date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,113.88,0.0010537407797681642,0.0022831050228311334,-0.004654021777309447,0.0033368458025992975,-0.3283649878151814
2015-06-15,114.45,-0.005242463958060384,0.0014853647881170051,-0.00795107033639142,-0.004980340760157298,0.05983234232145218
2015-06-16,115.04,-0.0003477051460362146,0.00347705146036148,-0.008779554937413114,-0.0051286509040333605,-0.05753984901375031
2015-06-17,117.22,-0.013564238184610167,0.002729909571745459,-0.01569698003753628,-0.018597508957515774,-0.18960954764135463
2015-06-18,117.17,0.00247503627208312,0.009388068618247036,-0.0010241529401724403,0.0004267303917384613,-0.46978150964593834
2015-06-21,117.73,-0.001613862227129892,0.0030578442198250233,-0.004162065743650856,-0.0047566465641722955,1.3916399977541967
2015-06-22,117.22,0.006312915884661319,0.006312915884661319,-0.002729909571745348,0.004350793379969353,0.5203770547778157
2015-06-23,116.26,0.006537072079821016,0.009633579907104783,-0.00017202821262696233,0.008257354206089751,-0.039963941867969255
2015-06-24,115.96,0.0025008623663331786,0.008623663332183451,-0.0022421524663676085,0.0025870989996552574,-0.03858242679708035
2015-06-25,115.73,0.006221377343817558,0.007085457530458861,-0.0014689363172902814,0.001987384429275041,-0.07896929526179042
2015-06-28,112.93,0.016558930310812014,0.0204551492074736,-0.0003542017178783663,0.024794120251483198,-0.35568454212319645
2015-06-29,113.07,0.005483328911293883,0.008224993366940936,-0.0037145131334570536,-0.0012381710444856475,-0.2554513338260882
2015-06-30,113.2,0.0041519434628976,0.007067137809187329,-0.0022084805653710404,-0.0011484098939930076,0.8145816906540149
2015-07-01,112.81,0.008598528499246472,0.009219040865171557,-0.005850545164435728,0.003457140324439223,0.08545299601576062
2015-07-05,111.9,-0.0022341376228776078,0.010008936550491399,-0.005272564789991052,0.008132260947274261,-0.09427354398836896
2015-07-06,112.18,-0.002495988589766407,0.0017828489926903224,-0.015332501337136817,-0.002495988589766407,-0.04664199026688365
2015-07-07,110.62,0.006327969625745666,0.0080455613813053,-0.0019887904538058443,0.014102332308804977,-0.20539563751961643
2015-07-08,110.61,0.01446523822439194,0.01446523822439194,-0.0002712232167073614,9.040773890256482e-05,0.5824337690237911
2015-07-09,112.28,-0.004542215888849399,0.0015140719629498367,-0.007214107588172425,-0.01487353045956541,0.3846156678023882
2015-07-12,113.73,-0.004132594741932616,0.0007913479293062409,-0.007473841554559102,-0.012749494416600782,0.09910112223159606
2015-07-13,114.7,-0.00950305143853536,0.001830863121185633,-0.013251089799476978,-0.008456843940714887,-0.42300338061841036
2015-07-14,114.6,0.0009598603839442443,0.0076788830715532885,-0.003490401396160525,0.0008726003490402423,-0.2286592064080908
2015-07-15,114.7,0.003225806451612856,0.005056669572798489,-0.004619006102877132,-0.0008718395815170421,0.34435191013412103
2015-07-16,112.78,0.014984926405390953,0.018442986345096557,-0.006206774250753666,0.01702429508778147,-0.46097989538265194
2015-07-19,112.77,-0.0005320563979781534,0.007448789571694592,-0.0034583665868581637,8.867606632967373e-05,0.29996963466601523
2015-07-20,112.57,0.0037310118148707883,0.007568623967309174,-0.006040685795504985,0.0017766722927956557,0.25186589153460215
2015-07-21,111.85,0.005274921770227925,0.009208761734465831,-0.0007152436298614173,0.006437192668752756,0.018826835949163234
2015-07-22,111.24,0.006382596188421408,0.009798633585041294,-0.0005393743257819938,0.005483638978784677,0.05133547761920587
2015-07-23,109.53,0.015612161051766549,0.015612161051766549,-0.003560668310052084,0.015612161051766549,-0.12008822775891881
2015-07-26,108.39,0.005627825445151835,0.006550419780422478,-0.006181382046314243,0.010517575422086978,-0.45608630924030336
2015-07-27,113.77,-0.04737628548826578,0.004482728311505646,-0.048606838358090876,-0.047288388854706875,-0.23615699171966176
2015-07-28,115.32,-0.012486992715920908,0.003988900450919264,-0.01968435657301415,-0.013440860215053752,0.8768338400454481
2015-07-29,116.1,-0.006546080964685563,0.0012919896640828377,-0.007665805340223986,-0.006718346253229979,0.4347867465198587
2015-07-30,115.81,0.005958034712028271,0.009930057853380525,-0.002158708228995776,0.0025041015456350735,-0.03253449512226303
2015-08-02,115.28,-0.00026023594725888,0.006072172102706386,-0.005378209576682891,0.004597501734906251,-0.09735485845417668
2015-08-03,115.32,0.004942767950051996,0.0056364897676033365,-0.00286160249739853,-0.0003468609087755592,0.4925761069437553
2015-08-04,116.75,-8.5653104925143e-05,0.008051391862955004,-0.007023554603854287,-0.012248394004282681,-0.1873673224938034
2015-08-05,116.31,0.001977473991918277,0.007480010317255648,-0.0030951766830022986,0.0037829937236695255,0.1331137548326755
2015-08-06,114.36,0.015477439664218329,0.018669115075201193,-0.0019237495627841827,0.01705141657922349,-0.16406745846752502
2015-08-09,116.59,-0.013208679989707539,0.0,-0.01600480315635988,-0.019126854790290748,0.14928147879423226
2015-08-10,115.93,-0.005089278012593845,0.0018976968860520138,-0.010868627620115645,0.005693090658155819,-0.31454818658718753
2015-08-11,115.04,0.003042420027816295,0.007127955493741345,-0.007388734353268478,0.0077364394993046925,-0.049114306654964524
2015-08-12,115.28,-0.00026023594725888,0.004944482997917943,-0.008240804996530238,-0.002081887578070707,0.8964311588999212
2015-08-13,116.48,-0.008413461538461564,0.0006009615384614531,-0.012016655219780348,-0.010302197802197877,-0.1011730079089822
2015-08-16,116.35,-0.001718951439621752,0.0025784271594329056,-0.009110442629995608,0.0011173184357542443,-0.14730210525929555
2015-08-17,115.9,0.0010353753235547991,0.00690250215703192,-0.0028472821397758086,0.0038826574633303856,0.4149011097786153
2015-08-18,114.86,0.0022636252829530967,0.007487375935921969,-0.002829531603691482,0.009054501131812609,-0.08781758340634105
2015-08-19,112.62,0.012963949564908539,0.01980110104777122,-0.0004439708755106242,0.019889895222873433,-0.4773592035006897
2015-08-20,109.9,0.0183803457688807,0.020636942675159142,-0.0014558689717926176,0.024749772520473057,-0.1634396520428404
2015-08-23,105.35,-0.008353108685334565,0.037304224015187515,-0.02145230185097291,0.04318936877076429,-0.37596813587732936
2015-08-24,104.53,0.04400650530948047,0.04649382952262515,-0.001339328422462427,0.007844637902994389,0.04453065919645427
2015-08-25,106.49,0.0007512442482862092,0.0017842050896799133,-0.020969105080289152,-0.018405484083012458,0.13828406802852067
2015-08-26,109.92,-0.015283842794759916,0.007459970887918388,-0.018831877729257762,-0.031204512372634663,0.07047151489171832
2015-08-27,110.46,-0.008871989860582907,0.0027159152634439465,-0.01131631359768237,-0.004888647474198704,0.8456938137904799
2015-08-30,109.14,0.0028403884918453137,0.011453179402602265,-0.0069635330767822134,0.01209455744914778,-0.04321537992420388
2015-08-31,105.42,0.012853348510719176,0.021343198634035332,-0.004553215708594238,0.03528742174160504,-0.5235803590781847
2015-09-01,107.98,-0.011205778847934833,0.0012039266530838866,-0.022689386923504418,-0.023708094091498433,-0.24970527385914942
2015-09-02,108.83,-0.0003675457134980631,0.004502434990351967,-0.006891482128089654,-0.0078103464118348676,1.6219809491666282
2015-09-03,106.54,0.006100994931480974,0.0135160503097429,-0.00037544584193738295,0.021494274450910344,-0.22905249492719004
2015-09-07,108.59,-0.0019338797310987088,0.0003683580440188017,-0.013813426650704508,-0.01887834975596281,0.03131347960573394
2015-09-08,110.52,-0.0018096272167933414,0.013391241404270726,-0.004705030763662688,-0.017462902642055633,-0.4568685013804822
2015-09-09,110.44,-0.002716407098877216,0.008873596522998906,-0.00679101774719304,0.0007243752263672576,0.5746732655186539
2015-09-10,109.99,-0.005545958723520261,0.002000181834712178,-0.011001000090917312,0.004091281025547788,0.47855221401355696
2015-09-13,108.92,0.010007344840249788,0.012669849430774871,-0.004131472640470091,0.009823723834006648,-0.11029854549763263
2015-09-14,110.21,-0.006351510752200196,0.005534887941203159,-0.010797568278740566,-0.01170492695762626,-0.17291213298124408
2015-09-15,113.6,-0.030545774647887325,0.001320422535211252,-0.030545774647887325,-0.02984154929577465,-0.06959254461949305
2015-09-16,113.54,-0.0007926721860137542,0.01594151840760949,-0.004412541835476569,0.0005284481240090955,0.0019868200303998496
2015-09-17,112.55,-0.002221235006663713,0.00483340737450022,-0.007729897823189558,0.00879609062638842,-0.15826209250509615
2015-09-20,112.73,0.003193471125698677,0.010112658564712218,-0.0021289807504657476,-0.0015967355628493385,1.1523682978344691
2015-09-21,110.86,0.0057730470864152394,0.007486920440194833,-0.007577124300920057,0.016868121955619708,-0.10476984067376183
2015-09-22,110.04,0.008814976372228278,0.00908760450745194,-0.0035441657579061703,0.007451835696110409,-0.08261864215037706
2015-09-23,110.54,-0.013479283517278895,0.004143296544237396,-0.01673602315903755,-0.004523249502442539,-0.2425320423079066
2015-09-24,110.46,0.00932464240449038,0.011044722071338109,-0.00588448307079481,0.0007242440702517339,-3.2441497753388226e-05
2015-09-27,107.32,0.020685799478196154,0.026667909057025874,-0.000372717107715137,0.029258292955646636,-0.025316098946497223
2015-09-28,108.36,-0.005629383536360222,0.0034145441122186426,-0.012273901808785515,-0.009597637504614287,-0.13119251809560206
2015-09-29,109.72,-0.0036456434560701023,0.002870944221655014,-0.010390083849799447,-0.01239518775063797,-0.01290665635423216
2015-09-30,112.33,-0.01887296358942403,0.0006231638921037064,-0.023947298139410655,-0.02323511083414942,-0.05814843789473212
2015-10-01,114.2,-0.029071803852889766,0.00026269702276704443,-0.030647985989492144,-0.01637478108581436,0.19470408394078031
2015-10-04,115.74,-0.006825643684119531,0.00034560221185420126,-0.01062726801451519,-0.013305685156384972,-0.01253378258881721
2015-10-05,117.19,-0.012373069374519985,0.0030719344653979963,-0.013993514805017426,-0.012373069374519985,-0.2230247534981531
2015-10-06,118.27,-0.006510526760801549,0.0007609706603535216,-0.018094191257292613,-0.009131647924241149,0.11319005927136216
2015-10-07,120.53,-0.02007798888243595,0.0016593379241682804,-0.02331369783456405,-0.01875051854310139,0.06860210705260861
2015-10-08,120.54,-0.012775842044134733,0.0016592002654718385,-0.013107682097229234,-8.296001327368074e-05,-0.2291672013884255
2015-10-11,120.57,-0.0034834535954216816,0.0019076055403499659,-0.009620967073069586,-0.0002488181139586043,1.1601314107604406
2015-10-12,120.16,-0.004410785619174407,0.0074900133155793025,-0.008655126498002597,0.003412117177097107,-0.3970852349078948
2015-10-13,121.34,-0.009971979561562594,0.0045327179825283,-0.011867479808801651,-0.009724740398879272,0.48253767734889874
2015-10-14,121.58,0.00016450074025331496,0.0023852607336734,-0.011103799967099759,-0.0019740088830398905,0.22929979342161366
2015-10-15,122.1,0.0007371007371008709,0.0015970515970515908,-0.010319410319410194,-0.004258804258804205,-0.16246494441666492
2015-10-18,119.38,0.010805830122298632,0.01306751549673324,-0.007957781873010439,0.02278438599430399,-0.4632213362760115
2015-10-19,119.43,-0.0025119316754584897,0.005275056518462717,-0.005442518630159987,-0.00041865527924311863,0.804069818106028
2015-10-20,117.9,0.016963528413910023,0.01781170483460559,-0.003138252756573423,0.012977099236641143,-0.1170198335608631
2015-10-21,120.55,-0.014350891746163441,0.0018249688925757734,-0.018332642057237614,-0.02198257984238894,-0.4635161571881433
2015-10-22,119.99,0.010500875072922744,0.01358446537211444,-0.0026668889074088487,0.004667055587965763,0.6695365937011757
2015-10-25,119.58,0.0054356915872220135,0.010620505101187394,-0.0014216424151195506,0.0034286670011707265,0.19020635207882686
2015-10-26,118.53,0.004555808656036442,0.0073399139458365514,-0.0060744115413818855,0.008858516831181884,0.18419276471401136
2015-10-27,119.59,-0.00786018897901164,0.0008361903169160634,-0.01153942637344263,-0.00886361735931096,-0.058228941603189144
2015-10-28,119.93,-0.007504377553572916,0.0020845493204368903,-0.00767114149920789,-0.0028349870757942153,0.12118091278497434
2015-10-29,120.35,-0.0038221852928956856,0.004902368093061993,-0.0052347320315745405,-0.003489821354382916,-0.5074852895455916
2015-11-01,117.99,-0.016018306636155666,0.019916942113738623,-0.03059581320450888,0.020001695058903257,-0.470744398633253
2015-11-02,120.04,-0.016994335221592882,0.020326557814061896,-0.021909363545484895,-0.017077640786404613,0.8277408099801467
2015-11-03,117.49,0.025789428887564858,0.027747042301472513,-0.0006809090135330154,0.021703974806366544,-0.08722461815203841
2015-11-04,117.64,-0.0037402244134647766,0.007565453927235621,-0.005695341720503233,-0.0012750765045903556,0.6817081290244753
2015-11-05,117.4,-0.003918228279386815,0.0043441226575808845,-0.007325383304940369,0.002044293015332155,-0.15459192378925157
2015-11-08,115.96,0.010779579165229425,0.014401517764746519,-0.005174197999310071,0.012418075198344258,0.7697823830839843
2015-11-09,116.35,-0.0060163300386762986,0.003437902879243726,-0.015728405672539747,-0.003351955307262622,-0.23597097754543161
2015-11-10,117.47,-0.0073210181322891366,0.002213331063250168,-0.013535370732953078,-0.009534349195539304,0.5478462418349839
2015-11-11,115.15,0.01137646547980875,0.014415979157620384,-0.00017368649587501395,0.020147633521493624,-0.10587311277301403
2015-11-12,116.43,-0.013742162672850666,0.002834321051275346,-0.018122477024821948,-0.010993730138280533,-0.15651823065540382
2015-11-15,116.7,-0.004027420736932297,0.002227934875749682,-0.010531276778063425,-0.002313624678663251,-0.07487706643424408
2015-11-16,116.75,-0.0005139186295503029,0.010364025695931423,-0.005738758029978586,-0.0004282655246252709,-0.005841476284840108
2015-11-17,118.32,-0.013607167004732967,0.0010141987829614951,-0.01690331304935766,-0.013269100743745765,0.053499226126915156
2015-11-18,117.91,0.0009329149351200439,0.004749385124247274,-0.00407090153506906,0.0034772283945381233,0.3489716452192866
2015-11-19,118.13,0.002031660035554106,0.005333107593329389,-0.0022009650385168555,-0.0018623550325912452,-0.24729446019150958
2015-11-22,119.52,-0.01213186077643913,0.010458500669344062,-0.01213186077643913,-0.01162985274431061,-0.40724711376157274
2015-11-23,119.72,-0.0020882058135649473,0.005679084530571421,-0.007768125626461675,-0.0016705646508520244,0.6972008566867629
2015-11-24,119.02,0.004032935641068658,0.009578222147538229,-0.0005041169551336377,0.005881364476558515,-0.09945017144202606
2015-11-26,118.91,-0.0010932638129677041,0.003711210158943823,-0.007232360608863897,0.0009250693802034249,1.785437049903544
2015-11-29,119.16,-8.392077878471849e-05,0.0014266532393421016,-0.009063444108761365,-0.0020980194696206267,-0.8679178053266956
2015-11-30,119.67,-0.0014205732430851992,0.001002757583354219,-0.007102866215425774,-0.0042617197292554865,2.1734162331072917
2015-12-01,118.64,0.005815913688469232,0.009608900876601378,-0.0015171948752529252,0.008681726230613585,0.08528744392894239
2015-12-02,117.89,0.009161082364916417,0.01357197387395015,-0.004326066672321716,0.006361862753414105,-0.29865413600206625
2015-12-03,119.23,-0.008554893902541383,0.0014258156504236563,-0.011154910676843044,-0.01123878218569152,-0.13676786434975996
2015-12-06,118.36,0.0021122000675903863,0.009547144305508626,-0.0068435282189929225,0.007350456235214686,0.5571283547719392
2015-12-07,116.37,0.0059293632379480155,0.012889920082495454,-0.0006015296038498485,0.01710062730944406,-0.12687848573856886
2015-12-08,116.95,-0.0009405728943993052,0.01992304403591283,-0.004275331338178701,-0.004959384352287266,-0.11529880227883571
2015-12-09,115.96,0.006295274232493986,0.011469472231804279,-0.0028458088996204944,0.008537426698861816,0.2549307579825615
2015-12-10,112.39,0.015392828543464798,0.01681644274401628,-0.0017795177506896298,0.031764391849808726,-0.3190273570339147
2015-12-13,113.64,-0.012935586061246007,0.0026399155227032622,-0.01645547342485043,-0.01099964801126363,0.012625867606115726
2015-12-14,115.07,-0.004518988441817973,0.0013035543582167186,-0.010602242113496141,-0.01242721821499948,0.11163913521244972
2015-12-15,117.89,-0.018831113750106043,0.0014420222241071645,-0.02315718042242776,-0.02392060395283746,-0.05033694415069301
2015-12-16,115.3,0.02385082393755411,0.02766695576756284,-0.00043365134431916363,0.022463139635732876,0.22017434737982278
2015-12-17,112.62,0.022553720475936734,0.02273130882614094,-0.00035517670040852156,0.023796838927366393,-0.3977005063011301
2015-12-20,113.22,0.0008832361773538633,0.006006006006006093,-0.005476064299593797,-0.005299417064122847,0.9200760555275367
2015-12-21,114.42,-0.0038454815591679736,0.0023597273203985747,-0.011099458136689333,-0.01048767697954911,0.2710867666772352
2015-12-22,116.5,-0.00884120171673819,0.001630901287553721,-0.013390557939914172,-0.01785407725321886,-0.12139623817174416
2015-12-23,115.78,0.003541198825358416,0.004318535152876057,-0.001986526170323022,0.006218690620141576,1.471427838117755
2015-12-27,115.47,-0.0012990387113536173,0.000905862994717177,-0.006841603879795599,0.0026846800034641127,-0.3115411480030933
2015-12-28,116.39,8.591803419544242e-05,0.003608557436205917,-0.005412836154308764,-0.007904459145974707,-0.2816454042204326
2015-12-29,115.43,0.006410811747379341,0.008923156891622597,-0.0005197955470848115,0.008316728753356983,0.27427294852839035
2015-12-30,114.38,0.005770239552369327,0.015387305472984725,-8.742787200555213e-05,0.009179926560587637,-0.455791252695087
2016-01-03,112.49,0.0036447684238600786,0.005822739799093313,-0.01324562183305178,0.016801493466085837,-0.45438611756808833
2016-01-04,112.9,-0.003100088573959381,0.0069973427812222155,-0.005403011514614753,-0.0036315323294952018,0.4471724340943286
2016-01-05,108.07,0.016193208105857337,0.025724067733876144,-0.014064957897658936,0.04469325437216631,-0.6812850340577494
2016-01-06,105.27,0.006459580127291753,0.02469839460435086,-0.0031347962382445305,0.02659827111237778,0.9544524983815441
2016-01-07,104.35,0.010924772400574989,0.01370388116914234,-0.002587446094872936,0.008816482989937757,0.5131418820756644
2016-01-10,104.62,0.00038233607340854014,0.00535270502771934,-0.009653985853565361,-0.0025807684955077015,-0.13421853709835196
2016-01-11,105.72,0.0010404842981459606,0.005013242527430961,-0.010499432463110137,-0.010404842981460383,0.11059664339457798
2016-01-12,103.13,0.03413167846407461,0.03519829341607683,-0.0010666149520023316,0.02511393386987293,-0.03599001841007532
2016-01-13,104.82,-0.012783819881701852,0.0055332951726771995,-0.02232398397252422,-0.016122877313489825,-0.057517428605671106
2016-01-14,102.58,0.007896276077208109,0.012965490348995967,-0.019399493078572805,0.021836615324624553,-0.2728594621164794
2016-01-18,102.37,0.015922633584057877,0.01670411253296855,-0.008596268438019083,0.0020513822408907423,0.4313783889280942
2016-01-19,102.44,-0.015228426395939132,0.010689183912534261,-0.02391643889105821,-0.0006833268254586855,-0.1789711038665882
2016-01-20,101.85,0.0025527736867942963,0.008738340697103553,-0.012371134020618513,0.005792832596956288,0.06734194690243744
2016-01-21,104.99,-0.010572435470044717,0.017334984284217647,-0.013144108962758305,-0.029907610248595118,0.04674129366026247
2016-01-24,103.26,0.011814836335463763,0.015785396087546033,-0.0017431725740848503,0.016753825295370728,0.2896606496518952
2016-01-25,104.13,-0.00691443388072599,0.00027657735522912397,-0.009699414193796163,-0.00835494093921052,0.05055665534747078
2016-01-26,102.78,0.0061295971978982955,0.018972562755399824,-0.007004280988519129,0.013134851138353776,0.00143386306607729
2016-01-27,104.0,0.0007692307692308553,0.011529807692307603,-0.0059615384615384626,-0.011730769230769211,0.11277364328445705
2016-01-28,107.87,-0.02929452118290543,0.0010197459905441075,-0.03596922221192189,-0.035876518030963256,-0.5169970031346846
2016-01-31,107.42,-0.008005957922174622,0.002141128281511806,-0.01805995159188234,0.00418916402904479,0.9223596075671379
2016-02-01,104.93,0.01534356237491652,0.01534356237491652,-0.0022872391117888524,0.02373010578480894,-0.16595602996474246
2016-02-02,107.28,-0.0035421327367635147,0.005779269202087933,-0.02917598806860544,-0.02190529455630119,-0.1397611627636326
2016-02-03,109.17,-0.015663643858202847,0.004717413208757071,-0.018726756434917946,-0.01731244847485569,0.11896560829909508
2016-02-04,106.17,0.02561928981821615,0.02561928981821615,-0.0047094282754073236,0.028256569652444163,0.02134955997428567
2016-02-07,103.62,0.013703918162516926,0.020266357845975635,-0.011387762980119787,0.024609148812970494,-0.18213364533198606
2016-02-08,107.2,-0.04001865671641802,0.004664179104477695,-0.046548507462686683,-0.03339552238805965,-0.07691106156109329
2016-02-09,106.21,0.013275586103003612,0.03238866396761142,-0.001318143301007435,0.009321156199981306,0.4461432592450367
2016-02-10,103.3,0.006969990319457775,0.012584704743465513,-0.007272991287512132,0.028170377541142377,-0.14463168064037535
2016-02-11,106.63,-0.0156616336865798,0.0028134671293258418,-0.02428959954984511,-0.031229485135515267,0.20590557962771405
2016-02-15,108.65,-0.0038656235618960144,0.0021168890934191165,-0.0209268292682927,-0.01859180855959508,-0.03369531567245487
2016-02-16,109.96,0.00036376864314302537,0.005451073117497263,-0.0036376864314295876,-0.01191342306293186,-0.08107311277186557
2016-02-17,108.76,0.008918720117690349,0.01140125045972784,-0.003907686649503583,0.011033468186833373,0.3517835043205444
2016-02-18,107.77,0.0049178806718011,0.005196251275865205,-0.009279020135473659,0.009186229934118995,-0.5428565035894879
2016-02-21,108.09,0.010916828568785286,0.01273013229715958,-0.011471921546859165,-0.0029604958830604655,-0.03749200109699247
2016-02-22,100.14,0.034751348112642244,0.039744357898941596,-0.0014979029358898055,0.07938885560215692,-0.6381370062400482
2016-02-23,102.13,-0.02663272300009789,0.0017624596103007484,-0.034367962400861596,-0.019484970136100954,1.134349403765797
2016-02-24,103.68,-0.010513117283950657,9.645061728380533e-05,-0.020158179012345734,-0.014949845679012475,1.3549513700092009
2016-02-25,106.28,-0.017218667670304888,0.0026345502446367686,-0.01938276251411364,-0.024463680843056057,-0.3113241097145273
2016-02-28,102.55,0.03305704534373466,0.04154071184787922,0.0,0.03637250121891755,-0.11616227228295328
2016-02-29,105.86,-0.02182127337993578,0.002597770640468511,-0.029992442849045897,-0.03126771207254864,0.14785902900648762
2016-03-01,104.68,0.0057317539166985565,0.009935040122277305,-0.005540695452808664,0.011272449369506887,0.2917612072529254
2016-03-02,105.24,-0.00484606613454952,0.0022805017103764147,-0.007411630558722959,-0.0053211706575445605,0.19041868957574515
2016-03-03,106.33,-0.005924950625411429,0.007429699990595395,-0.014492617323426993,-0.010251105050315124,-0.05773423300213476
2016-03-06,105.96,-0.0024537561343902503,0.0067006417516044525,-0.006511891279728177,0.003491883729709322,0.07589515430392368
2016-03-07,104.28,0.006425009589566599,0.010740314537782902,-0.0006712696586115285,0.016110471806674243,-0.15698973821097995
2016-03-08,104.22,0.0049894454039531855,0.010650546919976911,-0.0028785261945883933,0.0005757052389177009,-0.3860547129884315
2016-03-09,105.26,-0.004085122553676657,0.009500285008550158,-0.013110393311799418,-0.00988029640889232,0.3539101303610661
2016-03-10,106.36,-0.0032907107935313817,0.004324934185784057,-0.0038548326438510028,-0.0103422339225272,0.6379426472292951
2016-03-13,103.04,0.012034161490683148,0.012034161490683148,-0.0011645962732920179,0.03222049689440998,-0.5364843207188846
2016-03-14,104.05,-0.012301777991350349,0.001345506967803889,-0.01604997597308988,-0.009706871696299801,0.587434641207712
2016-03-15,105.87,-0.018135449135732506,0.005289505997922106,-0.022102578634173975,-0.01719089449324651,0.1631944563235339
2016-03-16,107.84,-0.016784124629080188,0.002225519287833766,-0.016784124629080188,-0.018267804154302625,-0.33655413165552206
2016-03-17,108.14,0.000739781764379499,0.01174403550952463,-0.0036989088218976063,-0.002774181616423177,-0.26215883194491485
2016-03-20,108.98,-0.007799596256193864,0.006423196916865548,-0.010552394934850495,-0.007707836300238635,0.7774358684319607
2016-03-21,110.56,-0.02279305354558603,0.011758321273516614,-0.02279305354558603,-0.014290882778581704,-0.34267658436270354
2016-03-22,110.0,0.002272727272727204,0.00827272727272721,-0.0035454545454545183,0.005090909090909035,1.275528979352858
2016-03-23,110.53,-0.011399620012666256,0.0006333122229258414,-0.01311861033203654,-0.004795078259296148,-0.15711220383604618
2016-03-27,110.6,-0.0006329113924049556,0.0056962025316456,-0.009222423146473702,-0.0006329113924049556,-0.03992747011024511
2016-03-28,111.46,-0.012022250134577361,0.000807464561277671,-0.015162390095101341,-0.007715772474430338,0.26188297583337405
2016-03-29,112.42,-0.0029354207436399493,0.007116171499733204,-0.004447607187333169,-0.008539405799679822,-0.10422003738835417
2016-03-30,111.52,0.009863701578192385,0.01685796269727402,-0.004124820659971218,0.008070301291248194,-0.23823307900356094
2016-03-31,112.42,-0.01734566803059956,0.0022246931151042038,-0.023038605230386033,-0.008005692937199882,-0.049070623196177054
2016-04-03,112.08,-0.0009814418272662273,0.006602426837972741,-0.0034796573875802705,0.003033547466095632,0.05987615765079468
2016-04-04,111.3,-0.0003593890386341947,0.006558849955076385,-0.0029649595687331054,0.007008086253369239,0.9473508744154326
2016-04-05,112.36,-0.009967960128159481,0.0008899964400141958,-0.016820932716269166,-0.009433962264150941,-0.30133501238013394
2016-04-06,110.73,0.009030976248532552,0.012056353291790778,-0.002528673349589061,0.014720491285107773,-0.07605104529650963
2016-04-07,111.63,0.004210337722834412,0.01370599301263109,-0.0030457762250289955,-0.008062348830959354,0.2407030121253131
2016-04-10,111.47,0.005203193684399476,0.01184175114380559,-0.0001794204718758019,0.0014353637750066373,0.1735302702517083
2016-04-11,112.59,-0.00959232613908867,0.0031086242117417395,-0.009681143973710005,-0.009947597477573566,-0.21064722265516467
2016-04-12,114.13,-0.00990099009900991,0.0006133356698503345,-0.012354332778410582,-0.013493384736703695,-0.4135670903346734
2016-04-13,115.47,-0.009266476140988966,0.004416731618602343,-0.012059409370399177,-0.011604745821425455,0.1234740239929637
2016-04-14,115.01,0.005129988696634946,0.005129988696634946,-0.005043039735675103,0.003999652204156101,-0.1339488538416973
2016-04-17,115.18,-0.0056433408577878375,0.0004341031429067055,-0.009029345372460584,-0.0014759506858830207,0.4589372480293641
2016-04-18,116.04,-0.003533264391589186,0.0005170630816959676,-0.007325060324026245,-0.007411237504308832,0.38512046694370405
2016-04-19,115.57,0.0019901358484035736,0.0037206887600589322,-0.0064030457731244494,0.0040667993423899595,-0.290059087240355
2016-04-20,115.29,0.004770578541070325,0.011883077456847913,-0.0015612802498049527,0.0024286581663630624,0.3199739817872511
2016-04-21,116.24,-0.005935994494150054,0.0037852718513422534,-0.007914659325533369,-0.008172746042670265,-0.2213473665005644
2016-04-24,115.73,0.0014689363172901704,0.005184481119847817,-0.002937872634580563,0.004406808951870733,-0.01794797857776753
2016-04-25,115.96,0.002414625733011322,0.0035788202828561655,-0.0031045187995860646,-0.0019834425664021493,0.2611266849787104
2016-04-26,116.65,-0.005486498071152979,0.0021431633090440716,-0.009429918559794359,-0.005915130732961904,-0.016876084692814985
2016-04-27,115.3,0.0005203816131831296,0.003729401561144874,-0.0052905464006938185,0.01170858629661753,-0.5188461660506807
2016-04-28,114.98,-0.0012176030614019506,0.0033918942424768783,-0.007566533310140899,0.002783092711775792,0.35383153255272703
2016-05-01,114.27,0.001750240658090485,0.007613546862693665,-0.0035879933490854388,0.006213354336221277,-0.34689264646814677
2016-05-02,113.59,0.0287877454001233,0.028875781318778104,-0.007923232678933023,0.005986442468527198,-0.236090372579138
2016-05-03,115.31,-0.02237446882317229,0.0032087416529356094,-0.026103546960367763,-0.014916312548781563,0.3053223309567492
2016-05-04,115.04,0.002433936022252947,0.0077364394993046925,-0.007127955493741345,0.0023470097357440878,0.6416249151944202
2016-05-05,117.05,-0.017941050832977257,0.00239214011106359,-0.02323793250747541,-0.01717214865442107,-0.13034088464495008
2016-05-08,115.47,0.009526283883259712,0.010392309690828716,-0.0018186541958949975,0.013683207759591198,0.3141422968651151
2016-05-09,117.11,-0.00905131927247893,0.0005123388267440632,-0.010075996925966946,-0.014003927931005022,0.25937888141132315
2016-05-10,116.57,0.004117697520803043,0.00789225358153911,-0.0006004975551170411,0.004632409710903396,-0.19216128986926118
2016-05-11,117.13,0.0013660035857594455,0.005293263894817768,-0.004524886877828038,-0.004781012550157948,0.1301116776636202
2016-05-12,116.02,0.009308739872435856,0.011032580589553476,-0.0026719531115325657,0.009567315980003377,-0.13457824039289712
2016-05-15,118.16,-0.016333784698713494,0.0017772511848341832,-0.016333784698713494,-0.018111035883547788,0.10818113417523056
2016-05-16,117.03,0.005725027770657087,0.00974109202768525,-0.0018798598649918397,0.009655643852003681,-0.09775188976298599
