date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-28,53.08,0.0016955538809344528,0.005275056518462717,-0.0045214770158250595,0.0005651846269780769,0.1852268814518252
2016-12-29,52.96,0.005475830815709903,0.014728096676737135,-0.0022658610271902857,0.0022658610271901747,-0.11674766689525629
2017-01-02,53.1,0.0069679849340866795,0.0069679849340866795,-0.010546139359698725,-0.0026365348399246535,-0.6121071513659926
2017-01-03,53.15,-0.0020696142991533106,0.00865475070555033,-0.005079962370649005,-0.0009407337723423836,0.11738293529384025
2017-01-04,53.03,-0.0005657175183858554,0.002074297567414618,-0.0067886102206298204,0.0022628700735431995,0.7367114602328517
2017-01-05,53.13,-0.0024468285337850837,0.0030114812723507356,-0.00903444381705254,-0.0018821757952193208,0.009447373935896008
2017-01-08,53.04,0.003016591251885359,0.005090497737556543,-0.002450980392156965,0.0016968325791855143,-0.2615798344632603
2017-01-09,52.87,0.003026290902212958,0.00832229998108569,-0.002269718176659663,0.003215434083601254,-0.1702480153359458
2017-01-10,53.67,-0.014346934972983116,0.0005589714924538747,-0.01659959008757228,-0.014905906465436991,0.6083045245348266
2017-01-11,53.53,-0.001868111339435874,0.0029889781430971762,-0.004857089482533161,0.0026153558752102235,0.2046259516938873
2017-01-12,53.87,-0.003341377390012945,0.0031557453127901702,-0.0067848524224985995,-0.006311490625580007,-0.2843349818166421
2017-01-16,53.32,0.003563390847711956,0.012378094523630923,-0.0007501875468867159,0.010315078769692398,0.038388322019823784
2017-01-17,53.72,-0.006701414743112477,0.003350707371556183,-0.007352941176470562,-0.007446016381235987,-0.40967726712324726
2017-01-18,53.32,0.00900225056264059,0.010690172543135867,-0.00037509377344346895,0.0075018754688671585,0.9759465593066043
2017-01-19,53.27,0.0,0.004317627182278905,-0.007508916838746105,0.0009386146048431243,-0.291715547908846
2017-01-22,52.11,0.023412013049318725,0.023412013049318725,-0.004221838418729584,0.022260602571483545,-0.4651990796932487
2017-01-23,52.5,-0.005904761904761968,0.005333333333333412,-0.00952380952380949,-0.007428571428571451,0.159923016531063
2017-01-24,52.79,-0.0011365788975185032,0.004262170865694248,-0.011365788975184699,-0.005493464671339265,0.0950294783512311
2017-01-25,52.93,-0.0015114301908180083,0.00037785754770447433,-0.007557150954090264,-0.0026450028339316534,0.4279240575054033
2017-01-26,53.22,-0.005636978579481311,0.00018789928598272887,-0.01766253288237496,-0.005449079293498693,0.24506922329922842
2017-01-29,52.96,0.003776435045317106,0.00923149546827795,-0.006231117824773369,0.004909365558912304,0.3603997433786399
2017-01-30,52.08,0.016321044546851127,0.016897081413210557,-0.005760368663594417,0.016897081413210557,-0.6030156408842635
2017-01-31,52.29,-0.006119716963090438,0.007458405048766492,-0.008797093134442546,-0.004016064257028162,0.28604855200571144
2017-02-01,52.44,-0.0049580472921433305,0.0005720823798627261,-0.01659038901601828,-0.0028604118993135197,0.43291566035526685
2017-02-02,53.32,-0.011627906976744096,0.0007501875468867159,-0.016616654163540967,-0.01650412603150797,-0.03883455330106578
2017-02-05,52.92,0.006424792139077873,0.011524943310657454,-0.0018896447467876554,0.0075585789871503994,0.6232519688330669
2017-02-06,53.3,-0.0037523452157597337,0.0005628517823639267,-0.010694183864915607,-0.007129455909943627,-0.34110109411690304
2017-02-07,53.54,-0.005790063503922305,0.002334703025775209,-0.012327231976092534,-0.0044826298094883255,-0.13809289775549694
2017-02-08,54.09,-0.010722869291921011,0.004252172305416746,-0.010722869291921011,-0.010168238121649131,0.49365584224570846
2017-02-09,54.73,-0.007674036177598986,0.0010962908825142836,-0.013886351178512668,-0.011693769413484212,-0.09667561899158228
2017-02-12,55.09,-0.003993465238700367,0.003993465238700367,-0.0058086767108368464,-0.006534761299691549,-0.1897314047998031
2017-02-13,55.21,-0.007245064299945647,0.009056330374932031,-0.007245064299945647,-0.002173519289983661,-0.37324821425236554
2017-02-14,56.09,-0.01568907113567486,0.00017828489926907665,-0.02371189160278131,-0.01568907113567486,0.3475296425040142
2017-02-15,56.17,-0.0012462168417304298,0.0016022787965104257,-0.019387573437778194,-0.0014242478191205388,0.039414952233249645
2017-02-16,56.5,-0.006725663716814156,0.0,-0.01309734513274341,-0.005840707964601788,-0.2337249622886597
2017-02-20,56.13,0.0048102618920362605,0.011045786566898252,-0.007660787457687501,0.006591840370568258,0.013492552884057707
2017-02-21,56.59,-0.012369676621311276,0.00035341933203736353,-0.02226541791836023,-0.008128644636861693,-0.2142116019655691
2017-02-22,56.01,0.011069451883592318,0.01410462417425462,-0.0010712372790572244,0.010355293697554169,0.7374919702752563
2017-02-23,56.7,-0.014638447971781376,0.00017636684303345973,-0.0160493827160495,-0.012169312169312274,-0.15449507473005952
2017-02-26,56.75,-0.0017621145374450142,0.0005286343612334043,-0.010396475770925173,-0.0008810572687224516,0.9376047981426545
2017-02-27,56.38,0.00691734657680021,0.015608371763036422,-0.0014189428875488463,0.0065626108549130535,-0.5132589188255958
2017-02-28,57.28,-0.008554469273743037,0.0011906424581005215,-0.018156424581005526,-0.015712290502793325,0.1248075097478909
2017-03-01,56.78,0.005811905600563438,0.01003874603733701,-0.00017611835153219513,0.008805917576611533,-0.1811100976753478
2017-03-02,56.5,0.005840707964601677,0.008761061946902515,-0.005398230088495604,0.004955752212389308,0.8654016352247516
2017-03-05,56.41,-0.002304555929799612,0.003368197128168937,-0.004786385392660852,0.0015954617975537655,0.060922511912441024
2017-03-06,56.05,0.0037466547725244492,0.0085637823371989,-0.0012488849241748534,0.006422836752899119,-0.018831137345572735
2017-03-07,55.9,0.005008944543828386,0.009123434704830125,-0.002415026833631484,0.0026833631484795006,-0.023084661209317625
2017-03-08,55.84,0.0007163323782235498,0.008237822349570045,-0.004118911174785134,0.0010744985673352137,-0.19386278541152924
2017-03-09,56.59,-0.01113270895918006,0.0026506449902810036,-0.01113270895918006,-0.013253224951404796,-0.12377797677066249
2017-03-12,56.78,-0.003698485382176875,0.0025220147939415405,-0.006516379006692552,-0.0033462486791123736,-0.1412735281975439
2017-03-13,56.26,0.004443654461429025,0.009242801279772506,-0.003199431212228987,0.009242801279772506,0.4101762504398263
2017-03-14,56.46,0.002125398512220933,0.005313496280552554,-0.007350336521431133,-0.003542330853701814,0.027226367232851212
2017-03-15,56.1,0.0057040998217468,0.006951871657754127,-0.002762923351158686,0.0064171122994651775,0.24023581830036944
2017-03-16,56.4,-0.006028368794326222,0.0015957446808512188,-0.011879432624113506,-0.005319148936170137,-0.40260039569121797
2017-03-19,56.25,0.003377777777777702,0.0048000000000001375,-0.0039111111111110874,0.002666666666666595,0.9044288215721334
2017-03-20,55.58,0.013314141777617916,0.016372795969773257,-0.0028787333573226936,0.012054695933789272,-0.16588418800113436
2017-03-21,55.83,0.00017911517105506647,0.0012538061973850212,-0.007343722013254506,-0.004477879276374663,-0.29316960230197786
2017-03-22,55.87,0.0001789869339539063,0.009844281367460184,-0.006890996957222062,-0.0007159477358152921,0.16485330157689004
2017-03-23,55.82,0.0035829451809388235,0.009136510211393833,-0.0035829451809388235,0.0008957362952346504,0.21716668669072137
2017-03-26,55.63,-0.005572532806039976,0.00404458026244825,-0.008987956138774011,0.0034154233327341466,0.018474319367181247
2017-03-27,56.44,-0.015237420269312518,0.004606661941885193,-0.016123316796598064,-0.014351523742026862,-0.22059361915300102
2017-03-28,56.33,-0.0003550505947096383,0.0028404047576779945,-0.011539144328066686,0.0019527782709036767,0.8009666600178778
2017-03-29,56.62,-0.006181561285764636,0.0012363122571530383,-0.007046979865771852,-0.0051218650653479525,0.14101353743446232
2017-03-30,56.49,-0.0003540449637104981,0.004071517082669507,-0.0074349442379182396,0.0023012922641174605,-0.3343040954376987
2017-04-02,56.03,0.0028556130644297184,0.01177940389077281,-0.0021417097983224,0.008209887560235662,-0.14129595476409318
2017-04-03,56.57,-0.009015379176241844,0.0007070885628424062,-0.013964999116139243,-0.009545695598373705,-0.3720151054613565
2017-04-04,56.4,0.0037234042553191404,0.00886524822695045,-0.004609929078014163,0.0030141843971631666,-0.19140677089004188
2017-04-05,56.47,-0.003010448025500323,0.0031875332034707604,-0.007260492296794707,-0.0012395962457942833,0.7931008007861986
2017-04-06,55.77,0.010937780168549294,0.010937780168549294,-0.0007172314864624107,0.012551551013089357,0.16670697608947416
2017-04-09,56.17,-0.005162898344311939,0.006943208118212585,-0.005162898344311939,-0.007121239095602583,0.08527880008332756
2017-04-10,55.97,-0.004288011434697148,0.0005360014293371851,-0.00804002144005711,0.0035733428622477525,-0.14279353711208154
2017-04-11,55.7,0.0046678635547576786,0.0046678635547576786,-0.0032315978456014527,0.004847396768402179,-0.3649614287831091
2017-04-12,55.35,0.005058717253839218,0.008491418247515758,0.0,0.006323396567299078,0.5686346128303892
2017-04-16,56.02,-0.008211353088182771,0.000357015351660106,-0.016065690824705547,-0.011960014280614106,-0.3299956855830939
2017-04-17,55.87,-0.0035797386790763497,0.003937712546984162,-0.005548594952568431,0.0026848040093074843,0.8282049159015077
2017-04-18,55.74,0.0034086831718693755,0.008611410118406937,-0.0025116612845353936,0.0023322569070685084,-0.22986333919533908
2017-04-19,56.21,-0.005692937199786474,0.001245330012453305,-0.010852161537093008,-0.008361501512186398,-0.36703377006671023
2017-04-20,56.5,-0.0030088495575221197,0.0030088495575222307,-0.010973451327433548,-0.005132743362831871,-0.2150648856913544
2017-04-23,57.28,-0.004888268156424624,0.003142458100558576,-0.011522346368715186,-0.0136173184357542,0.14520207887106995
2017-04-24,57.3,0.003664921465968529,0.0077661431064572906,-0.0022687609075042747,-0.0003490401396160081,0.5650259103487985
2017-04-25,56.76,0.009689922480620172,0.012332628611698482,-0.0005285412262157063,0.009513742071881603,-0.16393334760306055
2017-04-26,56.76,0.0010570824524314126,0.004272374911909793,-0.0036997885835095,0.0,-0.2510639810825629
2017-04-27,56.09,0.014441076840791434,0.01943305402032447,-0.00196113389195951,0.011945088251025027,0.052233040932793795
2017-04-30,55.99,0.0030362564743702247,0.00553670298267539,-0.0030362564743704468,0.0017860332202179752,0.02622278591168503
2017-05-01,54.04,0.02757216876387858,0.02757216876387858,-0.0011102886750555818,0.03608438193930419,-0.3476870366318424
2017-05-02,54.08,-0.011464497041420052,0.00018491124260355818,-0.01164940828402361,-0.0007396449704142327,0.40877028358644996
2017-05-03,54.47,-0.006425555351569745,0.004038920506700849,-0.007527079126124381,-0.007159904534606243,0.20919037133614848
2017-05-04,54.39,0.005148005148005064,0.0053318624747196175,-0.0020224305938592035,0.0014708586137157642,0.1411102152925341
2017-05-07,53.68,0.004098360655737654,0.013040238450074515,-0.002794336810730269,0.013226527570789903,-0.2104046461066198
2017-05-08,53.37,0.007494847292486506,0.008431703204047292,-0.003560052463930985,0.005808506651677092,-0.05167674757399521
2017-05-09,53.14,0.002070003763643191,0.003951825366955264,-0.007056831012420051,0.004328189687617501,-0.049522993274189964
2017-05-10,53.26,-0.004881712354487422,0.0018775816748028973,-0.014645137063462266,-0.0022530980097633657,0.10695248694322834
2017-05-11,53.06,0.0033923859781379573,0.006407840180927105,-0.0020731247644176776,0.003769317753486545,0.6608373908058436
2017-05-14,53.38,-0.004121393780442184,0.004683402023229588,-0.008242787560884368,-0.005994754589733975,-0.15841541324921726
2017-05-15,53.08,0.0047098718914846405,0.006782215523737811,-0.007347400150715888,0.005651846269781435,-0.21927083983455742
2017-05-16,52.25,0.007846889952153102,0.011483253588516762,-0.004401913875598074,0.015885167464114724,-0.24470165969834057
2017-05-17,52.61,-0.005132104162706597,0.007222961414179885,-0.007603117278083937,-0.00684280555027561,0.5392841380640876
2017-05-18,52.75,-0.002085308056872015,0.003601895734597127,-0.01099526066350709,-0.002654028436018918,0.022745389064716903
2017-05-21,53.05,-0.0041470311027332896,0.0013195098963241225,-0.01187558906691788,-0.005655042412818001,-0.3081725486974648
2017-05-22,53.58,-0.010265024262784528,0.004106009705113767,-0.012131392310563593,-0.009891750653228892,0.30082359300896666
2017-05-23,53.4,0.008239700374532033,0.008239700374532033,-0.002808988764044895,0.003370786516853963,0.27232539610339623
2017-05-24,53.26,0.003567405182125505,0.006008261359369049,-0.013330829891100238,0.002628614344724056,0.29847605695964274
2017-05-25,52.95,0.00415486307837587,0.005665722379603277,-0.0001888574126535092,0.005854579792256676,-0.0089664754161628
2017-05-29,53.1,-0.014500941619585705,0.002071563088512196,-0.021468926553672274,-0.0028248587570620654,-0.10721074278127507
2017-05-30,53.38,-0.004683402023229699,0.00037467216185826935,-0.010678156612963674,-0.005245410266017214,-0.3377416096458268
2017-05-31,54.17,-0.014399113900683047,0.0009230201218386469,-0.017352778290566806,-0.014583717925050754,0.03697615795003162
2017-06-01,54.74,-0.006941907197661745,0.005571793934965319,-0.02795031055900621,-0.010412860796492507,-0.18064692911594626
2017-06-04,54.67,-0.002926650813974807,0.007499542710810214,-0.008048289738430636,0.001280409731113874,-0.0475870414344679
2017-06-05,54.37,0.004782048924039106,0.012322972227331253,-0.0012874747103182038,0.005517748758506524,0.3737755180557447
2017-06-06,54.56,-0.004582111436950198,0.0016495601173018848,-0.008797653958944385,-0.003482404692082164,0.23157597670650287
2017-06-07,54.52,0.00018341892883344535,0.006052824651503919,-0.00843727072633893,0.0007336757153337814,-0.028602701147041665
2017-06-08,54.81,-0.004743659916073839,0.0006385696040867028,-0.009487319832147456,-0.005291005291005235,-0.010804130726279393
2017-06-11,55.8,-0.015591397849462285,0.0037634408602149616,-0.024014336917562606,-0.01774193548387093,-0.44279340411556956
2017-06-12,56.15,-0.006233303650934996,0.0019590382902938686,-0.009260908281389035,-0.006233303650934996,0.5824985463102752
2017-06-13,56.33,-0.0030179300550329247,0.002307828865613315,-0.006035860110065627,-0.003195455352387744,-0.24012664075474888
2017-06-14,57.25,-0.020960698689956425,0.0008733624454146938,-0.023056768558952,-0.01606986899563323,0.10012532077027658
2017-06-15,57.02,0.0008768853034022417,0.006138197123816136,-0.0035075412136093,0.004033672395650667,-0.30558285932341855
2017-06-18,56.38,0.016672578928698112,0.018446257538134114,-0.0003547357218872671,0.011351543100390327,0.3336423259286685
2017-06-19,55.32,0.01934201012292114,0.01934201012292114,-0.0012653651482285033,0.01916124367317429,-0.12668545459101066
2017-06-20,55.13,0.004171957192091291,0.004534736078360302,-0.002902231090150642,0.003446399419553714,0.6817060911475001
2017-06-21,54.8,0.004927007299270203,0.00802919708029215,-0.004379562043795526,0.006021897810219112,0.5539355918938764
2017-06-22,55.36,-0.007225433526011571,0.001986994219653093,-0.009212427745664664,-0.010115606936416222,-0.4523912173058584
2017-06-25,55.9,-0.007155635062611743,0.0004472271914131021,-0.008050089445438169,-0.009660107334525936,0.2019469638589575
2017-06-26,55.78,0.001075654356400113,0.003406238795267136,-0.0030476873431337648,0.002151308712800226,0.15781188555216685
2017-06-27,56.26,-0.00177746178457161,0.005332385353715052,-0.004976892996800597,-0.008531816565943817,-0.057843848361518124
2017-06-28,55.96,0.008220157255182325,0.009515725518227214,-0.0008934953538242141,0.00536097212294484,0.16038279898377472
2017-06-29,56.48,-0.005311614730878156,0.0031869688385268713,-0.011331444759206666,-0.009206798866855492,-0.35719456205107825
2017-07-02,56.99,-0.004035795753641103,0.006141428320758147,-0.005176346727496117,-0.008948938410247465,0.8900957569024504
2017-07-04,56.93,-0.0005269629369401008,0.008431406991041612,-0.007026172492534677,0.0010539258738802015,-0.43105048905265464
2017-07-05,56.18,0.011925952296190756,0.011925952296190756,-0.0021359914560341586,0.013349946600213602,-0.05960894505676362
2017-07-06,56.93,-0.010187950114175282,0.0008782715615667236,-0.014403653609696088,-0.01317407342350252,0.45258381215774524
2017-07-09,57.16,-0.004548635409377111,0.00384884534639629,-0.011896431070678837,-0.004023792862141273,-0.3952294206740433
2017-07-10,57.49,-0.003652809184205963,0.0010436597669158942,-0.008697164724299933,-0.005740128718037973,0.3891848949988306
2017-07-11,57.2,0.009265734265734071,0.013461538461538414,-0.0006993006993007977,0.005069930069929951,-0.13698424272604393
2017-07-12,57.11,0.0012257047802486376,0.003151812292067957,-0.006653825949921255,0.0015759061460340895,0.5981377607937823
2017-07-13,57.27,-0.002793783830976171,0.004016064257028162,-0.004190675746464145,-0.002793783830976171,-0.12982792414564925
2017-07-16,57.58,-0.005557485237929871,0.004168113928447514,-0.009899270580062569,-0.0053838138242444655,-0.182015063817907
2017-07-17,58.82,-0.021931315878952695,0.004335260115607031,-0.023291397483849008,-0.02108126487589257,-0.48658389776902056
2017-07-18,59.1,-0.004399323181049075,0.0018612521150591643,-0.00744500846023699,-0.004737732656514448,0.49183162755382703
2017-07-19,59.05,-0.00016934801016088574,0.0049110922946655755,-0.0049110922946655755,0.0008467400508045397,0.416507168631858
2017-07-20,59.01,-0.006947974919505162,0.008642602948652822,-0.006947974919505162,0.0006778512116589752,-0.3498205783022833
2017-07-23,59.09,-0.0008461668641056574,0.0038923675748856468,-0.0028769673379590577,-0.0013538669825690075,0.2666260559758722
2017-07-24,59.6,-0.0021812080536912637,0.0022651006711409405,-0.005620805369127568,-0.008557046979865701,0.9815445947422243
2017-07-25,59.66,0.000670465973851897,0.003938987596379562,-0.002849480388870229,-0.0010056989607776234,-0.14243303389734197
2017-07-26,58.64,0.018587994542974107,0.018587994542974107,-0.005627557980900422,0.01739427012278294,-0.618927082559078
2017-07-27,58.78,-0.0017012589316094395,0.007485539299081356,-0.0017012589316094395,-0.0023817625042531487,1.1528663624198958
2017-07-30,58.88,-0.0006793478260869179,0.0040760869565217295,-0.0006793478260869179,-0.0016983695652174058,-0.03290883811951584
2017-07-31,58.79,-0.005868344956625249,0.005273005613199544,-0.005868344956625249,0.0015308725973806059,-0.16560655264340518
2017-08-01,59.14,-0.005749070003381873,0.002198173824822458,-0.01301995265471767,-0.005918160297598951,0.050405566324378315
2017-08-02,59.56,-0.00923438549361999,0.000671591672263272,-0.014271323035594419,-0.007051712558764245,0.09349690815557898
2017-08-03,59.56,-0.000335795836131636,0.003861652115513703,-0.00419744795164545,0.0,0.19457069755892054
2017-08-06,59.06,0.005079580088046098,0.006264815441923366,-0.0013545546901456706,0.008465966813410164,-0.37915336812246936
2017-08-07,55.92,0.02539341917024318,0.02825464949928458,-0.01341201716738194,0.056151645207439316,-0.5550306024251472
2017-08-08,55.62,-0.00916936353829556,0.0021574973031284195,-0.010967277957569244,0.005393743257821049,0.4544917940157247
2017-08-09,54.74,0.014797223237120738,0.018998903909389853,-0.00045670442089873475,0.01607599561563755,0.16655233994858887
2017-08-10,54.44,0.00826598089639985,0.009184423218221882,-0.0022042615723731895,0.005510653930933307,-0.04200596756117436
2017-08-13,55.7,-0.019748653500897717,0.0025134649910234508,-0.019748653500897717,-0.02262118491921017,0.09895123381826898
2017-08-14,55.57,0.002699298182472498,0.0062983624257693105,-0.0035990642432968123,0.002339391758142906,0.6121508085370861
2017-08-15,55.72,-0.0008973438621678875,0.010229720028714917,-0.0008973438621678875,-0.0026920315865038846,0.09738882819417594
2017-08-16,54.82,0.01441079897847497,0.020795330171470283,-0.0007296607077709183,0.016417365924844995,-0.3352599658501081
2017-08-17,54.87,-0.0009112447603425444,0.00893019865135769,-0.0025514853289593242,-0.0009112447603425444,0.22686655819839374
2017-08-20,54.98,-0.0009094216078573414,0.006365951255001834,-0.005274645325572869,-0.0020007275372863065,0.1373990261317546
2017-08-21,55.75,-0.00878923766816142,0.003408071748878916,-0.01006636771300451,-0.013811659192825121,-0.07831889231243416
2017-08-22,55.03,0.010357986552789411,0.010357986552789411,-0.0021806287479557707,0.013083772487733958,0.08309808799961194
2017-08-23,54.95,0.003821656050955191,0.003821656050955191,-0.0045495905368516665,0.0014558689717925066,0.5492705002533591
2017-08-24,55.05,0.0036330608537693543,0.007447774750227065,-0.0008174386920980492,-0.0018165304268845661,-0.1684308565898851
2017-08-27,55.44,-0.0032467532467532756,0.0007215007215006786,-0.009018759018759037,-0.00703463203463206,0.04778789355094082
2017-08-28,55.9,-0.011985688729874822,0.0021466905187836893,-0.015563506261180637,-0.008228980322003587,-0.4737162599593613
2017-08-29,56.12,-0.0028510334996435516,0.004454739843193112,-0.007483962936564392,-0.003920171062009925,0.26815964883758747
2017-08-30,56.1,0.0010695187165774556,0.0064171122994651775,-0.006773618538324477,0.00035650623885907784,-0.15256951847253097
2017-08-31,56.53,-0.0037148416769856585,0.004245533345126562,-0.004864673624624061,-0.0076065805766849515,0.3566745792174051
2017-09-04,56.55,-0.0056587091069849604,0.0024756852343059688,-0.0056587091069849604,-0.00035366931918645594,-0.10215340789306693
2017-09-05,56.47,0.002656277669559115,0.012218877279971618,-0.0008854258898529643,0.0014166814237648317,-0.23423236014617888
2017-09-06,56.59,0.0,0.003887612652412109,-0.0035341933203746345,-0.0021205159922248473,-0.42755084822522604
2017-09-07,56.97,-0.006670177286290935,0.0031595576619272148,-0.009478672985781977,-0.006670177286290935,0.7005278396105667
2017-09-10,57.15,-0.0015748031496062298,0.005249343832021136,-0.005074365704286987,-0.0031496062992125706,0.01970221841302755
2017-09-11,57.96,-0.011732229123533444,0.003795721187025425,-0.01897860593512768,-0.013975155279503104,0.39594996160309837
2017-09-12,56.72,0.013046544428773066,0.013575458392101503,-0.0005289139633286588,0.02186177715091686,-0.2930350764001448
2017-09-13,57.04,-0.0038569424964937093,0.002980364656381518,-0.004821178120617109,-0.005610098176718092,-0.2545036907035565
2017-09-14,56.9,0.0014059753954305254,0.002811950790861273,-0.002284710017574576,0.002460456942003475,0.28924979846302534
2017-09-17,56.89,0.002988222886271874,0.00424503427667422,-0.0015820003515556458,0.0001757778168394175,1.3356672260001767
2017-09-18,57.12,-0.0007002801120448154,0.001225490196078427,-0.007002801120448154,-0.004026610644257689,0.016825256563610225
2017-09-19,57.99,-0.012243490256940825,0.0008622176237282897,-0.012243490256940825,-0.015002586652871241,-0.49527988034265513
2017-09-20,57.75,0.004675324675324832,0.01298701298701288,-0.0019047619047618536,0.004155844155844246,1.420276659463136
2017-09-21,58.19,-0.006702182505585186,0.007561436672967936,-0.006702182505585186,-0.007561436672967825,-0.4118576881288921
2017-09-24,58.08,-0.0003443526170797684,0.0005165289256199301,-0.00654269972451782,0.0018939393939394478,0.43412252813750274
2017-09-25,58.95,-0.0145886344359627,0.0025445292620864812,-0.017472434266327386,-0.014758269720101858,-0.389780860342791
2017-09-26,59.4,-0.0035353535353535026,0.0013468013468012074,-0.012457912457912501,-0.007575757575757458,0.11435715391284762
2017-09-27,59.63,-0.005701827938956905,0.0020124098608083063,-0.008049639443233336,-0.0038571188998827166,0.09557428669115131
2017-09-28,59.86,-0.0008352823254259567,0.007350484463748641,-0.0036752422318743205,-0.003842298696959512,-0.4021487473882458
2017-10-01,60.34,-0.008452104739807842,0.00033145508783549715,-0.01392111368909521,-0.007954922108054374,0.1641942138847574
2017-10-02,60.24,-0.0004980079681274896,0.003154050464807323,-0.0073041168658699585,0.0016600265604249653,0.1900574845212022
2017-10-03,60.1,0.000665557404326167,0.006156405990016545,-0.0018302828618967926,0.0023294509151414733,-0.12247830530893644
2017-10-04,60.27,-0.004645760743321792,0.00016592002654713944,-0.010287041645926753,-0.0028206404513024808,0.37303731914167626
2017-10-05,60.34,-0.0034802784222738303,0.001988730527013649,-0.004971826317534012,-0.001160092807424573,0.360286576281845
2017-10-08,59.99,0.005000833472245336,0.008501416902817027,-0.0030005000833471795,0.005834305717619559,-0.0872115867554556
2017-10-09,59.96,0.0033355570380253496,0.005503669112741694,-0.0016677785190126748,0.0005003335557038913,-0.2187883276946997
2017-10-10,60.26,-0.004812479256554925,0.001327580484566937,-0.0073016926651178204,-0.004978426817125792,-0.08103457579890305
2017-10-11,60.44,-0.0031436135009926813,0.0009927200529451508,-0.00496360026472531,-0.0029781601588352302,0.04831785565971147
2017-10-12,60.17,0.005484460694698434,0.01063652983214225,-0.0009971746717634122,0.004487286022935022,0.1873450533077683
2017-10-15,58.87,0.019024970273483932,0.02225242058773569,-0.006964498046543199,0.022082554781722497,-0.43530815369841336
2017-10-16,58.02,0.014650120648052267,0.01792485349879347,-0.0015511892450880138,0.014650120648052267,0.21271722347032762
2017-10-17,58.69,-0.008860112455273406,0.002555801669790414,-0.013119781904924133,-0.01141591412506382,0.007026098893868404
2017-10-18,58.91,-0.006111016805296243,0.0010185028008826702,-0.009930402308606201,-0.003734510269903235,0.32834979750743964
2017-10-19,58.92,0.001188051595383488,0.005261371350984367,-0.003054989816700604,-0.00016972165648343474,-0.2126679893684723
2017-10-22,59.19,-0.0023652644027707392,0.001520527116066983,-0.00488596046629497,-0.004561581348200616,0.13462456182431004
2017-10-23,59.22,0.0023640661938535423,0.007429922323539229,-0.0008443093549476144,-0.0005065856129685686,0.19320991978964352
2017-10-24,58.84,0.00543847722637647,0.005778382053025055,-0.004588715159755341,0.006458191706322225,-0.19695161438987396
2017-10-25,59.23,-0.003376667229444519,0.008610501435083684,-0.0045585007597500615,-0.006584501097416706,-0.02972184119779364
2017-10-26,59.37,-0.001515917129863542,0.00421088091628774,-0.0035371399696816352,-0.00235809331312109,0.23306365798922157
2017-10-29,58.57,0.010927095782824026,0.014142052245176728,-0.004268396790165663,0.01365886972852981,0.18035655119718164
2017-10-30,58.38,0.0027406646111680644,0.006337786913326537,-0.0017129153819801513,0.003254539225762132,-0.1478900932694731
2017-10-31,58.47,0.003420557550880776,0.007525226611937663,-0.004446724816144942,-0.0015392508978963049,0.05041571784144461
2017-11-01,58.16,0.00429848693259971,0.007565337001375516,-0.006533700137551501,0.005330123796423614,-0.29326689158481745
2017-11-02,57.95,0.004314063848144922,0.007247627264883372,-0.02597066436583262,0.003623813632441575,0.23933322996224304
2017-11-05,57.49,0.00956688119672977,0.009914767785701883,-0.003304922595234072,0.00800139154635593,-0.326653977228616
2017-11-06,62.04,-0.036911669890393295,0.009509993552546891,-0.05254674403610571,-0.0733397807865892,-0.6499808844860737
2017-11-07,60.49,0.0016531658125309434,0.01719292445032239,-0.04794180856339891,0.02562407009423051,0.4680849893066372
2017-11-08,59.87,0.0036746283614499387,0.00985301486554202,-0.004509771170870147,0.01035577083681316,0.5411935813518285
2017-11-09,59.85,-0.010025062656641603,0.006182121971595622,-0.015871345029239703,0.000334168755221409,0.38050591811806567
2017-11-12,59.41,0.0075744824103687325,0.008247769735734822,-0.0003366436626829339,0.00740616057902721,-0.07924678810570551
2017-11-13,59.39,-0.004882976932143457,0.005724869506650965,-0.00724027614076439,0.00033675702980295874,-0.10105777764139567
2017-11-14,58.98,0.0013563919972872096,0.006951508986096977,-0.004238724991522558,0.006951508986096977,0.41361848826789505
2017-11-15,59.78,-0.008196721311475419,0.0015055202408831292,-0.0187353629976581,-0.013382402141184468,-0.3687975150070144
2017-11-16,59.13,0.008117706747843734,0.011838322340605334,-0.005229156096736021,0.010992727887705112,0.32300269967283635
2017-11-19,59.09,-0.0006769334912846148,0.003215434083601254,-0.0020308004738535113,0.0006769334912843927,0.3141117666954789
2017-11-20,59.95,-0.012844036697247763,0.008673894912426983,-0.015012510425354564,-0.014345287739783164,-0.46578892950999706
2017-11-21,59.82,0.0021731862253426826,0.004513540621865708,-0.0030090270812437314,0.0021731862253426826,0.564610600381128
2017-11-23,59.88,0.0016700066800265922,0.0018370073480293847,-0.006012024048096198,-0.0010020040080160886,1.8266833987918538
2017-11-26,60.25,-0.007136929460580865,0.003983402489626586,-0.010456431535269761,-0.006141078838174274,-0.6879564083027406
2017-11-27,61.27,-0.01370980904194552,0.001876938142647111,-0.017137261302431983,-0.016647625265219568,0.229916000749689
2017-11-28,64.41,-0.05061325881074363,0.0031051079024997374,-0.05061325881074363,-0.04875019406924386,-0.5963493010338803
2017-11-29,64.78,-0.01883297313985799,0.009725223834516683,-0.032247607286199464,-0.005711639394875068,0.03745085680988458
2017-11-30,64.47,0.0046533271288971,0.00899643244920112,-0.016907088568326345,0.0048084380331938625,0.28656704726199633
