date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,59.44,0.007402422611036519,0.016150740242261152,-0.0011776581426649058,0.004878869448182943,0.42035855446435577
2015-06-25,59.49,0.003193814086400959,0.004706673390485916,-0.007900487476886875,-0.0008404773911582231,0.12452474747226971
2015-06-28,57.46,0.021754263835711773,0.024538809606682754,-0.004698920988513766,0.03532892446919589,-0.3684301147992607
2015-06-29,56.84,0.01988036593947906,0.01988036593947906,-0.0029908515130190327,0.010907811400422185,-0.04633444701700917
2015-06-30,57.42,0.001219087425984089,0.004179728317659226,-0.007312783002438095,-0.010101010101010055,0.3541136156433713
2015-07-01,57.65,-0.0027753686036425806,0.0010407632263660371,-0.0064180398959236,-0.003989592367736328,0.12358796476181722
2015-07-05,56.8,0.0015845070422535468,0.011443661971830998,-0.004753521126760529,0.014964788732394485,-0.20979420944454308
2015-07-06,56.62,0.0031790886612503844,0.0037089367714588928,-0.022430236665489156,0.0031790886612503844,0.41096246479664944
2015-07-07,53.46,0.03703703703703698,0.039842873176206606,-0.002338196782641244,0.059109614665170174,-0.5384560726054828
2015-07-08,53.28,0.01614114114114118,0.027214714714714594,-0.0039414414414414845,0.0033783783783782884,-0.1405998237332925
2015-07-09,53.63,0.014357635651687461,0.014357635651687461,-0.0009323140033563604,-0.006526198023494301,0.384700728847609
2015-07-12,54.79,-0.006388027012228514,0.002190180689906951,-0.021171746669100155,-0.021171746669100155,-0.1578309338256555
2015-07-13,54.55,0.0003666361136571705,0.0029330889092575863,-0.008524289642529714,0.00439963336388649,0.6407021330707481
2015-07-14,53.83,0.011889281070035285,0.014118521270666928,-0.002043470183912266,0.01337544120378964,0.47231965691608524
2015-07-15,51.8,0.020849420849420985,0.032239382239382275,-0.001544401544401497,0.03918918918918912,-0.6837625435831001
2015-07-16,52.22,-0.006510915358100222,0.010149368058215202,-0.01934124856376862,-0.008042895442359255,0.2810936403983617
2015-07-19,52.04,0.005380476556495095,0.008262874711760126,-0.008455034588777832,0.0034588777863182596,0.5939977513785206
2015-07-20,52.3,-0.004588910133843105,0.004971319311663613,-0.007648183556405286,-0.004971319311663391,0.20023218201482385
2015-07-21,51.55,0.010669253152279401,0.014548981571290032,-0.0029097963142580285,0.014548981571290032,0.04757839810666087
2015-07-22,51.71,0.0013537033455810477,0.01624444014697346,-0.0015470895378070226,-0.0030941790756140453,-0.3281731597650491
2015-07-23,50.86,0.03185214313802587,0.03185214313802587,-0.0017695635076679928,0.016712544239087634,0.31280511003442446
2015-07-26,50.38,0.0015879317189360087,0.008336641524414379,-0.006947201270345427,0.009527590313616496,0.10291674434329812
2015-07-27,51.4,-0.014980544747081659,0.00447470817120621,-0.022957198443579796,-0.019844357976653626,-0.10162590317703712
2015-07-28,52.43,-0.018310127789433528,0.0007629219912264062,-0.019073049780659934,-0.01964524127407974,-0.2823789339539007
2015-07-29,49.85,-0.04212637913741224,0.002607823470411219,-0.06720160481444337,0.05175526579739209,-0.665145091679213
2015-07-30,49.71,0.004828002414001276,0.016093341380003956,-0.010058338362502472,0.00281633474150067,1.1228731806010321
2015-08-02,48.98,0.015924867292772538,0.01755818701510825,-0.0075541037158023405,0.014904042466312939,0.7013275862408772
2015-08-03,48.44,0.010322047894302244,0.020437654830718355,-0.0018579686209743151,0.011147811725846335,0.11204575416233342
2015-08-04,47.76,0.02156616415410384,0.0259631490787271,-0.002931323283082099,0.014237855946398703,-0.31469359140589237
2015-08-05,47.68,0.0027265100671141074,0.013213087248322264,-0.007760067114093938,0.001677852348993314,-0.18462683071327202
2015-08-06,47.86,-0.00041788549937304964,0.015252820727120753,-0.006686167989970793,-0.003760969494358557,1.0665761024308082
2015-08-09,48.39,0.00020665426741062198,0.0064062822897292815,-0.008472824963835612,-0.010952676172762965,-0.3230950696322996
2015-08-10,46.6,0.018884120171673624,0.018884120171673624,-0.007725321888412018,0.03841201716738185,-0.0350721163780634
2015-08-11,46.78,-0.02094912355707579,0.004061564771269621,-0.03612654980760999,-0.003847798204360875,-0.31419569839688954
2015-08-12,46.38,0.012721000431220375,0.014230271668822736,-0.005174644243208348,0.00862440707201384,0.411164154653211
2015-08-13,46.37,0.0004313133491482546,0.003881820142333403,-0.005175760189777723,0.0002156566745741273,0.2403114157670354
2015-08-16,46.79,-0.010686044026501418,0.0,-0.015815345159222116,-0.008976276982261222,0.6969817887024798
2015-08-17,47.15,0.006362672322375529,0.010604453870625585,-0.00551431601272534,-0.007635206786850479,-0.4955317689676333
2015-08-18,46.49,0.010970101097010021,0.02581200258120009,-0.0049473004947301336,0.01419660141966017,-0.08696697395333508
2015-08-19,45.3,0.015231788079470343,0.019867549668874274,-0.0004415011037526284,0.026269315673289384,-0.2017559959800339
2015-08-20,44.22,0.014020805065581232,0.021935775667119017,-0.0034486657620985683,0.024423337856173566,-0.13194731403570892
2015-08-23,43.37,-0.03689186073322559,0.029974636845746083,-0.03758358312197363,0.019598801014526268,-0.20126673578189513
2015-08-24,43.14,0.04265183124710248,0.05192396847473346,-0.00046360686138158247,0.00533147890588781,0.31477253425712703
2015-08-25,44.06,0.007489786654562014,0.00885156604630044,-0.025419881979119485,-0.020880617339990915,0.7172444635237218
2015-08-26,44.22,0.003165988240615203,0.016508367254636003,-0.01831750339213034,-0.0036182722749885654,-0.33183734265956133
2015-08-27,44.31,-0.018280297901151044,0.0004513653802753481,-0.02098849018280302,-0.0020311442112390665,0.14591509481209153
2015-08-30,43.64,0.00870760769935841,0.018331805682859637,-0.0011457378551786856,0.015352887259395098,0.12781777148886775
2015-08-31,42.47,0.007299270072992803,0.01718860372027331,-0.0042382858488344555,0.027548858017424127,-0.2189388133912188
2015-09-01,42.92,0.0006989748369059523,0.00908667287977627,-0.012115563839701804,-0.010484622553588174,0.4985993780454958
2015-09-02,42.96,-0.0009310986964617962,0.016340782122904907,-0.009543761638733828,-0.0009310986964617962,0.20051996368955516
2015-09-03,42.56,-0.010338345864661758,0.003524436090225569,-0.011278195488721887,0.009398496240601517,-0.30933622881682843
2015-09-07,43.93,-0.010698839062144305,0.0015934441156384427,-0.01434099704074665,-0.03118597769178233,0.26831240411123636
2015-09-08,43.98,0.01182355616189179,0.027057753524329264,-0.0029558890404728366,-0.0011368804001817834,-0.41022042055103924
2015-09-09,43.74,0.0011431184270689343,0.0038866026520345542,-0.009830818472793768,0.00548696844993124,0.6035993471142049
2015-09-10,43.17,-0.0011582117211027532,0.0020847810979847115,-0.01667824878387769,0.013203613620569765,0.052707169912323826
2015-09-13,43.1,0.0016241299303945134,0.005104408352668122,-0.0076566125290022935,0.0016241299303945134,0.5316428755426827
2015-09-14,43.5,-0.006436781609195474,0.003218390804597737,-0.011264367816091969,-0.009195402298850519,0.19631513921576915
2015-09-15,44.63,-0.0237508402419897,0.0021286130405555603,-0.025767421017253045,-0.0253192919560834,-0.33449154041959317
2015-09-16,44.4,0.0013513513513514486,0.01981981981981984,-0.0038288288288288452,0.005180180180180294,-0.06809073248158981
2015-09-17,42.95,0.019557625145518065,0.02071944121071012,-0.0030267753201397296,0.033760186263096514,-0.3533591738568357
2015-09-20,42.61,-0.020652429007275375,0.0046937338652899285,-0.040131424548228156,0.007979347570992834,-0.48257896069760187
2015-09-21,39.37,0.04521209042418084,0.05105410210820427,-0.0106680213360425,0.08229616459232925,-0.3944708650664128
2015-09-22,38.98,0.01000513083632626,0.018984094407388463,-0.00949204720369412,0.01000513083632626,1.1968796351024324
2015-09-23,38.89,-0.01902802777063517,0.004628439187451816,-0.040113139624582184,0.002314219593725797,-0.13999309454803865
2015-09-24,40.0,-0.015750000000000042,0.0015000000000000568,-0.021499999999999964,-0.02774999999999994,0.1580629305043011
2015-09-27,39.82,-0.0045203415369161615,0.004018081366147674,-0.013561024610748373,0.0045203415369161615,-0.024857159553106634
2015-09-28,40.42,-0.010390895596239513,0.0012370113805046934,-0.024987629886195073,-0.014844136566056432,0.03590799325252547
2015-09-29,41.59,-0.009377254147631686,0.013705217600384456,-0.014186102428468517,-0.028131762442894948,0.26070517739961274
2015-09-30,41.73,0.0011981787682722178,0.01389887371195786,-0.023484303858135602,-0.0033549005511620544,0.14791308337282438
2015-10-01,42.24,-0.030066287878787956,0.0009469696969697239,-0.030303030303030276,-0.012073863636363757,0.37260364426439896
2015-10-04,43.21,-0.018282804906271655,0.0041657023837073925,-0.018282804906271655,-0.022448507289979158,0.14423540533311674
2015-10-05,43.5,-0.008045977011494232,0.0036781609195402076,-0.014022988505747125,-0.006666666666666599,-0.07814430577393672
2015-10-06,44.8,-0.022321428571428603,0.005580357142857206,-0.022767857142857006,-0.029017857142857095,-0.37302613447993604
2015-10-07,44.94,-0.009568313306631104,0.0031152647975078995,-0.013573653760569626,-0.0031152647975077885,0.3876131483481804
2015-10-08,45.19,0.001106439477760679,0.014605001106439586,-0.0016596592166407964,-0.00553219738880284,-0.20513033783224344
2015-10-11,44.84,0.007359500446030287,0.012488849241748312,-0.006467439785905582,0.007805530776092695,0.7411938417949298
2015-10-12,43.49,0.025063232927109658,0.025063232927109658,-0.0005748447919061705,0.031041618762934098,-0.30648740671279795
2015-10-13,43.39,0.0027656141968195325,0.0027656141968195325,-0.01751555657985704,0.0023046784973497214,-0.11036573726214893
2015-10-14,44.02,0.004543389368468764,0.004543389368468764,-0.020445252158110105,-0.014311676510676996,1.1621381910275854
2015-10-15,43.64,0.009395050412465578,0.009395050412465578,-0.010311640696608726,0.00870760769935841,-0.3873599208078461
2015-10-18,42.79,-0.011684973124561848,0.0028043935498947015,-0.023603645711614774,0.01986445431175521,-0.3671078732806119
2015-10-19,43.11,-0.007422871723497981,0.015541637671073971,-0.015077708188355299,-0.007422871723497981,0.7626082520630157
2015-10-20,42.88,0.013759328358208922,0.020988805970149294,-0.001865671641791189,0.0053638059701490715,0.8135935983003104
2015-10-21,42.26,0.0018930430667298825,0.009701845716990176,-0.00804543303360139,0.014671083767155757,-0.8276464699976438
2015-10-22,43.66,-0.02427851580393947,0.007100320659642723,-0.028630325240494692,-0.03206596426935404,0.35985224565180784
2015-10-25,44.61,-0.024433983411791038,0.00504371217215871,-0.02689979825151323,-0.02129567361578133,0.197633219976298
2015-10-26,43.68,0.010531135531135494,0.018086080586080522,-0.008928571428571397,0.021291208791208716,0.38079864398085106
2015-10-27,45.53,-0.03448275862068961,0.005710520535910257,-0.040632549967054676,-0.040632549967054676,-0.3419013629946738
2015-10-28,41.57,0.126052441664662,0.17007457300938178,-0.0019244647582390417,0.09526100553283623,-0.4523597973758845
2015-10-29,42.82,-0.03736571695469415,0.0037365716954693706,-0.07050910789350762,-0.02919196637085475,0.08971431146538222
2015-11-01,42.8,-0.0004672897196260628,0.006308411214953402,-0.014252336448598135,0.00046728971962628485,1.7499108163481947
2015-11-02,42.81,-0.0018687222611540877,0.007474889044615685,-0.011679514132212132,-0.0002335902826443581,-0.5077699326682084
2015-11-03,42.5,0.009882352941176453,0.0117647058823529,-0.010117647058823565,0.007294117647058895,0.9467123260161374
2015-11-04,42.3,0.0007092198581559739,0.014184397163120588,-0.008274231678486843,0.004728132387706863,0.2674855811982033
2015-11-05,41.69,0.008635164307987608,0.016310865915087458,-0.01319261213720313,0.014631806188534435,-0.2512282798116292
2015-11-08,42.27,-0.016560208185474434,0.0016560208185474323,-0.022711142654364802,-0.01372131535367882,-0.00544185954513543
2015-11-09,42.05,0.0,0.010225921521997527,-0.0052318668252080425,0.0052318668252082645,0.2451405151023207
2015-11-10,41.47,0.017603086568603876,0.01953219194598521,-0.0009645526886905564,0.013986013986013957,0.09711924658517423
2015-11-11,40.86,0.009789525208027339,0.01468428781204123,-0.0007342143906020615,0.01492902594224188,-0.20570026630991745
2015-11-12,39.87,0.02106847253574129,0.025833960371206555,-0.003260596940055094,0.02483069977426644,0.12777115517662185
2015-11-15,40.56,-0.018737672583826526,0.0009861932938854956,-0.020956607495069113,-0.017011834319526797,-0.1950718185759026
2015-11-16,40.64,-0.0017224409448819422,0.013533464566929165,-0.007874015748031482,-0.0019685039370078705,0.227045820950605
2015-11-17,42.63,-0.02087731644381896,0.008210180623973606,-0.02392681210415204,-0.04668074126202204,-0.43562607304401013
2015-11-18,42.38,0.008022652194431323,0.012033978291646985,-0.00613496932515345,0.005899008966493646,0.9325210627237319
2015-11-19,43.22,-0.014113836186950501,0.005784359093012448,-0.014113836186950501,-0.01943544655252194,-0.23456377415571172
2015-11-22,43.05,0.001626016260162677,0.009988385598141747,-0.00402090592334492,0.0039488966318235175,0.5222212236135233
2015-11-23,43.08,-0.00835654596100277,0.004410399257195996,-0.008588672237697215,-0.0006963788300835549,-0.2181653625169916
2015-11-24,42.99,0.0018608978832286294,0.010700162828564785,-0.0025564084670854914,0.0020935101186321248,1.2538083803885836
2015-11-26,42.78,0.00397381954184195,0.009817671809256634,-0.005142589995324909,0.004908835904628317,0.439818160212992
2015-11-29,42.69,0.007261653783087407,0.008432888264230387,-0.01124385101897396,0.0021082220660577633,-0.6255073948858203
2015-11-30,43.42,-0.014048825426070888,0.0012666973744817067,-0.026255181943804717,-0.016812528788576753,-0.33669062108094827
2015-12-01,42.78,0.014960261804581654,0.0187003272557269,-0.0016362786348761427,0.014960261804581654,0.20704839876087777
2015-12-02,42.23,0.01586549846080998,0.018233483305706955,-0.006275159838976863,0.013023916646933476,0.2919377442653053
2015-12-03,43.3,-0.02263279445727473,0.006004618937644368,-0.026096997690531087,-0.024711316397228678,-0.14637264912607673
2015-12-06,42.76,0.008886810102900045,0.008886810102900045,-0.01099158091674457,0.012628624883068262,-0.1343635721810691
2015-12-07,41.29,0.024461128602567106,0.024461128602567106,-0.0016953257447324122,0.03560184063937988,0.32654334198545043
2015-12-08,41.27,-0.0038769081657379356,0.018415313787254695,-0.011146110976496315,0.00048461352071704766,0.11901129477072714
2015-12-09,41.12,0.0031614785992217787,0.012889105058365713,-0.003404669260700377,0.0036478599221791974,0.29121761569018534
2015-12-10,39.82,0.018081366147664424,0.019085886489201398,-0.003766951280763431,0.03264691109994966,-0.2215003216660243
2015-12-13,39.97,-0.002501876407305481,0.004003002251688814,-0.011008256192144072,-0.0037528146109582217,-0.024799479905184385
2015-12-14,40.78,-0.013241785188818023,0.010299166257969672,-0.015693967631191796,-0.019862677783227145,-0.06120485801080755
2015-12-15,42.12,-0.0204178537511871,0.002136752136752129,-0.029202279202279136,-0.03181386514719842,-0.11229465432363017
2015-12-16,41.07,0.023861699537375047,0.02629656683710735,0.0,0.025566106647187725,0.5890466772186935
2015-12-17,40.82,0.0007349338559530239,0.006369426751592355,-0.008329250367467012,0.00612444879960794,-0.6351886647656131
2015-12-20,41.58,-0.00889850889850885,0.005050505050504972,-0.011063011063011108,-0.018278018278018227,0.9652222450121319
2015-12-21,42.13,-0.008544979824353205,0.0066460954189411225,-0.012817469736529752,-0.013054830287206332,0.49078184181403883
2015-12-22,43.57,-0.026164792288271732,0.00504934588019279,-0.028230433784714126,-0.03305026394308008,-0.31476416899654247
2015-12-23,43.51,0.0018386577798208403,0.0103424500114917,-0.0016088255573430965,0.0013789933348655747,1.5253134178724772
2015-12-27,43.39,-0.0009218713989398442,0.0057616962433739705,-0.014058538833832679,0.0027656141968195325,-0.46761222757999377
2015-12-28,44.04,-0.008628519527702161,0.007039055404178152,-0.013169845594913632,-0.014759309718437752,-0.015174926500207464
2015-12-29,43.92,-0.0002276867030966967,0.008709016393442681,-0.002732240437158584,0.002732240437158362,0.12951572877396478
2015-12-30,43.23,0.010872079574369753,0.02012491325468435,-0.00023132084200783165,0.015961138098542715,-0.015420324185953183
2016-01-03,42.25,0.005443786982248344,0.00946745562130169,-0.010887573964497022,0.023195266272189263,-0.4865949159200055
2016-01-04,41.57,0.02501804185710843,0.026942506615347472,-0.010103439980755358,0.01635795044503241,0.09127781122483114
2016-01-05,40.21,0.012932106441183588,0.013180800795822067,-0.010942551604078532,0.03382243223078829,0.2143753972369853
2016-01-06,37.71,0.041103155661628143,0.04189870060991785,-0.003208697958101303,0.06629541235746483,-0.3416836085099392
2016-01-07,36.6,0.04863387978142075,0.05355191256830594,-0.0021857923497267118,0.030327868852459083,-0.03686192939291688
2016-01-10,36.89,0.0008132285172133269,0.016535646516671276,-0.013282732447817858,-0.007861208999728864,-0.11132093435425339
2016-01-11,37.4,0.002406417112299497,0.007219251336898491,-0.024598930481283476,-0.013636363636363558,0.32164493826061125
2016-01-12,33.84,0.048758865248226924,0.09190307328605196,-0.02511820330969272,0.1052009456264773,-0.7588666651806861
2016-01-13,32.86,0.03134510042604988,0.032258064516129004,-0.024650030432136427,0.029823493609251406,0.35629222992356846
2016-01-14,31.07,0.006115223688445415,0.013196009011908538,-0.025104602510460317,0.05761184422272292,0.46445127201883074
2016-01-18,30.34,0.03856295319709968,0.039551746868820015,-0.010547132498352041,0.024060646011865527,-0.08717546704921375
2016-01-19,30.13,-0.0073016926651178204,0.014603385330235641,-0.05077995353468301,0.006969797543976197,0.4426411402634547
2016-01-20,29.23,0.033869312350324865,0.04789599726308591,-0.0011973999315771922,0.030790283954840847,-0.2100510439425436
2016-01-21,29.08,0.030949105914718,0.04367262723521326,-0.011348005502063163,0.005158184319119741,-0.04634127104030439
2016-01-24,28.23,0.02444208289054206,0.02727594757350338,-0.0024796315975912364,0.030109812256464696,0.13136901849037774
2016-01-25,28.75,0.0027826086956521667,0.0083478260869565,-0.010086956521739077,-0.018086956521739084,0.5965133071746225
2016-01-26,28.99,-0.006898930665746761,0.02725077612970006,-0.006898930665746761,-0.008278716798896135,-0.16953186522304675
2016-01-27,28.47,0.03547593958552864,0.04039339655778029,-0.005971197752019597,0.0182648401826484,0.17530915148392312
2016-01-28,29.36,-0.026226158038147096,0.0013623978201635634,-0.03303814713896458,-0.030313351498637675,-0.4815094690217867
2016-01-31,29.77,-0.024521330198186142,0.002687269062815023,-0.03191132012092712,-0.013772253946926494,1.2162175759817462
2016-02-01,28.73,0.025060911938739938,0.028193525931082375,-0.00800556909154193,0.036199095022624306,-0.07498708337696325
2016-02-02,28.45,0.01898066783831287,0.024253075571177618,-0.02706502636203867,0.009841827768014122,-0.023834451892155606
2016-02-03,29.73,-0.04608139926000676,0.0010090817356205317,-0.057181298351833165,-0.043054154053145055,-0.17024828522085855
2016-02-04,29.45,0.008828522920203863,0.02580645161290329,-0.0037351443123938566,0.009507640067911716,-0.037637413574889256
2016-02-07,29.03,-0.0010334137099552443,0.008611780916293554,-0.022046159145711397,0.014467791939372976,0.27100677908648185
2016-02-08,29.61,-0.03174603174603163,0.012495778453225359,-0.03275920297196888,-0.019587977034785542,-0.38663028199257155
2016-02-09,30.35,-0.01911037891268541,0.007413509060955503,-0.029324546952224084,-0.024382207578253823,-0.17599286215962828
2016-02-10,30.19,-0.03908578999668766,0.033454786353096955,-0.051672739317654925,0.005299768135144101,0.005927530840134088
2016-02-11,31.74,-0.03497164461247637,0.0032293635790801023,-0.04599873976055446,-0.04883427851291733,0.2973837720934751
2016-02-15,32.4,-0.006172839506172756,0.0018518518518519933,-0.025308641975308688,-0.020370370370370372,0.2505035672279856
2016-02-16,33.59,-0.021137243227150937,0.0276868115510569,-0.021137243227150937,-0.03542721047930941,-0.08178102934657239
2016-02-17,32.64,0.03523284313725483,0.03676470588235303,-0.0027573529411766273,0.02910539215686292,0.013030978299500173
2016-02-18,32.3,0.004953560371517174,0.008359133126935037,-0.02136222910216712,0.010526315789473717,0.4616461862114334
2016-02-21,32.87,0.0027380590203833766,0.015211439002129623,-0.011256464861575832,-0.017341040462427793,0.13775519931407576
2016-02-22,32.12,0.018991282689912792,0.03642590286425906,-0.007861145703611405,0.02334993773349936,-0.1283432514858236
2016-02-23,32.41,-0.020364085158901424,0.002468373958654846,-0.03858068497377343,-0.008947855600123344,0.01784060747473859
2016-02-24,32.6,-0.0009202453987730008,0.015337423312883347,-0.025766871165644134,-0.005828220858895894,0.25795877075870655
2016-02-25,33.04,-0.0045399515738497875,0.011501210653753091,-0.013014527845036317,-0.013317191283292895,-0.12786769119178454
2016-02-28,32.68,0.011933904528763861,0.03243574051407605,-0.005201958384333016,0.011015911872704898,-0.1546220498805676
2016-02-29,34.16,-0.009074941451990504,0.04303278688524603,-0.030444964871194302,-0.043325526932084246,-0.2998289562881318
2016-03-01,34.73,-0.014972646127267342,0.000287935502447656,-0.024474517708033217,-0.016412323639504733,0.94595003942199
2016-03-02,35.07,-0.009409751924721932,0.018249215854006184,-0.015112631879098948,-0.009694895922440883,-0.07600999712771617
2016-03-03,35.0,0.0022857142857142243,0.008568571428571481,-0.027142857142857246,0.0020000000000000018,0.01933452823590054
2016-03-06,35.46,-0.018894529046813324,0.0,-0.02227862380146639,-0.012972363226170347,0.2526152952713214
2016-03-07,34.42,0.01685066821615333,0.027890761185357382,-0.01626961069145849,0.030214991284137183,-0.3381413978215162
2016-03-08,35.12,-0.011958997722095521,0.0042710706150344,-0.01850797266514803,-0.01993166287015935,0.054620445613918545
2016-03-09,34.63,0.01588218307825584,0.020213687554143656,-0.019347386658966292,0.014149581287900448,0.007511398334155928
2016-03-10,35.94,-0.02281580411797446,0.0011129660545352582,-0.028658875904284953,-0.03644963828603209,0.34677744604623384
2016-03-13,35.94,-0.006956037840845863,0.0025041736227044975,-0.014468558708959245,0.0,-0.0778115302586061
2016-03-14,35.65,-0.006171107994389913,0.003085553997195012,-0.012903225806451646,0.008134642356241173,0.4213990908163867
2016-03-15,37.08,-0.041531823085221076,0.0021574973031284195,-0.04247572815533973,-0.038565264293419665,-0.40764851626795984
2016-03-16,37.61,-0.013560223344855071,0.0035894708854027346,-0.028183993618718484,-0.014091996809359242,0.21841763775460787
2016-03-17,37.97,-0.0026336581511720025,0.015799315248880674,-0.014221754016328636,-0.009481169344219054,-0.5181007391745723
2016-03-20,37.79,0.003704683778777529,0.012159301402487444,-0.015215665519978772,0.004763164858428093,1.7879548273499233
2016-03-21,37.56,-0.005058572949946827,0.006389776357827337,-0.0165069222577211,0.006123535676251235,0.049001187383706846
2016-03-22,36.74,0.01741970604246057,0.021502449646162214,-0.004354926510615198,0.022318998366902543,-0.016677179373621565
2016-03-23,36.92,-0.020314192849404167,0.0,-0.030065005417118096,-0.0048754062838569645,-0.23044695141473226
2016-03-27,37.12,-0.0008081896551722645,0.007543103448275801,-0.011314655172413701,-0.005387931034482651,0.31648145462456045
2016-03-28,37.43,-0.025380710659898553,0.0050761421319796,-0.03740315255142934,-0.008282126636387943,-0.387157663417772
2016-03-29,37.92,-0.002109704641350185,0.013976793248945185,-0.009757383966244815,-0.012921940928270148,0.4297427784250609
2016-03-30,38.4,-0.015364583333333237,0.004427083333333304,-0.017447916666666674,-0.012499999999999956,-0.4323062377335335
2016-03-31,37.68,0.00822717622080682,0.014331210191082855,-0.011146496815286677,0.019108280254777066,-0.15211484162293953
2016-04-03,35.28,0.06434240362811772,0.06774376417233552,-0.006802721088435382,0.0680272108843536,-0.2617892786641437
2016-04-04,35.18,-0.01023308698123937,0.017339397384877664,-0.017339397384877775,0.002842524161455362,0.8574044943643537
2016-04-05,34.78,0.007763082231167173,0.013513513513513375,-0.01466359976998266,0.011500862564692405,0.04890945178440842
2016-04-06,34.05,0.017914831130690256,0.03994126284875188,-0.004698972099853038,0.021439060205580063,-0.3905362065678175
2016-04-07,34.18,0.010239906377998764,0.026623756582797142,-0.00599765944997066,-0.0038033937975424648,0.7236239154717747
2016-04-10,34.8,-0.008333333333333304,0.017816091954023117,-0.01091954022988495,-0.017816091954022895,0.07301253233481209
2016-04-11,34.92,0.0008591065292096189,0.009450171821305808,-0.013172966781214268,-0.003436426116838587,0.3480430816117843
2016-04-12,36.75,-0.03863945578231298,0.006258503401360471,-0.039455782312925236,-0.04979591836734687,-0.45261012881440266
2016-04-13,37.05,-0.0018893387314440346,0.011336032388663986,-0.02199730094466934,-0.0080971659919028,0.34012287609738157
2016-04-14,37.32,-0.006162915326902385,0.006162915326902274,-0.010986066452304488,-0.007234726688102988,-0.1170763592524835
2016-04-17,37.4,-0.004010695187165791,0.010160427807486716,-0.010695187165775333,-0.002139037433155022,0.40132740276126455
2016-04-18,38.51,-0.019735133731498267,0.00571280186964418,-0.01999480654375474,-0.028823682160477815,-0.16418538533641003
2016-04-19,38.59,-0.002591344908007276,0.01062451412282961,-0.00647836227001819,-0.0020730759264059317,0.1913633985260108
2016-04-20,38.56,0.0036307053941908585,0.014263485477178373,-0.004927385892116276,0.000778008298755184,0.0017638591907880308
2016-04-21,38.48,-0.0044178794178793,0.012993762993763092,-0.013513513513513375,0.0020790020790022457,0.003544777677161104
2016-04-24,38.44,-0.0036420395421435936,0.00572320499479706,-0.012226847034339183,0.0010405827263266776,-0.37014297427610454
2016-04-25,39.93,-0.03305785123966942,0.0007513148009015147,-0.038066616579013335,-0.03731530177811171,-0.25661521773744134
2016-04-26,38.62,0.026670119109269752,0.04091144484722964,-0.006473329880890777,0.033920248575867396,-0.3595941700177806
2016-04-27,36.45,0.030727023319615743,0.03621399176954743,-0.005212620027434944,0.05953360768175564,0.0775765317134236
2016-04-28,35.92,0.01614699331848546,0.02087973273942101,-0.0050111358574610465,0.014755011135857421,0.3095452828588827
2016-05-01,35.69,0.013168954889324791,0.018772765480526754,-0.00952647800504336,0.006444382179882524,0.20324116137364823
2016-05-02,35.79,-0.012293936853869702,0.017602682313495377,-0.036602402905839715,-0.0027940765576977,-0.1252112519401033
2016-05-03,34.38,0.030831878999418194,0.03315881326352521,-0.0007271669575336093,0.0410122164048865,0.27391847933989655
2016-05-04,33.85,0.023929098966026352,0.03512555391432781,-0.0008862629246676468,0.015657311669128537,0.3145362542998127
2016-05-05,33.93,-0.004420866489831976,0.010904804008252222,-0.010315355142941351,-0.0023577954612437058,-0.34959580702722093
2016-05-08,33.84,0.00029550827423152626,0.010047281323877,-0.005023640661938611,0.0026595744680850686,0.7708438069938295
2016-05-09,34.24,-0.004964953271028083,0.004964953271027861,-0.015186915887850594,-0.011682242990654124,0.1380745903482401
2016-05-10,34.0,0.0008823529411765563,0.020294117647058796,-0.002647058823529558,0.007058823529411784,-0.3925385144196635
2016-05-11,33.75,0.015111111111111075,0.02429629629629626,-0.006814814814814718,0.007407407407407307,0.9327109138605951
2016-05-12,32.97,0.019108280254777066,0.033666969972702354,-0.0006066120715800816,0.023657870791628843,-0.3574609895886399
2016-05-15,33.42,-0.008677438659485337,0.006582884500299091,-0.012564332734889216,-0.013464991023339423,0.5659881633773036
2016-05-16,33.46,-0.0077704722056185505,0.011057979677226548,-0.014943215780035879,-0.001195457262402888,-0.4767164109266415
2016-05-17,33.43,-0.006281782829793636,0.012264433143882814,-0.016452288363745016,0.0008973975471133766,0.20954426032121232
2016-05-18,32.32,0.02444306930693063,0.03403465346534662,-0.0035581683168317557,0.03434405940594054,-0.09718023332994363
2016-05-19,32.84,-0.010353227771011109,0.0036540803897684437,-0.017965895249695607,-0.015834348355663885,0.9108996854460902
2016-05-22,32.46,0.007701786814541034,0.012939001848428777,-0.007701786814540923,0.011706715958102354,-0.06900552899782908
2016-05-23,33.13,-0.012375490492001373,0.007395110172049524,-0.024147298520978078,-0.020223362511319065,-0.294085673465459
2016-05-24,33.68,-0.013954869358669852,0.0032660332541567527,-0.013954869358669852,-0.016330166270783764,0.026786083406542316
2016-05-25,33.35,0.011394302848575677,0.013193403298350725,-0.004497751124437732,0.0098950524737631,0.25318846316682486
2016-05-26,33.6,-0.01130952380952388,0.0023809523809523725,-0.01577380952380958,-0.007440476190476164,-0.27179464506773243
2016-05-30,34.03,-0.01439905965324717,0.005274757566852806,-0.01439905965324717,-0.012635909491625075,-0.11476005247629018
2016-05-31,33.54,0.0020870602265952165,0.00924269528920707,-0.024746571258199124,0.01460942158616585,-0.29341859189163677
2016-06-01,34.4,-0.02848837209302313,0.002470930232558066,-0.03226744186046515,-0.025000000000000022,0.8525432249885243
