date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,43.03,-0.0025563560306762767,0.005112712061352553,-0.01835928422031141,-0.034162212409946546,0.33585294919459185
2015-06-22,42.725,0.0059684025746049585,0.01626682270333535,-0.008777062609713338,0.0071386775892334775,0.4128404516555846
2015-06-23,42.24,0.010890151515151603,0.016098484848484862,-0.0040246212121212155,0.011482007575757569,0.5519301823125993
2015-06-24,42.24,0.009706439393939226,0.027935606060605966,-0.0009469696969697239,0.0,-0.1563771614775058
2015-06-25,41.44,0.024131274131274028,0.027509652509652538,-0.002654440154440163,0.01930501930501949,-0.16759142319632758
2015-06-28,39.75,0.025660377358490694,0.03949685534591185,-0.004025157232704357,0.04251572327044029,-0.4436864880757978
2015-06-29,39.935,0.0066357831476149265,0.01677726305246008,-0.00012520345561539692,-0.004632527857768909,0.578227552529784
2015-06-30,38.8,0.04768041237113407,0.054123711340206215,-0.02577319587628868,0.029252577319587747,-0.5509503125016311
2015-07-01,39.03,-0.000256213169356867,0.01985652062516019,-0.016141429669485063,-0.00589290289520894,1.2479264477861953
2015-07-05,39.73,-0.016108733954190657,0.006795872136924341,-0.016360432922225,-0.01761892776239604,0.20990794888432052
2015-07-06,40.675,-0.018315918869084125,0.0015980331899201339,-0.034787953288260565,-0.023232944068838357,-0.11740310552307698
2015-07-07,39.31,0.025184431442381028,0.025438819638768706,-0.004324599338590751,0.03472398880691929,-0.07297687512675666
2015-07-08,39.67,0.004285354171918332,0.015376859087471662,-0.0003781194857574999,-0.009074867658179997,0.3182043878629248
2015-07-09,41.21,-0.016986168405726865,0.010434360592089353,-0.017228827954380077,-0.037369570492598814,-0.4838900029595763
2015-07-12,42.42,-0.010843941537010848,0.007072135785006983,-0.010843941537010848,-0.02852428099952853,0.3622347411744893
2015-07-13,42.06,-0.0004755111745127216,0.00951022349025199,-0.01830718021873523,0.008559201141226769,-0.04916645829173705
2015-07-14,41.54,-0.0036109773712084126,0.016369764082811766,-0.027684159845931644,0.0125180548868562,-0.20230789062075583
2015-07-15,41.39,0.010147378593863277,0.020053152935491703,-0.0021744382701136544,0.0036240637835225353,0.31469908609602015
2015-07-16,41.4,0.0012077294685990392,0.010628019323671634,-0.0038405797101449535,-0.00024154589371971902,0.24397933270911842
2015-07-19,40.55,0.024660912453760897,0.028606658446362676,-0.0027127003699136676,0.020961775585696785,0.2733616492553175
2015-07-20,40.9,-0.009779951100244433,0.009779951100244544,-0.01002444987775053,-0.008557457212713948,0.047378128315918255
2015-07-21,41.43,-0.011344436398744828,0.004344677769732019,-0.011344436398744828,-0.012792662321988946,-0.12078711803843889
2015-07-22,42.61,0.003989673785496306,0.028162403191739127,-0.014315888289133993,-0.027693029805210045,-0.49921838981184175
2015-07-23,39.63,0.08503658844309858,0.08781226343679016,-0.0002523340903357596,0.07519555892000995,-0.17728348586700904
2015-07-26,40.14,-0.012705530642750373,0.016691579471848517,-0.030891878425510777,-0.012705530642750373,0.6694547245108797
2015-07-27,41.17,-0.02404663589992717,0.005100801554529966,-0.02404663589992717,-0.025018217148409017,0.47462808945129886
2015-07-28,40.73,0.008838693837466494,0.014731156395777045,-0.0071200589246255275,0.01080284802357001,0.20357556897919338
2015-07-29,40.27,0.007698038241867211,0.016389371740749947,-0.008691333498882625,0.011422895455674098,0.1614779762784022
2015-07-30,40.1,0.0107231920199502,0.010972568578553554,-0.005486284289276777,0.004239401496259454,-0.15814389392332295
2015-08-02,41.71,-0.035243346919204055,0.0033565092304004285,-0.035962598897146925,-0.03859985614960437,-0.24897679872829037
2015-08-03,42.74,-0.013804398689752029,0.0007019185774450598,-0.020121665886757123,-0.02409920449227887,-0.30644916714635106
2015-08-04,42.96,-0.0025605214152699673,0.007914338919925434,-0.008566108007448836,-0.005121042830540046,0.7615391434030927
2015-08-05,42.18,0.025367472735893903,0.03010905642484607,-0.009957325746799417,0.01849217638691325,0.025089537883513424
2015-08-06,41.49,0.017353579175704903,0.02386117136659416,-0.002169197396963196,0.016630513376717282,0.3233067275330934
2015-08-09,41.68,0.0016794625719769307,0.017994241842610448,-0.005518234165067137,-0.004558541266794558,-0.1854027180689286
2015-08-10,42.7,-0.022482435597189765,0.016861826697892157,-0.02458782201405152,-0.023887587822014167,-0.33896314833098606
2015-08-11,42.52,-0.0035277516462842717,0.0037629350893695346,-0.04327375352775176,0.0042333019755409484,-0.005391948895701715
2015-08-12,42.67,0.0021092102179516292,0.014178579798453272,-0.009374267635340994,-0.0035153503632527894,0.5796399235825378
2015-08-13,42.88,-0.012360074626865725,0.006763059701492491,-0.012360074626865725,-0.004897388059701524,0.35981903168612894
2015-08-16,43.95,-0.022525597269624664,0.0014789533560863877,-0.025711035267349303,-0.02434584755403868,-0.4206753717206234
2015-08-17,43.63,0.009855603942241498,0.018794407517763068,-0.008938803575521459,0.007334402933761197,0.32739497969268894
2015-08-18,43.53,0.0,0.016999770273374626,-0.007351252010108,0.0022972662531588472,-0.24561572369771578
2015-08-19,41.98,0.020485945688423213,0.03668413530252512,-0.004764173415912287,0.03692234397332084,-0.05970371651286932
2015-08-20,39.75,0.04150943396226414,0.046540880503144644,0.0,0.056100628930817464,-0.45167638214258643
2015-08-23,37.62,-0.04306220095693769,0.06060340244550777,-0.09356725146198819,0.05661881977671457,-0.171881214894807
2015-08-24,37.5,0.0504,0.05306666666666682,-0.0002666666666666373,0.0031999999999998696,0.529808179814264
2015-08-25,38.85,-0.00205920205920207,0.00411840411840414,-0.04839124839124842,-0.03474903474903479,-0.1823680887621132
2015-08-26,39.03,0.003586984370996582,0.010760953112989968,-0.02715859595183201,-0.004611837048424272,0.13674431573215506
2015-08-27,38.62,0.00802692905230451,0.024857586742620397,-0.00699119627136191,0.010616261004660954,0.16648225495328117
2015-08-30,38.98,-0.008978963571061982,0.02001026167265274,-0.009235505387378162,-0.009235505387378162,-0.04711103160290164
2015-08-31,39.2,-0.014540816326530592,0.0155612244897958,-0.017857142857142905,-0.0056122448979593065,-0.2259378274933721
2015-09-01,41.51,-0.03709949409780777,0.0,-0.04119489279691646,-0.05564924114671155,-0.1700580344931052
2015-09-02,40.89,0.023233064318904484,0.0249449743213499,-0.0026901442895573835,0.015162631450232222,0.9500870365993872
2015-09-03,40.6,-0.0049261083743843415,0.01773399014778332,-0.011083743842364546,0.0071428571428571175,0.01716694610955538
2015-09-07,40.8,0.011764705882353121,0.01911764705882346,-0.0026960784313725394,-0.004901960784313597,-0.09952555625316117
2015-09-08,41.0,0.003658536585365857,0.028780487804878074,-0.009102439024390119,-0.00487804878048792,-0.1335168730246329
2015-09-09,41.21,0.004367871875758267,0.016258189759767117,-0.012132977432661951,-0.005095850521718015,0.35937619464706616
2015-09-10,42.15,-0.022064056939501753,0.0,-0.0260972716488731,-0.022301304863582394,0.06326851485244833
2015-09-13,42.29,-0.0028375502482855808,0.004965712934499988,-0.010640813431071039,-0.003310475289666548,0.17286274360665188
2015-09-14,42.64,-0.0065666041275798115,0.004924953095684748,-0.01758911819887432,-0.008208255159474653,0.05039144282794705
2015-09-15,43.06,-0.01532745006967029,0.004335810496980841,-0.01904319554110545,-0.009753831862517437,-0.09006663404784476
2015-09-16,43.99,-0.020004546487838226,0.013639463514435235,-0.02273471243464431,-0.021141168447374348,-0.39979637181226124
2015-09-17,43.49,-0.0013796275005748537,0.012416647505173684,-0.004943665210393244,0.011496895838123633,0.03111748415925919
2015-09-20,43.23,0.011334721258385416,0.017927365255609562,-0.008096229470275107,0.006014341892204511,0.8612921821715018
2015-09-21,41.19,0.03835882495751419,0.04588492352512752,-0.006554989075018058,0.049526584122359774,-0.46432260536392334
2015-09-22,41.24,0.0019398642095052043,0.006304558680892303,-0.01794131910766239,-0.001212415130940947,0.5133909764582756
2015-09-23,40.25,0.022360248447204967,0.022360248447204967,-0.008322981366459703,0.024596273291925597,-0.21494361238578386
2015-09-24,40.24,0.017147117296222536,0.019632206759443216,-0.007952286282306154,0.0002485089463220014,0.39641783642040407
2015-09-27,39.08,0.020214943705220145,0.02814738996929389,-0.011258955987717423,0.029682702149437246,-0.21912448132823148
2015-09-28,39.18,-0.0033180193976519723,0.015040837161817366,-0.009954058192955584,-0.002552322613578406,0.2884318185160968
2015-09-29,38.83,0.009013649240278143,0.021890291012104157,-0.028586144733453556,0.009013649240278143,-0.5273684064177071
2015-09-30,39.2,-0.017857142857142905,0.0017857142857142794,-0.03469387755102038,-0.009438775510204223,0.724639777257698
2015-10-01,38.63,0.0031063939943047902,0.003624126326689181,-0.03132280610924154,0.014755371472948475,-0.25261691567252764
2015-10-04,40.19,-0.032097536700671836,0.0027369992535455356,-0.03408808161234134,-0.038815625777556484,0.30296574932966647
2015-10-05,38.13,0.04773144505638616,0.05874639391555192,-0.001311303435615141,0.05402570154733799,-0.2770252621395102
2015-10-06,39.31,-0.022894937674892035,0.0025438819638767818,-0.03943017044009167,-0.030017807173747135,0.2395193872859398
2015-10-07,39.74,-0.013336688475088065,0.007297433316557633,-0.026170105686965206,-0.010820332159033663,0.2654743910374229
2015-10-08,42.42,-0.05068363979255064,0.0016501650165017256,-0.051155115511551164,-0.06317774634606321,-0.5065108476905286
2015-10-11,43.84,-0.028512773722627727,0.0009124087591241281,-0.029425182481751966,-0.032390510948905105,0.47121085965701526
2015-10-12,43.41,-0.01635567841511154,0.012900253397834627,-0.02050218843584417,0.00990555171619456,-0.13637197238336352
2015-10-13,43.8,0.004566210045662267,0.01598173515981749,-0.013013698630137016,-0.008904109589041087,0.1909525787769628
2015-10-14,44.46,-0.0080971659919028,0.0004498425551056062,-0.021592442645074206,-0.014844804318488558,0.35922260591360367
2015-10-15,43.71,0.0054907343857242275,0.007092198581560405,-0.019446350949439473,0.01715854495538771,-0.292712371038615
2015-10-18,44.45,-0.013948256467941622,0.000899887514060671,-0.018672665916760534,-0.016647919010123746,0.29529466396988524
2015-10-19,44.79,-0.005581603036392102,0.008731859790131802,-0.007590980129493108,-0.007590980129493108,0.1739416413921795
2015-10-20,44.31,0.004062288422477911,0.019634394041976977,-0.004965019183028607,0.01083276912660791,0.09646297572091989
2015-10-21,45.99,-0.023918243096325287,0.0004348771472058033,-0.03544248749728207,-0.0365296803652968,-0.5194284487448073
2015-10-22,45.67,0.015327348368732174,0.01642215896649879,-0.04072695423691697,0.007006787825706073,-0.28783830744656536
2015-10-25,46.47,-0.023886378308586198,0.0021519259737465823,-0.03184850441144815,-0.017215407789971993,0.8393782533791248
2015-10-26,46.46,-0.0010761945759794056,0.004950495049504955,-0.017434352130865305,0.00021523891519592553,0.615782820770806
2015-10-27,45.86,0.0074138682948103884,0.01090274749236797,-0.013737461840383824,0.013083296990841653,-0.1055947137372214
2015-10-28,45.86,-0.005015263846489204,0.005233318796336706,-0.014173571740078494,0.0,0.45762604360916015
2015-10-29,46.22,-0.009736045002163518,0.011899610558200102,-0.011034184335785291,-0.007788836001730859,-0.3906268208490056
2015-11-01,46.47,-0.005810200129115484,0.007531740908112816,-0.005810200129115484,-0.005379814934366234,0.3878350918220137
2015-11-02,46.5,0.011182795698924775,0.01268817204301076,-0.00903225806451613,-0.00064516129032266,-0.11368619423316373
2015-11-03,45.63,0.01731317115932507,0.017970633355248733,-0.010519395134779841,0.019066403681788247,-0.13588707936055788
2015-11-04,45.6,0.002192982456140413,0.005043859649122684,-0.012499999999999956,0.0006578947368420796,0.3777690980776187
2015-11-05,45.34,0.003749448610498307,0.013895015438905922,-0.006396118217909308,0.005734450816056391,-0.49736705335432796
2015-11-08,44.65,0.011646136618141067,0.012541993281075081,-0.002015677491601253,0.015453527435610459,0.6174984022011991
2015-11-09,44.49,0.0038210833895255814,0.01505956394695418,-0.010561924027871483,0.0035963137783769916,0.24058152089524754
2015-11-10,44.39,0.008335210633025447,0.012615453931065668,-0.00045055192610954364,0.002252759630547496,0.31662293023595933
2015-11-11,43.9,0.008883826879271028,0.014123006833713037,-0.0018223234624145102,0.01116173120728936,-0.25778063590730793
2015-11-12,43.45,0.005063291139240533,0.01795166858457975,-0.007594936708860911,0.010356731875719172,-0.20505713022046201
2015-11-15,42.83,-0.009806210600046716,0.0002334812047630752,-0.022881158066775598,0.01447583469530711,-0.2661457113084531
2015-11-16,42.3,0.01654846335697413,0.027423167848699803,-0.005910165484633523,0.012529550827423241,0.06300171770385377
2015-11-17,41.75,0.013652694610778449,0.013652694610778449,-0.017724550898203684,0.013173652694610682,-0.13318972202097223
2015-11-18,42.3,-0.008510638297872353,0.010163120567376005,-0.009692671394799013,-0.013002364066193817,0.6914156935742903
2015-11-19,42.2,0.004739336492890933,0.012085308056871913,-0.0035545023696683664,0.0023696682464453556,0.15726681990911895
2015-11-22,42.3,-0.004491725768321464,0.010401891252955098,-0.011583924349881647,-0.0023640661938533203,0.35763124359255327
2015-11-23,41.23,-0.005093378607809673,0.009944215377152732,-0.018918263400436452,0.025951976715983482,-0.4502423272068522
2015-11-24,41.31,0.0009682885499879834,0.004599370612442533,-0.008472524812394133,-0.0019365770999759668,0.7719439485989721
2015-11-26,41.69,-0.007435835931878021,0.01343247781242507,-0.01247061645478531,-0.009114895658431155,0.3945101251380523
2015-11-29,41.26,0.011875908870576879,0.01769268056228812,-0.0067862336403295975,0.010421715947648957,-0.5245948525948936
2015-11-30,43.26,-0.04137771613499763,0.000924641701340656,-0.04530744336569581,-0.04623208506703658,-0.27622977094106393
2015-12-01,43.82,0.006161570059333599,0.016202647193062525,-0.006617982656321297,-0.012779552715655007,0.11266772205113118
2015-12-02,43.27,0.008782066096602703,0.030737231338109572,-0.008088745088976279,0.012710885139819661,0.10720693786104452
2015-12-03,44.97,-0.025572603958194273,0.00044474093840340956,-0.025572603958194273,-0.03780297976428726,-0.23530422733059686
2015-12-06,45.78,-0.009392747924858003,0.015508955875928265,-0.012232415902140747,-0.017693315858453573,0.06162851409475545
2015-12-07,44.55,0.012345679012345734,0.02154882154882154,-0.010774410774410659,0.02760942760942764,-0.014588464925452738
2015-12-08,43.65,0.014891179839633395,0.03528064146620835,-0.010538373424971437,0.020618556701030855,0.13031252644194447
2015-12-09,44.09,-0.006804264005443539,0.0088455432070762,-0.012474484009979636,-0.009979587207983753,0.005706658400810749
2015-12-10,42.09,0.028272748871465803,0.035564267046804376,-0.0007127583749109156,0.0475172249940603,-0.22272049132357807
2015-12-13,41.77,0.011730907349772446,0.026334689968877,-0.016519032798659405,0.007661000718218736,-0.050374929521822764
2015-12-14,42.595,-0.014673083695269429,0.005282310130297008,-0.015846930390890912,-0.019368470477755473,0.5261527146865748
2015-12-15,43.2,-0.004861111111111094,0.006712962962962976,-0.025000000000000133,-0.014004629629629672,-0.10045123236135678
2015-12-16,42.46,0.02048987282147907,0.035091851154027465,-0.00023551577955716052,0.017428167687234986,0.0866397581499947
2015-12-17,41.09,0.012655147237770725,0.029690922365539052,-0.0094913604283281,0.033341445607203646,-0.5943295318270824
2015-12-20,42.4,-0.024764150943396124,0.0007075471698112512,-0.024764150943396124,-0.030896226415094263,1.6994977497564232
2015-12-21,42.895,-0.007809768038232967,0.004312856976337542,-0.012474647394801308,-0.01153980650425468,0.15649785353557477
2015-12-22,43.29,-0.011781011781011763,0.0021945021945022347,-0.01986601986601988,-0.009124509124509017,-0.06381659586290733
2015-12-23,43.81,-0.012325952978771926,0.008673818762839458,-0.015978087194704504,-0.011869436201780492,0.8425775632365196
2015-12-27,43.23,0.009021512838306656,0.01873698820263714,-0.007402266944251723,0.013416608836456234,-0.2027309250502345
2015-12-28,43.5,-0.005747126436781658,0.0027586206896550447,-0.010804597701149388,-0.006206896551724239,0.035216443491097316
2015-12-29,42.8,0.01962616822429908,0.01962616822429908,-0.007943925233644733,0.016355140186915973,-0.26661374681346095
2015-12-30,42.35,0.0044864226682408415,0.0051948051948051965,-0.012278630460448747,0.010625737898465104,-0.1981504476898721
2016-01-03,40.91,0.009288682473722831,0.010757760938645777,-0.014910779760449744,0.03519921779516033,-0.43393939313380714
2016-01-04,40.52,0.016288252714708795,0.02393879565646584,-0.014067127344521202,0.009624876604146015,0.14485098387280249
2016-01-05,41.23,-0.028619936939122015,0.011399466407955527,-0.02983264613145764,-0.017220470531166487,-0.1516580090981121
2016-01-06,40.45,0.01285537700865258,0.02645241038318913,-0.019035846724351102,0.01928306551297876,0.09554634913350069
2016-01-07,40.37,0.014119395590785233,0.02452316076294281,-0.0027247956403270157,0.0019816695566015063,0.277844044614449
2016-01-10,41.08,-0.012658227848101222,0.002921129503408171,-0.028724440116845162,-0.01728334956183064,-0.44241285677585107
2016-01-11,42.0,-0.020238095238095277,0.008571428571428452,-0.03619047619047622,-0.021904761904761982,0.25653063091524597
2016-01-12,40.1,0.05162094763092262,0.06583541147132177,-0.010972568578553776,0.04738154613466339,-0.006493257854239487
2016-01-13,40.55,-0.008384710234278558,0.005672009864365002,-0.04167694204685568,-0.011097410604192226,0.08183610849954737
2016-01-14,38.76,0.007223942208462342,0.029153766769865808,-0.010061919504643968,0.046181630546955565,-0.3787803586030518
2016-01-18,38.86,0.018785383427689206,0.023674729799279426,-0.016726711271230044,-0.00257334019557387,0.8013507257059551
2016-01-19,39.06,-0.013568868407578094,0.020097286226318456,-0.07322068612391186,-0.0051203277009729264,-0.3470174140780574
2016-01-20,39.79,-0.02161347072128672,0.0052777079668258065,-0.044483538577531956,-0.01834631817039445,0.6448201194007208
2016-01-21,40.16,-0.003984063745019806,0.013944223107569709,-0.014691235059760888,-0.009213147410358502,0.3497504012332775
2016-01-24,38.88,0.029320987654321007,0.03292181069958833,-0.0015432098765432167,0.03292181069958833,-0.2834065876475922
2016-01-25,39.64,-0.022956609485368373,0.0027749747729566288,-0.030272452068617617,-0.019172552976791102,0.24868919471704576
2016-01-26,39.69,0.011589821113630716,0.029730410682791586,-0.005291005291005346,-0.0012597631645250296,-0.20488278174380492
2016-01-27,38.14,0.03854221289984272,0.04326166754063965,-0.012585212375458954,0.04063974829575234,-0.4047570321779711
2016-01-28,38.99,-0.037701974865350096,0.002436522185175649,-0.06134393434213914,-0.021800461656835135,-0.1834767698171288
2016-01-31,39.38,-0.009649568308786272,0.01422041645505323,-0.019045200609446367,-0.009903504316912115,0.743039974982368
2016-02-01,37.03,0.04860923575479337,0.052389954091277335,-0.0008101539292465487,0.06346205779098035,-0.030470831481056004
2016-02-02,37.51,-0.003465742468674926,0.0026659557451347293,-0.04678752332711267,-0.012796587576646146,0.0008237301425513266
2016-02-03,38.21,-0.022768908662653686,0.010206752159120702,-0.039492279507982175,-0.0183198115676525,0.4408990064336511
2016-02-04,36.75,0.026122448979591928,0.04734693877551033,-0.005986394557823127,0.03972789115646269,-0.1462478347508881
2016-02-07,35.55,0.014908579465541472,0.01715893108298161,-0.022222222222222254,0.03375527426160341,-0.21440839541351964
2016-02-08,36.19,-0.03481624758220503,0.01547388781431347,-0.035368886432716296,-0.017684443216358092,0.15063858366685356
2016-02-09,37.12,-0.014816810344827513,0.014008620689655249,-0.01589170258620687,-0.025053879310344862,0.37331520692244524
2016-02-10,36.49,-0.0005480953685942369,0.02000274047684303,-0.008769525897506125,0.017265004110715187,0.002235045513654166
2016-02-11,37.82,-0.02379693283976725,0.004230565838180711,-0.0370174510840825,-0.03516657852987837,-0.1398931308690562
2016-02-15,38.61,-0.012432012432012307,0.004144004144004176,-0.027972027972027913,-0.020461020461020385,0.3169450100294271
2016-02-16,39.34,-0.009913573970513512,0.01245551601423478,-0.01194712760549077,-0.018556176919166334,-0.1523882009995402
2016-02-17,39.54,-0.004552352048558417,0.0035407182599898057,-0.01466868993424375,-0.005058168942842611,-0.12215182645490263
2016-02-18,39.76,-0.015090543259557387,0.0077967806841046094,-0.01810865191146882,-0.005533199195171035,-0.13088030108241755
2016-02-21,40.84,-0.017140058765915844,0.002203721841331996,-0.018854064642507384,-0.026444662095984506,0.10553673159549182
2016-02-22,40.38,0.004457652303120341,0.010648836057454147,-0.005200594353640398,0.011391778107974204,0.5542587126461513
2016-02-23,40.66,-0.015740285292670797,0.004181013280865731,-0.031234628627643812,-0.006886374815543439,0.053873148918970104
2016-02-24,41.36,-0.014506769825918808,0.00048355899419738613,-0.0229690522243714,-0.016924564796905295,-0.12009681627613711
2016-02-25,40.87,0.015414729630535806,0.017861512111573274,-0.011989234157083306,0.011989234157083528,-0.07108236326078299
2016-02-28,41.0,-0.00560975609756087,0.008292682926829276,-0.012195121951219523,-0.003170731707317187,0.2893775379484649
2016-02-29,41.83,-0.009323452067893867,0.004542194597179083,-0.018407841262251923,-0.019842218503466347,-0.2655958176806622
2016-03-01,41.59,-0.0028853089685021427,0.005049290694878472,-0.007213272421255246,0.005770617937004063,-0.003534989700827995
2016-03-02,41.88,-0.008595988538681931,0.008595988538681931,-0.015520534861509172,-0.00692454632282713,-0.10202166292742731
2016-03-03,41.63,0.0129714148450637,0.0129714148450637,-0.005044439106413612,0.006005284650492326,-0.06979205742671202
2016-03-06,42.13,-0.019463565155471207,0.0023736055067646866,-0.029195347733206867,-0.011868027533823877,0.3610132289273733
2016-03-07,40.77,0.01299975472160897,0.015697817022320093,-0.017660044150110465,0.03335786117243078,-0.17310772819285403
2016-03-08,41.65,-0.02184873949579824,0.001680672268907557,-0.027130852340936262,-0.021128451380552082,-0.014978727686302373
2016-03-09,41.63,0.011530146528945462,0.011530146528945462,-0.017295219793418304,0.0004804227720391907,0.4699087610574415
2016-03-10,42.47,-0.01365669884624432,0.0007063809748057981,-0.01813044502001404,-0.019778667294560792,0.021246847786165368
2016-03-13,42.59,-0.006574313219065542,0.002582765907489959,-0.011035454332002925,-0.0028175628081710258,0.24632820307377745
2016-03-14,42.11,0.0045119924008547585,0.008943243885062957,-0.003087152695321782,0.011398717644265144,0.027586267401274567
2016-03-15,42.31,-0.011817537225242258,0.0028362089340581154,-0.01701016308201375,-0.00472701489009697,-0.07251813553229036
2016-03-16,42.1,0.004988123515439424,0.004988123515439424,-0.0066508313539193065,0.004988123515439424,-0.19590033130737228
2016-03-17,43.44,-0.026012891344383005,0.002071823204419898,-0.03890423572744006,-0.03084714548802936,-0.5663725318666242
2016-03-20,43.47,-0.003450655624568588,0.007131354957441882,-0.004370830457786967,-0.0006901311249137843,1.8900086725710232
2016-03-21,42.76,-0.017773620205799756,0.006080449017773715,-0.021515434985968085,0.01660430308699712,-0.29237353066759497
2016-03-22,41.92,0.02099236641221358,0.022421278625954333,-0.008110687022900853,0.020038167938931206,-0.29862025744147525
2016-03-23,40.5,0.034074074074074145,0.03580246913580254,-0.007654320987654395,0.03506172839506183,-0.2342574587006515
2016-03-27,40.91,0.002199951112197507,0.010510877536054952,-0.014177462723050538,-0.010021999511121926,0.9546228349081018
2016-03-28,41.35,-0.01088270858524798,0.001922611850060374,-0.014026602176541725,-0.010640870616686948,-0.05757663758276943
2016-03-29,41.38,0.00894151764137252,0.01667230546157561,-0.00048332527791206115,-0.0007249879168680362,0.11802293272187314
2016-03-30,41.01,0.011948305291392458,0.01633747866374069,-0.000731528895391409,0.009022189709827044,-0.2532793954885034
2016-03-31,39.52,0.015435222672064652,0.0161943319838056,-0.0063259109311740724,0.03770242914979738,-0.2762423662241593
2016-04-03,39.37,0.011176022352044734,0.022098044196088518,-0.005560071120142229,0.0038100076200153765,0.43573463731449213
2016-04-04,38.93,0.005137426149499191,0.011559208836372958,-0.0048805548420240985,0.011302337528897866,0.02394975804178312
2016-04-05,38.9,0.004370179948586239,0.004370179948586239,-0.01439588688946003,0.0007712082262210096,0.3537117378363912
2016-04-06,38.36,0.007820646506777829,0.01798748696558916,-0.011730969760166965,0.014077163712200136,-0.31153934824705953
2016-04-07,38.5,0.0051948051948051965,0.005714285714285783,-0.009870129870129918,-0.0036363636363636598,0.3481383209405382
2016-04-10,38.73,0.0015491866769945517,0.021172217918925984,-0.0015491866769944407,-0.005938548928479115,-0.2325836723358211
2016-04-11,39.19,-0.009441183975503864,0.006124011227353954,-0.010972186782342463,-0.011737688185761708,0.23440771362723178
2016-04-12,39.94,-0.016024036054081092,0.0017526289434151021,-0.026289434151226754,-0.018778167250876332,-0.48565536653207275
2016-04-13,41.17,-0.020160310905999457,0.011901870293903105,-0.022356084527568654,-0.029876123390818687,0.2329179175242695
2016-04-14,40.91,0.009533121486189122,0.010999755560987534,-0.004644341236861305,0.0063554143241262295,0.45131551584571294
2016-04-17,40.92,0.006353861192570864,0.008308895405669592,-0.011852394916911035,-0.00024437927663745196,0.3310406500748331
2016-04-18,41.34,-0.00846637639090475,0.01015965166908539,-0.00905176584421874,-0.010159651669085723,-0.21125562970188083
2016-04-19,41.26,0.002423654871546388,0.010906446921958413,-0.00363548230731936,0.0019389238972371547,0.32530610024413087
2016-04-20,40.01,0.01974506373406637,0.022994251437140845,-0.005248687828042997,0.031242189452636904,-0.5346024610510108
2016-04-21,38.21,-0.013870714472651202,0.007327924627061,-0.03140539125883279,0.04710808688824897,-0.484196806808626
2016-04-24,37.0,0.03135135135135125,0.037837837837837895,-0.0022972972972973293,0.0327027027027027,0.6499058179458446
2016-04-25,36.92,0.009479956663055233,0.015438786565547202,-0.017876489707475685,0.0021668472372697867,-0.13765557927864713
2016-04-26,36.71,0.002179242713157059,0.015799509670389567,-0.005175701443748237,0.005720512122037613,0.1940374316753153
2016-04-27,35.97,0.029747011398387535,0.03113705865999461,-0.0022240756185709643,0.020572699471782085,0.25091421709753714
2016-04-28,34.69,0.03228596137215356,0.03286249639665617,-0.017007783222830697,0.03689824156817534,-0.4475927757580903
2016-05-01,34.43,0.01626488527447001,0.021347661922741734,-0.0008713331397037782,0.007551553877432449,1.0167130266203643
2016-05-02,34.58,0.005205320994794649,0.005494505494505697,-0.02111046847888942,-0.00433776749566217,-0.1727905466477001
2016-05-03,33.21,0.028906955736224038,0.03282143932550419,-0.006323396567299078,0.04125263474856955,-0.20415275323892368
2016-05-04,32.805,0.014479500076207907,0.02179545800944993,-0.0022862368541382017,0.012345679012345734,0.1556301501843249
2016-05-05,33.03,-0.01089918256130784,0.0036330608537691322,-0.025431425976385258,-0.006811989100817484,-0.08965126355466957
2016-05-08,32.94,0.002732240437158584,0.026108075288403088,0.0,0.002732240437158584,0.36902848582956826
2016-05-09,33.77,-0.01569440331655314,0.0008883624518802868,-0.02013621557595502,-0.024578027835357008,0.1462462244750884
2016-05-10,32.86,0.024954351795495988,0.03590992087644551,-0.00030432136335967197,0.02769324406573359,-0.002972416816263146
2016-05-11,31.33,0.05362272582189598,0.05393871688477492,-0.0012767315671879942,0.048834982444941,-0.4272938063848759
2016-05-12,31.51,-0.013329101872421534,0.015867978419549233,-0.013646461440812496,-0.0057124722310378795,0.4042136227566777
2016-05-15,32.12,-0.009651307596513004,0.005603985056039873,-0.03518057285180565,-0.01899128268991268,-0.1827139082151863
2016-05-16,32.64,-0.011948529411764719,0.019914215686274384,-0.01899509803921562,-0.015931372549019662,-0.06807730643699139
2016-05-17,32.61,0.0,0.022999080036798514,-0.008279668813247376,0.0009199632014720294,0.45610984783185704
2016-05-18,32.15,0.0040435458786936,0.013685847589424815,-0.014307931570761934,0.014307931570762156,0.02939849265713712
2016-05-19,32.01,0.009059668853483194,0.024992189940643783,-0.0018744142455482393,0.0043736332396127064,0.219484791946307
2016-05-22,31.73,0.009454774661203924,0.017648912700913844,-0.0009454774661203924,0.008824456350456922,0.11995851910304878
2016-05-23,32.15,-0.0080870917573872,0.0038880248833592645,-0.009331259720062102,-0.013063763608087031,-0.06668592156897102
2016-05-24,32.17,0.006838669567920341,0.02269194902082683,-0.0021759403170655833,-0.0006216972334474047,-0.05950220700725817
2016-05-25,31.51,0.019676293240241227,0.026372580133291024,-0.004443033957473808,0.020945731513805077,0.024982150266718017
2016-05-26,31.65,-0.0015797788309636074,0.006003159557661952,-0.007466034755134299,-0.004423380726698123,-0.15756251480547057
