date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-02,75.84,0.006592827004219481,0.012262658227848,-0.005010548523206926,-0.0076476793248945185,-0.21294272444890383
2017-01-03,76.97,-0.010003897622450242,0.0014291282317786536,-0.01455112381447321,-0.014681044562816603,0.29838085609620624
2017-01-04,76.37,0.006547073458164299,0.006547073458164299,-0.014927327484614339,0.007856488149796892,0.2399760112979048
2017-01-05,75.62,0.011504892885479956,0.01502248082517843,-0.0033060037027241584,0.009918011108172475,-0.37988485683882955
2017-01-08,72.83,0.03377728957847048,0.03885761362076057,-0.003295345324728749,0.03830838939997272,-0.581055890475676
2017-01-09,73.48,-0.00816548720740351,0.006124115405552466,-0.019733260751224835,-0.008845944474687117,0.6116293235141173
2017-01-10,74.02,-0.006890029721696722,0.0,-0.012564171845447114,-0.007295325587678869,0.716397720526798
2017-01-11,73.53,0.0014959880320957186,0.00441180470556235,-0.015367877056983503,0.006663946688426403,0.20371008768993915
2017-01-12,73.68,0.0020358306188923425,0.0101791530944626,-0.002850162866449568,-0.0020358306188925646,0.36400729071438276
2017-01-16,73.05,0.001368925393566256,0.005201916495551018,-0.005612594113620806,0.008624229979466325,-0.5033640624043496
2017-01-17,73.29,-0.0008186655751125649,0.000682221312593656,-0.009414654113794718,-0.0032746623004503705,-0.033412392252773815
2017-01-18,72.75,0.010171821305841933,0.010171821305841933,-0.004536082474226766,0.007422680412371152,0.09611954603925366
2017-01-19,73.7,-0.011261872455902266,0.0,-0.01777476255088195,-0.012890094979647215,-0.06587426294168097
2017-01-22,73.45,-0.001361470388019148,0.002314499659632485,-0.008441116405718208,0.0034036759700477592,0.3276409739646988
2017-01-23,73.84,-0.004739978331527728,0.003250270855904569,-0.009886240520043388,-0.005281690140845119,0.12220144809677147
2017-01-24,74.18,0.002426530062011212,0.0051226745753572,-0.008897276894041628,-0.004583445672688091,-0.36839768657724925
2017-01-25,70.26,0.023484201537147698,0.03344719612866487,-0.03088528323370343,0.05579276971249647,-0.7523397714007356
2017-01-26,69.39,0.006196858336936062,0.007421818705865446,-0.022769851563625876,0.012537829658452182,0.6693054107894538
2017-01-29,67.96,0.017510300176574622,0.01942319011183069,-0.003825779870511914,0.021041789287816526,0.5079848652042858
2017-01-30,67.44,0.0029655990510082386,0.008896797153024938,-0.0040035587188611554,0.007710557532621509,-0.1718802505921544
2017-01-31,66.77,0.01976935749588149,0.024861464729669214,-0.002695821476710991,0.010034446607757985,0.2279702039193532
2017-02-01,66.45,0.0022573363431150906,0.005267118133935211,-0.01685477802859303,0.004815650865312104,-0.19293422699876162
2017-02-02,67.71,-0.007089056269383942,0.00827056564761497,-0.010338207059518378,-0.018608772707133237,0.290292058285498
2017-02-05,67.33,-0.009356898856378915,0.00987672657062233,-0.009356898856378915,0.005643843754641331,0.5363013243898469
2017-02-06,67.55,0.00014803849000744052,0.004293116210214665,-0.005477424130273745,-0.003256846780162803,0.29138531616582464
2017-02-07,67.57,-0.0010359627053424525,0.004735829510137846,-0.00369986680479506,-0.0002959893443835737,-0.24391518957298897
2017-02-08,68.45,-0.006135865595325085,0.003345507669831882,-0.012710007304601922,-0.012856099342586025,0.09647974879668997
2017-02-09,69.4,-0.011095100864553453,0.0,-0.012968299711815678,-0.0136887608069165,-0.17184822370351105
2017-02-12,69.82,-0.0015754798052134422,0.0025293612145518285,-0.011601260383844014,-0.006015468347178254,0.043821108279566756
2017-02-13,69.86,-0.0030060120240480437,0.003149155453764596,-0.006012024048096198,-0.0005725737188664315,0.1336504493006727
2017-02-14,71.55,-0.02292103424178893,0.0014283717679943742,-0.025856044723969185,-0.023619846261355715,-0.2145273162079403
2017-02-15,71.32,-0.0044868199663488095,0.006519910263600659,-0.0044868199663488095,0.0032249018508132554,0.5966731104135081
2017-02-16,71.1,-0.004922644163150358,0.00014064697609006416,-0.01111111111111096,0.0030942334739803012,0.1256367800341307
2017-02-20,71.2,0.003230337078651724,0.006320224719101208,-0.004213483146067398,-0.0014044943820226141,-0.10890136191183508
2017-02-21,71.46,-0.00909599776098502,0.0002798768541842911,-0.00909599776098502,-0.003638399104393897,0.1765552447029186
2017-02-22,71.96,-0.0029182879377430693,0.00013896609227348478,-0.007365202890494582,-0.006948304613674239,-0.2789011198515098
2017-02-23,71.95,-0.005420430854760294,0.00020847810979840453,-0.009867963863794404,0.00013898540653212166,0.637248030970498
2017-02-26,72.08,-0.0018035516093228843,0.005896226415094352,-0.0029827968923419323,-0.0018035516093228843,-0.06494936858732259
2017-02-27,71.21,0.009549220615082232,0.015306838927116928,-0.006178907456817817,0.012217385198708186,-0.5836085922831187
2017-02-28,72.53,-0.007307321108506848,0.001764786984695954,-0.012408658486143698,-0.018199365779677512,0.12690588154733273
2017-03-01,71.71,0.011713847441082281,0.012411100264956065,0.0,0.011434946311532634,0.4215805059867279
2017-03-02,71.31,0.0072921048941241295,0.013902678446220618,-0.0042069835927639465,0.005609311457018595,0.07235155860185394
2017-03-05,71.07,0.000281412691712557,0.007035317292809928,-0.004080484029829634,0.0033769523005489077,0.4303758121906305
2017-03-06,70.9,0.002115655853314413,0.0049365303244004455,-0.002679830747531864,0.002397743300422972,0.18779552195353744
2017-03-07,71.3,-0.0007012622720897754,0.008695652173913215,-0.0012622720897615958,-0.005610098176717981,-0.11959213816157743
2017-03-08,70.72,0.01230203619909509,0.015130090497737614,-0.001060520361991002,0.00820135746606332,-0.4111441759548293
2017-03-09,71.35,-0.0018220042046249718,0.0029432375613176465,-0.005045550105115648,-0.008829712683952273,0.35866771739907577
2017-03-12,71.9,-0.007649513212795722,0.0025034770514602567,-0.009318497913769153,-0.007649513212795722,0.060432583754780334
2017-03-13,71.18,-0.0023883113234054454,0.0037932003371732304,-0.006883956167462846,0.010115200899128984,-0.07411093111162537
2017-03-14,71.75,-0.0050174216027873975,0.003205574912892084,-0.006689895470383345,-0.007944250871080083,-0.23601902438161915
2017-03-15,71.94,0.00027800945232137053,0.006672226855713115,-0.0018070614400889085,-0.00264108979705302,0.08919725487653563
2017-03-16,69.36,0.028114186851211143,0.030853517877739378,-0.0004325259515570723,0.037197231833909994,-0.6476685379218099
2017-03-19,69.26,0.0014438348252958644,0.004909038406006205,-0.0065333525844643026,0.0014438348252958644,2.031752311808566
2017-03-20,68.6,0.01647230320699733,0.016909620991253815,-0.00860058309037881,0.009620991253644462,-0.29962959245565357
2017-03-21,68.79,-0.0056694286960313756,0.0017444395987786798,-0.013374036923971544,-0.002762029364733465,0.19086211215361626
2017-03-22,68.2,0.007478005865102499,0.01598240469208223,-0.0008797653958945162,0.008651026392962002,0.013749601414615675
2017-03-23,67.83,0.008698216128556702,0.010762199616688894,-0.0035382574082263307,0.005454813504349065,0.2699276335988019
2017-03-26,67.63,-0.006801715215141169,0.004583764601508333,-0.013751293804524556,0.0029572674848441505,0.12121734938326845
2017-03-27,68.39,-0.013159818686942604,0.0058780523468342505,-0.01564556221669844,-0.01111273578008487,-0.4108030418361912
2017-03-28,67.92,0.0022084805653708184,0.005153121319198872,-0.008097762073027037,0.006919905771495927,0.1201402357966308
2017-03-29,68.21,-0.00366515173728188,0.005351121536431691,-0.005864242779650919,-0.0042515760152469495,-0.4223134528941923
2017-03-30,68.15,-0.0013206162876009397,0.002201027146001344,-0.005575935436537227,0.0008804108584004045,0.012427779186895194
2017-04-02,68.2,0.0007331378299120228,0.005571847507331418,-0.008797653958944385,-0.0007331378299120228,0.00020652438581314492
2017-04-03,68.26,-0.005859947260474785,0.00040140638734253997,-0.00835042484617654,-0.0008789920890712732,0.9824992054571038
2017-04-04,68.85,-0.002178649237472685,0.011619462599854913,-0.005954974582425554,-0.008569353667392754,-0.27446407827698216
2017-04-05,69.33,-0.005336795038223041,0.004759844223279908,-0.011755372854464152,-0.006923409779316381,0.12960241436772502
2017-04-06,69.7,-0.007460545193687218,0.005021520803443202,-0.01226685796269733,-0.005308464849354433,0.1391147953510623
2017-04-09,70.26,-0.006831767719897575,0.00797039567321356,-0.010816965556504465,-0.007970395673213782,-0.6225888478564222
2017-04-10,69.99,0.00014287755393627144,0.0024289184169168365,-0.014002000285754934,0.003857693956279551,0.6498035552875159
2017-04-11,70.45,-0.010645848119233525,0.010220014194464166,-0.010645848119233525,-0.006529453513129946,0.20132908923720993
2017-04-12,70.26,0.000711642470822671,0.01110162254483349,-0.005408482778252344,0.002704241389126061,0.2992643652857463
2017-04-16,71.47,-0.013712047012732653,0.0005596753882748384,-0.01637050510703797,-0.016930180495312586,0.10290739617864841
2017-04-17,71.26,-0.003788941902890919,0.010665169800729624,-0.0044905978108337186,0.0029469548133593815,0.20912185045480047
2017-04-18,71.8,-0.0029247910863509086,0.004874651810585107,-0.005710306406685239,-0.007520891364902416,-0.3370681908831836
2017-04-19,72.3,0.00013831258644536604,0.002904564315352909,-0.008990318118948681,-0.006915629322268302,-0.06597197238516861
2017-04-20,71.79,0.008218414821005604,0.010029251984956078,-0.003203788828527676,0.007104053489343842,0.844854899700455
2017-04-23,72.63,0.0046812611868374265,0.006333471017486048,-0.0019275781357566135,-0.011565468814539348,-0.3977484004491628
2017-04-24,69.59,0.020261531829285806,0.020405230636585836,-0.007328639172294982,0.043684437419169386,-0.5530795264415087
2017-04-25,70.16,-0.009407069555302128,0.00741163055872307,-0.010262257696693311,-0.008124287343215464,0.9063900074297202
2017-04-26,70.52,-0.00014180374361871806,0.0022688598979014873,-0.007231990924560283,-0.005104934770277958,0.8164486434700078
2017-04-27,70.89,-0.0049372266892367955,0.00042319085907749354,-0.010156580617858624,-0.005219353928621828,-0.579456278362694
2017-04-30,70.62,0.008779382611158182,0.0104786179552534,-0.001840838289436597,0.0038232795242141293,0.2710890868538738
2017-05-01,71.38,-0.006724572709442267,0.0001400952647800935,-0.013309050154104662,-0.010647240123283663,0.5572365260555321
2017-05-02,71.86,-0.0062621764542165614,0.00027831895352070646,-0.012246033954912305,-0.006679654884497732,-0.16447131913901092
2017-05-03,71.78,0.005433268319866347,0.005711897464474758,-0.005572582892170552,0.0011145165784340882,0.12442621312438606
2017-05-04,71.9,0.0005563282336578101,0.0005563282336578101,-0.007510431154381214,-0.0016689847009736525,0.2810203978452359
2017-05-07,71.05,0.011259676284306686,0.013370865587614356,-0.007741027445460902,0.011963406052076131,-0.4492450566808184
2017-05-08,71.52,-0.004614093959731558,0.0011884787472036251,-0.00992729306487683,-0.006571588366890313,0.1810386987198731
2017-05-09,72.05,-0.009299097848716187,0.0,-0.012491325468424574,-0.0073560027758501345,0.17036398773070882
2017-05-10,71.25,0.00645614035087716,0.010947368421052595,-0.0030877192982455837,0.011228070175438587,0.031075957833989643
2017-05-11,71.26,-0.0016839741790626306,0.0032276171765364126,-0.005192253718776407,-0.00014033118158862656,0.2285369858360149
2017-05-14,72.05,-0.010964607911172708,0.005690492713393391,-0.010964607911172708,-0.010964607911172708,-0.07510907693169266
2017-05-15,71.83,0.0016706111652513567,0.0036196575247111618,-0.010580537379924926,0.003062787136294043,-0.00891291937213834
2017-05-16,69.23,0.019789108767874986,0.02412249024989177,-0.004188935432616003,0.03755597284414258,-0.37973943290442
2017-05-17,69.71,-0.006742217759288516,0.0037297374838618502,-0.008750537942906367,-0.006885669200975331,0.36564737373626355
2017-05-18,70.63,-0.012600877813960132,0.0016989947614329814,-0.01684836471754214,-0.013025626504318266,0.5030850006470104
2017-05-21,71.3,-0.004768583450210473,0.0018232819074335271,-0.009256661991584814,-0.00939691444600288,-0.13746473477064536
2017-05-22,71.06,0.0023923444976077235,0.003236701379116358,-0.008162116521249652,0.0033774275260343156,-0.13409170669649717
2017-05-23,68.68,0.005678509027373213,0.012085032032614906,-0.015433896330809604,0.034653465346534684,-0.7262867269760231
2017-05-24,69.66,-0.01406833189778911,0.005598621877691556,-0.01952339936836056,-0.01406833189778911,1.0825824288747414
2017-05-25,69.7,-0.0018651362984219988,0.006169296987087458,-0.009469153515064499,-0.0005738880918222389,0.86747932123448
2017-05-29,69.78,-0.004155918601318476,0.0038693035253654084,-0.005732301519060012,-0.0011464603038119359,0.012703798725482107
2017-05-30,70.44,-0.009227711527541094,0.0007098239636569303,-0.011925042589437829,-0.009369676320272524,-0.42815007502568114
2017-05-31,71.8,-0.015041782729804942,0.0001392757660167998,-0.02228412256267398,-0.018941504178273005,0.09749297291331116
2017-06-01,71.53,-0.00027960296379136995,0.0025164266741226626,-0.00768908150426395,0.003774640011183994,0.420382027149512
2017-06-04,71.88,-0.0037562604340567463,0.0005564830272677401,-0.010990539788536369,-0.0048692264885920045,0.36034588588454053
2017-06-05,71.06,0.009287925696594312,0.010976639459611581,-0.0039403321137067016,0.011539544047283856,-0.16019680130157365
2017-06-06,71.9,-0.006536856745479769,0.0013908205841446364,-0.009040333796940248,-0.011682892906815012,0.023272987687024127
2017-06-07,71.96,0.0005558643690939391,0.011812117843246428,-0.0020844913841021606,-0.0008337965536407976,-0.12540568426029253
2017-06-08,73.27,-0.016241299303944245,0.0015012965743141926,-0.01733315135799096,-0.017879077385014375,-0.11057673300835369
2017-06-11,73.92,-0.008928571428571397,0.0006764069264069139,-0.017857142857142905,-0.008793290043290103,-0.03775905675559155
2017-06-12,73.36,0.004498364231188656,0.006270447110141575,-0.008178844056706547,0.007633587786259666,0.6689686618895216
2017-06-13,73.24,-0.003276897870016282,0.0009557618787547906,-0.014336428181321637,0.0016384489350083076,-0.09421676416924152
2017-06-14,73.25,-0.01078498293515362,0.0019112627986348496,-0.01583617747440269,-0.00013651877133114,-0.003725843219434144
2017-06-15,73.35,0.00040899795501014857,0.0013633265167007913,-0.006952965235173747,-0.0013633265167006803,-0.4445563626632464
2017-06-18,74.03,-0.002971768202080227,0.004255031743887638,-0.007969741996487922,-0.00918546535188447,0.9953194150471425
2017-06-19,73.34,0.00804472320698113,0.00804472320698113,0.0,0.009408235614944083,0.03579749630784135
2017-06-20,73.04,0.007803943044906836,0.008762322015334112,-0.0008214676889376493,0.0041073384446879135,-0.09479062458561072
2017-06-21,73.2,-0.004644808743169415,0.004508196721311419,-0.010382513661202242,-0.0021857923497267118,-0.042439649267377866
2017-06-22,73.74,-0.0033902902088418507,0.0039327366422565735,-0.008272308109574134,-0.007323026851098313,-0.7583748185240317
2017-06-25,73.83,0.0017608018420696148,0.006027360151700023,-0.004740620344033553,-0.001219016659894434,3.6715820674323822
2017-06-26,74.09,-0.000539883924956186,0.006546092590093089,-0.0036442164934540333,-0.003509245512214987,0.32626248519363354
2017-06-27,75.04,-0.006396588486140775,0.00306503198294239,-0.009861407249467047,-0.012659914712153553,-0.44392279078396424
2017-06-28,74.03,0.01999189517763078,0.025530190463325608,-0.007159259759557002,0.0136431176550047,-0.13709545813588553
2017-06-29,74.21,0.0052553564209676384,0.010375960113192528,-0.00013475272874263755,-0.0024255491173694743,0.08357386874397821
2017-07-02,75.1,-0.0033288948069241098,0.007856191744340935,-0.0062583222370172775,-0.0118508655126498,0.703029782556422
2017-07-04,75.31,-0.001593413889257822,0.0022573363431150906,-0.006373655557030955,-0.0027884743062011053,-0.10409958073752035
2017-07-05,74.23,0.01185504513000124,0.012124477973864956,-0.0010103731644888203,0.014549373568637947,-0.2702032755269801
2017-07-06,76.16,-0.020351890756302504,0.0031512605042018915,-0.022715336134453645,-0.025341386554621703,-0.07492764453259992
2017-07-09,77.05,-0.013238157040882492,0.005840363400389403,-0.013238157040882492,-0.011550940947436694,-0.23402482142525594
2017-07-10,75.16,0.004523682810005258,0.0054550292708888115,-0.011442256519425209,0.025146354443853047,-0.06823681884775756
2017-07-11,75.58,-0.0027785128340830356,0.0064831966128604535,-0.003704683778777418,-0.005557025668166182,0.9553003190349121
2017-07-12,79.19,-0.01755272130319485,0.010859957065286086,-0.01755272130319485,-0.04558656396009597,-0.7893578678683937
2017-07-13,80.23,-0.015330923594665369,0.005110307864888419,-0.015330923594665369,-0.012962732145082922,1.2406712103124735
2017-07-16,80.16,0.0016217564870260048,0.004116766467065824,-0.00810878243512958,0.0008732534930140368,0.9269138003171355
2017-07-17,80.11,-0.0014979403320435347,0.0019972537760579723,-0.004119335913119415,0.0006241418050181302,-0.26610312502419053
2017-07-18,80.81,-0.005939858928350472,0.0014849647320875903,-0.010023511941591456,-0.008662294270511128,0.7567134799946966
2017-07-19,81.08,-0.0017266896891958705,0.0020966946225950966,-0.008016773556980605,-0.003330044400591925,-0.02289945323001763
2017-07-20,80.83,0.0016083137448965612,0.00705183718916258,-0.0014845973029816717,0.003092911047878344,-0.08891144164575049
2017-07-23,81.1,-0.003205918618988779,0.00036991368680650005,-0.009001233045622614,-0.0033292231812576123,-0.33773039827466866
2017-07-24,83.83,-0.021710604795419197,0.007515209352260577,-0.022068471907431664,-0.03256590719312902,-0.5043750912684603
2017-07-25,84.92,-0.009538389072067832,0.005887894488930678,-0.01036269430051806,-0.012835609985869079,0.13865528791989723
2017-07-26,82.67,0.029031087456150795,0.029514938913753452,-0.010160880609652923,0.027216644490141606,-0.15792474905503728
2017-07-27,82.35,0.0019429265330905832,0.00704310868245317,-0.005828779599271305,0.0038858530661809443,1.2721563733164043
2017-07-30,82.72,-0.0021760154738876825,0.0026595744680850686,-0.007374274661508751,-0.004472920696324989,-0.49748155301934494
2017-07-31,83.15,-0.0008418520745641089,0.00042092603728205447,-0.008057726999398662,-0.0051713770294649075,0.7924802082527833
2017-08-01,82.61,0.010652463382156974,0.010652463382156974,-0.004478876649316121,0.0065367388935964055,0.20992137746678208
2017-08-02,82.65,-0.0001209921355111998,0.0033877797943133725,-0.005565638233514969,-0.0004839685420447992,0.24376722904620385
2017-08-03,82.79,0.00386520111124522,0.00386520111124522,-0.0025365382292548144,-0.0016910254861698393,0.16267084156203837
2017-08-06,83.37,-0.005877413937867448,0.0021590500179919925,-0.0067170445004198776,-0.006956938946863334,0.10052927927927935
2017-08-07,83.19,-0.0022839283567736013,0.005890131025363843,-0.006010337780983255,0.0021637216011540783,-0.4026347752966458
2017-08-08,83.18,-0.0028853089685021427,0.002404424140418193,-0.008415484491464342,0.00012022120702082084,0.032636842954296474
2017-08-09,82.85,0.0014484007242003827,0.0231744115872059,-0.004405552202776053,0.003983101991551052,-0.36029611444834286
2017-08-10,82.79,0.004589926319603865,0.011595603333735882,-0.0026573257639813663,0.0007247252083584232,0.7970334234527601
2017-08-13,83.84,-0.005248091603053395,0.00190839694656475,-0.013120229007633655,-0.01252385496183206,0.1138010675273824
2017-08-14,83.9,0.0017878426698449967,0.0038140643623361115,-0.005482717520858271,-0.0007151370679380209,-0.03618298855654767
2017-08-15,84.14,0.0022581411932494078,0.011053006893273043,-0.000950796291894429,-0.002852388875683287,-0.28317178619516203
2017-08-16,82.61,0.016704999394746345,0.0171892022757536,-0.0009684057620142905,0.018520760198523112,-0.21277670754570943
2017-08-17,82.3,0.0030376670716889542,0.006439854191980565,-0.0021871202916159405,0.0037667071688942677,0.7043640451126305
2017-08-20,82.37,-0.0004856136943062195,0.004491926672332003,-0.0046133300959088075,-0.0008498239650358563,0.31822545760186083
2017-08-21,83.61,-0.0124387035043656,0.0015548379380456723,-0.0124387035043656,-0.014830761870589626,-0.2682897302876148
2017-08-22,82.85,0.0060350030175015945,0.0060350030175015945,-0.0013277006638503508,0.009173204586602424,0.1827350264778087
2017-08-23,82.46,0.008852777104050524,0.008852777104050524,-0.0009701673538685673,0.004729565850109196,-0.21084141594088146
2017-08-24,83.9,-0.011918951132300348,0.004529201430274021,-0.011918951132300348,-0.017163289630512613,-0.1970767150393158
2017-08-27,84.14,-0.00035654860946043865,0.005823627287853572,-0.004397432850011929,-0.002852388875683287,0.4316748928198293
2017-08-28,84.03,-0.006307271212662169,0.0020230869927406747,-0.012138521956444048,0.0013090562894204627,-0.032319443960242
2017-08-29,83.82,0.002743975184920089,0.004175614411835005,-0.001091624910522504,0.0025053686471010472,0.18288475708947982
2017-08-30,84.36,-0.0023707918444760834,0.002133712660028486,-0.007112375533428139,-0.006401137980085458,-0.3450935909545446
2017-08-31,84.28,0.0036782154722354576,0.006407214048409937,-0.0027289985761747015,0.0009492168960607561,0.6418779362445477
2017-09-04,82.78,0.012684223242328985,0.015523073206088478,-0.00253684464846593,0.0181203189176129,-0.2911283718390947
2017-09-05,82.78,0.00579850205363619,0.00954336796327615,-0.002416042522348394,0.0,-0.13629173650435744
2017-09-06,82.25,0.007051671732522857,0.007051671732522857,-0.007781155015197605,0.0064437689969605305,-0.10851458586908547
2017-09-07,82.13,-0.0024351637647630486,0.006574942164860653,-0.004383294776573732,0.0014610982588578736,0.2978716368977994
2017-09-10,83.35,-0.006958608278344269,0.003599280143971262,-0.006958608278344269,-0.014637072585482858,0.0025783235178575836
2017-09-11,84.86,-0.014730143766203185,0.0,-0.015437190666980904,-0.01779401366957345,0.12488311581765799
2017-09-12,84.27,-0.0040346505280643985,0.00320398718405146,-0.01720659784027534,0.007001305328112162,-0.10793206716771053
2017-09-13,84.27,-0.0030853209920492786,0.0029666548000475412,-0.008187967248130978,0.0,0.302045072594338
2017-09-14,84.72,-0.005901794145420247,0.0031869688385268713,-0.009678942398489099,-0.005311614730878267,-0.4884879207359223
2017-09-17,85.35,-0.007264206209724566,0.0012888107791446668,-0.01277094317516092,-0.007381370826010536,0.4157586555449517
2017-09-18,85.1,0.002702702702702675,0.007873090481786083,-0.0014101057579317677,0.002937720329024618,0.28033537916902196
2017-09-19,85.72,-0.0029164722351843198,0.0017498833411107029,-0.014115725618291997,-0.007232851143257224,0.005396396951126592
2017-09-20,85.97,-0.003256950098871725,0.0018611143422122556,-0.006862859136908317,-0.0029079911597068575,0.33388583092765733
2017-09-21,86.69,-0.007613334871380717,0.0009228284692581745,-0.009920406044526486,-0.008305456223324459,0.04859002107944255
2017-09-24,87.32,-0.008360054970224295,0.003664681630783484,-0.009047182775996254,-0.007214841960604623,-0.39724627296261816
2017-09-25,86.56,0.007740295748613679,0.010050831792975945,-0.0016173752310536527,0.008780036968576654,-0.09711876987194357
2017-09-26,88.09,-0.008286979225791802,0.0054489726416164785,-0.012487228970371356,-0.017368600295152747,-0.2687435805807088
2017-09-27,90.13,-0.02074780872073656,0.0048807278375679886,-0.024742039276600347,-0.02263397314989446,-0.20582132456820657
2017-09-28,90.65,-0.008163265306122547,0.0059569773855487895,-0.010479867622724792,-0.005736348593491591,0.24405977254988165
2017-10-01,90.68,-0.002756947507719487,0.0011027790030877505,-0.014296426996030065,-0.00033083370092634734,0.12171981570378598
2017-10-02,90.92,-0.00439947206335245,0.0003299604047515281,-0.009898812142542956,-0.0026396832380113366,0.637246265993781
2017-10-03,91.41,-0.004813477737665384,0.0019691499835905457,-0.007012361886007956,-0.005360463844218288,-0.1416089286323765
2017-10-04,91.75,0.0011989100817437759,0.006866485013623969,-0.003487738419618469,-0.0037057220708447414,0.2159706548077016
2017-10-05,91.72,0.0037069341474051942,0.0037069341474051942,-0.004851722634103717,0.0003270824247709747,0.13289715434804616
2017-10-08,91.98,0.0009784735812132794,0.0046749293324634955,-0.0016307893020222064,-0.0028267014568384985,0.1780723083215925
2017-10-09,92.18,0.0033629854632239997,0.004339336081579326,-0.005749620308092895,-0.002169668040789774,-0.328954980352689
2017-10-10,92.85,-0.0068928379106084625,0.0004308023694130636,-0.013462574044157294,-0.007215939687668094,0.07835566262286586
2017-10-11,94.46,-0.014715223374973552,0.002699555367351447,-0.014715223374973552,-0.0170442515350413,-0.43458167404761894
2017-10-12,94.94,-0.0018959342742783658,0.007425742574257432,-0.0060037918685484915,-0.0050558247314093085,0.288168694630232
2017-10-15,94.82,0.0014764817549040021,0.007160936511284577,-0.0032693524572873223,0.0012655557899177161,0.01801620559293382
2017-10-16,94.73,0.004750343080333508,0.005067032619022305,-0.0029557690277631776,0.0009500686160666127,0.4239181150755329
2017-10-17,95.76,-0.00835421888053478,0.001984126984126977,-0.010547201336675083,-0.010756056808688408,-0.028877016617667173
2017-10-18,95.63,-0.0004182787828086454,0.003555369653874374,-0.005594478720066909,0.0013594060441284306,-0.00482283247814308
2017-10-19,96.86,-0.003716704521990466,0.005058847821598045,-0.006917200082593444,-0.012698740450134305,-0.21883580945140935
2017-10-22,96.13,-0.00020805159679593288,0.01196296681577036,-0.0017684385727660956,0.007593883283054215,-0.3100760385358371
2017-10-23,96.48,0.002798507462686617,0.0036795190713099224,-0.002694859038142705,-0.003627694859038244,0.46878989774555424
2017-10-24,95.15,0.015449290593799292,0.018497109826589586,-0.012611665790856597,0.013977929584865878,-0.3422454170092921
2017-10-25,95.07,0.020300830966656136,0.020300830966656136,-0.018933417481855397,0.0008414852214160273,0.055595165156666626
2017-10-26,93.98,0.008512449457331206,0.010640561821664285,-0.021068312406895107,0.01159821238561376,-0.010574657320197134
2017-10-29,92.42,0.01298420255355981,0.016013849816057135,-0.001720406838346733,0.016879463319627863,-0.054449962523793305
2017-10-30,92.9,-0.005597416576964553,0.006458557588805203,-0.01087190527448878,-0.005166846071044229,-0.23648562134584483
2017-10-31,92.57,0.009830398617262759,0.011558820352165933,-0.0011882899427460014,0.0035648698282382263,1.3559606776175719
2017-11-01,94.63,-0.018704427771319865,0.013632040579097504,-0.022825742365000457,-0.021768995033287553,-0.4654323663431844
2017-11-02,94.57,0.0020090937929577724,0.004441154700222105,-0.004441154700221883,0.0006344506714603959,1.2747169277222117
2017-11-05,94.95,-0.009478672985782088,0.0009478672985783199,-0.009478672985782088,-0.004002106371774672,-0.15991982061696108
2017-11-06,93.76,0.015358361774743923,0.018131399317405927,-0.004372866894198024,0.01269197952218426,0.11982286764893524
2017-11-07,93.49,0.00010696331158421835,0.0009626698042570769,-0.01968124933147919,0.002888009412771453,-0.37748351232396793
2017-11-08,92.72,0.0031276962899051686,0.006471095772217383,-0.019078947368421084,0.008304572907678942,0.16190161282038118
2017-11-09,93.57,-0.0068397990809018205,0.0014962060489474016,-0.009244415945281581,-0.009084108154322923,0.11338212731888331
2017-11-12,93.41,-0.004068086928594283,0.0007493844342147948,-0.01073653784391393,0.0017128787067766105,0.0487997338468964
2017-11-13,94.48,-0.015029635901778193,0.0006350550381033493,-0.015071972904318498,-0.011325148179508915,0.010248714768563705
2017-11-14,94.35,-0.0041335453100158626,0.006571277159512556,-0.015580286168521473,0.0013778484366719912,0.044650054149750096
2017-11-15,95.53,-0.009525803412540501,0.0019889040092118115,-0.011513660630168565,-0.012352140688788982,0.03017517618997645
2017-11-16,95.98,-0.006251302354657318,0.0021879558241300057,-0.007709939570743951,-0.004688476765992933,0.16868817009683212
2017-11-19,96.3,-0.0024922118380061864,0.002180685358255552,-0.008323987538940703,-0.003322949117341545,-0.20560970441784088
2017-11-20,97.73,-0.008288140796070875,0.0011255499846516415,-0.015246086155735306,-0.014632149800470784,-0.32524392991566575
2017-11-21,97.72,-0.0017396643471142559,0.0029676627097832142,-0.007367990176013084,0.0001023331968890151,0.39116610001536123
2017-11-23,97.88,0.0034736411932978495,0.004393134450347391,-0.003984470780547644,-0.001634654679198988,1.3076168093123703
2017-11-26,97.97,-0.00020414412575275875,0.010615494539144787,-0.0017352250688986715,-0.0009186485658875254,-0.5747852096324364
2017-11-27,99.75,-0.016741854636591502,0.0005012531328321135,-0.017844611528822107,-0.017844611528822107,-0.20430394524848106
2017-11-28,101.27,-0.010368322306704814,0.009479608966130204,-0.011257035647279534,-0.015009380863039379,-0.340368155167896
2017-11-29,102.92,-0.01088223863194715,0.009036144578313143,-0.018363777691410843,-0.0160318694131365,-0.2048419840796838
2017-11-30,102.79,0.00029185718455093657,0.007588286798326571,-0.025099717871388427,0.0012647144663877619,0.38639003438158515
2017-12-03,102.82,0.005154639175257714,0.007683330091421858,-0.007294300719704383,-0.000291772028788051,-0.05651394072688032
2017-12-04,101.64,0.02095631641086193,0.027154663518299982,-0.0010822510822511289,0.011609602518693363,0.08397067391225899
