date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-18,53.675,-0.003539823008849474,0.007731718677224109,-0.005682347461574255,-0.0029809035863995748,2.1693658982563835
2016-12-19,54.535,-0.010818740258549453,0.0003667369579170021,-0.015953057669386594,-0.015769689190428204,-0.33633342964461144
2016-12-20,54.285,0.0012894906511928816,0.003868471953578423,-0.0035921525283225675,0.004605323754259816,0.43465104389758613
2016-12-21,53.805,0.009014032153145557,0.010965523650218412,-0.0017656351640181756,0.008921103986618384,-0.09940145095257646
2016-12-22,54.0,-0.003148148148148233,0.0018518518518517713,-0.0035185185185184764,-0.0036111111111111205,1.058605220097793
2016-12-26,54.07,0.0011096726465693596,0.008230072128722066,-0.006103199556130923,-0.0012946180876641789,-0.5052063033345058
2016-12-27,53.6,0.009981343283582023,0.009981343283582023,-0.0008395522388060517,0.0087686567164178,-0.08306299421936769
2016-12-28,53.64,0.0015846383296047595,0.01090604026845643,-0.0034489187173751823,-0.0007457121551081025,-0.016030373941993914
2016-12-29,53.14,0.012796386902521606,0.015430937147158375,-0.0030109145652992275,0.00940910801655992,-0.16276261396793934
2017-01-02,53.67,-0.004844419601267136,0.003260667039314269,-0.007918762809763447,-0.009875163033352008,-0.22016839036100044
2017-01-03,54.325,-0.012241141279337397,0.0007363092498848811,-0.012333179935572924,-0.012057063966866122,0.5767934010787263
2017-01-04,54.305,-0.0013810882975785477,0.005248135530798281,-0.005524353190313969,0.0003682902126875831,-0.1825090711350228
2017-01-05,54.915,-0.012929072202494729,0.0015933715742511012,-0.01515979240644627,-0.011108076117636312,0.06785956086111411
2017-01-08,54.05,0.015356151711378496,0.016558741905642993,-0.0026827012025900654,0.01600370027752085,-0.1718247609806337
2017-01-09,54.115,-0.0024946872401367948,0.003418645477224258,-0.006282916012196327,-0.0012011457082140575,0.28820663235586386
2017-01-10,54.27,-0.005159388243965335,9.21319329278969e-05,-0.006909894969596486,-0.00285608992076658,0.3608276073024612
2017-01-11,54.71,-0.008042405410345399,0.0017364284408700748,-0.014439773350392926,-0.008042405410345399,-0.36946167361713833
2017-01-12,55.15,-0.008250226654578419,0.0018893925657297306,-0.010242973708068925,-0.007978241160471411,0.2160878475882102
2017-01-16,55.22,-0.0011771097428467936,0.009597971749366163,-0.0061571894241215785,-0.0012676566461427008,-0.2985548973480535
2017-01-17,55.04,0.006722383720930258,0.006722383720930258,-0.002087572674418614,0.003270348837209225,0.3623963491388795
2017-01-18,54.675,0.004755372656607415,0.013077274805670003,-0.002652034750800114,0.00667581161408326,0.1634011766576562
2017-01-19,54.785,0.004472027014693847,0.006844939308204845,-0.006662407593319264,-0.0020078488637400582,-0.4595885861397233
2017-01-22,54.33,0.007638505429780951,0.011503773237621973,-0.001288422602613637,0.008374746916988807,0.3320822273121138
2017-01-23,54.26,0.003593807593070375,0.0044231478068559316,-0.004238849981570203,0.001290084776999656,-0.2100057421113789
2017-01-24,54.27,0.0023954302561266516,0.00746268656716409,-0.0009213193292796351,-0.00018426386585601584,0.26438325779645755
2017-01-25,53.925,0.006026889197960239,0.00890125173852585,-0.00037088548910513275,0.006397774687065372,0.02821082231896077
2017-01-26,54.05,-9.250693802032028e-05,0.0017576318223868626,-0.006012950971322817,-0.0023126734505087843,-0.18173624124145304
2017-01-29,54.075,-0.0009246417013407671,0.004160887656033285,-0.007489597780859891,-0.00046232085067043904,0.08898388977290228
2017-01-30,53.715,0.004747277296844432,0.007632877222377266,-0.0036302708740575396,0.006702038536721577,-0.03453524522684015
2017-01-31,52.69,0.016606566710950954,0.017555513380148158,-0.006263048016701411,0.019453406718542565,-0.41971503323516746
2017-02-01,52.73,-0.007775459890005609,0.004646311397686453,-0.008818509387445439,-0.0007585814526834822,0.2967757893094565
2017-02-02,53.36,-0.002904797601199438,0.004216641679160471,-0.020697151424287852,-0.011806596701649186,0.10571934681718531
2017-02-05,53.425,-0.003182030884417264,0.00037435657463746885,-0.007955077211043493,-0.0012166588675712742,0.35140498536959264
2017-02-06,53.21,0.003946626573952283,0.004510430370231244,-0.002819018981394472,0.00404059387333211,-0.12035120608298377
2017-02-07,53.89,-0.010855446279458225,0.005381332343662892,-0.01465949155687507,-0.012618296529968487,-0.1833992430659993
2017-02-08,54.735,-0.015438019548734805,0.008860875125605183,-0.018817940988398618,-0.015438019548734805,-0.3542652865943011
2017-02-09,54.535,0.004492527734482499,0.009535160905840279,-0.0020170532685431786,0.003667369579169355,0.5455265848253956
2017-02-12,55.05,-0.004904632152588517,0.0018165304268846771,-0.006721162579473194,-0.00935513169845592,0.13584145286719407
2017-02-13,55.07,-0.005266025059015744,0.001999273651716038,-0.005992373343017943,-0.0003631741420011547,0.25588865345387823
2017-02-14,55.54,-0.008462369463449693,0.001800504141159509,-0.009452646741087478,-0.008462369463449693,-0.35731881956548384
2017-02-15,55.625,-8.988764044948194e-05,0.0022471910112360494,-0.007280898876404485,-0.0015280898876404159,0.6017497821152538
2017-02-16,55.99,-0.006519021253795332,8.930166101084325e-05,-0.011787819253438192,-0.006519021253795332,-0.15546096565948653
2017-02-20,56.195,-0.016994394519085243,0.0012901503692499539,-0.016994394519085243,-0.0036480113889135746,-0.02184050026257256
2017-02-21,56.91,-0.01511157968722543,0.008039008961518324,-0.016879283078545027,-0.012563697065542057,-0.49150572587799146
2017-02-22,57.45,-0.006440382941688472,0.001653611836379465,-0.011575282854656366,-0.009399477806788625,0.6069361546008025
2017-02-23,58.15,-0.013671539122957932,0.0001719690455717071,-0.016595012897678396,-0.012037833190025715,0.2001082316156575
2017-02-26,57.79,0.00397992732306629,0.009690257830074378,-0.0011247620695621352,0.006229451462190783,-0.13377952550847683
2017-02-27,57.7,0.001126516464471372,0.00649913344887354,-0.002686308492201084,0.0015597920277294897,-0.015303560600859134
2017-02-28,58.555,-0.007941251814533312,0.0026470839381778077,-0.009734437708137644,-0.014601656562206466,0.1556413165987769
2017-03-01,58.32,0.0009430727023318486,0.0050582990397805006,-0.004801097393690057,0.004029492455418282,0.6427012274023542
2017-03-02,58.75,-0.008851063829787287,0.0003404255319150451,-0.011829787234042599,-0.00731914893617025,-0.007679361715389854
2017-03-05,58.51,-0.00170910955392245,0.003332763630148783,-0.002990941719364204,0.004101862929413835,0.012483275692323215
2017-03-06,58.475,0.0020521590423256963,0.004275331338178701,-0.0021376656690893503,0.0005985463873450225,0.03154321017793804
2017-03-07,58.725,-0.001787994891443212,0.0045125585355469955,-0.006555981268624889,-0.004257130693912314,-0.4038671256481108
2017-03-08,58.725,0.001873137505321365,0.004938271604938205,-0.004853128991060052,0.0,-0.02728026017512364
2017-03-09,58.64,0.007929740791268625,0.008697135061391581,-0.003581173260573056,0.0014495225102320042,0.0850659225314252
2017-03-12,58.945,-0.0058529137331410075,0.0004241241835609699,-0.0069556366103995515,-0.005174315039443544,0.5497149803533228
2017-03-13,58.685,0.004174831728721129,0.0063048479168441585,-0.0037488284910964786,0.004430433671295919,0.07668491521600962
2017-03-14,58.825,0.0034849128771781146,0.0034849128771781146,-0.007224819379515579,-0.0023799405014874875,-0.32671226179040436
2017-03-15,58.63,0.004264028654272556,0.005713798396725256,-0.004690431519699945,0.003325942350332678,0.21884000258001546
2017-03-16,58.895,-8.489685032686545e-05,0.0035656677137276827,-0.005263604720264881,-0.004499533067323203,-0.5781825107336118
2017-03-19,58.35,0.010368466152527844,0.01066838046272478,-0.003256212510711287,0.00934018851756635,1.0981505634681992
2017-03-20,58.08,0.008264462809917328,0.009857093663911964,-0.005509641873278293,0.004648760330578483,-0.4179872129707741
2017-03-21,57.94,-0.022350707628581157,0.004918881601656988,-0.022350707628581157,0.0024162927166033743,0.01588251954314468
2017-03-22,57.925,-0.0009495036685368552,0.005783340526543057,-0.006819162710401283,0.0002589555459646675,0.4675474867553948
2017-03-23,57.97,0.0013800241504227095,0.00517509056408505,-0.0038813179230636763,-0.0007762635846128019,0.3068183417248065
2017-03-26,57.745,-0.0022512771668542486,0.0032037405836002897,-0.005801368083816816,0.0038964412503246226,-0.11210593127161506
2017-03-27,57.895,-0.0035408929959410695,0.003972709214957959,-0.008377234648933474,-0.0025908973141032243,-0.23408588074075776
2017-03-28,57.955,-0.0027607626606849234,0.0015529289966353943,-0.006729358985419709,-0.0010352859977568185,0.7066814744647145
2017-03-29,57.965,-0.0036228758733718447,0.004657983265763832,-0.0036228758733718447,-0.0001725178987320719,0.3155757429912165
2017-03-30,57.655,0.001821177694909304,0.0061573150637410645,-0.0001734454947532882,0.00537681033735149,-0.4377254638545047
2017-04-02,57.82,-0.001210653753026647,0.003199584918713194,-0.0059667934970598635,-0.00285368384641993,-0.27032583035523816
2017-04-03,57.69,-0.00017334026694393323,0.006196914543248333,-0.003177327093083604,0.002253423470272242,0.4553084272091774
2017-04-04,57.785,0.0009518041014104917,0.012113870381587066,-0.001817080557237949,-0.0016440252660724353,0.08993703568537148
2017-04-05,57.83,-0.003112571329759617,0.002853190385613047,-0.0044094760504928,-0.000778142832439932,0.4208625303725366
2017-04-06,57.91,0.0006043861163875786,0.0027629079606286133,-0.003971680193403548,-0.0013814539803143067,-0.3128071890427716
2017-04-09,57.965,-0.004140429569567838,0.005218666436642705,-0.005563702234106849,-0.0009488484430261179,-0.06109651203035471
2017-04-10,58.13,-0.004816789953552392,0.0,-0.009805608119731635,-0.002838465508343324,0.38260992857522647
2017-04-11,57.895,-0.002245444338889402,0.0029363502893167137,-0.0027636238017100245,0.00405907245876147,-0.12790059646449115
2017-04-12,57.595,0.006945047313134722,0.012067019706571758,-0.00017362618282834585,0.005208785484851264,-0.029708093127050916
2017-04-16,58.225,-0.006354658651781975,0.0003434950622585031,-0.006354658651781975,-0.010820094461142182,0.05482399245727154
2017-04-17,58.175,-0.0016330038676407588,0.0022346368715084886,-0.002750322303394892,0.0008594757198110425,0.32078018407663933
2017-04-18,58.275,-0.0009438009438009765,0.004290004290004257,-0.00471900471900466,-0.001716001716001725,-0.22131707650406585
2017-04-19,58.895,-0.005942779522879693,0.0016979370065368649,-0.010357415739876141,-0.010527209440529872,0.02623894049111808
2017-04-20,59.2,-0.005912162162162171,0.0014374999999999805,-0.008445945945945943,-0.005152027027026995,-0.41364196189234226
2017-04-23,59.72,0.0012558606831882813,0.0046885465505692725,-0.004437374413931661,-0.008707300736771506,0.05761572535303139
2017-04-24,59.81,0.0029259321183747744,0.0039291088446749,-0.003176726299949917,-0.0015047650894499665,0.11393593511388755
2017-04-25,59.995,-0.004500375031252557,0.003750312526043853,-0.006833902825235327,-0.0030835902991914743,-0.19805831169684063
2017-04-26,59.945,0.0080073400617231,0.025189757277504388,-0.0028359329385270193,0.0008340979230960777,-0.18387668783115918
2017-04-27,59.57,0.008225616921269108,0.008225616921269108,-0.006462984723854204,0.00629511499076707,0.6005014015078292
2017-04-30,59.545,0.0034427743723233206,0.004534385758669934,-0.0021832227726930054,0.0004198505332102531,0.29854359412040643
2017-05-01,59.32,0.006743088334457248,0.006743088334457248,-0.0029501011463249904,0.0037929871881321464,-0.3177065882813863
2017-05-02,59.23,0.0014350835725138733,0.0015195002532502055,-0.009539084923180785,0.0015195002532502055,-0.1751673170990129
2017-05-03,60.125,-0.01347193347193354,0.007733887733887723,-0.01347193347193354,-0.014885654885654964,0.043638997366437504
2017-05-04,60.0,0.0028333333333334654,0.003435000000000077,-0.006166666666666654,0.002083333333333437,0.7109941601604379
2017-05-07,59.92,0.001168224299065379,0.0028371161548732537,-0.003588117489986664,0.001335113484646211,0.02427688536265138
2017-05-08,59.865,0.002255073916311634,0.003925499039505453,-0.0028397227094295596,0.0009187338177565341,-0.35472976493415276
2017-05-09,59.625,0.0014255765199162607,0.00536687631027255,-0.001341719077568082,0.004025157232704357,0.5899497986977484
2017-05-10,59.93,-0.007425329551143056,0.00033372267645592757,-0.014683797764058149,-0.005089270815951896,-0.008093739471975891
2017-05-11,59.89,-0.0011688094840540675,0.001085323092335999,-0.004925697111370919,0.0006678911337452131,0.15260327580687627
2017-05-14,60.45,-0.010504549214226722,0.00033085194375503946,-0.010504549214226722,-0.009263854425144769,-0.27536154302279614
2017-05-15,59.875,0.0041753653444676075,0.011607515657620082,-0.0021711899791232447,0.00960334029227572,-0.05455357119683568
2017-05-16,59.565,-0.0010073029463610883,0.007386888273315018,-0.0033576764878703313,0.005204398556199141,-0.12480507547681974
2017-05-17,60.02,-0.006164611796068087,0.00274908363878712,-0.009080306564478557,-0.007580806397867512,0.22786008735475738
2017-05-18,60.34,-0.004640371229698403,0.0035548558170366285,-0.010026516407026898,-0.00530328140536962,-0.1883395889834154
2017-05-21,61.16,-0.012835186396337406,0.0013897972531067282,-0.013407455853498895,-0.013407455853498895,0.10008865778096543
2017-05-22,61.17,0.004659146640509926,0.006784371423900648,-0.002288703612882137,-0.00016347882949163672,0.06252885911723194
2017-05-23,61.38,-0.003991528185076643,0.00024437927663734094,-0.006190941674812711,-0.003421309872922773,0.27464412256248627
2017-05-24,62.26,-0.013250883392226132,0.002248634757468615,-0.013652425313202765,-0.014134275618374437,-0.2717974097807426
2017-05-25,62.045,0.0040293335482310955,0.005802240309452866,-0.0017729067612216598,0.0034652268514787643,0.47683976088912106
2017-05-29,62.265,-0.0048181161165983255,0.001365132899702859,-0.006745362563237767,-0.0035332851521721054,0.08297896996635434
2017-05-30,62.64,-0.0031130268199234257,0.00039910600255432804,-0.007583014048531345,-0.0059865900383141435,-0.6676901045695066
2017-05-31,62.615,0.001277649125608793,0.0032739758843727262,-0.006773137427134146,0.00039926535175283107,0.7099649768186271
2017-06-01,62.855,-0.0008750298305624238,0.0015511892450879028,-0.00906849097128315,-0.003818311987908607,0.1668051413613929
2017-06-04,62.73,0.004304160688665792,0.006535947712418277,-0.0032679738562091387,0.0019926669854932744,0.2103525183824979
2017-06-05,62.215,0.007875914168608666,0.011010206541830714,-0.0009643976532990317,0.00827774652414992,-0.4501171816766687
2017-06-06,62.55,-0.004796163069544335,0.0004796163069544779,-0.008952837729816032,-0.005355715427657781,0.6478223301317527
2017-06-07,61.875,0.009858585858585789,0.011555555555555541,-0.007353535353535334,0.010909090909090757,-0.14782304951979663
2017-06-08,61.43,0.008627706332410945,0.01269737913071789,-0.00740680449291875,0.007244017580986473,-0.0017944182294425959
2017-06-11,61.59,-0.00592628673485962,0.0032878714076960414,-0.007468744926124371,-0.0025978243221302932,-0.058986811538531914
2017-06-12,62.255,-0.011083447112681832,0.0014456670146976158,-0.01365352180547752,-0.010681872941932347,0.3164925799945817
2017-06-13,62.31,0.003370245546461259,0.00746268656716409,-0.007462686567164201,-0.0008826833574064885,-0.09767717262583797
2017-06-14,62.735,-0.012512951303100261,0.0006376026141707847,-0.01673706862198132,-0.0067745277755638655,0.1479707092423035
2017-06-15,62.325,-0.023345367027677533,0.007541115122342568,-0.023345367027677533,0.006578419574809313,-0.6297492009745888
2017-06-18,62.595,-0.0010384215991692258,0.0010384215991692258,-0.004313443565780006,-0.004313443565780006,1.2264099295228008
2017-06-19,62.31,0.0012036591237361005,0.010672444230460654,-0.0018456106563954355,0.00457390467019736,-0.19146623662573037
2017-06-20,62.69,-0.005104482373584296,0.0030148349018981335,-0.00853405646833616,-0.006061572818631289,-0.16545785011021563
2017-06-21,62.455,0.0024817868865583126,0.005684092546633712,-0.007685533584180559,0.003762709150588517,0.6869401887943405
2017-06-22,62.4,0.0013621794871794268,0.005288461538461409,-0.0012820512820512775,0.0008814102564103088,-0.5081069412513897
2017-06-25,62.165,0.005871471085015623,0.02225689696774724,-0.001528191104319121,0.0037802622054210477,1.1507698593375912
2017-06-26,61.425,0.008221408221408266,0.010012210012209977,-0.00032560032560025043,0.012047212047212152,-0.03286559948511858
2017-06-27,62.03,-0.0072545542479446334,0.00153151700789933,-0.014186683862647098,-0.009753345155569915,-0.14576953811730864
2017-06-28,60.805,0.016528246032398775,0.01669270619192509,-0.010178439273086037,0.02014636954197857,-0.3258374183182591
2017-06-29,61.17,-0.0016347882949158121,0.003514794834069024,-0.007928723230341661,-0.0059669772764426865,0.1398748846755835
2017-07-02,60.655,0.011952848075179379,0.017846838677767707,-0.0005770340450087508,0.008490643805127318,1.205395063012464
2017-07-04,61.175,-0.007029015120555759,0.003024111156518128,-0.008786268900694671,-0.008500204331834849,-0.46923857214162656
2017-07-05,60.895,-0.0014779538549963833,0.00254536497249358,-0.00870350603497827,0.004598078659988403,0.04211996092790238
2017-07-06,61.385,-0.006271890527001722,0.005701718660910737,-0.006271890527001722,-0.007982406125274788,0.18457443032583232
2017-07-09,61.4,0.00073289902280127,0.0024429967426709,-0.002687296416938101,-0.00024429967426709,0.390314481299298
2017-07-10,61.015,0.005818241416045256,0.0070474473490125256,-0.0021306236171433346,0.006309923789232119,-0.5423104373514984
2017-07-11,61.72,-0.005346727154893038,0.0008101101749837802,-0.006075826312378463,-0.011422553467271501,0.7167020535782138
2017-07-12,61.635,0.001541332035369436,0.0053541007544415375,-0.003163786809442737,0.0013790865579621503,-0.09141164550825975
2017-07-13,61.805,0.00048539762155175303,0.00202249008979849,-0.00242698810775821,-0.0027505865221261194,0.3799515804416098
2017-07-16,62.625,-0.00942115768463081,0.001996007984031989,-0.01005988023952098,-0.013093812375249536,-0.38544905700061427
2017-07-17,62.53,0.00047976971053897977,0.003038541500079983,-0.004637773868543138,0.0015192707500399916,0.2980817259812423
2017-07-18,62.88,-0.002783078880407186,0.0021469465648855657,-0.0060432569974555594,-0.005566157760814261,0.15430634218315498
2017-07-19,63.115,-0.0031688188227838587,0.0019805117642399672,-0.006099976233858939,-0.003723362116770934,0.0935345477473033
2017-07-20,63.355,-0.007339594349301537,0.004340620314103205,-0.007339594349301537,-0.0037881777286716822,-0.12855948399426664
2017-07-23,63.24,0.00023719165085389626,0.003557874762808444,-0.004190385831752019,0.0018184693232130567,-0.2364896555318151
2017-07-24,63.195,0.0008703220191470518,0.006329614684706053,-0.0025318458738824434,0.000712081652029406,0.924582329327339
2017-07-25,63.505,-0.0029918904023306103,0.0015746791591211284,-0.005196441225100434,-0.004881505393276142,0.06716561685548994
2017-07-26,63.485,-0.0006300700952981408,0.003859179333700835,-0.004804284476648046,0.0003150350476490704,-0.40011525194106423
2017-07-27,63.115,0.0032480392933533775,0.008476590350946722,-0.0033272597639230073,0.005862314822149939,0.349473301144376
2017-07-30,64.25,-0.013073929961089581,0.0005447470817119271,-0.014591439688715901,-0.017665369649805363,-0.6707213475596665
2017-07-31,64.635,-0.0054150228204534745,0.0006188597509089178,-0.009360253732497936,-0.0059565251024987775,0.2625680363388796
2017-08-01,61.985,0.004597886585464339,0.039324030007259925,-0.0004033233846898465,0.04275227877712351,-0.5014765763541269
2017-08-02,61.985,0.001613293538759386,0.004033233846898465,-0.009599096555618303,0.0,0.9784255731123486
2017-08-03,61.54,0.010724731881702976,0.010724731881702976,-0.0017874553136171256,0.007231069223269326,0.158618347594766
2017-08-06,62.04,-0.007978723404255317,0.0015312701482914637,-0.009590586718246308,-0.008059316569954844,0.19527687677049466
2017-08-07,61.79,-0.0010519501537464837,0.00436963910017818,-0.002184819550088979,0.004045962129794356,0.5919756869856052
2017-08-08,61.65,-0.00024330900243307862,0.0028386050283861763,-0.005352798053527952,0.002270884022708808,-0.07037964083846837
2017-08-09,61.245,0.0009796718099437385,0.008898685606988366,-0.0017960649848967059,0.006612784717119791,-0.14600608779735536
2017-08-10,61.42,0.0003256268316509381,0.00480299576685117,-0.0008140670791273452,-0.0028492347769456527,0.43126627060943856
2017-08-13,62.025,-0.00870616686819825,0.0017734784361145284,-0.00870616686819825,-0.009754131398629573,-0.20970030755271385
2017-08-14,62.35,-0.005372894947874962,0.001764234161988787,-0.0076182838813151355,-0.005212510024057759,0.02054795749713323
2017-08-15,62.415,0.0012016342225427135,0.005126972682848674,-0.0068092605944083395,-0.0010414163262035814,-0.08512046076200419
2017-08-16,60.545,0.024857543975555396,0.026839540837393594,-0.0007349905029316872,0.030886117763646803,-0.4817610041487844
2017-08-17,60.18,0.004818876703223562,0.011299435028248483,-0.0054835493519441725,0.006065137919574637,0.26506571370138743
2017-08-20,60.385,-0.0010764262648008671,0.0031464767740334576,-0.0056305373851121,-0.003394882835141111,0.12540808353674415
2017-08-21,61.31,-0.01198825640189205,0.0011417387049421635,-0.013048442342195488,-0.015087261458163526,0.29489355427696595
2017-08-22,61.075,0.0005730659025786622,0.002783462955382676,-0.005075726565697991,0.0038477282030291438,0.30952190212088526
2017-08-23,60.755,0.004444078676651975,0.006501522508435498,-0.001399061805612667,0.005267056209365517,0.08486855446683061
2017-08-24,61.16,-0.0026978417266186883,0.005068672334859414,-0.0053139306736428304,-0.0066219751471549015,-0.4841162086752988
2017-08-27,61.415,-0.0013840267035740705,0.0021981600586176153,-0.0026866400716437644,-0.004152080110722212,0.9511215288681532
2017-08-28,61.51,-0.006746870427572715,0.0013818891237198372,-0.00690944561859852,-0.0015444643147455306,-0.2268968184190766
2017-08-29,61.605,-0.0013797581365148082,0.004058112166220207,-0.0046262478694910625,-0.0015420826231636875,0.00654725333035433
2017-08-30,61.855,0.00024250262711178472,0.0027483631072671155,-0.0038800420337886665,-0.00404171045186319,-0.3215881774798991
2017-08-31,61.5,0.009674796747967562,0.013170731707317085,-0.0027642276422764622,0.005772357723577093,0.7665787376290956
2017-09-04,60.93,0.005908419497784312,0.006975217462662053,-0.004431314623338345,0.009354997538158605,-0.44966556531549684
2017-09-05,61.205,-0.0003267706886691535,0.0020423168041827644,-0.010129891348745979,-0.00449309696920186,-0.25705605586170743
2017-09-06,61.415,0.0008141333550435448,0.00602458682732232,-0.005373280143287418,-0.0034193600911829325,0.9370542245225595
2017-09-07,61.33,8.152616990053652e-05,0.006522093592042921,-0.0051361487037339115,0.0013859448883091208,-0.14870327326886845
2017-09-10,62.16,-0.007400257400257293,0.0012065637065636903,-0.012226512226512165,-0.013352638352638335,0.20234970119994844
2017-09-11,62.29,-0.0021672820677476334,0.003210788248515062,-0.005297800610049697,-0.002087012361534746,0.12300895067606166
2017-09-12,61.995,0.0005645616581984036,0.002822808290991352,-0.003226066618275625,0.004758448261956705,0.07371434413659128
2017-09-13,61.775,0.00040469445568591667,0.004451639012545527,-0.0031566167543504164,0.003561311210036333,-0.2503556231375771
2017-09-14,62.025,-0.003466344216041861,0.0020959290608626446,-0.008303103587263161,-0.00403063280935112,-0.5605445567897824
2017-09-17,62.765,-0.012905281605990582,0.0003186489285429417,-0.0140205528558911,-0.011790010356090175,0.9476391020847272
2017-09-18,62.585,0.0038347846928177276,0.008708156906606979,-0.0011184788687385039,0.0028760885196132957,0.34558621030555114
2017-09-19,62.55,0.002478017585931358,0.00591526778577145,-0.0056754596322941,0.0005595523581136685,0.08822580149386772
2017-09-20,62.38,0.0026450785508176367,0.0040878486694453375,-0.0037672330875280213,0.0027252324462967437,-0.10821766199412708
2017-09-21,63.115,-0.0132298185851224,0.0004753228234175566,-0.013942802820248845,-0.01164540917373047,-0.28771158673423936
2017-09-24,63.555,-0.010384706160018853,0.0003146880654552042,-0.012666194634568528,-0.0069231374400126056,-0.28428928769812845
2017-09-25,63.74,0.0010197678067147553,0.003373078129902618,-0.00376529651710078,-0.002902416065265201,0.20801386780220033
2017-09-26,64.18,-0.00288251791835481,0.0021034590215018856,-0.0038952944842630677,-0.006855718292303026,0.047696477563897055
2017-09-27,64.105,-0.0035878636611809123,0.003353872552842807,-0.004211839950081897,0.0011699555416895269,-0.04179866775551011
2017-09-28,64.48,-0.006513647642679921,0.00504032258064524,-0.008491004962779214,-0.005815756823821294,-0.22737033515063532
2017-10-01,64.435,0.0027159152634437245,0.007294172421820511,-0.004190269263598889,0.0006983782105998149,0.8102008769850675
2017-10-02,64.415,0.0024838935030659925,0.005355895365986241,-0.0005433517037958246,0.00031048668788313805,0.23463654453938898
2017-10-03,64.29,7.777259293817451e-05,0.001477679265826648,-0.006999533364442367,0.0019443148234561392,0.13070650544205442
2017-10-04,64.455,0.0003878675044606261,0.0025599255294392886,-0.005895586067799163,-0.0025599255294390666,-0.30070529775944677
2017-10-05,63.74,0.011139002196423053,0.011139002196423053,-0.0024317540006275618,0.01121744587386253,-0.4813362166281502
2017-10-08,63.755,0.0003921261077561855,0.0027056701435181907,-0.002352756646537668,-0.0002352756646537557,0.4007407173926747
2017-10-09,63.935,0.0005474309845936443,0.006060843043716346,-0.0010948619691875106,-0.002815359349339186,0.3580812383084555
2017-10-10,63.37,0.007653463784125014,0.009389300931039957,-0.0022881489663878485,0.008915890800063275,-0.16032622369830418
2017-10-11,63.585,-0.0034599355193835057,0.0033026657230479373,-0.003695840213886914,-0.003381300621215777,-0.4083360448127803
2017-10-12,63.54,-0.002439408246773689,0.007239534151715521,-0.002439408246773689,0.0007082152974504652,1.0072782689245665
2017-10-15,63.6,-0.0012578616352201255,0.002358490566037652,-0.003537735849056589,-0.0009433962264151496,0.1222579393405161
2017-10-16,63.315,0.003553660270078307,0.006159677801468755,-0.002527047303166663,0.004501303008765722,0.34498800454474177
2017-10-17,63.535,-0.004485716534193718,0.003462658377272554,-0.004485716534193718,-0.003462658377272332,-0.21989400720134444
2017-10-18,63.775,-0.004704037632300984,0.0017248137985104162,-0.007132889063112491,-0.003763230105840898,0.24692464545674864
2017-10-19,64.22,-0.002413578324509502,0.0010900031142946354,-0.004905014014325748,-0.00692930551230142,-0.1897634516357284
2017-10-22,63.995,0.005469177279475046,0.009453863583092303,-0.0012500976638799566,0.003515899679662482,-0.12379135784707074
2017-10-23,63.695,0.004788444932883218,0.008477902504121282,-0.0019624774315095683,0.004709945835622786,-0.3026356210688327
2017-10-24,64.105,-0.01029560876686697,0.003002885890336149,-0.01224553466968259,-0.00639575696123551,-0.09268086216588822
2017-10-25,64.47,0.0010857763300762269,0.00438188304637821,-0.0029471071816348227,-0.005661548006824835,1.2903358933188889
2017-10-26,65.09,-0.01129205715163617,0.0001536334306344589,-0.012982024888615773,-0.009525272699339449,-0.42505199701920826
2017-10-29,64.725,0.004634994206257348,0.0056392429509464215,-0.005639242950946199,0.0056392429509464215,-0.15254363319316955
2017-10-30,64.715,-0.0018542841690489809,0.0020860696901798814,-0.007108089314687649,0.0001545236807538597,-0.27513660911800386
2017-10-31,62.76,-0.01210962396430848,0.0021510516252389866,-0.040949649458253634,0.031150414276609473,-0.7450126200423578
2017-11-01,63.29,-0.007584136514457218,0.004740085321535803,-0.009717174909148363,-0.00837415073471326,2.3279214232659955
2017-11-02,63.515,-0.00448712902463988,0.0005510509328503499,-0.00700621900338505,-0.003542470282610455,0.49465183745899455
2017-11-05,63.885,-0.006339516318384586,0.00031306253424134844,-0.009235344760115782,-0.005791656883462393,-0.15453985237959955
2017-11-06,63.485,0.006064424667244106,0.007560841143577246,-0.0049618020004724706,0.006300700952980964,0.26429798388881287
2017-11-07,64.41,-0.015991305697872882,0.002251203229312271,-0.01777674274181018,-0.014361124049060647,0.3870361725788469
2017-11-08,64.44,-0.005896958410924857,0.0021725636250775615,-0.011328367473618872,-0.0004655493482309536,-0.2415663185429474
2017-11-09,64.0,0.004218749999999938,0.004218749999999938,-0.0032812500000000133,0.0068749999999999645,0.9134014211431294
2017-11-12,64.08,-0.0014825218476903768,0.0031991260923844855,-0.006086142322097365,-0.0012484394506866447,-0.30393190296489736
2017-11-13,64.865,-0.014877052339474228,0.0009249980729206797,-0.01703538117628922,-0.012102058120712189,-0.029126988349204685
2017-11-14,64.26,0.007858699035169447,0.010192966075319054,-0.004046062869592415,0.009414877061935778,-0.2818655173072495
2017-11-15,64.77,-0.004863362667901772,0.0043229890381348834,-0.00633009109155469,-0.007874015748031371,0.4878698578908003
2017-11-16,64.195,0.008178207025469453,0.008489757769296613,-0.0036607212399718536,0.008957083885037909,-0.170072452612813
2017-11-19,64.16,-0.0006234413965086061,0.003896508728179482,-0.0042082294264338405,0.0005455112219450164,0.17472771714084034
