date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,32.57,0.003377341111452159,0.00675468222290454,-0.00399140313171642,0.0,0.9286509494691995
2015-06-22,32.31,0.006809037449705846,0.008047044258743252,-0.003404518724852923,0.008047044258743252,0.17235772204714261
2015-06-23,32.25,0.0018604651162792418,0.008992248062015484,-0.0021705426356589674,0.0018604651162792418,-0.19397757271196192
2015-06-24,31.86,0.013810420590081529,0.017263025737601856,-0.0006277463904582614,0.012241054613935987,0.007709316758792717
2015-06-25,32.07,-0.006548175865294659,0.006859993763641992,-0.009666354848768322,-0.006548175865294659,-0.16509531337992778
2015-06-28,31.53,0.013954963526799702,0.01839517919441791,-0.0009514747859181716,0.01712654614652709,0.4106408327373401
2015-06-29,31.5,0.005714285714285783,0.010365079365079355,-0.0012698412698411987,0.0009523809523810378,-0.2786385509270668
2015-06-30,32.0,-0.014687499999999964,0.0009375000000000355,-0.020312499999999956,-0.015625,0.17587705450334767
2015-07-01,31.84,0.009736180904522662,0.015703517587939864,-0.0018844221105527303,0.005025125628140614,0.14912176411413713
2015-07-05,31.73,-0.00409706901985496,0.005042546485975352,-0.00409706901985496,0.0034667507091081795,-0.05956542116997798
2015-07-06,32.06,-0.007797878976918415,0.002963194011228909,-0.013724266999376233,-0.010293200249532175,-0.19003380523426394
2015-07-07,31.56,0.010456273764258617,0.013307984790874583,-0.0038022813688212143,0.01584283903675554,0.31163834913688615
2015-07-08,31.26,0.01599488163787588,0.019193857965450922,-0.0003198976327575265,0.00959692898272535,-0.07151545982683372
2015-07-09,31.29,0.005433045701502159,0.009907318632150997,-0.0015979546180888704,-0.0009587727708532112,0.042847496643984906
2015-07-12,31.65,-0.006319115323854652,0.0012638230647710191,-0.011374407582938395,-0.011374407582938395,-0.33480691838725296
2015-07-13,31.26,0.011516314779270509,0.013115802943058252,-0.0007997440818938717,0.0124760076775432,0.1586654537520702
2015-07-14,31.21,0.000320410124959869,0.005767382249278974,-0.005767382249279085,0.001602050624799789,0.230160531354195
2015-07-15,30.96,-0.006136950904392813,0.009689922480620172,-0.007267441860465129,0.008074935400516736,-0.4214371122538493
2015-07-16,30.48,0.015748031496062964,0.015748031496062964,-0.004921259842519787,0.015748031496062964,-0.1224480456332181
2015-07-19,30.54,-0.0032743942370661028,0.003929273084479323,-0.006221349050425595,-0.0019646365422396617,1.136614316557377
2015-07-20,30.26,0.007931262392597338,0.011896893588896118,-0.004537343027098628,0.009253139458030413,-0.22541826963065947
2015-07-21,30.18,0.0023194168323392717,0.011928429423459175,-0.001988071570576455,0.002650762094102088,0.4701792723324889
2015-07-22,30.03,0.00366300366300365,0.004229104229104275,-0.00532800532800537,0.004995004995004937,-0.3359882519028108
2015-07-23,29.77,0.007054081289889158,0.009405441719852137,-0.0003359086328518224,0.008733624454148492,0.8028915562273493
2015-07-26,29.99,-0.009336445481827216,0.002000666888963165,-0.011937312437479086,-0.007335778592864273,-0.6806024345081128
2015-07-27,30.05,0.0016638935108153063,0.004326123128119752,-0.004825291181364433,-0.00199667221297839,0.26604756618720904
2015-07-28,30.3,-0.008910891089108919,0.005280528052805211,-0.011551155115511635,-0.008250825082508295,0.4764271137399134
2015-07-29,30.46,-0.01050558108995403,0.001969796454366346,-0.013788575180564755,-0.005252790544977071,-0.13701382460785716
2015-07-30,30.69,-0.0019550342130988385,0.022157054415118838,-0.0019550342130988385,-0.007494297816878492,0.02005900479988698
2015-08-02,30.82,-0.004866969500324392,0.0012978585334197934,-0.011031797534068799,-0.004218040233614495,0.19895942117568532
2015-08-03,31.07,-0.008046346958480832,0.0006437077566785465,-0.008690054715159268,-0.008046346958480832,-0.23447549305963222
2015-08-04,30.79,0.009743423189347178,0.016563819421890225,0.0,0.009093861643390655,0.14831375858283868
2015-08-05,30.66,0.00391389432485334,0.0071754729288975305,-0.006686236138291002,0.004240052185257692,0.10119660167302813
2015-08-06,31.06,-0.014488087572440467,0.0009658725048293793,-0.018351577591757873,-0.012878300064391501,-0.06593835071393428
2015-08-09,31.06,0.005151320025756689,0.009014810045073984,-0.004185447520927199,0.0,-0.15970011604348966
2015-08-10,30.81,0.005193119117169687,0.007140538786108541,-0.001622849724115416,0.008114248620577635,0.058071861890504506
2015-08-11,30.95,-0.009693053311793265,0.0006462035541194844,-0.01954765751211629,-0.004523424878836835,-0.04171917022708693
2015-08-12,30.99,-0.00516295579219106,0.005324298160697127,-0.00968054211035807,-0.001290738948047765,-0.310661314456424
2015-08-13,31.19,-0.005771080474511026,0.0006412311638346324,-0.01571016351394683,-0.006412311638345769,0.25726427699979637
2015-08-16,31.08,0.0019305019305020377,0.0045045045045044585,-0.005469755469755366,0.0035392535392535507,0.38626737099304465
2015-08-17,31.15,-0.0035313001605136174,0.0019261637239165186,-0.009470304975922939,-0.0022471910112359383,0.16403625543639633
2015-08-18,30.91,0.003558718861209842,0.0090585571012618,-0.0022646392753153943,0.00776447751536713,-0.03945349457212244
2015-08-19,30.58,0.005232177894048506,0.00801177240026174,-0.0016350555918900334,0.010791366906474975,-0.1450683412637378
2015-08-20,29.97,0.01568234901568233,0.018685352018685375,-0.00033366700033354846,0.02035368702035356,-0.3205743611290752
2015-08-23,28.17,0.03869364572239964,0.04437344692935752,-0.004969826056088089,0.0638977635782747,-0.5356114870314548
2015-08-24,26.9,0.06542750929368046,0.07992565055762091,-0.0007434944237918462,0.04721189591078079,0.21580774225127697
2015-08-25,27.48,0.00036390101892269655,0.0032751091703056012,-0.02328966521106257,-0.021106259097525504,-0.23815362186300482
2015-08-26,28.0,-0.010714285714285787,0.00821428571428573,-0.02124999999999999,-0.018571428571428572,1.3510617757317198
2015-08-27,28.24,-0.006728045325778975,0.006019830028328732,-0.017351274787535398,-0.008498583569405027,0.1990052647661904
2015-08-30,27.94,0.008589835361488829,0.011453113815318439,-0.002505368647100936,0.010737294201861092,-0.05555472377263693
2015-08-31,27.59,-0.0036245016310257894,0.010873504893077257,-0.010148604566872055,0.012685755708590207,-0.2530038936076342
2015-09-01,27.82,0.003953989935298274,0.004672897196261738,-0.010244428468727529,-0.008267433501078392,0.5554323831461752
2015-09-02,27.9,0.00035842293906807043,0.006810035842294004,-0.0035842293906809264,-0.0028673835125447855,-0.033724075430314304
2015-09-03,27.37,0.008037997807818664,0.010595542564852067,-0.006211180124223614,0.01936426744610875,0.12135318577786736
2015-09-07,27.65,0.0043399638336347746,0.0043399638336347746,-0.010849909584086714,-0.010126582278480956,-0.10648426027640301
2015-09-08,26.91,0.027870680044593144,0.031215161649944312,-0.0011148272017837968,0.02749907097733173,-0.08415849088517047
2015-09-09,27.29,-0.012092341517039196,0.007328691828508482,-0.013924514474166316,-0.013924514474166316,-0.21299254013429514
2015-09-10,27.32,-0.004392386530014725,0.0018301610541728852,-0.016032210834553418,-0.001098096632503709,0.11812494836858778
2015-09-13,27.18,0.006990434142752022,0.007726269315673218,-0.004415011037527616,0.005150846210448812,0.41402811062378264
2015-09-14,27.37,0.002557544757033181,0.009499451954694926,-0.013153087321885248,-0.006941907197661745,-0.09942182027226099
2015-09-15,28.45,-0.03796133567662563,0.004217926186291798,-0.03796133567662563,-0.03796133567662563,-0.5324681856979361
2015-09-16,28.62,-0.00663871418588402,0.01851851851851838,-0.008385744234800874,-0.005939902166317346,0.4236039855495761
2015-09-17,28.26,0.0014154281670204494,0.01415428167020516,-0.00424628450106157,0.01273885350318471,-0.1332903661471293
2015-09-20,28.25,0.00212389380530964,0.006017699115044239,-0.008849557522123908,0.000353982300884903,0.48868471631813737
2015-09-21,27.7,0.012274368231046884,0.014083032490974645,-0.0034296028880865803,0.019855595667870096,0.4558504032737325
2015-09-22,27.59,0.003986951794128224,0.0054367524465386285,-0.010329829648423328,0.003986951794128224,0.01990206480169765
2015-09-23,27.25,0.006238532110091732,0.007339449541284404,-0.007706422018348702,0.012477064220183465,-0.07091522513094917
2015-09-24,27.2,0.006985294117647145,0.011029411764705843,-0.0051470588235293935,0.0018382352941177516,-0.10293888960501574
2015-09-27,26.87,0.008931894305917343,0.01190919240788979,-0.00409378489021206,0.012281354670636402,0.025248566400187133
2015-09-28,27.06,-0.0077605321507759895,0.00591278640059123,-0.008869179600886845,-0.007021433850702086,0.008446343094294262
2015-09-29,27.34,-0.001828822238478467,0.002560351133869876,-0.008269934162399406,-0.01024140453547917,0.07616358686191171
2015-09-30,27.0,0.022962962962963074,0.022962962962963074,-0.0092592592592593,0.012592592592592489,-0.1324028975200846
2015-10-01,27.45,-0.022222222222222254,0.0003642987249545815,-0.02622950819672132,-0.016393442622950838,0.14889451994936254
2015-10-04,27.97,-0.01573114050768676,0.0003575259206292092,-0.016803718269574497,-0.018591347872720765,-0.13380511597863254
2015-10-05,27.83,0.004671218109953301,0.0064678404599354256,-0.0023356090549765396,0.005030542579949726,0.24000645906848317
2015-10-06,28.15,-0.008170515097690845,0.003197158081705176,-0.008170515097690845,-0.011367673179396132,-0.1587605117762363
2015-10-07,28.55,-0.014711033274956264,0.0017513134851139256,-0.01646234676007019,-0.014010507880910739,0.15836470588235296
2015-10-08,28.85,-0.003812824956672567,0.0010398613518196598,-0.013864818024263537,-0.010398613518197597,-0.28099125928565427
2015-10-11,28.75,0.0006956521739129862,0.010086956521739188,-0.004521739130434743,0.003478260869565375,0.3575696721473258
2015-10-12,28.88,-0.011426592797783908,0.008310249307479367,-0.011772853185595511,-0.004501385041551176,-0.07812486560198073
2015-10-13,28.77,0.003823427181091299,0.012513034410844615,-0.0013903371567605127,0.003823427181091299,0.34256435584636846
2015-10-14,28.94,-0.0020732550103663705,0.0020732550103661485,-0.014167242570836236,-0.005874222529371198,-0.28417014465926904
2015-10-15,29.42,-0.011556764106050443,0.0016995241332427025,-0.012916383412644561,-0.016315431679129855,-0.34226835383743515
2015-10-18,29.25,0.003076923076922977,0.008205128205128087,-0.0054700854700854284,0.005811965811965969,1.1409911033247355
2015-10-19,29.14,0.0020590253946464188,0.006863417982155173,-0.00514756348661638,0.003774879890185323,-0.043980154784463044
2015-10-20,29.22,-0.000684462696783017,0.003422313483915085,-0.008213552361396204,-0.002737850787132068,0.013182802423193252
2015-10-21,30.01,-0.018993668777074313,0.0019993335554815417,-0.022659113628790473,-0.026324558480506632,-0.3411828738855469
2015-10-22,30.03,0.0019980019980019303,0.009314019314019317,-0.008658008658008698,-0.0006660006660006434,-0.02712406573573567
2015-10-25,29.28,0.026639344262294973,0.027322404371584508,-0.003415300546448119,0.02561475409836067,0.09318926494186908
2015-10-26,29.03,0.003100241129865733,0.007922838442990132,-0.007912504305890522,0.008611780916293554,-0.0487634410622374
2015-10-27,29.28,-0.01741803278688525,0.001366120218579292,-0.018442622950819776,-0.008538251366120186,-0.2203177872756632
2015-10-28,29.17,-0.002056907781967876,0.005142269454919468,-0.011655810764484187,0.0037709976002742174,0.08793175903727901
2015-10-29,29.33,-0.0054551653596998095,0.011251278554381239,-0.008864643709512343,-0.0054551653596998095,0.06033716727700211
2015-11-01,30.75,-0.03121951219512198,0.0006504065040651152,-0.04260162601626016,-0.046178861788617964,-0.41593921969905634
2015-11-02,31.06,-0.014488087572440467,0.01384417256922088,-0.01802962009014808,-0.009980682549903364,0.012863382085202879
2015-11-03,30.92,0.006791720569210735,0.008085381630013044,-0.0038809831824062613,0.004527813712807083,0.599808776169948
2015-11-04,31.08,-0.005148005148005064,0.005148005148005064,-0.010296010296010238,-0.005148005148005064,0.24669626090536045
2015-11-05,30.4,0.010855263157894868,0.01661184210526323,-0.0023026315789473895,0.022368421052631593,-0.23086937094006288
2015-11-08,29.5,-0.025084745762711802,0.012542372881356068,-0.026440677966101722,0.03050847457627115,-0.753223162686941
2015-11-09,29.24,0.006839945280437965,0.010601915184678568,-0.0017099863201093246,0.008891928864569243,1.2348245659003667
2015-11-10,29.81,-0.018785642401878522,0.004696410600469658,-0.02381751090238171,-0.019121100301912164,-0.06782268288863846
2015-11-11,29.39,0.011228308948621812,0.012249064307587654,0.0,0.014290575025518892,0.590397470754636
2015-11-12,29.25,0.011965811965811923,0.01538461538461533,-0.004444444444444362,0.0047863247863249025,-0.1168918178827808
2015-11-15,30.14,-0.029528865295288642,0.0031519575315195336,-0.029860650298606628,-0.029528865295288642,-0.2284707245803861
2015-11-16,30.75,-0.019837398373983683,0.012032520325203189,-0.024390243902439046,-0.019837398373983683,-0.10198227362018397
2015-11-17,31.93,-0.03382398997807701,0.0003131850923896451,-0.052301910429063514,-0.036955840901973014,-0.035168406054819856
2015-11-18,31.93,0.0021922956467272936,0.0053241465706233004,-0.006733479486376481,0.0,0.6738817002867563
2015-11-19,32.19,0.0009319664492077884,0.003106554830692776,-0.006523765144454741,-0.008077042559801129,0.058876243752727264
2015-11-22,31.96,0.005944931163954781,0.010638297872340274,-0.004380475594493172,0.00719649561952429,0.44570567032253905
2015-11-23,32.17,-0.012123096052222615,0.0006216972334471826,-0.018340068386695774,-0.00652782095119675,0.012415130826221032
2015-11-24,32.28,-0.004027261462205778,0.0014281288723667629,-0.0071251548946716925,-0.0034076827757124617,0.039793396743679654
2015-11-26,32.37,-0.00278035217794248,0.00556070435588496,-0.00401606425702794,-0.00278035217794248,0.7514266085424894
2015-11-29,32.17,0.004973577867578349,0.010258004351880512,-0.0024867889337891746,0.006216972334472937,-0.6319272828370197
2015-11-30,32.14,0.0071561916614808485,0.017890479153702676,-0.00435594275046669,0.0009334163036713861,-0.29284017112879357
2015-12-01,31.76,0.010705289672544138,0.013539042821158587,-0.002046599496221657,0.011964735516372782,1.4731373604262727
2015-12-02,31.46,0.009218054672600173,0.011443102352193257,-0.008105530832803631,0.009535918626827788,-0.21966802525779627
2015-12-03,32.05,-0.014352574102964089,0.0031201248049923525,-0.018408736349453836,-0.018408736349453836,-0.24214331356293217
2015-12-06,31.77,0.0056657223796034994,0.006610009442870712,-0.006295247088448197,0.008813345923827542,0.5342495367607851
2015-12-07,31.55,0.0009508716323296529,0.006973058637083973,-0.0038034865293186115,0.006973058637083973,0.46784399296537615
2015-12-08,31.19,0.008336005129849333,0.019236934915036752,-0.002885540237255513,0.011542160949022051,-0.4281785703547766
2015-12-09,30.93,0.009052699644358286,0.011315874555447802,-0.00355641771742643,0.008406078241189885,0.18901196906256978
2015-12-10,30.48,0.005249343832020914,0.014435695538057791,-0.004921259842519787,0.014763779527559029,0.013529456635053005
2015-12-13,30.01,0.012995668110629799,0.019993335554814973,-0.005331556147950667,0.015661446184605188,-0.33648999258319334
2015-12-14,30.1,0.003986710963455042,0.006976744186046435,-0.005980066445182675,-0.002990033222591393,0.12908946529405663
2015-12-15,30.87,-0.020408163265306256,0.0022675736961450532,-0.025915127955944306,-0.024943310657596363,0.09854448482819333
2015-12-16,30.64,0.007180156657963455,0.01207571801566587,-0.008159268929503916,0.007506527415143571,-0.031131902375333476
2015-12-17,29.51,0.029481531684174778,0.029820399864452618,0.0,0.038292104371399516,-0.4386252443991462
2015-12-20,29.69,-0.0003368137420006745,0.004041764904008094,-0.01431458403502861,-0.006062647356012141,0.7756514283577851
2015-12-21,30.15,-0.00928689883913758,0.00563847429519071,-0.016583747927031545,-0.015257048092868875,0.3277092714176708
2015-12-22,30.62,-0.01143043762246898,0.0019595035924231397,-0.014043109079033278,-0.015349444807315593,-0.2301088702066032
2015-12-23,30.72,-0.004557291666666741,0.004720052083333259,-0.00797526041666663,-0.0032552083333332593,1.6337952877790074
2015-12-27,30.57,0.0022898266274125056,0.003598298985934001,-0.0075237160614982646,0.004906771344455274,-0.3771006770207359
2015-12-28,30.61,0.007187193727540064,0.010454099967331043,-0.004246978111728139,-0.0013067624959163249,0.043734930329650146
2015-12-29,30.34,0.00856954515491104,0.012524719841793042,-0.0006591957811470373,0.008899143045484559,0.1316308675500235
2015-12-30,29.98,0.011674449633088724,0.01200800533689117,-0.004669779853235467,0.01200800533689117,-0.1322610520392492
2016-01-03,29.83,-0.01072745558162913,0.0008380824673148712,-0.013074086490110548,0.005028494803888783,-0.3525193144111469
2016-01-04,29.9,0.0013377926421405117,0.004347826086956497,-0.009197324414715657,-0.00234113712374584,0.30633172930552566
2016-01-05,29.24,0.013337893296853753,0.013679890560875485,-0.004049247606019102,0.022571819425444506,-0.4378099807451141
2016-01-06,28.16,0.026988636363636465,0.028053977272727293,-0.0021306818181817677,0.03835227272727271,-0.015071495808592905
2016-01-07,27.9,0.011827956989247435,0.017921146953405076,-0.0021505376344085336,0.00931899641577072,-0.020951867863290508
2016-01-10,27.61,0.013400941687794266,0.019195943498732326,-0.003621876131836177,0.010503440782325235,-0.09431755625040683
2016-01-11,27.02,0.033678756476683835,0.03404885270170244,-0.011843079200592133,0.021835677276091703,-0.31044421555423374
2016-01-12,26.75,0.013831775700934523,0.03401869158878501,-0.0014953271028037562,0.010093457943925133,0.5097703564971674
2016-01-13,26.41,0.01817493373722079,0.020825444907232038,-0.0015145778114350472,0.012873911397198068,-0.04608961031030878
2016-01-14,25.82,0.0038729666924866013,0.01336173508907823,-0.011231603408210611,0.02285050348567008,0.05425641991826047
2016-01-18,25.47,0.02983902630545754,0.03062426383981154,-0.007459756576364218,0.013741656851197437,-0.2081598978947672
2016-01-19,24.6,0.025609756097561,0.028455284552845406,-0.03536585365853662,0.035365853658536395,-0.36058570299863524
2016-01-20,25.0,-0.01200000000000001,0.018399999999999972,-0.01959999999999995,-0.015999999999999903,0.9281211775627112
2016-01-21,25.42,-0.002360346184107076,0.008261211644374322,-0.016915814319433675,-0.01652242328874909,0.16255552970204334
2016-01-24,24.51,0.032231742146062725,0.03549571603427171,-0.002447980416156792,0.03712770297837609,0.24597847945585438
2016-01-25,24.75,-0.003232323232323142,0.008888888888888946,-0.010101010101010055,-0.009696969696969648,-0.21359827835560374
2016-01-26,24.52,0.00815660685154973,0.015905383360522052,-0.007340946166394802,0.009380097879282179,-0.25604099764646493
2016-01-27,24.42,0.012694512694512605,0.02006552006551998,-0.006552006552006606,0.004095004095004073,-0.10901972407996507
2016-01-28,25.61,-0.03670441233893007,0.0003904724716907726,-0.03865677469738382,-0.04646622413119861,-0.34426358155962034
2016-01-31,26.09,-0.024913760061326173,0.004982752012265168,-0.036029129934840975,-0.01839785358374857,0.3709855186180262
2016-02-01,25.33,0.023292538491906933,0.023292538491906933,-0.0009869719699959756,0.030003947887879967,0.6327329474195933
2016-02-02,25.46,0.0007855459544383603,0.00824823252160245,-0.027494108405341722,-0.005106048703849231,-0.0020939610229324668
2016-02-03,25.74,-0.013597513597513489,0.011460761460761582,-0.013986013986013957,-0.010878010878010769,-0.22727650024279455
2016-02-04,23.99,0.067111296373489,0.06877865777407255,-0.0037515631513130865,0.07294706127553141,-0.2261328172422149
2016-02-07,23.4,0.01965811965811959,0.02029914529914545,-0.020085470085470014,0.025213675213675124,0.07138574745354065
2016-02-08,23.08,0.0038994800693241682,0.019068457538994776,-0.017980935875216653,0.013864818024263537,0.27259152825791944
2016-02-09,22.68,0.02689594356261016,0.03571428571428559,-0.002645502645502562,0.017636684303350858,0.24909431496333667
2016-02-10,22.22,0.005850585058505997,0.013951395139514045,-0.007200720072007227,0.02070207020702064,-0.43079434195859245
2016-02-11,22.6,-0.004424778761062065,0.006637168141592875,-0.011061946902654829,-0.016814159292035558,0.27952125154567753
2016-02-15,23.77,-0.033655868742111905,0.009676062263357155,-0.038283550694152346,-0.04922170803533854,-0.06750259120535318
2016-02-16,24.18,-0.013647642679900707,0.010711331679073677,-0.018196856906534387,-0.016956162117452434,-0.20907343531834433
2016-02-17,23.84,0.014261744966443057,0.017617449664429685,-0.013003355704697905,0.014261744966443057,0.2292263296127688
2016-02-18,22.87,0.038041101880192274,0.038041101880192274,-0.009182334936598147,0.04241364232619138,-0.6881580166089281
2016-02-21,23.58,-0.01653944020356224,0.003816793893129944,-0.019932145886344288,-0.030110262934690324,0.6240623502993545
2016-02-22,24.25,-0.028041237113402007,0.014020618556701114,-0.03958762886597944,-0.027628865979381523,0.2182346454017452
2016-02-23,25.0,-0.040000000000000036,0.014759999999999884,-0.040000000000000036,-0.030000000000000027,-0.09337358057515244
2016-02-24,25.36,-0.009069400630914881,0.0029574132492113936,-0.026025236593059997,-0.014195583596214534,0.7421365385075167
2016-02-25,25.59,-0.004689331770222793,0.016021883548261062,-0.013286440015631062,-0.008987885892926983,-0.1061615996040125
2016-02-28,25.98,-0.015396458814472713,0.01732101616628179,-0.018475750577367167,-0.01501154734411092,-0.3124586242988242
2016-02-29,26.65,-0.019512195121951237,0.0037523452157599557,-0.021013133208255153,-0.02514071294559095,0.6390854381871722
2016-03-01,27.07,-0.01957886959734023,0.0007388252678242058,-0.021056520132988532,-0.015515330624307433,0.17237532197743444
2016-03-02,27.26,0.0018341892883344535,0.004768892149669801,-0.008804108584005932,-0.006969919295671367,-0.05640399298018017
2016-03-03,27.44,-0.01895043731778423,0.017128279883381836,-0.021038629737609393,-0.006559766763848396,-0.051199188843204846
2016-03-06,27.63,-0.010857763300760048,0.0032573289902280145,-0.013029315960912058,-0.006876583423814586,-0.014230038814132318
2016-03-07,27.49,0.0007275372862860507,0.012368133866860642,-0.0007275372862859397,0.005092761004001467,0.01582034368220664
2016-03-08,27.57,0.005440696409140244,0.00906782734856737,-0.003808487486398282,-0.0029017047515416117,0.4427466572327776
2016-03-09,28.06,-0.014611546685673549,0.0014255167498218313,-0.018175338560228016,-0.0174625801853171,-0.23125984553295897
2016-03-10,28.72,-0.01392757660167121,0.0026114206128133866,-0.014623955431754765,-0.022980501392757646,-0.09013515428417151
2016-03-13,29.08,-0.01891334250343868,0.005158184319119741,-0.01891334250343868,-0.012379642365887178,-0.007533410104473837
2016-03-14,29.33,-0.01670644391408105,0.0015342652574157345,-0.02216160927378108,-0.008523695874531168,-0.00973684051824908
2016-03-15,29.45,-0.009507640067911605,0.005772495755517859,-0.013582342954159499,-0.004074702886247894,0.12298776551352453
2016-03-16,30.08,-0.019614361702127603,0.013630319148936199,-0.021609042553191404,-0.020944148936170137,-0.3594141153845106
2016-03-17,30.09,0.0016616816218013586,0.007976071784645988,-0.00764373546028585,-0.0003323363243602495,0.2305646382883153
2016-03-20,30.27,-0.006607201850016509,0.009250082590023245,-0.008589362405021395,-0.00594648166501488,0.5212732242377449
2016-03-21,30.59,-0.018633540372670843,0.007518796992481258,-0.018633540372670843,-0.010460934946060818,0.05719095485714898
2016-03-22,30.24,0.008597883597883715,0.015873015873015817,0.0,0.011574074074074181,0.15289031898064676
2016-03-23,30.34,-0.006591957811469928,0.0016479894528675931,-0.016809492419248562,-0.0032959789057350752,-0.03263262228966146
2016-03-27,30.62,-0.006531678641410799,0.006205094709340164,-0.01195950359242337,-0.009144350097975207,-0.08967604101438453
2016-03-28,31.03,-0.014824363519175043,0.004189494038027597,-0.02159200773445058,-0.013213019658395053,-0.05542253987693879
2016-03-29,31.05,0.004830917874396157,0.010628019323671412,-0.0038647342995169476,-0.0006441223832528431,0.11048071537653859
2016-03-30,30.98,0.0006455777921239303,0.011297611362169002,-0.005164622336991664,0.002259522272433756,-0.3128643982607069
2016-03-31,31.15,-0.010593900481540852,0.004494382022471877,-0.01412520064205447,-0.005457463884430136,0.11229947914592864
2016-04-03,31.19,-0.0025649246553383076,0.008336005129849333,-0.007694773966014812,-0.0012824623276692648,0.14818445926012447
2016-04-04,30.78,0.0029239766081872176,0.009096816114359862,-0.002274204028590021,0.013320337881741473,-0.06651118497913822
2016-04-05,30.79,-0.00032478077297815044,0.006495615459564785,-0.018869762910035726,-0.00032478077297815044,-0.06066221797747995
2016-04-06,30.79,-0.005521273140630001,0.007794738551477831,-0.007632348164988589,0.0,0.3785578721947209
2016-04-07,31.24,-0.015685019206145956,0.00512163892445594,-0.015685019206145956,-0.01440460947503197,-0.11118199371559556
2016-04-10,31.31,-0.00031938677738729826,0.012456084318109184,-0.002235707441711976,-0.002235707441711976,-0.04565212233646043
2016-04-11,31.45,-0.0050874403815580616,0.008903020667726524,-0.008903020667726524,-0.004451510333863262,0.08372424303687231
2016-04-12,31.77,-0.010701920050361968,0.0047214353163362865,-0.012590494176896394,-0.01007239534151716,0.01157727376649964
2016-04-13,31.71,0.002838221381267658,0.005364238410595856,-0.0066225165562914245,0.0018921475875117721,0.47526871073001753
2016-04-14,31.73,-0.002206114087614286,0.002521273242987565,-0.005042546485975463,-0.0006303183107468913,-0.15960471995579106
2016-04-17,31.99,-0.013754298218193073,0.00031259768677727173,-0.01484839012191308,-0.008127539856204957,0.13979319142982827
2016-04-18,31.98,0.0006253908692932519,0.0068792995622264375,-0.009380863039399667,0.00031269543464662597,-0.29412409614354584
2016-04-19,31.92,0.003446115288220586,0.00783208020050119,-0.0001566416040100771,0.001879699248120259,-0.1661074838377843
2016-04-20,31.83,0.0018850141376061114,0.01068174677976752,-0.002513352183474704,0.002827521206409056,0.13381506217649175
2016-04-21,32.26,-0.01053936763794161,0.0030998140111593298,-0.012089274643521275,-0.013329200247985118,0.6915454283234275
2016-04-24,31.89,0.00940733772342428,0.014738162433364677,-0.0003135779241142389,0.011602383192223176,-0.3233855424059946
2016-04-25,32.24,-0.008684863523573227,0.0014423076923075762,-0.009615384615384692,-0.010856079404466534,0.3823931138134993
2016-04-26,32.32,0.0003094059405939209,0.005009282178217944,-0.009282178217821735,-0.0024752475247524774,0.1759574289537882
2016-04-27,32.02,0.01670830730793238,0.01670830730793238,-0.0037476577139289313,0.009369144284821829,-0.3714383541044439
2016-04-28,32.12,-0.005603985056039762,0.0020236612702366763,-0.008405977584059698,-0.0031133250311330407,0.0934219030429817
2016-05-01,32.28,-0.0006195786864933162,0.004956629491945419,-0.008364312267658103,-0.004956629491945641,-0.0976235091149682
2016-05-02,31.57,0.006018371872030359,0.00823566677225207,-0.0072853975293000195,0.022489705416534722,-0.3095978340180824
2016-05-03,31.44,-0.0012722646310433516,0.0073155216284988,-0.0041348600508906985,0.0041348600508905875,0.21816807612880962
2016-05-04,31.54,-0.0015852885225111635,0.011414077362079889,-0.005072923272035568,-0.003170577045022105,-0.016279942876200715
2016-05-05,31.61,-0.008225245175577323,0.007276178424549196,-0.03385004745333753,-0.0022144890857324073,-0.01769940726185848
2016-05-08,30.95,0.010016155088853118,0.01550888529886918,-0.009046849757673558,0.021324717285944983,-0.6072301279863077
2016-05-09,31.09,0.0016082341588936622,0.004181408813123122,-0.009649404953361196,-0.004503055644901943,2.004101701355691
2016-05-10,30.99,0.000645369474024049,0.01032591158438212,-0.00516295579219106,0.0032268473701193567,0.054683371659149715
2016-05-11,31.23,-0.0032020493115594295,0.004803073967339033,-0.00672430355427478,-0.007684918347742653,0.24591183825335539
2016-05-12,30.86,0.009073233959818516,0.02041477640959166,-0.0016202203499676715,0.011989630589760214,-0.19753412402500314
2016-05-15,30.97,-0.007426541814659404,0.006457862447529994,-0.007426541814659404,-0.00355182434614143,0.049614562791621575
2016-05-16,30.69,0.00782013685239491,0.013033561420658257,-0.005539263603779765,0.00912349299446058,-0.061643829388299154
2016-05-17,30.46,0.005909389363099038,0.01707156927117537,-0.007826657912015866,0.0075508864084044,-0.07597472270511751
2016-05-18,30.31,-0.0019795447047178394,0.002309468822170979,-0.010557571758495587,0.004948861761794765,-0.09476178587245032
2016-05-19,30.42,-0.002301117685733045,0.006903353057199135,-0.004930966469428033,-0.0036160420775805946,-0.43190207734879205
2016-05-22,30.87,-0.010366051182377767,0.0059928733398120215,-0.014577259475218596,-0.014577259475218596,1.6618282949282785
2016-05-23,31.13,-0.007067137809187218,0.004497269514937452,-0.008994539029874682,-0.008352071956312157,-0.171294844507903
2016-05-24,31.45,-0.007949125596184436,0.0060413354531001495,-0.008108108108108025,-0.010174880763116012,0.23276865135213187
2016-05-25,31.25,0.006720000000000059,0.009600000000000053,-0.0019199999999999218,0.006399999999999961,0.029571372965675247
