date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,31.7925,0.007983014861995708,0.009121648187465636,-0.00047180938900681646,0.011166155539828582,-0.04011397551982632
2015-06-14,31.73,-0.006460762685156052,0.002521273242987565,-0.009533564450047383,0.0019697447210842434,-0.16205775878330886
2015-06-15,31.9,-0.004467084639498409,0.001959247648902762,-0.009639498432601812,-0.005329153605015624,0.39673471225480084
2015-06-16,31.825,0.0032992930086410688,0.004556166535742312,-0.004399057344854684,0.002356637863315081,-0.043257091218984245
2015-06-17,31.97,-0.005082890209571422,0.0033625273694088964,-0.005161088520487911,-0.0045355020331561136,-0.07030060535676053
2015-06-18,31.65,0.008767772511848237,0.009636650868878327,-0.0015797788309636074,0.010110584518167487,-0.3529002351691447
2015-06-21,31.9025,-0.0009403651751430653,0.0035263694067864115,-0.00415327952354827,-0.00791474022412042,0.6074571058873195
2015-06-22,31.7575,0.003542470282610344,0.004565850586475628,-0.00118712115248365,0.004565850586475628,0.12457397351412136
2015-06-23,32.0275,-0.007025212707829409,0.01319178830692369,-0.00772773397861215,-0.008430255249395113,-0.45245379681879094
2015-06-24,31.875,0.010666666666666824,0.013333333333333197,0.0,0.0047843137254903745,0.7308654866757884
2015-06-25,31.6875,0.00725838264299794,0.009783037475345147,-0.0018934911242602936,0.00591715976331364,-0.27487307764375857
2015-06-28,31.1325,0.0074680799807274045,0.015578575443668141,-0.0004015096763831938,0.017827029631414026,-0.10406449034002285
2015-06-29,31.3563,0.0011544729448307312,0.0055395566441194255,-0.004506271466978018,-0.0071373216865510125,0.10795518085568312
2015-06-30,31.65,0.0023696682464455776,0.002685624012638277,-0.0048183254344391635,-0.009279620853080539,0.46734215177971117
2015-07-01,31.61,-7.908889591889956e-05,0.0019772223979752646,-0.005298956026573931,0.0012654223347041693,0.11127354162397562
2015-07-05,31.5,-0.008412698412698427,0.0018253968253969521,-0.009126984126984206,0.0034920634920634352,-0.029936066788258442
2015-07-06,31.4225,0.001591216485002711,0.003659797915506413,-0.015275678256026715,0.00246638555175438,-0.40250086422270515
2015-07-07,30.6425,0.015582932202007127,0.016888308721547007,-0.0002447580974136443,0.025454842131027222,-0.2273606984830916
2015-07-08,30.0175,0.031481635712500955,0.033230615474306724,-0.0070792037977845945,0.020821187640543082,-0.226900555523867
2015-07-09,30.82,-0.010869565217391353,0.004623621025308111,-0.01679104477611948,-0.026038286826735924,0.28099579176573175
2015-07-12,31.415,-0.005013528569154824,0.000757599872672321,-0.010663695686773833,-0.018939996816807247,0.4805424099465119
2015-07-13,31.4025,0.0034232943237004765,0.006050473688400615,-0.00453785526630035,0.00039805747949994696,0.3044685431526222
2015-07-14,31.705,-0.008673710771171739,0.0026021132313516215,-0.009777637596593558,-0.009541081848288835,-0.05590089522896513
2015-07-15,32.1275,-0.005991751614660257,0.0004668897362072322,-0.00902653490000771,-0.013150727569838927,-0.07104130761789784
2015-07-16,32.405,-0.004166023761765114,0.0,-0.01010646505168955,-0.008563493288072932,-0.2149398641647292
2015-07-19,33.0175,-0.008328916483682836,0.00681456803210434,-0.010373286893314182,-0.018550768531839124,-0.21664599356304426
2015-07-20,32.6875,0.016061185468451145,0.01659655831739948,-0.0032887189292543084,0.010095602294454942,-0.2326349036543871
2015-07-21,31.305,-0.025794601501357595,0.0022360645264334345,-0.025794601501357595,0.04416227439706111,-0.3351578740508484
2015-07-22,31.29,0.008309364014062126,0.015420262064557377,-0.0007989773090443242,0.0004793863854266611,1.2642056831675696
2015-07-23,31.125,0.0065863453815260264,0.009959839357429612,-0.004819277108433662,0.005301204819277094,0.20936033614079985
2015-07-26,30.6925,0.002606499959273423,0.006842062393092707,-0.00529445304227405,0.014091390404822102,-0.0501232338360913
2015-07-27,30.845,0.0,0.00429567190792679,-0.006727184308639944,-0.004944075214783572,0.3203352944100315
2015-07-28,30.7475,0.0013009187738841632,0.004146678591755437,-0.00585413448247829,0.0031709895113423148,-0.08932060148442644
2015-07-29,30.5925,-0.0004085968783199556,0.0016343875132793784,-0.005393478793822126,0.005066601291165984,0.097755690276349
2015-07-30,30.325,0.010717230008244094,0.011066776586974525,-0.003215169002473206,0.00882110469909314,-0.21585391500837137
2015-08-02,29.61,0.02583586626139822,0.034869976359338084,-0.0077676460655183854,0.02414724755150277,-0.3871474132376418
2015-08-03,28.66,0.024249825540823444,0.026692254012561145,-0.012124912770411722,0.03314724354501042,-0.4361590929705639
2015-08-04,28.85,-0.021230502599653422,0.01767764298093577,-0.02859618717504342,-0.006585788561525141,0.24965372334378633
2015-08-05,28.7825,0.007296100060800947,0.011899591765829998,-0.00881438374011978,0.002345175019543122,0.8772495871692818
2015-08-06,28.88,-0.008137119113573399,0.006319252077562343,-0.008829639889196605,-0.0033760387811634374,0.36805334222215214
2015-08-09,29.93,-0.026645506181089185,0.0022552622786502496,-0.026645506181089185,-0.035081857667891736,-0.2962842371987843
2015-08-10,28.3725,0.03806502775574949,0.04132522689223728,-0.0014098158428055285,0.05489470437924049,-0.4325978928113884
2015-08-11,28.81,-0.0235161402290871,0.0015619576535925717,-0.0486810135369663,-0.01518569940992709,-0.04755826430631249
2015-08-12,28.7875,0.007729049066435012,0.010855405992184153,-0.005297438124185816,0.0007815892314371187,1.0950233239228893
2015-08-13,28.99,-0.014142807864780949,0.003018282166264319,-0.01681614349775773,-0.0069851672990685065,0.1305925042341498
2015-08-16,29.29,-0.009559576647319767,0.004182314783202523,-0.014168658245134802,-0.010242403550699941,0.0500240984837339
2015-08-17,29.125,-0.0006008583690986224,0.008068669527896866,-0.004206008583690912,0.005665236051502154,0.18448240916372782
2015-08-18,28.7525,0.009477436744630863,0.01312929310494737,-0.002869315711677256,0.012955395183027463,-0.28517078579503885
2015-08-19,28.1625,0.012694185530403912,0.01509098979138912,-0.00905459387483365,0.020949844651575678,-0.2951041363662893
2015-08-20,26.44,0.0441565809379727,0.05805597579425115,-0.0010854765506808084,0.06514750378214829,-0.46594412983234756
2015-08-23,25.78,-0.0800038789759503,0.05508145849495727,-0.10783553141970526,0.02560124127230412,-0.20920049063233181
2015-08-24,25.935,0.0710429920956237,0.0710429920956237,-0.0023134759976864983,-0.005976479660690148,0.5656025567725826
2015-08-25,27.4225,-0.023746923147050736,0.0018233202662047976,-0.04230103017595044,-0.05424377791959156,0.07054571729680781
2015-08-26,28.23,-0.006110520722635515,0.002833864682961318,-0.02568189868933768,-0.028604321643641573,0.143694135095628
2015-08-27,28.3225,-0.009886132933180414,0.00017653808809248162,-0.01544708270809425,-0.003265954629711354,0.5915864897329692
2015-08-30,28.19,-0.0064739269244413755,0.01569705569350832,-0.006739978715856743,0.004700248315005373,-0.05442097136478896
2015-08-31,26.93,0.022558484961010095,0.038618640920905944,-0.0033419977720015037,0.04678796880802083,-0.26830467760944166
2015-09-01,28.085,-0.01878226811465189,0.0,-0.02856329001246216,-0.04112515577710529,0.24159694647232843
2015-09-02,27.5925,0.01920811814804746,0.021835643743771005,-0.002989942919271571,0.01784905318474217,0.16258184158452305
2015-09-03,27.3175,-0.002745492815960482,0.010798938409444458,-0.006955248467099717,0.010066806991855026,0.06477588626530961
2015-09-07,28.0775,-0.005876591576885359,0.0022259816579111025,-0.017718813996972727,-0.02706793696019949,-0.0882716995302657
2015-09-08,27.5375,0.03277349069450741,0.035133908306854256,-0.0034498411257377626,0.01960962324103499,-0.3549536897632082
2015-09-09,28.1425,-0.020431731367149264,0.006328506706937853,-0.023718575108821027,-0.02149773474282657,0.35167701387142203
2015-09-10,28.5525,-0.021189037737501026,0.0,-0.02145171175904026,-0.014359513177480077,0.25998667787842056
2015-09-13,28.8275,0.011013788916832912,0.013702194085508657,-0.003902523631948651,-0.009539502211430184,-0.14474745324687988
2015-09-14,29.07,-0.003009975920192587,0.002149982800137673,-0.015995872033023772,-0.008341933264533918,0.346605345427458
2015-09-15,29.1025,-0.0013744523666351371,0.0011167425478910697,-0.008332617472725734,-0.0011167425478910697,0.165915714825692
2015-09-16,28.48,0.015273876404494402,0.022559691011236005,-0.0017977528089888617,0.021857443820224587,-0.4201847183303523
2015-09-17,28.3625,-0.010929925077126534,0.007492287351255955,-0.013926840017628894,0.00414279418245922,-0.13694029952712983
2015-09-20,28.8025,-0.013366895234788623,0.0013887683360820358,-0.013453693255793708,-0.015276451696901283,0.47913947612364427
2015-09-21,28.35,-0.00017636684303357075,0.006878306878306928,-0.00776014109347456,0.015961199294532546,-0.0024668018865152685
2015-09-22,28.58,-0.0060356892932119655,0.0034989503149056578,-0.008922323303009017,-0.008047585724282658,0.40801965706246635
2015-09-23,28.75,-0.01521739130434785,0.004347826086956497,-0.022869565217391252,-0.005913043478260938,-0.2879847340739158
2015-09-24,28.6775,0.015081509894516731,0.017260918838810868,-0.006015168686252292,0.002528114375381474,-0.10565792525086315
2015-09-27,28.11,0.0125400213447171,0.018943436499466282,0.0,0.02018854500177869,0.07758778532140109
2015-09-28,27.265,0.03456812763616357,0.04080322758114807,-0.011003117549972519,0.030992114432422557,-0.28837639538191284
2015-09-29,27.575,-0.0011786038077968852,0.011242067089755281,-0.014233907524931921,-0.01124206708975517,0.10158029046154704
2015-09-30,27.395,-0.0046541339660522985,0.0003650301149844548,-0.02071545902536953,0.006570542069720631,0.0398475262316047
2015-10-01,27.595,-0.02147128102917184,0.0057401703207102805,-0.02563870266352597,-0.007247689798876578,0.10714341506879932
2015-10-04,27.695,-0.008124210146235877,0.005325871095865686,-0.015435999277848111,-0.0036107600649937233,0.10899438635934788
2015-10-05,27.8275,-0.0061090647740544846,0.003863085077710826,-0.013878357739646074,-0.0047614769562482895,0.06565348895818923
2015-10-06,27.695,0.008665824155984714,0.00893663116085941,-0.012366853222603447,0.004784257086116739,0.04472823303628237
2015-10-07,27.375,0.006301369863013662,0.006301369863013662,-0.01178082191780827,0.011689497716895092,-0.24546565846423196
2015-10-08,28.03,-0.018908312522297632,0.0014270424545130833,-0.02345701034605785,-0.023367820192650823,0.17459901397970756
2015-10-11,27.9,0.010125448028673878,0.010304659498207913,-0.0014336917562723928,0.00465949820788536,0.731896829128134
2015-10-12,27.9475,-0.008676983630020674,0.0059039270059932925,-0.009929331782807083,-0.0016996153502103484,-0.07812738658927754
2015-10-13,27.5525,0.009799473731966435,0.011886398693403466,-0.005897831412757348,0.01433626712639513,-0.25669285558247135
2015-10-14,27.965,-0.008313963883425646,0.0021455390666904606,-0.012247452172358342,-0.01475058108349725,0.18020639573989672
2015-10-15,27.76,0.006664265129682878,0.008645533141210304,-0.0045929394812680435,0.0073847262247837,-0.03974135393340783
2015-10-18,27.9325,-0.008323637340016177,0.00017900295354866813,-0.014499239237447448,-0.006175601897431271,0.31833755483564996
2015-10-19,28.4425,-0.021358881954821052,0.0035158653423574826,-0.025929506899885713,-0.017930913246022584,-0.3915836532601975
2015-10-20,28.44,0.002109704641350074,0.015998593530239136,-0.0005274261603375185,8.790436005612356e-05,0.15558652976232135
2015-10-21,28.875,-0.0101298701298701,0.0,-0.0121212121212122,-0.015064935064935003,0.016154116346176695
2015-10-22,29.77,-0.019986563654685874,0.001242861941551876,-0.023093718508565675,-0.030063822640241877,-0.2983595319087393
2015-10-25,28.82,0.024288688410825765,0.024722414989590602,-0.003122831367106116,0.03296321998612073,-0.10503045198041705
2015-10-26,28.6375,0.007420340462680031,0.017372326494980328,-0.004888694893059764,0.006372762985595859,-0.050806937680634934
2015-10-27,29.8175,-0.019619351052234335,0.000251530141695433,-0.02691372516139845,-0.03957407562672921,-0.1831291925628612
2015-10-28,30.1325,-0.015182942006139566,0.0013274703393346687,-0.01875051854310139,-0.0104538289222601,0.684681467961356
2015-10-29,29.875,0.012468619246861934,0.014393305439330595,-0.0004184100418409553,0.008619246861924612,0.02869741134118331
2015-11-01,30.295,-0.010810364746657863,0.0014853936293117709,-0.01295593332233047,-0.013863673873576565,0.5332125549662337
2015-11-02,30.6425,-0.01452231377988078,0.007505914987354201,-0.015256588072121935,-0.011340458513502405,-0.29217681710446464
2015-11-03,30.5,0.009262295081967187,0.014918032786885194,-0.003114754098360595,0.004672131147540837,0.013624697223255877
2015-11-04,30.23,0.007691035395302581,0.014637777042672884,-0.006119748594111796,0.00893152497519023,0.1350089078230008
2015-11-05,30.265,0.00041301833801421495,0.006195275070213224,-0.0036345613745250027,-0.001156451346439824,0.19675458968086312
2015-11-08,30.1425,0.0032346354814629663,0.010284482043626086,-0.004312847308617362,0.004064029194658758,-0.024607393758835805
2015-11-09,29.1925,0.0011132996488825153,0.011132996488824265,-0.006070052239445012,0.03254260512117835,-0.42712740445559694
2015-11-10,29.0275,0.002239255878046631,0.011282404616312247,-0.007751270347084671,0.005684264921195448,0.3075674271187445
2015-11-11,28.93,0.004666436225371662,0.009505703422053147,-0.0006049083995851579,0.0033702039405461015,0.39022801100635296
2015-11-12,28.085,0.025458429766779478,0.02875200284849555,-0.0006231084208653259,0.0300872351789212,-0.2900267859775878
2015-11-15,28.5438,-0.024481673778543933,0.0005675488197085521,-0.02780989216572427,-0.016073543116193356,0.2022138311054531
2015-11-16,28.4225,0.010818893482276382,0.011962353769020995,-0.003254463893042514,0.0042677456240654,0.38136565271715783
2015-11-17,29.3225,-0.013044590331656614,0.0017051752067525072,-0.01526131810043485,-0.030693153721544908,-0.4089677325596779
2015-11-18,29.695,-0.009597575349385434,0.008166357972722693,-0.017006230005051304,-0.0125441993601616,0.07812132876226952
2015-11-19,29.825,-0.0008382229673092878,0.005196982397317695,-0.0037720033528918506,-0.004358759430008297,0.262650531850233
2015-11-22,29.4375,0.01290870488322704,0.01681528662420395,-0.003481953290870421,0.013163481953290868,0.05776940512599782
2015-11-23,29.72,-0.013038358008075401,0.0039535666218035725,-0.014804845222072593,-0.009505383580080684,-0.2427073395401631
2015-11-24,29.5075,0.009997458273320214,0.010166906718630964,-0.0009319664492077884,0.007201558925696849,1.0012416129410515
2015-11-26,29.4525,0.004074357015533492,0.00509294626941692,-0.0017825311942959443,0.0018674136321195078,0.6393973990615835
2015-11-29,29.575,-0.0026204564666103547,0.009382924767540102,-0.004649196956889257,-0.004142011834319503,-0.6670145207446757
2015-11-30,29.335,0.012016362706664285,0.012527697289926643,-0.004090676666098525,0.00818135333219705,0.12417656254922549
2015-12-01,29.07,0.006621947024423758,0.01573787409700711,-0.0017199862401100496,0.009115927072583352,0.04393298640376653
2015-12-02,28.8,0.01171875,0.013802083333333437,-0.008506944444444442,0.009374999999999911,-0.19670326246243908
2015-12-03,29.7575,-0.03142065025623786,0.001848273544484469,-0.03293287406536172,-0.03217676216079979,-0.28066875149940784
2015-12-06,29.57,0.00591816029759884,0.013358133243151826,-0.00397362191410211,0.006340886033141757,0.8009856314474404
2015-12-07,29.5575,-0.006005244015901301,0.003129493360399138,-0.011587583523640421,0.0004229045081620697,-0.06495866299226594
2015-12-08,28.905,0.017471025774087545,0.01790347690710936,-0.004670472236637302,0.022573949143746663,-0.25173537039049554
2015-12-09,29.0425,-0.0011190496685891116,0.006628217267797165,-0.005681329086683284,-0.004734440905569404,0.5695907814426227
2015-12-10,28.295,0.017759321434882347,0.01952641809506983,-0.0029051069093479764,0.026418095069800307,-0.37694350791484077
2015-12-13,28.12,-0.0026671408250354967,0.0017780938833571458,-0.023915362731152134,0.006223328591749677,-0.2780263470665383
2015-12-14,27.6225,0.013123359580052618,0.020906869399945682,-0.001267082993936075,0.018010679699520304,0.2188998816698653
2015-12-15,27.835,-0.0024250044907491164,0.005837973774025507,-0.02281300520926899,-0.007634273396802671,-0.052500550985454364
2015-12-16,27.245,0.02789502661038723,0.030005505597357374,0.0,0.02165534960543214,0.255919511180297
2015-12-17,26.5075,0.027162123927190418,0.03291521267565778,-0.002074884466660376,0.027822314439309714,-0.5344327140057246
2015-12-20,26.8325,-0.00046585297680046267,0.00037268238144050336,-0.016398024783378373,-0.012112177396813584,1.020890470222973
2015-12-21,26.8075,0.0015853772265224109,0.0045696167117410535,-0.007262892847150981,0.0009325748391308952,0.4512968487619782
2015-12-22,27.1525,-0.01233772212503459,0.0022097412761254986,-0.012982229997237749,-0.012706012337722061,0.004688421997138592
2015-12-23,27.0075,0.008978987318337461,0.008978987318337461,-0.0007405350365639052,0.0053688790150883126,1.4003178717157425
2015-12-27,26.705,0.007208387942333028,0.008144542220557938,-0.005983898146414424,0.011327466766523298,-0.4904979013505477
2015-12-28,27.185,-0.01636932131690272,0.006345411072282703,-0.017288946109987102,-0.017656796027220922,-0.13723966130376397
2015-12-29,26.83,0.011740588893030202,0.012858740216175946,-0.001304509877003257,0.013231457323891194,0.22675777611581172
2015-12-30,26.315,0.016625498764962998,0.016815504465133913,-0.004180125403762225,0.019570587117613503,-0.38280666878225456
2016-01-03,26.3375,-0.02600854295206445,0.00017085904129099383,-0.03179876601803511,-0.0008542952064545251,-0.39577999995207924
2016-01-04,25.6775,0.029597896991529593,0.030571512024145653,-0.0029208450978482903,0.025703436861065132,0.21195664409852344
2016-01-05,25.175,-0.0013902681231380276,0.016583912611717988,-0.008242303872889711,0.019960278053624547,-0.18368634371815384
2016-01-06,24.1125,0.023120787973043067,0.03815448418869871,-0.00020736132711240973,0.044064282011404776,-0.1572731996629556
2016-01-07,24.24,0.016398514851485135,0.022174092409241064,-0.0020627062706269905,-0.005259900990098876,0.1454334295423121
2016-01-10,24.6325,0.004465644981223926,0.005379072363747017,-0.012077539835583018,-0.01593423322845844,0.4237736446979792
2016-01-11,24.99,0.005902360944377794,0.0073029211684674245,-0.011204481792716936,-0.014305722288915468,0.011623618859879503
2016-01-12,24.3475,0.030085224355683282,0.03901837971044242,-0.0009241195194579221,0.026388746277851816,-0.21277198130783315
2016-01-13,24.88,-0.015675241157556252,0.009646302250803984,-0.037982315112540244,-0.021402733118971007,-0.011563946990323482
2016-01-14,24.2825,-0.009574796664264307,0.005971378564810115,-0.018223000102954745,0.024606197879130987,-0.20853217142364355
2016-01-18,24.165,0.018104696875646642,0.020587626732878173,-0.012000827643285694,0.0048624043037450715,0.5034333817180074
2016-01-19,24.1975,-0.01746048145469581,0.014460171505320751,-0.034817646451079654,-0.0013431139580536433,-0.2660789989650293
2016-01-20,24.075,0.007892004153686516,0.0164070612668743,-0.014122533748701982,0.005088265835929473,0.38732847458536024
2016-01-21,25.355,-0.02750936698875972,0.00039439952672037926,-0.030072963912443296,-0.05048313942023275,-0.20761416480524375
2016-01-24,24.86,0.02091713596138378,0.021017699115044364,-0.0023129525341915036,0.019911504424778848,0.271303028247438
2016-01-25,24.9975,-0.0006000600060004357,0.00890089008900885,-0.019201920192019273,-0.005500550055005493,-0.3105973118106128
2016-01-26,23.355,0.028045386426889474,0.034348105330764156,-0.0008563476771569212,0.07032755298651239,-0.4370759127745937
2016-01-27,23.5225,-0.003188436603252187,0.004570092464661446,-0.01806780741842917,-0.00712084174726324,1.3953457726982825
2016-01-28,24.335,-0.026196835833162124,0.0,-0.030717074173001957,-0.033388124101088934,-0.13564584318329354
2016-01-31,24.1075,0.00041480866950105444,0.0029036606865082693,-0.01068132323965576,0.009436897231152042,0.5733285383531734
2016-02-01,23.62,0.009949195596951732,0.01651143099068597,-0.0021168501270110163,0.020639288738357298,0.09623096805338549
2016-02-02,24.0875,-0.014011416709911684,0.0050856253243385385,-0.023559937727036795,-0.019408406850025872,-0.18712324532284874
2016-02-03,24.15,-0.007660455486542372,0.007556935817805366,-0.014596273291925477,-0.0025879917184264967,-0.01130383744481478
2016-02-04,23.505,0.026590087215486058,0.030844501169963845,-0.0035098915124441854,0.02744097000638157,0.0011544643481899985
2016-02-07,23.7525,-0.019787390800968474,0.007262393432270198,-0.020734659509525355,-0.010419955794127023,-0.1407399810906782
2016-02-08,23.7475,-0.00736919675755332,0.010001052742393934,-0.01115906937572364,0.0002105484787873202,0.21857700880835718
2016-02-09,23.5675,0.0175029171528589,0.0220642834411795,-0.001803330858173302,0.007637636575792861,0.04693965447104986
2016-02-10,23.425,0.0009605122732123661,0.01088580576307363,-0.011846318036285997,0.006083244397011578,-0.15439150512521183
2016-02-11,23.4975,0.0021278859453133236,0.005426109160548975,-0.010426641132035175,-0.0030854346207042083,0.24096647398511584
2016-02-15,24.16,-0.01676324503311266,0.002173013245033051,-0.021005794701986713,-0.02742135761589415,-0.177469590042859
2016-02-16,24.53,-0.014777823073787277,0.000917244190786759,-0.020077456176110897,-0.01508357113738279,0.09349241649784434
2016-02-17,24.065,0.026802410139206367,0.0273218366922916,-0.0017577394556410608,0.019322667774776647,0.14972098473275253
2016-02-18,24.01,-0.0004164931278634043,0.0074968763015410556,-0.002498958767180426,0.0022907122032487237,0.10399126358066724
2016-02-21,24.22,-0.005883567299752146,0.0002064409578861337,-0.009909165978530088,-0.00867052023121373,0.031064783323490053
2016-02-22,23.6725,0.018058929137184654,0.01911500686450518,-0.001478508818249069,0.023128102228324066,0.07318823717506318
2016-02-23,24.025,-0.022060353798126875,0.0029136316337148305,-0.028928199791883435,-0.014672216441207087,-0.11896354632900252
2016-02-24,24.19,-0.007337742868954167,0.0,-0.015605622157916499,-0.006821000413394063,0.3264624199204329
2016-02-25,24.2275,0.002992467237643348,0.0114910741925498,-0.0034052213393870323,-0.0015478278815395097,-0.05720618488461182
2016-02-28,24.1725,0.0017581962974455578,0.015927189988623525,-0.00041369324645768035,0.0022753128555175195,-0.17676899804030954
2016-02-29,25.1325,-0.02864816472694709,0.0023873470605788594,-0.030936038993335302,-0.03819755296926297,-0.3008893361746723
2016-03-01,25.1875,-0.0023821339950371723,0.0013895781637716098,-0.011017369727047144,-0.0021836228287841486,0.5186503830620606
2016-03-02,25.375,-0.00906403940886702,0.002068965517241228,-0.010344827586206917,-0.007389162561576401,-0.09642481857838414
2016-03-03,25.7525,-0.006212989030191296,0.007183768566158655,-0.015920784389865106,-0.014658770993107528,-0.20281264624542195
2016-03-06,25.4675,0.005104545008344008,0.009423775400019485,-0.008932953764602014,0.011190733287523402,0.28212199585642095
2016-03-07,25.2575,-0.0024745125210333674,0.007225576561417535,-0.0062357715530040325,0.008314362070672043,0.14084037333337918
2016-03-08,25.28,0.0018789556962024445,0.004549050632911333,-0.008405854430379778,-0.0008900316455696666,0.15735077862645475
2016-03-09,25.2925,0.00237224473658193,0.0105762577839279,-0.010082040130473424,-0.0004942176534545872,-0.18833841580085586
2016-03-10,25.565,-0.00019557989438701018,0.00019557989438689916,-0.007432035986700614,-0.010659104244083784,0.2233816317336803
2016-03-13,25.63,-0.0059500585251658356,0.0038041357783846763,-0.007218103784627394,-0.0025360905189230065,0.09244477860997469
2016-03-14,26.145,-0.005928475807993938,0.005737234652897438,-0.006980302161025076,-0.01969783897494748,-0.3741582191795523
2016-03-15,26.4925,-0.012833820892705461,0.0032084552231763652,-0.01302255355289228,-0.0131169198829858,0.04663061877757335
2016-03-16,26.45,-0.0026465028355388,0.00633270321361068,-0.007939508506616288,0.0016068052930056087,0.11219665605338425
2016-03-17,26.48,0.003965256797583194,0.005475830815709903,-0.006891993957704012,-0.0011329305135951984,-0.22134211402552884
2016-03-20,26.4775,0.00018883958077631213,0.01642904352752339,-0.007270323859881023,9.441979038804504e-05,0.24889317782344955
2016-03-21,26.68,-0.01377436281859068,0.00534107946026996,-0.01414917541229388,-0.007589955022488826,0.0909707859876796
2016-03-22,26.5325,0.0032978422689156073,0.008857062093658774,-0.0021671534910014945,0.005559219824743167,0.2622415745407385
2016-03-23,26.4175,-0.0018926847733510277,0.005488785842717947,-0.007381470616068864,0.0043531749787071305,-0.016433656278059594
2016-03-27,26.2975,0.007700351744462486,0.009506607091928965,-0.001235858921950661,0.004563171404125876,0.346270371821219
2016-03-28,26.92,-0.025910104011887092,0.001021545319465078,-0.02600297176820221,-0.02312407132243688,-0.3776428232012079
2016-03-29,27.39,-0.008305951077035356,0.007849580138736822,-0.008762322015334112,-0.01715954728002922,-0.31602418614495875
2016-03-30,27.2475,0.006697862189191772,0.008349389852280176,-0.0010092669052206293,0.005229837599779907,0.7614477020234005
2016-03-31,27.4975,-0.011001000090917312,9.091735612343221e-05,-0.01627420674606772,-0.009091735612328344,0.0005603705657621916
2016-04-03,27.78,-0.0062994960403167655,0.009629229661626937,-0.007649388048956207,-0.010169186465082913,-0.30499998066008427
2016-04-04,27.4525,-0.0027319916218923046,0.008378107640469867,-0.003551589108460096,0.011929696748929963,0.40069947866430544
2016-04-05,27.74,-0.0065789473684209065,0.00018024513338144033,-0.015861571737562974,-0.010364095169430376,0.006611668341976129
2016-04-06,27.135,0.012990602542841234,0.017320803390455053,-0.0038584853510227335,0.022295927768564372,-0.16973193714709234
2016-04-07,27.165,0.002300754647524439,0.010215350635008225,-0.004509479109147785,-0.001104362230811562,0.3485802998421661
2016-04-10,27.255,-0.0004586314437717842,0.014584479911942783,-0.0017427994863327134,-0.003302146395156802,-0.19719052395215386
2016-04-11,27.61,-0.009960159362549792,0.0005432814197754432,-0.01611734878667148,-0.012857660268018822,0.07864524971701825
2016-04-12,28.01,-0.011067475901463841,0.002677615137450795,-0.011067475901463841,-0.014280614066404906,-0.18116287556097432
2016-04-13,28.025,-0.004281891168599339,0.0025869759143621884,-0.006868867082961638,-0.0005352363960747786,0.30554355526630106
2016-04-14,27.4625,0.020573509330905848,0.022303140646335873,-0.0010923987255346823,0.020482476103777847,-0.45647362375276757
2016-04-17,26.87,0.013118719761816111,0.013676963155935917,-0.005024190547078589,0.022050614067733454,-0.2294157214331033
2016-04-18,26.7275,0.009073052099897172,0.010195491534936041,-0.006360490131886554,0.00533158731643435,0.8780743630383798
2016-04-19,26.7825,-0.004573882199197188,0.00896107532903967,-0.009987865210491886,-0.002053579762904878,0.06023398896645382
2016-04-20,26.4925,0.009059167688968639,0.009059167688968639,-0.004246484854204091,0.01094649429083705,-0.03193072503706118
2016-04-21,26.42,-0.006339894019682046,0.007570022710068125,-0.010030280090840282,0.002744133232399637,-0.06325405910301829
2016-04-24,26.27,-0.0007613247049866878,0.005424438523030206,-0.005424438523029984,0.0057099352874001585,0.2016134590506078
2016-04-25,26.0875,-0.004216578821274575,0.009103977000479269,-0.004216578821274575,0.006995687589841815,-0.4987197148639131
2016-04-26,24.455,-0.018605602126354426,0.009098343896953631,-0.021876916785933176,0.0667552647720302,-0.5120513105243705
2016-04-27,23.7075,0.029315617420647477,0.03216281767373186,-0.006116207951070374,0.031530106506379774,0.3934629570117416
2016-04-28,23.435,0.0026669511414549874,0.010454448474503941,-0.013121399615958929,0.011627906976744207,0.20042206650395133
2016-05-01,23.41,0.003472874839812068,0.004698846646732147,-0.01324220418624511,0.0010679196924390233,0.42270152378408254
2016-05-02,23.795,-0.01029628073124611,0.005883588989283428,-0.015759613364152103,-0.01617986972052954,-0.15264957834044413
2016-05-03,23.5475,0.01072300668860815,0.018154793502495048,-0.003928230173054548,0.010510669922497273,0.4040886734497866
2016-05-04,23.31,0.00815100815100811,0.008901758901758816,-0.006006006006005871,0.010188760188760249,0.12774898650060607
2016-05-05,23.18,0.007010353753235554,0.007873166522864627,-0.009383088869715284,0.00560828300258831,-0.1787049513126876
2016-05-08,23.1975,0.002263174911089516,0.010561482918417742,-0.00215540467722819,-0.0007543916370299497,0.3267946173654004
2016-05-09,23.355,-0.0009633911368015502,0.0016056518946692133,-0.014022693213444737,-0.00674373795761074,-0.022275763743439758
2016-05-10,23.1275,0.010485352934817893,0.011458220732893709,-0.0005404821100423174,0.009836774402767201,0.1729763621844953
2016-05-11,22.585,0.02634491919415538,0.027009076820898814,-0.009630285587779563,0.024020367500553474,-0.6236752190174657
2016-05-12,22.63,-0.0057445868316393645,0.012704374723818024,-0.0057445868316393645,-0.0019885108263366646,0.7190804946520757
2016-05-15,23.47,-0.015871325095866973,0.005432466979122363,-0.023753728163612986,-0.03579037068598212,-0.27533602974194016
2016-05-16,23.3725,0.011338111027917375,0.012942560701679318,-0.005134238956037929,0.004171569151780963,0.3057065807298298
