date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,35.99,-0.0025006946373993255,0.005001389274798651,-0.006112809113642648,0.003056404556821324,0.4606835048214686
2015-07-01,35.92,0.00222717149220486,0.00473273942093555,-0.0050111358574610465,0.0019487750556792527,1.118543641728028
2015-07-05,35.68,0.0005605381165920686,0.006586322869955197,-0.005044843049327397,0.0067264573991032695,-0.3528469957213759
2015-07-06,36.03,-0.009714127116292048,0.0030530113794060565,-0.016097696364140934,-0.009714127116292048,0.9220424307308768
2015-07-07,36.05,-0.005547850208044269,0.004715672676837812,-0.009708737864077555,-0.0005547850208043048,-0.1463842735044072
2015-07-08,36.0,0.011388888888888893,0.013055555555555598,0.0,0.001388888888888884,0.11703314487796113
2015-07-09,36.05,0.005825242718446644,0.007547850208044382,-0.0011012482662967615,-0.001386962552010984,0.8158961598531618
2015-07-12,36.12,0.001107419712070845,0.005537098560354448,-0.0015227021040974398,-0.0019379844961240345,-0.1526333618767114
2015-07-13,36.17,-0.0016588332872546907,0.0015620680121648522,-0.004423555432679138,-0.0013823610727122793,0.12955505084650532
2015-07-14,36.03,0.004163197335553592,0.007771301693033639,-0.0016652789342215257,0.0038856508465168194,0.10426110569430125
2015-07-15,36.14,-0.0008301051466519382,0.0022136137244050946,-0.0044272274488103,-0.003043718871057033,0.07788290928051467
2015-07-16,36.35,-0.007152682255845866,0.0002751031636862855,-0.01072902338376891,-0.005777166437414105,-0.37933168715970544
2015-07-19,36.27,0.0013785497656464418,0.0013785497656464418,-0.006617038875103454,0.0022056796250344846,0.25572292603907143
2015-07-20,36.3,-0.0013774104683195176,0.0033057851239670644,-0.004407713498622456,-0.0008264462809915996,-0.3382471002467642
2015-07-21,36.22,0.001932633903920511,0.005245720596355641,-0.002208724461623346,0.002208724461623346,0.2779704316366358
2015-07-22,36.14,0.0016602102933038765,0.0052573325954621275,-0.0019369120088544856,0.0022136137244050946,-0.032329758173074596
2015-07-23,36.0,0.0038888888888888307,0.0038888888888888307,-0.003055555555555589,0.0038888888888888307,0.1343363551042278
2015-07-26,35.78,0.0030743432084963107,0.0030743432084963107,-0.006428172163219781,0.006148686416992621,-0.26847627551764663
2015-07-27,36.02,-0.0049972237645752315,0.0008328706274289832,-0.011104941699056292,-0.006662965019433753,0.06523277513899672
2015-07-28,36.25,-0.00496551724137928,0.0024827586206896957,-0.00703448275862073,-0.006344827586206803,0.4311743650804645
2015-07-29,36.06,0.0011092623405435376,0.0016638935108150843,-0.0038824181919023815,0.005268996117581803,-0.13544690206213994
2015-07-30,36.31,-0.0022032497934454387,0.005232718259432501,-0.0046819058110714185,-0.006885155604516635,0.02365620470833285
2015-08-02,36.27,-0.006892748828232653,0.002481389578163684,-0.010476978218913802,0.0011028398125172423,0.25769014139374535
2015-08-03,36.45,-0.004663923182441798,0.0005486968449930352,-0.012345679012345734,-0.004938271604938316,-0.716333507877329
2015-08-04,36.76,-0.003536452665941159,0.002720348204570122,-0.0057127312295973676,-0.00843307943416749,0.38685133116127934
2015-08-05,36.25,0.009655172413793212,0.00993103448275856,-0.007724137931034547,0.014068965517241239,-0.4684914841436254
2015-08-06,36.93,-0.03168155970755493,0.0002707825616030668,-0.03249390739236402,-0.01841321418900621,0.04850404017956045
2015-08-09,37.59,-0.010641127959563845,0.009577015163607427,-0.018089917531258548,-0.017557861133280173,-0.2110049665866558
2015-08-10,37.97,-0.014485119831445847,0.003950487226757948,-0.015538583091914582,-0.010007900974453365,0.45186608316472143
2015-08-11,38.63,-0.019932694796790162,0.003624126326689181,-0.025368884286823823,-0.017085166968677235,-0.034155773477843265
2015-08-12,38.52,0.00441329179646921,0.007009345794392496,-0.007268951194184914,0.002855659397715371,0.3036386714835315
2015-08-13,41.38,-0.06911551474142097,0.011841469308844665,-0.07153214113098116,-0.06911551474142097,-0.7411624115631691
2015-08-16,41.15,-0.008262454434993849,0.005346294046172595,-0.010935601458080146,0.0055893074119077735,1.7081265324552204
2015-08-17,41.15,-0.0002430133657350675,0.0046172539489672815,-0.0031591737545564325,0.0,0.6581065235956001
2015-08-18,40.96,0.00341796875,0.004638671875,-0.006591796875000111,0.004638671875,-0.03630493100814136
2015-08-19,40.55,0.004932182490752224,0.01159062885326767,-0.000739827373612667,0.010110974106042114,0.09480986509885181
2015-08-20,39.7,0.01964735516372773,0.02468513853904275,-0.0007556675062972973,0.021410579345088054,-0.19485970794278862
2015-08-23,39.26,-0.013245033112582627,0.014518593988792627,-0.029037187977585366,0.011207335710647026,-0.4166708359879655
2015-08-24,39.04,0.024077868852458995,0.029456967213114638,0.0,0.00563524590163933,0.41526091959156375
2015-08-25,39.95,-0.003754693366708528,0.002252816020025028,-0.020775969962453233,-0.02277847309136427,0.10158900605749865
2015-08-26,40.3,-0.002481389578163684,0.005707196029776762,-0.017121588089329953,-0.008684863523573005,0.5823195582432772
2015-08-27,39.91,0.00851916812828879,0.012778752192433185,-0.004259584064144173,0.009771986970684043,0.026240533798620902
2015-08-30,39.87,0.0012540757461751983,0.003009781790820343,-0.007273639327815329,0.0010032605969401143,-0.2943832242617802
2015-08-31,39.08,0.007932446264073745,0.007932446264073745,-0.005629477993858711,0.020214943705220145,-0.18734136067069584
2015-09-01,39.77,-0.010309278350515538,0.0,-0.01533819461905972,-0.017349761126477348,1.0143745508965858
2015-09-02,39.91,-0.0055124029065396485,0.005261839138060553,-0.0055124029065396485,-0.0035078927587068875,-0.09945690377937055
2015-09-03,39.57,-0.00025271670457416295,0.004422542330047907,-0.006317917614354296,0.008592367955521762,0.06144583664283143
2015-09-07,40.07,0.002495632642875112,0.002495632642875112,-0.0074868979286247805,-0.012478163214374893,-0.19941067970622295
2015-09-08,39.6,0.016919191919192,0.017929292929292906,-0.0017676767676767513,0.011868686868686806,0.5431103541257334
2015-09-09,39.37,0.0038100076200153765,0.00914401828803646,-0.0038100076200151545,0.005842011684023429,-0.5031685396848502
2015-09-10,39.95,-0.01201501877346689,0.0005006257822277593,-0.019524405506883613,-0.014518147684605909,0.5663920535172906
2015-09-13,39.88,-0.0012537612838516843,0.0012537612838514622,-0.00952858575727189,0.0017552657973922692,0.2468397405229361
2015-09-14,39.46,0.01292448048656869,0.014445007602635673,-0.010897110998479453,0.010643689812468438,-0.5372220829221179
2015-09-15,39.53,-0.0005059448520111642,0.0015178345560333817,-0.011004300531242128,-0.0017708069820390193,0.11413374537376986
2015-09-16,39.51,0.002277904328018332,0.008858516831182106,-0.006833712984054552,0.0005062009617819996,0.27142620833313713
2015-09-17,39.48,-0.012664640324214771,0.0063323201621074965,-0.012664640324214771,0.0007598784194529085,-0.5113875118688905
2015-09-20,39.85,-0.008531994981179514,0.0022584692597238387,-0.011041405269761717,-0.009284818067754164,1.5594064672037664
2015-09-21,39.35,0.0043202033036848775,0.007115628970775223,-0.0027954256670902344,0.01270648030495547,-0.04071781190056567
2015-09-22,39.45,-0.0002534854245882512,0.0010139416983523386,-0.006590621039290423,-0.0025348542458808465,0.11838617683789243
2015-09-23,39.71,-0.009821203727020889,0.0023923444976077235,-0.012591286829513937,-0.006547469151347185,-0.39136333027566717
2015-09-24,39.73,0.004027183488547692,0.011829851497608956,-0.008054366977095384,-0.0005033979360683505,-0.0036559171880145014
2015-09-27,38.72,0.023760330578512345,0.02892561983471076,-0.00025826446280985405,0.026084710743801587,0.16251530572685602
2015-09-28,38.93,-0.0012843565373746868,0.005394297456974062,-0.005394297456974062,-0.005394297456974062,0.2820384874229789
2015-09-29,38.97,0.0015396458814473934,0.0066717988196047795,-0.00615858352578913,-0.0010264305876315216,0.034446127936186954
2015-09-30,38.61,0.002849002849002913,0.007381507381507557,-0.005180005180005276,0.00932400932400923,-0.019774214840600934
2015-10-01,39.4,-0.02639593908629445,0.0002538071065989467,-0.026903553299492233,-0.020050761421319785,0.04154573725244082
2015-10-04,40.21,-0.015170355632927124,0.0004973887092762919,-0.018403382243223132,-0.020144242725690154,-0.39402624338101777
2015-10-05,40.08,0.0014970059880239361,0.004491017964071808,-0.00698602794411185,0.0032435129740520097,0.20144139900883773
2015-10-06,40.56,-0.010355029585798814,0.0,-0.01306706114398426,-0.01183431952662728,0.3552005103134388
2015-10-07,40.95,-0.010744810744810818,0.0003296703296702397,-0.016361416361416414,-0.00952380952380949,0.04765446259906425
2015-10-08,40.93,0.0017102369899828496,0.003420473979965699,-0.004886391399951173,0.000488639139995195,0.015413615371154377
2015-10-11,41.24,-0.00751697381183325,0.0,-0.00897187196896232,-0.00751697381183325,0.6106484237664711
2015-10-12,41.24,-0.005577109602327934,0.006668283220174542,-0.005577109602327934,0.0,-0.41654620114277185
2015-10-13,40.45,0.017058096415327517,0.020024721878862728,-0.003831891223733064,0.01953028430160697,0.13561487982109277
2015-10-14,40.79,-0.004903162539838135,0.0019612650159352985,-0.009070850698700617,-0.008335376317724852,0.5709661382818818
2015-10-15,41.43,-0.013275404296403504,0.0007241129616220032,-0.014965001206854844,-0.015447743181269624,-0.13420792676573245
2015-10-18,41.42,-0.0031385803959440572,0.0009657170449057784,-0.007484307098020282,0.0002414292612265001,0.22512361125284364
2015-10-19,41.09,0.00657094183499618,0.010708201508882853,-0.0012168410805549756,0.008031151131662195,-0.15664886419674717
2015-10-20,41.54,-0.008666345690900301,0.007944150216658619,-0.012999518536350507,-0.010832932113625349,-0.1732462808915688
2015-10-21,41.71,0.0002397506593143639,0.0076720210980580905,-0.0010788779669144155,-0.004075761208343409,-0.13419852985611969
2015-10-22,41.76,0.0016762452107279557,0.004310344827586299,-0.0059865900383141435,-0.001197318007662762,0.22318317884680616
2015-10-25,41.49,0.007230657989877098,0.007471679922872898,-0.0004820438659919324,0.006507592190889255,-0.025073490881097338
2015-10-26,41.63,-0.010809512370886454,0.0007206341580590081,-0.011530146528945573,-0.0033629594042757782,-0.012312858619249356
2015-10-27,41.57,0.0012027904738993733,0.0069761847486167206,-0.010223719028145228,0.0014433485686793368,0.023860260844314807
2015-10-28,41.79,-0.007657334290500084,0.0038286671452500975,-0.010169897104570391,-0.005264417324718829,0.21085288233726818
2015-10-29,41.25,0.00969696969696976,0.014787878787878794,0.0,0.013090909090909042,-0.5163878132655373
2015-11-01,41.04,-0.0014619883040936088,0.004142300194931892,-0.020467836257309857,0.005116959064327409,-0.07771150763357615
2015-11-02,40.96,-0.001953125,0.001220703125,-0.010009765625000111,0.001953125,0.21592401490497415
2015-11-03,40.79,0.011032115714636026,0.016670752635449926,-0.0036773719048786013,0.0041676881588625925,0.6137767651794703
2015-11-04,41.06,-0.006575742815392194,0.002435460301996928,-0.009498295177788663,-0.006575742815392194,0.3834449490885554
2015-11-05,40.93,-0.002931834839970615,0.001954556559980336,-0.00684094795993162,0.0031761544099682126,-0.22205297371031507
2015-11-08,40.47,0.007412898443291516,0.011119347664937163,-0.008401284902396777,0.01136644427971345,-0.28328518161725114
2015-11-09,40.53,-0.0032075006168270637,0.004687885516901025,-0.005674808783617147,-0.001480384900074072,0.628055407376999
2015-11-10,40.36,0.003468780971258578,0.00421209117938548,-0.001734390485629289,0.00421209117938548,-0.3739579415783605
2015-11-11,40.22,-0.0009945300845349836,0.0037294878170064383,-0.007956240676280424,0.00348085529587272,-0.08806532040483572
2015-11-12,39.97,0.004003002251688814,0.007255441581185851,-0.007005253940455369,0.006254691018263703,-0.3912227556637973
2015-11-15,40.59,-0.015274698201527603,0.0007390983000736817,-0.017738359201774023,-0.015274698201527603,1.1757870100172019
2015-11-16,40.48,0.0029644268774704496,0.011116600790513909,-0.0034584980237152285,0.0027173913043478937,0.2126583413053409
2015-11-17,41.15,-0.01652490886998781,0.001458080194410849,-0.017982989064398547,-0.01628189550425274,-0.11581065968201465
2015-11-18,41.4,0.00024154589371971902,0.01449275362318847,-0.0033816425120772875,-0.006038647342995196,-0.39996239610689965
2015-11-19,40.92,0.016129032258064502,0.018817204301075252,-0.0010997067448680342,0.011730205278592365,0.5343515349214951
2015-11-22,41.4,-0.009178743961352542,0.002536231884058049,-0.009903381642512032,-0.01159420289855062,-0.2554891220434249
2015-11-23,41.32,-0.003146176185866434,0.005566311713455896,-0.007792836398838432,0.0019361084220717029,-0.0030205759945342026
2015-11-24,41.5,-0.00433734939759034,0.005783132530120527,-0.004578313253011945,-0.00433734939759034,0.7846869212278835
2015-11-26,41.55,-0.0007220216606497187,0.0019253910950662867,-0.006257521058965043,-0.001203369434416346,0.9033562517645211
2015-11-29,41.1,0.010218978102189746,0.012652068126520533,-0.00024330900243307862,0.010948905109488871,-0.6896361802450413
2015-11-30,41.04,0.007309941520468044,0.009015594541910366,-0.0014619883040936088,0.0014619883040936088,-0.1934789342999682
2015-12-01,41.01,0.0009753718605218786,0.00536454523287011,-0.002194586686174005,0.000731528895391298,1.0744790727051403
2015-12-02,40.51,0.013823747222907912,0.019331029375462938,-0.0030856578622562303,0.012342631449024921,-0.4932910758928538
2015-12-03,41.1,-0.010948905109489093,0.008272506082724895,-0.010948905109489093,-0.014355231143552416,0.01103056260744495
2015-12-06,41.07,0.0014609203798392478,0.006330654979303629,-0.006574141709276948,0.0007304601899196239,0.07278977282135513
2015-12-07,41.17,-0.009472917172698603,0.0034005343696865697,-0.014816614039348974,-0.0024289531212048354,0.11082503826766366
2015-12-08,41.13,-0.0051057622173595885,0.005835156819839371,-0.009482129832239283,0.0009725261366400062,-0.00862954254040249
2015-12-09,41.11,0.0007297494526878889,0.0040136219897835,-0.0058379956215033335,0.0004864996351252593,0.24529277912747394
2015-12-10,40.91,-0.0017110730872645918,0.004155463211928723,-0.0036665851869958077,0.004888780249327818,-0.2208131367532875
2015-12-13,41.21,-0.005823829167677763,0.0009706381946128495,-0.010677020140742455,-0.0072797864595972595,0.019046902849845226
2015-12-14,41.14,-0.004861448711716121,0.003889158969372808,-0.005104521147301866,0.001701507049100659,0.06449150679762816
2015-12-15,41.54,-0.004092441020702942,0.0015647568608569973,-0.012518054886855978,-0.009629272989889248,0.2233289571077397
2015-12-16,41.25,0.007030303030302942,0.007030303030302942,-0.0009696969696969537,0.007030303030302942,-0.13872854037958682
2015-12-17,40.55,0.01159062885326767,0.014426633785450171,0.0,0.017262638717632672,-0.4365926082985704
2015-12-20,40.86,-0.002936857562408135,0.003181595692608896,-0.008565834557023977,-0.007586882036221265,1.0493394170331825
2015-12-21,41.27,-0.007026896050399967,0.0026653743639446503,-0.009449963653985982,-0.009934577174703252,-0.2385902844160358
2015-12-22,41.55,-0.001684717208182973,0.0026474127557158944,-0.006979542719614873,-0.006738868832731559,0.8927469015479743
2015-12-23,41.3,0.0031476997578692156,0.005811138014527817,-0.00012106537530254258,0.006053268765133124,1.5947609905584534
2015-12-27,41.51,-0.006745362563237767,0.0019272464466395522,-0.007708985786557432,-0.005059021922428353,-0.5605891955549255
2015-12-28,41.53,0.0026486876956417493,0.006982903924873662,-0.0014447387430773784,-0.0004815795810257928,0.0016172751795358042
2015-12-29,41.46,0.0021707670043413785,0.006994693680655972,-0.001205981669078704,0.0016883743367099857,-0.03147450503363325
2015-12-30,41.0,0.0060975609756097615,0.008048780487804885,-0.0012195121951218413,0.011219512195121961,-0.355427990980825
2016-01-03,40.61,-0.001969958138389516,0.0014774686037921647,-0.008126077320856906,0.00960354592464907,-0.4192539750690709
2016-01-04,40.64,-0.0002460629921259283,0.0028912401574803237,-0.007874015748031482,-0.000738188976378007,0.526618855812899
2016-01-05,40.19,-0.004229907937297717,0.0024881811395869313,-0.00870863398855426,0.011196815128141413,-0.4784044849845476
2016-01-06,39.79,-0.002010555415933646,0.011058054787635108,-0.002010555415933646,0.010052777079668118,0.2956938458294118
2016-01-07,39.8,0.0035175879396984744,0.009547738693467478,-0.0012562814070351536,-0.0002512562814069863,0.32318173942430506
2016-01-10,40.12,-0.006480558325024921,0.005234297108674069,-0.007851445663010881,-0.0079760717846461,-0.057341278474455915
2016-01-11,40.7,-0.009582309582309545,0.00024570024570014226,-0.012012285012285018,-0.014250614250614357,0.0020503175713617594
2016-01-12,40.04,0.016483516483516647,0.020729270729270777,-0.0009990009990009652,0.016483516483516647,-0.05172733320562739
2016-01-13,40.13,0.0009967605282830139,0.006977323697981319,-0.007475703962123159,-0.0022427111886370588,-0.04078276831930294
2016-01-14,39.86,-0.014049172102358343,0.0027596588058202975,-0.01731058705469135,0.0067737079779228715,-0.19243628369287424
2016-01-18,39.96,0.0045045045045044585,0.008758758758758756,-0.009759759759759734,-0.0025025025025025016,0.41656682918043586
2016-01-19,39.66,-0.0022692889561269913,0.008572869389813498,-0.020801815431164772,0.0075642965204236745,-0.08103024958637617
2016-01-20,39.4,0.010152284263959421,0.01192893401015227,-0.011294416243654792,0.006598984771573502,-0.22192318144035905
2016-01-21,39.59,0.0045466026774438895,0.0045466026774438895,-0.0065673149785300255,-0.004799191715079698,0.4029331464716206
2016-01-24,39.1,0.01304347826086949,0.013810741687979577,-0.0033248081841432686,0.012531969309462987,-0.3265515773443002
2016-01-25,39.25,-0.0020382165605095093,0.009171974522292903,-0.005095541401273995,-0.003821656050955413,0.695298537060957
2016-01-26,39.31,0.0,0.007377257695242889,-0.006105316713304498,-0.00152632917832618,0.12239289127401598
2016-01-27,39.5,-0.0017721518987341423,0.006584810126582408,-0.009367088607594831,-0.004810126582278418,-0.313249680349049
2016-01-28,39.81,-0.006028636021100264,0.0037678975131876236,-0.010047726701833848,-0.007786988193921207,-0.22488779384549773
2016-01-31,43.15,-0.03244495944380066,0.004634994206257348,-0.04055619930475085,-0.07740440324449582,-0.6700796645818836
2016-02-01,42.79,-0.0063098854872633,0.010516475812105686,-0.010282776349614386,0.008413180649684548,0.46351821093471823
2016-02-02,43.23,0.0018505667360630973,0.007633587786259666,-0.011334721258385305,-0.010178117048346036,0.41454466415248725
2016-02-03,43.44,-0.006445672191528584,0.0067909760589319745,-0.01012891344383049,-0.004834254143646466,0.40851746638286524
2016-02-04,43.07,0.018806593916879555,0.020896215463199308,-0.0029022521476665952,0.008590666357092935,-0.08857530575199335
2016-02-07,43.12,-0.008580705009276324,0.0020871985157699946,-0.01298701298701288,-0.001159554730983281,0.18048940460837404
2016-02-08,42.61,0.003989673785496306,0.01267308143628254,-0.0011734334663223711,0.01196902135648914,-0.08010195480211724
2016-02-09,42.71,0.00561929290564267,0.01568719269491936,-0.002341372044017853,-0.002341372044017853,-0.03071287950360213
2016-02-10,42.61,-0.0032856137057029056,0.004928420558554247,-0.007744660877728182,0.0023468669326449643,0.46557200774636676
2016-02-11,43.21,-0.010182828049062675,0.002661420967368766,-0.014811386253182124,-0.013885674612358234,-0.020567193260110916
2016-02-15,43.76,-0.010968921389396646,0.004159049360146216,-0.012682815356489963,-0.012568555758683653,-0.12229286168927789
2016-02-16,44.38,-0.010139702568724762,0.0033799008562416244,-0.01622352410995953,-0.013970256872465225,0.21604915396679392
2016-02-17,44.52,-0.0026954177897574594,0.0004492362982928544,-0.009995507637017065,-0.0031446540880503138,0.0872141167972591
2016-02-18,44.99,-0.014003111802622814,0.0026672593909757847,-0.014447655034452112,-0.010446765947988434,-0.21752609471710516
2016-02-21,42.79,0.041131105398457546,0.04884318766066853,-0.017293760224351584,0.05141388174807204,-0.6674296971808976
2016-02-22,42.9,-0.0011655011655010705,0.005827505827505908,-0.009790209790209836,-0.002564102564102555,1.9808271774657111
2016-02-23,43.1,-0.0076566125290022935,0.001160092807424462,-0.01392111368909521,-0.004640371229698403,0.45665200069043976
2016-02-24,43.56,-0.010330578512396715,0.003443526170798794,-0.012855831037649312,-0.010560146923783265,0.01621555086941706
2016-02-25,43.26,0.006703652334720367,0.01109570041608876,-0.011442441054091534,0.006934812760055475,-0.0660421273428583
2016-02-28,44.13,-0.017675050985723972,0.00430546113754815,-0.023566734647631926,-0.01971447994561537,-0.38384049189999414
2016-02-29,44.57,0.000448732331164603,0.0049360556428090785,-0.004711689477226888,-0.009872111285618046,0.37727038804205915
2016-03-01,45.03,-0.01332445036642238,0.0008882966910948031,-0.01709971130357546,-0.01021541194759057,0.2901905638297033
2016-03-02,45.0,-0.004444444444444473,0.001000000000000112,-0.008000000000000007,0.0006666666666665932,0.33130452515692155
2016-03-03,45.02,-0.004664593513993842,0.006996890270990708,-0.006663705019991251,-0.00044424700133283146,0.005338411576646163
2016-03-06,45.09,-0.006209802616988225,0.0018851186515855822,-0.008871146595697654,-0.0015524506542470284,0.05918544370520973
2016-03-07,44.87,0.003788722977490666,0.011589034989970992,-0.002228660574994268,0.0049030532649878555,-0.20912931528714707
2016-03-08,45.04,-0.00377442273534645,0.008436944937833202,-0.005661634103019564,-0.00377442273534645,-0.1099031749631254
2016-03-09,45.1,0.0037694013303770646,0.01130820399113075,-0.008647450110864763,-0.001330376940133049,-0.46749185006818916
2016-03-10,45.84,-0.006326352530541146,0.007089877835950942,-0.00894415357766154,-0.016143106457242595,0.5649540375637976
2016-03-13,45.8,-0.003711790393012948,0.0028384279475983654,-0.005895196506550127,0.0008733624454149158,0.10039533819427704
2016-03-14,45.87,-0.00588620013080432,0.006322214955308381,-0.007848266841072538,-0.001526051885764157,0.05342266925774508
2016-03-15,46.04,-0.0054300608166811815,0.002823631624674361,-0.009991311902693312,-0.00369244135534319,0.2695911066110066
2016-03-16,46.11,-0.0006506180871828082,0.007807417046193921,-0.005204944697462688,-0.0015181088700932932,-0.1856520498174239
2016-03-17,46.63,-0.010722710701265292,0.0006433626420758731,-0.013296161269569007,-0.011151619129315948,-0.6240718565401289
2016-03-20,46.35,0.0012944983818770073,0.007335490830636449,-0.0015102481121899158,0.006040992448759441,1.7039024643509806
2016-03-21,46.34,-0.0019421665947346733,0.006689684937418949,-0.0038843331894692357,0.0002157962883038156,-0.11464810339249354
2016-03-22,46.35,-0.003883495145631022,0.005177993527508029,-0.005609492988133735,-0.00021574973031279754,0.3399285864882875
2016-03-23,46.24,0.0,0.0038905709342560435,-0.003027681660899617,0.002378892733563953,-0.3204371606817561
2016-03-27,46.24,0.0004325259515569613,0.004974048442906609,-0.0021626297577854725,0.0,0.7303794088304152
2016-03-28,46.46,-0.004520017219113215,0.0024752475247524774,-0.009255273353422244,-0.004735256134309029,-0.3198687418176779
2016-03-29,46.63,-0.009650439631138763,0.0032168132103795877,-0.011366073343341165,-0.0036457216384302438,0.2566153618016722
2016-03-30,46.73,-0.0023539482131392786,0.003637919965760794,-0.004493901134174916,-0.002139952921035637,-0.09363690506283073
2016-03-31,47.08,-0.010832625318606626,0.0014868309260833712,-0.014018691588784993,-0.007434154630416301,-0.1944820777280709
2016-04-03,46.99,0.0012768674185996698,0.003404979782932527,-0.006065120238348709,0.0019153011278993937,0.7249838517064078
2016-04-04,46.7,0.00471092077087798,0.009635974304068373,-0.0036402569593148026,0.006209850107066428,-0.3515715961711091
2016-04-05,46.98,-0.004044274159216599,0.002128565346956268,-0.00957854406130254,-0.005959982971477151,0.12476164056271566
2016-04-06,46.76,0.0008554319931566301,0.008768177929854737,-0.004063301967493493,0.0047048759623609104,0.0060826069123534054
2016-04-07,46.94,-0.0021303792074988115,0.0023434171282488148,-0.0034725181082232437,-0.0038346825734980605,0.4416040038929758
2016-04-10,46.71,0.006208520659387595,0.011346606722329344,-0.00032113037893388707,0.004923999143652269,-0.0629940180773787
2016-04-11,46.95,-0.0066027689030884185,0.0010649627263044081,-0.0066027689030884185,-0.0051118210862620694,0.030023080549280268
2016-04-12,47.1,-0.001698513800424628,0.000424628450106157,-0.007855626326964016,-0.0031847133757961776,-0.20435902645950355
2016-04-13,46.61,0.009225488092683864,0.01072731173567898,-0.0008581849388542562,0.010512765500965582,-0.013906929860134754
2016-04-14,46.82,-0.003844510892780817,0.0,-0.010679196924391232,-0.004485262708244342,-0.13640872663144343
2016-04-17,46.88,-0.001066552901023976,0.0008532423208191808,-0.007252559726962482,-0.0012798634812287712,0.32305273907222976
2016-04-18,46.98,0.00042571306939120923,0.004895700297999239,-0.004895700297999128,-0.002128565346956046,-0.005349993527447472
2016-04-19,46.75,0.004705882352941115,0.0059893048128343285,-0.0008556149732620311,0.004919786096256651,-0.15021914856112106
2016-04-20,45.58,0.02413339183852581,0.0247915752523038,-0.00021939447125929323,0.025669153137340972,-0.3823438460916627
2016-04-21,45.77,-0.0021848372296263685,0.00021848372296262575,-0.012672055931833182,-0.004151190736290222,0.5836282612218442
2016-04-24,46.3,-0.01144708423326124,0.0012958963282938551,-0.012742980561554984,-0.01144708423326124,-0.041533248591887895
2016-04-25,46.3,0.0019438444924406717,0.008855291576673974,-0.0017278617710583255,0.0,0.5610608139890116
2016-04-26,46.41,0.00021547080370609706,0.005817711700064621,-0.007045895281189374,-0.0023701788407670676,-0.1353254516271324
2016-04-27,46.26,-0.001080847384349215,0.007674016428880437,-0.002161694768698652,0.003242542153047978,-0.26439006636100204
2016-04-28,46.07,-0.0013023659648361274,0.00520946385934451,-0.005317994356414113,0.004124158888647589,-0.35942924443585633
2016-05-01,48.61,-0.03600082287595141,0.0008228759514503636,-0.03744085579098955,-0.052252622917095204,-0.3436928633263535
2016-05-02,48.51,-0.0006184291898577721,0.009894867037724353,-0.003813646670789428,0.0020614306328592402,0.6867901962045224
2016-05-03,48.52,-0.00103050288540818,0.007522671063478814,-0.0044311624072548295,-0.0002061005770817026,0.18837077039526218
2016-05-04,48.87,-0.013709842439124098,0.0006138735420504471,-0.014732965009208066,-0.007161857990587106,0.22051376087413765
2016-05-05,49.37,-0.009317399230301837,0.002430625886165716,-0.012355681588008927,-0.010127607859023668,-0.2326602421628633
2016-05-08,49.72,-0.005631536604987941,0.011564762670957407,-0.005631536604987941,-0.007039420756234982,0.07147125559528678
2016-05-09,50.17,-0.0077735698624675775,0.0013952561291608045,-0.00857085907913091,-0.008969503687462632,0.4891456635674254
2016-05-10,50.22,-0.0009956192751890969,0.003385105535643307,-0.004778972520908087,-0.0009956192751890969,-0.040476984687516926
2016-05-11,50.18,0.00278995615783173,0.009964129135113575,-0.003487445197289718,0.0007971303308089706,-0.2572637482491156
2016-05-12,50.15,0.0001994017946160831,0.006879361914257309,-0.004187437686939188,0.0005982053838484713,0.06430820232008494
2016-05-15,50.21,-0.0019916351324437143,0.005775741884086916,-0.0039832702648875395,-0.0011949810794662508,0.4688613270092956
2016-05-16,49.3,0.014401622718052787,0.020687626774847923,-0.0028397565922920753,0.018458417849898545,-0.46870714123948254
2016-05-17,48.7,0.007802874743326305,0.010882956878849992,-0.005133470225872738,0.012320328542094305,-0.03302764042260897
2016-05-18,49.07,-0.00917057265131449,0.0006113715100877215,-0.010189525168127211,-0.007540248624414048,0.2892287504664919
2016-05-19,48.55,0.011946446961895063,0.01585993820803311,-0.002059732234809375,0.010710607621009283,-0.1493980480171876
2016-05-22,48.39,0.0033064682785699517,0.0066129365571399035,-0.002686505476338086,0.0033064682785699517,0.18290367617942893
2016-05-23,48.71,-0.003284746458632748,0.003490043112297281,-0.00615889960993643,-0.006569492917265496,-0.05869499414293411
2016-05-24,48.59,0.0032928586128833093,0.004733484256019604,-0.0008232146532209939,0.0024696439596625375,-0.06709918227754752
2016-05-25,48.84,-0.0026617526617527254,0.0030712530712531105,-0.0045045045045046805,-0.005118755118755147,0.13752602160549499
2016-05-26,48.66,0.0034936292642828715,0.0055487053020961685,-0.004932182490752002,0.0036991368680643344,0.04451651653097488
2016-05-30,48.11,0.01184784868010813,0.016004988567865475,-0.0002078569943878561,0.011432134691332196,-0.5824204269212878
2016-05-31,48.81,-0.012702315099364925,0.0006146281499692652,-0.014136447449293321,-0.014341323499282965,1.0032401096985555
2016-06-01,48.76,-0.002050861361772016,0.001333059885151755,-0.00533223954060702,0.001025430680886119,0.3052964537525049
2016-06-02,48.9,-0.002862985685071595,0.00020449897750496326,-0.006339468302658413,-0.002862985685071595,-0.2809819948243447
2016-06-05,48.78,0.004510045100450943,0.007380073800737907,-0.0030750307503074614,0.002460024600245969,0.34459415460138754
