date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,84.28,-0.0067631703844329705,0.004627432368296214,-0.01423825344091123,-0.008068343616516427,1.3097869956911685
2015-07-05,83.25,0.0007207207207207134,0.024264264264264312,-0.007447447447447519,0.01237237237237232,0.02944791772169375
2015-07-06,83.31,-0.00012003360941070795,0.004561277157604016,-0.03877085583963513,-0.0007202016564638036,-0.24524519046384285
2015-07-07,80.05,0.03610243597751417,0.038460961898813206,-0.014366021236726922,0.0407245471580262,-0.21981957620536674
2015-07-08,81.37,0.0015976404080126905,0.02384171070419061,-0.00036868624800301397,-0.01622219491212984,0.20591480368167359
2015-07-09,81.39,0.012900847769996338,0.014743826022852957,-0.002580169553999201,-0.00024573043371411973,0.6721476812738987
2015-07-12,82.01,0.0024387269845138615,0.007560053651993526,-0.006828435556639478,-0.007560053651993748,-0.11150748719754489
2015-07-13,82.32,-0.00510204081632637,0.0027939747327503373,-0.011054421768707412,-0.0037657920310980586,0.13830619468781924
2015-07-14,80.13,0.024210657681267955,0.025957818544864564,-0.0006239860227130745,0.027330587794833328,-0.4780113977832112
2015-07-15,81.78,-0.010026901442895642,0.006603081438004255,-0.015407190022010298,-0.02017608217168021,0.34689990559469264
2015-07-16,81.26,0.008245139059807949,0.013290671917302488,-0.011813930593157829,0.0063992124046270416,-0.049527268260311175
2015-07-19,79.2,0.016540404040404022,0.020075757575757525,-0.001136363636363713,0.02601010101010104,-0.21436304570089681
2015-07-20,78.77,0.006093690491303816,0.017265456392027367,-0.0054576615462738065,0.0054589310651262934,0.22327783172698812
2015-07-21,77.63,0.010047661986345435,0.01094937524153039,-0.010434110524281892,0.014685044441581807,-0.2731025609756884
2015-07-22,66.98,0.07315616601970731,0.11854135562854573,-0.0036369065392655164,0.15900268736936396,-0.7630437878648539
2015-07-23,64.72,0.031365883807169315,0.031365883807169315,-0.03491965389369589,0.034919653893696,0.04184718745963023
2015-07-26,65.16,-0.014426028238182953,0.021332105586249206,-0.03299570288520559,-0.006752608962553697,1.5578894593775852
2015-07-27,66.93,-0.015986851934857382,0.0085163603765126,-0.019722097714029663,-0.026445540116539767,0.2797651575037179
2015-07-28,66.88,0.004186602870813516,0.01000299043062225,-0.009419856459330078,0.0007476076555026356,0.03165272962497756
2015-07-29,66.54,-0.00796513375413288,0.0027051397655544207,-0.024947400060114422,0.005109708446047412,0.7621829605390382
2015-07-30,66.99,-0.0013434841021046084,0.022391401701746583,-0.0031347962382444194,-0.006717420510523819,-0.1536598701346109
2015-08-02,65.28,0.018075980392156854,0.020831801470588163,-0.0026041666666667407,0.026194852941176405,0.14441582384852092
2015-08-03,65.5,0.0077862595419848635,0.021358778625954145,-0.005038167938931304,-0.0033587786259541286,0.14512009975544782
2015-08-04,65.47,0.008095310829387525,0.024285932488162576,-0.0027493508477164363,0.00045822514128612823,0.055849363243992034
2015-08-05,65.66,-0.005330490405117239,0.008376484922327121,-0.0152299725860493,-0.002893694791349377,-0.21814788181987432
2015-08-06,63.81,0.024917724494593285,0.036201222378937414,-0.0021940134775113584,0.028992320952828665,0.23859294742930115
2015-08-09,66.71,-0.02953080497676508,0.0116923999400389,-0.03792534852345952,-0.04347174336681148,-0.2836498346420402
2015-08-10,65.84,-0.0009113001215067529,0.018985419198055853,-0.018681652490887046,0.013213851761846751,-0.04079981946851796
2015-08-11,66.27,-0.020974800060359122,0.0025652633167345673,-0.03380111664403196,-0.006488607212916775,0.3612715774909325
2015-08-12,64.31,0.036075260457160585,0.03918519670346754,-0.0026278961281293034,0.03047737521380811,-0.12250858303017365
2015-08-13,65.33,-0.01622531761824586,0.0009184142048064281,-0.01622531761824586,-0.015613041481708168,0.3245984448540282
2015-08-16,65.58,-0.006404391582799707,0.0012198841110093728,-0.021043000914913068,-0.0038121378469045952,0.513829261150768
2015-08-17,65.51,-0.006258586475347494,0.006411234925965514,-0.006258586475347494,0.0010685391543274747,-0.2798374909851711
2015-08-18,65.56,-0.00686394142769986,0.016320927394752882,-0.009914582062233168,-0.0007626601586332438,-0.21129288521700507
2015-08-19,64.55,0.0015491866769947737,0.028505034856700195,-0.0003098373353987993,0.015646785437645416,-0.14582759274853618
2015-08-20,61.66,0.022867337009406574,0.03632825170288689,-0.0004865390853063811,0.04686993188452804,-0.09918261882880308
2015-08-23,60.92,-0.0663164806303348,0.04990151017728173,-0.06992777413000661,0.012147078135259282,-0.3983016602571424
2015-08-24,60.83,0.0433996383363473,0.04866020055893472,-0.0004931777083676536,0.0014795331251027388,0.37289552799399295
2015-08-25,63.51,-0.01936702881435992,0.0012596441505274836,-0.039993701779247326,-0.04219807904267048,0.2624458946460144
2015-08-26,68.3,-0.04831625183016097,0.006881405563689658,-0.0537335285505125,-0.07013177159590045,-0.23536147380941586
2015-08-27,67.06,0.012824336415150572,0.03206084103787643,-0.008052490307187687,0.018490903668356706,0.41088002282802116
2015-08-30,69.33,-0.036492139045146366,0.0036059425933938627,-0.045002163565556086,-0.032741958748016664,-0.024695605691643308
2015-08-31,65.34,0.03014998469543917,0.03948576675849402,-0.005050505050504972,0.06106519742883365,0.003279938912946756
2015-09-01,67.36,0.0022268408551069374,0.02375296912114,-0.02746437054631823,-0.029988123515439336,-0.1120392641227329
2015-09-02,67.83,-0.0048651039363113435,0.014447884416924683,-0.02285124576146247,-0.006929087424443425,-0.0023712702641049965
2015-09-03,66.08,0.00817191283292984,0.014073849878934785,-0.013922518159806274,0.026483050847457612,0.7175287775025498
2015-09-07,67.99,-0.007648183556405286,0.003529930872187226,-0.023679952934255066,-0.028092366524488877,-0.012776825900163713
2015-09-08,69.22,-0.004045073678127675,0.039872869112973275,-0.018275065010112668,-0.017769430800346764,-0.5800851878121186
2015-09-09,68.98,0.002029573789504191,0.021600463902580413,-0.005943751812119591,0.0034792693534357877,1.0882036367224202
2015-09-10,69.45,-0.016558675305975656,0.0012958963282938551,-0.026493880489560917,-0.006767458603311738,0.4264543596403405
2015-09-13,67.63,0.022770959633299004,0.026613928729853686,-0.0034008576075704733,0.02691113411208046,-0.29600073861272547
2015-09-14,69.83,-0.029213804954890343,0.0017184591149936868,-0.029213804954890343,-0.031505083774881926,0.2756655166569475
2015-09-15,72.28,-0.03182069728832315,0.0024903154399555927,-0.03403431101272836,-0.033895960154953,-0.3991499350584905
2015-09-16,69.6,0.03146551724137958,0.03721264367816102,-0.00387931034482758,0.03850574712643695,-0.2603674369796175
2015-09-17,67.13,0.01579025770892306,0.022940563086548682,-0.00789512885446153,0.036794279755697934,0.12788890700745892
2015-09-20,67.61,0.004437213429965947,0.014938618547552185,-0.007986984173938838,-0.007099541487945671,0.44251658662196824
2015-09-21,66.7,-0.0026986506746627947,0.007496251874062887,-0.015479760119940011,0.013643178410794654,0.12439526793877898
2015-09-22,63.3,0.05466034755134297,0.057345971563981246,-0.011532385466034745,0.05371248025276465,-0.34820670858358027
2015-09-23,61.81,0.003882866850024147,0.014722536806341946,-0.04432939653777712,0.024106131693900634,-0.21907652238053255
2015-09-24,62.8,0.026751592356688114,0.03296178343949063,-0.009076433121019134,-0.01576433121019105,0.31373326800281887
2015-09-27,59.48,0.04741089441829183,0.05010087424344323,-0.002521856086079355,0.055817081371889676,0.1810288223717822
2015-09-28,59.94,-0.004337671004337684,0.009175842509175913,-0.02202202202202208,-0.00767434100767439,0.41948515214389026
2015-09-29,60.05,0.00915903413821817,0.027976686094920877,-0.01248959200666111,-0.0018318068276436117,-0.343746362391108
2015-09-30,59.84,0.012366310160427663,0.03559491978609608,-0.006350267379679142,0.0035093582887699704,-0.3016405579054757
2015-10-01,59.65,-0.010896898575020963,0.0005029337803856837,-0.03755238893545687,0.0031852472757754047,-0.12344208172589477
2015-10-04,64.41,-0.06070485949386739,0.009625834497748897,-0.06148113646949227,-0.07390156807949078,0.44915325278654583
2015-10-05,65.73,-0.020690704396774673,0.008976114407424074,-0.022212079720067113,-0.020082154267457852,0.16293886673995983
2015-10-06,67.9,-0.016494845360824795,0.019587628865979312,-0.02901325478645067,-0.031958762886597936,-0.28548944140912924
2015-10-07,70.53,-0.03331915496951643,0.014178363816815587,-0.04154260598326964,-0.03728909683822479,0.19660383792077885
2015-10-08,70.76,0.00423968343697001,0.01823063877897102,-0.016110797060486126,-0.003250423968343741,0.215946406129647
2015-10-11,69.52,0.014240506329114,0.01754890678941301,-0.00834292289988492,0.01783659378596103,0.27044036200037813
2015-10-12,70.01,-0.017997428938723137,0.027710327096129195,-0.028567347521782582,-0.006999000142836831,-0.2656422321572093
2015-10-13,70.2,-0.0034188034188035177,0.011538461538461497,-0.01880341880341896,-0.002706552706552623,0.12810683909455967
2015-10-14,69.27,0.0033203406958279835,0.008806120975891396,-0.03248159376353399,0.013425725422260726,-0.19727040192798395
2015-10-15,66.89,0.03423531170578564,0.03423531170578564,-0.012705935117356959,0.03558080430557631,-0.07485780703813749
2015-10-18,65.39,0.016516286894020515,0.023551001682214467,-0.005658357547025594,0.02293928735280626,0.25177170544819427
2015-10-19,66.21,-0.01797311584352812,0.02295725721190167,-0.030055882797160427,-0.012384836127473098,-0.22451051841443448
2015-10-20,67.2,-0.007738095238095211,0.014880952380952328,-0.032589285714285654,-0.014732142857142971,-0.1661561284982308
2015-10-21,73.9,-0.05520974289580527,0.012787550744248977,-0.06251691474966181,-0.09066305818673892,-0.4057313765595564
2015-10-22,73.96,0.002568956192536609,0.027176852352623015,-0.011627906976744207,-0.0008112493239587071,1.1561067477894698
2015-10-25,73.85,0.003926878808395484,0.015572105619499066,-0.009884901828029702,0.0014895057549086932,0.2085295458340668
2015-10-26,71.98,0.006807446512920201,0.01819949986107261,-0.010419560989163634,0.025979438732981253,0.412666827758966
2015-10-27,74.69,-0.03173115544249572,0.006158789663944342,-0.03695273798366572,-0.03628330432454141,-0.025090966953542515
2015-10-28,74.26,-0.004174521949905752,0.015619445192566639,-0.013331537840021612,0.005790465930514355,0.10291917860996591
2015-10-29,74.86,-0.0032059845044081214,0.008682874699438958,-0.012156024579214497,-0.008014961261020526,-0.036825448391482385
2015-11-01,76.04,-0.015781167806417695,0.007101525512887896,-0.01722777485533933,-0.015518148342977489,0.13662266432207648
2015-11-02,76.97,-0.01390152007275558,0.014551123814473321,-0.017149538781343288,-0.012082629595946415,-0.26844723013597993
2015-11-03,76.56,0.010188087774294585,0.017763845350052154,-0.007575757575757569,0.005355276907001105,0.8972535531101953
2015-11-04,78.34,-0.02489149859586426,0.0035741639009445603,-0.03382690834822577,-0.02272147051314788,-0.5243235636737329
2015-11-05,79.84,-0.02993486973947901,0.004258517034068099,-0.03532064128256518,-0.018787575150300606,0.03260329553100205
2015-11-08,77.5,0.024516129032258194,0.03167741935483859,-0.017032258064516026,0.030193548387096758,0.05804204851868744
2015-11-09,77.72,-0.007076685537828031,0.004760679361811793,-0.018528049408131686,-0.002830674215131279,0.4148026625675809
2015-11-10,76.99,0.012728925834524007,0.012728925834524007,-0.004156383945966957,0.009481750876737305,-0.012774544970632573
2015-11-11,73.49,0.026806368213362353,0.03850864063137838,-0.002313239896584607,0.04762552728262359,-0.47973279969851257
2015-11-12,74.14,-0.008227677367143249,0.009171837065012012,-0.013892635554356603,-0.008767197194496923,0.3522697833708983
2015-11-15,74.75,-0.009230769230769154,0.007224080267558719,-0.014983277591973265,-0.008160535117056833,0.1927098005476755
2015-11-16,75.66,0.007401533174729025,0.029077451757864248,-0.0033042558815754575,-0.012027491408934665,-0.21171615667888855
2015-11-17,76.99,-0.011300168853097703,0.002857513962852387,-0.014937004805818832,-0.01727497077542539,0.4019880277981709
2015-11-18,75.56,0.012043409211222933,0.018528321863419794,-0.007146638433033425,0.018925357331921466,0.009024453403255528
2015-11-19,75.58,0.0054247155332098895,0.017861868219105625,-0.004498544588515507,-0.00026462026991258547,0.21469860755642567
2015-11-22,76.14,-0.009718938796952958,0.004334121355398013,-0.010375623850801263,-0.007354872603099638,-0.11767172576957641
2015-11-23,77.41,-0.019894070533522656,0.012336907376307993,-0.021444257847823223,-0.016406149076346632,-0.37500740515360775
2015-11-24,77.88,-0.0019260400616332163,0.009244992295839749,-0.018939393939393923,-0.006034925526450907,0.791331891223733
2015-11-26,77.16,0.0020736132711249855,0.013439606013478489,-0.004665629860031051,0.009331259720062102,1.5920757000605161
2015-11-29,78.67,-0.01665183678657689,0.0064827761535528605,-0.019575441718571285,-0.019194101944832953,-0.6832133946515923
2015-11-30,78.41,0.0028057645708454704,0.01160566254304296,-0.01249840581558459,0.003315903583726687,-0.06143440955051693
2015-12-01,76.21,0.021519485631806834,0.025980842409132787,-0.008309933079648224,0.028867602676814208,0.021111333069210536
2015-12-02,75.2,0.01835106382978724,0.03218085106382973,-0.008603723404255414,0.013430851063829685,-0.05187581476606318
2015-12-03,74.14,0.007553277582951212,0.017939034259508935,-0.0020231993525763325,0.014297275424871803,-0.052516660904970425
2015-12-06,70.46,0.04030655691172291,0.043570820323588055,-0.010786261708770839,0.052228214589838284,-0.37486572851402966
2015-12-07,67.93,0.012807301634034873,0.027233917267775576,-0.006328573531576676,0.03724422199322808,-0.0290281461760713
2015-12-08,71.07,-0.01688476150274365,0.022301955818207597,-0.01815111861544949,-0.044181792598846026,0.04746501188275687
2015-12-09,71.04,-0.004926801801801939,0.014780405405405261,-0.006615990990991194,0.00042229729729714727,0.9856129280585788
2015-12-10,67.56,0.030491415038484293,0.043664890467732365,-0.00414446417998815,0.051509769094138624,-0.2831808227749101
2015-12-13,66.13,0.014214426130349178,0.017389989414789087,-0.03175563284439731,0.021624073794042076,-0.2785541177277313
2015-12-14,67.58,-0.005474992601361417,0.019680378810298826,-0.00917431192660556,-0.0214560520864161,0.5222908850143457
2015-12-15,69.23,-0.01458905098945551,0.00231113679040873,-0.02441138234869278,-0.02383359815109065,0.03643827316958581
2015-12-16,66.9,0.0348281016442451,0.0348281016442451,-0.0004484304932735883,0.0348281016442451,-0.05526274597756731
2015-12-17,67.18,-0.0069961298005360995,0.015927359333134827,-0.017118189937481487,-0.0041679071152128655,-0.3588805344197472
2015-12-20,69.05,-0.022447501810282322,0.015930485155684515,-0.024475018102824042,-0.027081824764663143,0.3155804976285106
2015-12-21,72.05,-0.0380291464260929,0.00860513532269258,-0.04163775156141569,-0.04163775156141569,-0.047841335345269576
2015-12-22,74.82,-0.027265437048917263,0.0036086607858862862,-0.030940924886393995,-0.03702218658112799,0.00785790903602801
2015-12-23,74.6,0.002144772117962601,0.011260053619303045,-0.0013404825737264314,0.0029490616621983268,1.7119778151570784
2015-12-27,72.47,0.013246860769973834,0.017662481026631704,-0.01952532082240921,0.029391472333379243,-0.488419133320653
2015-12-28,73.32,-0.003273322422258529,0.007500000000000062,-0.013837970540098055,-0.011593016912165743,0.35246472407739726
2015-12-29,72.68,0.00165107319757829,0.012658227848101111,-0.0038525041276830096,0.00880572372041799,0.03285297154568756
2015-12-30,72.54,-0.006479183898538965,0.008056244830438208,-0.007582023711056096,0.001929969671905063,-0.29147749476463924
2016-01-03,70.76,0.004946297343131567,0.010599208592425136,-0.02868852459016391,0.02515545505935557,-0.31761236131746085
2016-01-04,70.05,0.01142041399000715,0.017844396859386213,-0.009421841541755849,0.01013561741613156,0.4057535481749752
2016-01-05,66.7,0.03073463268365817,0.036581709145427244,-0.010344827586206917,0.0502248875562219,-0.4158092402700111
2016-01-06,62.36,0.04057087876844134,0.0416933932007697,-0.010423348300192425,0.06959589480436179,-0.18809751723457602
2016-01-07,61.81,0.020061478725125204,0.03187186539394915,-0.004853583562530406,0.008898236531305503,0.6713286885885195
2016-01-10,60.96,0.019849081364829324,0.022964238845144314,-0.019603018372703396,0.013943569553805713,0.2066102017963929
2016-01-11,61.28,0.011586161879895585,0.04193864229765021,-0.02643603133159278,-0.005221932114882533,-0.2257296888474859
2016-01-12,57.74,0.07308624870107372,0.10010391409767916,-0.0197419466574299,0.06130931763075864,-0.23246418220458376
2016-01-13,57.14,0.019075953797689893,0.02065103255162759,-0.04322716135806792,0.010500525026251317,-0.20929943564809783
2016-01-14,54.9,0.012021857923497414,0.020036429872495543,-0.023495446265938025,0.040801457194899804,0.13773115973525796
2016-01-18,54.0,0.037407407407407556,0.049814814814814756,-0.019074074074074132,0.016666666666666607,0.2770841271693836
2016-01-19,54.41,-0.037309318140047676,0.011027384671935314,-0.07645653372541805,-0.007535379525822394,-0.14362732994529293
2016-01-20,55.31,-0.016452721026939177,0.029289459410594798,-0.02910866027843062,-0.016271921894775,0.058201832292872124
2016-01-21,57.74,-0.010391409767925186,0.03307932109456169,-0.03238656044336685,-0.04208520956009698,0.0365101349983461
2016-01-24,54.64,0.03733528550512433,0.04538799414348449,-0.002379209370424684,0.05673499267935589,-0.13238413264859739
2016-01-25,56.89,-0.02882756196168046,0.0007031112673581141,-0.03831956407101422,-0.03955000878889081,0.1804063136185321
2016-01-26,55.84,0.010028653295128809,0.03689111747851004,-0.01987822349570212,0.018803724928366794,-0.2509676245385305
2016-01-27,45.58,0.094778411584028,0.1013602457218079,-0.021500658183413734,0.22509872751206683,-0.6899928900931209
2016-01-28,47.91,-0.06053016071801287,0.010123147568357416,-0.06929659778751818,-0.04863285326654143,1.4129252561021879
2016-01-31,48.83,-0.028056522629530956,0.012901904566864575,-0.044644685644071314,-0.018840876510342053,0.3902279902002608
2016-02-01,45.76,0.042613636363636465,0.04305069930069938,-0.025131118881118852,0.06708916083916083,-0.24266543587376677
2016-02-02,48.43,-0.040264298988230474,0.0006194507536652072,-0.07330167251703479,-0.05513111707619245,0.03354523008113319
2016-02-03,48.68,-0.012119967132292464,0.04930156121610518,-0.014379622021364113,-0.0051355792933442945,0.4881082186179637
2016-02-04,48.2,-0.00912863070539427,0.038589211618257346,-0.014315352697095496,0.009958506224066355,0.09374358241738623
2016-02-07,46.61,0.011370950439819838,0.024672816992061808,-0.030894657798755554,0.034112851319459514,0.07071167655660537
2016-02-08,44.78,0.016301920500223277,0.02925413130861987,-0.02612773559624837,0.040866458240285786,-0.12365897689571814
2016-02-09,45.5,-0.007472527472527579,0.026813186813186896,-0.018901098901098923,-0.015824175824175835,0.3918923920510864
2016-02-10,43.34,0.01430549146285176,0.03437932625749873,-0.033225657591139934,0.049838486386709624,-0.27405487214632374
2016-02-11,45.45,-0.02486248624862497,0.008800880088008833,-0.042244224422442245,-0.04642464246424638,0.24065955191786337
2016-02-15,47.56,-0.026282590412111007,0.0044154751892346855,-0.04142136248948691,-0.04436501261564341,-0.023203211874049612
2016-02-16,48.18,-0.0033208800332087396,0.020963055209630488,-0.018057285180572813,-0.012868410128684005,-0.03894204925123479
2016-02-17,49.87,-0.021856827752155583,0.011630238620413236,-0.0429115700822138,-0.03388810908361739,-0.16635314029066472
2016-02-18,48.4,0.01694214876033051,0.0181818181818183,-0.03615702479338845,0.030371900826446252,0.1640979027088192
2016-02-21,51.61,-0.037395853516760336,0.01085061034683199,-0.03797713621391208,-0.062197248595233456,0.06866144742750202
2016-02-22,49.87,0.024062562662923614,0.02546621215159428,-0.009825546420693665,0.03489071586123926,0.35594558784346675
2016-02-23,49.68,-0.010869565217391242,0.0018115942028986698,-0.053542673107890404,0.003824476650563513,-0.18028587565540555
2016-02-24,50.36,-0.016679904686258906,0.0011914217633042234,-0.04924543288324057,-0.013502779984114421,0.5289509511052282
2016-02-25,51.53,-0.010285270716087758,0.015328934601203104,-0.01668930719968953,-0.022705220260042736,-0.23324261667170643
2016-02-28,51.57,0.00019391118867551072,0.018421562924180845,-0.011828582509210817,-0.0007756447547023759,-0.09876236409028594
2016-02-29,52.47,-0.007051648561082424,0.004574042309891446,-0.048789784638841316,-0.01715265866209259,-0.09025166164318632
2016-03-01,54.31,-0.036825630638924745,0.004050819370281733,-0.04198121892837414,-0.03387958018781079,0.024806751680838124
2016-03-02,56.56,-0.03801272984441306,0.0014144271570013522,-0.0464108910891089,-0.03978076379066475,0.018548209579448915
2016-03-03,57.49,-0.0076535049573839276,0.02887458688467559,-0.0313097930074796,-0.016176726387197804,-0.200205235406121
2016-03-06,59.85,-0.03759398496240607,0.016207184628237226,-0.03759398496240607,-0.039431913116123596,0.028053589612100582
2016-03-07,56.84,0.032547501759324415,0.03694581280788167,-0.009852216748768461,0.05295566502463056,0.1255907469978581
2016-03-08,58.24,-0.019230769230769273,0.012190934065934078,-0.039663461538461564,-0.024038461538461564,0.6170753296744471
2016-03-09,57.92,0.006906077348066253,0.02158149171270729,-0.025207182320442056,0.005524861878453136,-0.09181332891291372
2016-03-10,59.65,-0.012740989103101397,0.0033528918692373733,-0.01877619446772838,-0.029002514668901913,0.0030503362940002
2016-03-13,60.01,-0.014164305949008527,0.0066655557407098165,-0.028995167472087857,-0.0059990001666389015,-0.06626128116124963
2016-03-14,59.54,-0.01326839099764865,0.00251931474638889,-0.01830702049042654,0.007893852872018714,0.007126476525594727
2016-03-15,61.76,-0.04015544041450769,0.0035621761658031215,-0.04230084196891182,-0.035945595854922296,-0.2918323106617118
2016-03-16,63.37,-0.024143916679816857,0.0074167587186366735,-0.03029824838251527,-0.025406343695755118,0.04800092080857565
2016-03-17,62.91,0.015100937847718932,0.023366714353838747,-0.02130027022730885,0.007312033063106016,-0.19310106733851273
2016-03-20,63.54,-0.012433112999685192,0.007082152974504208,-0.022190745986779947,-0.009915014164305958,0.7546797555780709
2016-03-21,63.77,-0.014740473576917101,0.004390779363336872,-0.01709267680727622,-0.0036067116198840177,0.37035362470586186
2016-03-22,61.6,0.02678571428571419,0.03344155844155838,-0.005762987012987053,0.03522727272727266,-0.3281874387045799
2016-03-23,61.99,-0.015486368769156322,0.008872398773995815,-0.031134053879657952,-0.00629133731246978,0.1733091987839419
2016-03-27,61.68,0.008430609597924743,0.015402075226977896,-0.013618677042801508,0.005025940337224366,0.03995534424768343
2016-03-28,62.56,-0.021739130434782594,0.0017583120204602842,-0.03676470588235303,-0.01406649616368294,-0.06232553100482885
2016-03-29,62.79,0.004459308807134965,0.022455805064500733,-0.006688963210702337,-0.00366300366300365,0.234496450550004
2016-03-30,62.19,0.006271104679208994,0.006271104679208994,-0.023315645602186796,0.009647853352628966,-0.4567830993357488
2016-03-31,60.81,-0.005920078934385731,0.003453379378391741,-0.03223154086498936,0.022693635915145505,-0.15241109469437208
2016-04-03,59.47,0.017992265007566788,0.030519589709097072,-0.0018496721035816677,0.02253236926181268,-0.05653860750850148
2016-04-04,58.48,-0.001367989056087482,0.016244870041039805,-0.004787961696306353,0.01692886456908349,0.14772306585189798
2016-04-05,59.0,-0.00440677966101688,0.009661016949152446,-0.03440677966101702,-0.008813559322033981,0.01808279443335059
2016-04-06,57.95,0.005522001725625447,0.03209663503019833,-0.008593615185504833,0.018119068162208762,0.28036153615615556
2016-04-07,59.5,-0.008235294117647118,0.01092436974789912,-0.010756302521008454,-0.026050420168067134,0.2862814878056217
2016-04-10,59.58,0.0050352467270897705,0.023665659617321255,-0.000503524672708977,-0.0013427324605571611,-0.06186392021636333
2016-04-11,59.96,-0.004169446297531687,0.005336891260840471,-0.020680453635757212,-0.006337558372248253,0.5517816830553042
2016-04-12,61.91,-0.017606202552091665,0.007591665320626717,-0.02568244225488603,-0.031497334840898006,-0.4318492831944757
2016-04-13,61.34,0.015813498532768255,0.019726116726442644,-0.0008151287903489512,0.00929246820997709,0.6015007443137887
2016-04-14,61.0,0.0,0.003934426229508237,-0.01721311475409837,0.005573770491803298,-0.1027817730492171
2016-04-17,61.54,-0.019174520636984105,0.009262268443288812,-0.022911927201819893,-0.008774780630484202,-0.053762062603073035
2016-04-18,61.15,0.017334423548651,0.019296811120196322,-0.00817661488143906,0.006377759607522515,-0.3912078375666207
2016-04-19,60.14,0.01513136015962746,0.017459261722647,-0.002327901563019652,0.016794146990355863,-0.41528554057761435
2016-04-20,64.87,-0.11900724525975037,0.013411438261137443,-0.13658085401572384,-0.07291506089101285,-0.551327210920722
2016-04-21,66.01,-0.04832601121042268,0.000757460990759018,-0.05287077715497657,-0.01727011058930461,0.6478357074007561
2016-04-24,64.82,0.014810243751928631,0.03579142240049382,-0.007096575131132266,0.018358531317494764,0.9546864211302648
2016-04-25,66.9,-0.021225710014947663,0.0023916292974588416,-0.023916292974589082,-0.03109118086696583,0.2230148053291583
2016-04-26,68.07,-0.01792272660496541,0.004407227853680196,-0.024092845600117374,-0.017188188629352008,0.16812051784222803
2016-04-27,66.81,0.013321359077982375,0.030384672953150726,-0.0022451728783117186,0.018859452177817593,0.2966664643795778
2016-04-28,66.93,-0.0026893769610041307,0.013521589720603355,-0.01568803227252369,-0.0017929179740027168,-0.08013011132462344
2016-05-01,65.77,0.021438345750342203,0.02539151588870303,-0.01193553291774363,0.017637220617302996,-0.043503112988297676
2016-05-02,63.49,0.02630335485903279,0.031343518664356695,-0.008505276421483687,0.035911167112931075,-0.294275224039228
2016-05-03,61.87,0.020850169710683764,0.03442702440601275,-0.0059802812348471734,0.02618393405527719,-0.04850227422642972
2016-05-04,61.04,0.023754914809960725,0.02916120576671033,-0.002621231979030081,0.013597640891218843,0.09276468135765192
2016-05-05,61.5,-0.04016260162601626,0.003739837398373913,-0.0434146341463415,-0.007479674796747937,-0.25749234196550685
2016-05-08,61.02,0.002130449033103776,0.011143887250081974,-0.0042608980662078855,0.007866273352999054,0.5344124851204102
2016-05-09,62.94,-0.025579917381633344,0.006831903400063455,-0.029551954242135414,-0.030505243088655765,0.15669566967288207
2016-05-10,61.76,0.014572538860103679,0.024611398963730657,-0.010686528497409253,0.01910621761658038,-0.05862793117845366
2016-05-11,60.87,0.0210284212255627,0.03302119270576642,-0.004928536224741209,0.014621324133399005,0.003617382951018877
2016-05-12,59.83,0.013538358682934959,0.025238174828681403,-0.0066856092261406985,0.017382583987965994,-0.02750803747048669
2016-05-15,60.94,-0.010338037413849643,0.013948145717098903,-0.012225139481457092,-0.018214637348211382,0.16488209650919505
2016-05-16,64.28,-0.040603609209707514,0.03406969508400737,-0.040603609209707514,-0.051960174237710044,-0.6856525180519446
2016-05-17,64.86,-0.01788467468393462,0.021739130434782483,-0.020197348134443405,-0.008942337341967255,0.8850813967938362
2016-05-18,64.1,0.0007800312012482546,0.009672386895475782,-0.02262090483619339,0.011856474258970406,0.2704946844741627
2016-05-19,65.27,-0.011337521066339784,0.005975180021449367,-0.013942086716715152,-0.0179255400643481,0.49395141208091986
2016-05-22,64.96,0.00230911330049266,0.007543103448276023,-0.011545566502463078,0.004772167487684831,0.20249694326156864
2016-05-23,65.75,-0.0034980988593156237,0.004258555133079822,-0.018403041825095,-0.012015209125475379,-0.03731480277146659
2016-05-24,68.09,-0.02922602437949784,0.0033778822147156884,-0.03421941547951235,-0.034366279923630505,-0.3935638884071673
2016-05-25,68.2,0.004398826979472137,0.027712609970674595,-0.008064516129032251,-0.001612903225806428,0.14286280557196518
2016-05-26,68.4,-0.003654970760233911,0.002631578947368318,-0.012134502923976775,-0.0029239766081872176,0.48508709048010146
2016-05-30,69.67,-0.017941725276302556,0.0017224056265250365,-0.021673604133773616,-0.01822879288072332,-0.21193439963605232
2016-05-31,69.45,-0.008063354931605482,0.0002879769618429062,-0.025341972642188737,0.0031677465802735227,-0.3478106407233318
2016-06-01,71.09,-0.028977352651568422,0.0012660008440006365,-0.03390068926712608,-0.023069348712899118,0.34060294893081955
2016-06-02,71.27,-0.004069033253823351,0.005191525185912704,-0.03086852813245411,-0.002525606847200712,-0.14584448604397748
2016-06-05,73.67,-0.027826795167639418,0.003257771141577326,-0.03447807791502655,-0.03257771141577315,0.07325519190310215
2016-06-06,74.48,-0.01235230934479059,0.003625134264231944,-0.01866272824919446,-0.010875402792696054,0.3665677709115347
2016-06-07,74.92,-0.0032034169781098853,0.014949279231180057,-0.006139882541377539,-0.005872931126534975,-0.08734251919913771
2016-06-08,74.11,-0.0033733639184995168,0.003238429361759554,-0.019160707057077286,0.010929699095938439,0.42991801744468994
