date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-21,59.13,0.0013529511246406223,0.0031286994757313558,-0.0015220700152207556,-0.006426517842042956,0.5206227525218949
2015-06-22,59.5,-0.0028571428571428914,0.0001680672268906669,-0.007563025210084118,-0.0062184873949578945,-0.08478249359291734
2015-06-23,59.32,-0.0005057316250842714,0.002360080917060081,-0.003371544167228624,0.0030343897505056283,-0.29984039730275347
2015-06-24,59.04,0.0025406504065039748,0.005081300813008172,-0.002879403794037949,0.004742547425474308,0.0025697252330585396
2015-06-25,59.12,0.00016914749661722794,0.007273342354533252,-0.0010148849797022574,-0.0013531799729363803,-0.24737092388303827
2015-06-28,57.33,0.019884877027734227,0.021629164486307362,-0.00034885749171453817,0.031222745508459715,-0.029499006967894315
2015-06-29,57.62,0.003471017007983468,0.008503991669559285,-0.0019090593543907852,-0.0050329746615758175,0.3075892150964734
2015-06-30,58.42,-0.002738788086271926,0.000684697021567926,-0.009072235535775408,-0.013693940431359186,0.06352746683940347
2015-07-01,58.45,0.0025662959794696683,0.00829769033361849,-0.0024807527801540274,-0.0005132591958939559,0.4570347859821544
2015-07-05,58.06,-0.0053393041681020215,0.0029280055115397108,-0.006544953496383066,0.006717189114708866,-0.2372386298558572
2015-07-06,58.34,-0.001542680836475907,0.002056907781967654,-0.017997943092218138,-0.004799451491258155,-0.3418028408533461
2015-07-07,56.59,0.016964127937798112,0.02385580491252859,-0.0007068386640750601,0.030924191553277858,0.39406581041176425
2015-07-08,56.75,0.014096916299559448,0.015506607929515415,-0.0024669603524228867,-0.002819383259911823,-0.02950666652245837
2015-07-09,57.38,0.00226559776925761,0.0033112582781456013,-0.006099686301847318,-0.010979435343325239,0.339375829663499
2015-07-12,58.45,-0.008896492728828087,0.0006843455945251264,-0.009409751924722043,-0.01830624465355002,0.11548102362308832
2015-07-13,58.77,-0.009018206567976916,0.0006806193636208491,-0.011060064658839686,-0.005444954908967126,-0.05399447274775593
2015-07-14,58.8,-0.001530612244897922,0.005952380952380931,-0.00340136054421758,-0.0005102040816326037,0.017606231333152422
2015-07-15,59.31,-0.001180239419996676,0.004130837969988255,-0.0037093238914179816,-0.008598887202832639,-0.20566747045696232
2015-07-16,59.15,-0.0016906170752324368,0.0013524936601858606,-0.004057480980557915,0.0027049873203719432,0.0935066338889281
2015-07-19,59.66,-0.008380824673147824,0.0011733154542405977,-0.009386523633925448,-0.008548441166610798,0.3632069837406997
2015-07-20,59.43,0.0025239777889953796,0.007571933366986361,-0.00504795557799087,0.0038700992764595377,-0.09756488240473404
2015-07-21,59.5,-0.0028571428571428914,0.0003361344537815558,-0.008403361344537785,-0.0011764705882353343,-0.24104658657444822
2015-07-22,57.24,0.027428371767994397,0.02777777777777768,-0.005939902166317346,0.03948287910552062,-0.684224377087436
2015-07-23,55.81,0.02508511019530557,0.02598100698799488,-0.004300304604909599,0.0256226482709192,0.5902276806170947
2015-07-26,55.24,0.0019913106444604534,0.007784214337436701,-0.004163649529326685,0.010318609703113601,0.17403188593742214
2015-07-27,55.11,0.006895300308473962,0.0074396661223008476,-0.001996007984031878,0.00235891852658332,-0.007496006052100546
2015-07-28,55.4,-0.002888086642599208,0.001624548736462117,-0.007039711191335729,-0.005234657039711155,-0.2557393462679952
2015-07-29,56.28,-0.016169154228855787,0.0017768301350391535,-0.01719083155650325,-0.01563610518834402,0.8908342567176206
2015-07-30,55.81,0.008063071134205346,0.009496506002508509,-0.001075076151227372,0.008421429851281026,0.07499831646584387
2015-08-02,55.15,0.011423390752493212,0.011967361740707227,-0.004351767905711679,0.011967361740707227,-0.15357867417642646
2015-08-03,54.85,0.001823154056517895,0.006927985414767468,-0.002005469462169507,0.005469462169553241,0.27267289160908614
2015-08-04,54.47,0.015421332843767344,0.017991554984395197,-0.0029649348265099462,0.006976317238847063,0.09146057375121797
2015-08-05,53.59,0.017353983952229868,0.018458667661877204,-0.0007464079119239297,0.0164209740623249,-0.45690918303735895
2015-08-06,54.77,-0.019171079057878515,0.002738725579696899,-0.028665327734161083,-0.0215446412269491,-0.2571253880161791
2015-08-09,55.88,-0.013063707945597747,0.0018790264853256744,-0.015569076592698683,-0.019863994273443097,0.5939048630763826
2015-08-10,55.52,-0.001981268011527537,0.0034221902017290695,-0.00684438040345825,0.006484149855907839,0.18632696911355695
2015-08-11,55.5,-0.010090090090090098,0.00018018018018017834,-0.022700900900900933,0.0003603603603603567,-0.12867812643226129
2015-08-12,55.09,0.005264113269195736,0.00853149391904151,-0.007260845888546141,0.007442367035759512,0.13968754502330816
2015-08-13,55.97,-0.015722708593889467,0.004198677863140876,-0.019653385742361973,-0.015722708593889467,-0.32607268006548074
2015-08-16,55.54,0.0028808066258552145,0.004681310767014724,-0.005581562837594589,0.007742167806986,0.8589371261950713
2015-08-17,55.62,-0.0008989572096367304,0.0059331175836030425,-0.00305645451276515,-0.0014383315354188353,-0.5503138903194836
2015-08-18,55.88,-0.007158196134574135,0.002326413743736433,-0.013779527559055205,-0.004652827487473199,0.4124685297124844
2015-08-19,55.49,0.00036042530185609323,0.024328707875292954,-0.006848080735267659,0.007028293386195816,-0.010168694011407742
2015-08-20,54.24,0.014933628318583914,0.032264011799409964,0.0,0.02304572271386429,-0.3418399641126514
2015-08-23,52.35,-0.0003820439350525895,0.024068767908309363,-0.02731614135625593,0.036103151862464156,-0.18531446410784358
2015-08-24,51.26,0.046820132657042546,0.04916113928989474,-0.00019508388607092364,0.021264143581740225,0.45269160756037796
2015-08-25,52.98,-0.009437523593809005,0.001321253303133263,-0.02491506228765572,-0.03246508116270286,0.20005583335386024
2015-08-26,54.44,-0.015062454077883869,0.0034900808229243463,-0.020940484937545967,-0.026818515797207954,0.14764497136660482
2015-08-27,53.95,0.003336422613531065,0.009453197405004499,-0.007414272474513539,0.00908248378127885,0.27336737814419143
2015-08-30,53.73,0.004652894100130256,0.011353061604318038,-0.003722315280104138,0.0040945468081148295,0.026949753252280884
2015-08-31,51.35,0.01674780915287233,0.02590068159688408,-0.0060370009737098496,0.04634858812073994,-0.33189179567338445
2015-09-01,51.77,0.007340158392891594,0.007533320455862302,-0.01352134440795838,-0.008112806644774984,0.39462534227361523
2015-09-02,52.2,-0.0017241379310345417,0.010727969348658828,-0.005172413793103514,-0.008237547892720354,-0.0664889194790177
2015-09-03,51.4,0.006225680933852118,0.008219844357976624,-0.008365758754863784,0.015564202334630517,0.2268188373400506
2015-09-07,52.84,-0.010598031794095464,0.0017978803936411492,-0.012679788039364204,-0.027252081756245383,-0.1176722178148899
2015-09-08,52.45,0.014489990467111413,0.024785510009532885,-0.0022878932316492406,0.0074356530028598655,0.2040227595952624
2015-09-09,52.5,-0.003238095238095262,0.007809523809523711,-0.005714285714285672,-0.0009523809523809268,-0.038419943083448205
2015-09-10,52.61,-0.008553506937844624,0.0003801558639042746,-0.0174871697395933,-0.002090857251473066,-0.10376252249086537
2015-09-13,52.39,0.004199274670738662,0.006871540370299689,-0.0028631418209581483,0.004199274670738662,0.36110061791515524
2015-09-14,52.9,-0.008695652173913104,0.0022684310018903364,-0.016824196597353458,-0.009640831758033985,-0.3757047964032091
2015-09-15,53.39,-0.006368233751638974,0.0016857089342572351,-0.01264281700693004,-0.009177748642067884,0.5345116441665891
2015-09-16,53.19,0.003948110547095318,0.01974055273547659,-0.00376010528294779,0.003760105282947901,-0.3835174897364201
2015-09-17,52.26,-0.0005740528128588274,0.011098354381936515,-0.003444316877152742,0.017795637198622316,-0.28641969963145864
2015-09-20,52.93,-0.0037785754770451874,0.0037785754770451874,-0.006045720763272255,-0.012658227848101333,1.7484730708011949
2015-09-21,51.95,0.003272377285851613,0.005774783445620768,-0.010009624639076065,0.018864292589027887,-0.37968386962517586
2015-09-22,51.84,0.0017361111111109384,0.005208333333333259,-0.0038580246913580973,0.002121913580246826,0.5476057752915222
2015-09-23,51.45,-0.004081632653061273,0.004664723032069773,-0.011467444120505377,0.007580174927113603,-0.20300599613653825
2015-09-24,52.1,-0.0013435700575815668,0.008637236084452882,-0.0057581573896353655,-0.0124760076775432,0.10343653832662225
2015-09-27,50.6,0.019367588932806212,0.022529644268774796,-0.004743083003952653,0.029644268774703608,-0.4762873635195197
2015-09-28,51.1,-0.004892367906066508,0.003913894324853118,-0.011350293542074286,-0.009784735812133127,0.08587644226625124
2015-09-29,51.99,-0.008078476630121179,0.0001923446816696206,-0.011540680900173128,-0.017118676668590127,0.1856868994657701
2015-09-30,51.75,-0.0003864734299517947,0.006570048309178844,-0.0061835748792270495,0.004637681159420426,-0.031131183211862368
2015-10-01,52.17,-0.03258577726662837,0.0,-0.03776116542073982,-0.008050603795284661,-0.10238810169811763
2015-10-04,54.55,-0.028414298808432603,0.005499541704858002,-0.029147571035746944,-0.04362969752520618,-0.19611549006518414
2015-10-05,54.56,-0.0031158357771261525,0.004582111436950198,-0.007514662756598289,-0.0001832844574780612,1.2434070780653617
2015-10-06,55.25,-0.007420814479637938,0.003981900452488585,-0.012307692307692353,-0.01248868778280543,-0.4610615183433454
2015-10-07,55.72,-0.01005025125628145,0.003230437903804839,-0.01354989231873649,-0.008435032304379031,0.43203658205105633
2015-10-08,55.76,0.00017934002869446353,0.010581061692970017,-0.005021520803443313,-0.0007173601147776321,0.07507134470035215
2015-10-11,55.54,0.005581562837594589,0.009902772776377411,-0.0012603528988116564,0.00396110911055092,0.2080945765914488
2015-10-12,55.13,0.007074188282242044,0.010883366588064547,-0.00036277888626889965,0.007436967168510833,-0.14299214556281736
2015-10-13,54.62,0.00695715854998169,0.01299890150128169,-0.0018308311973634916,0.009337239106554485,0.13321702811789304
2015-10-14,55.36,-0.007767341040462394,0.0012644508670520693,-0.014631502890173453,-0.013367052023121384,-0.3041682294541148
2015-10-15,55.7,-0.003411131059246064,0.003949730700179455,-0.010053859964093359,-0.006104129263913904,0.05581105890406701
2015-10-18,54.99,0.005819239861793113,0.011820330969267046,-0.0073649754500818565,0.012911438443353296,-0.06565450993161837
2015-10-19,54.72,0.0045687134502923055,0.005665204678362512,-0.006578947368421018,0.00493421052631593,-0.3828833116519127
2015-10-20,54.99,0.021640298236042854,0.027095835606473884,-0.028005091834879092,-0.004909983633387904,-0.330459859502759
2015-10-21,55.88,-0.0123478883321404,0.004563350035790892,-0.01628489620615614,-0.015926986399427356,0.7757548172430726
2015-10-22,57.1,-0.015061295971979027,0.0008756567425569628,-0.016987740805604168,-0.02136602451838876,-0.02828757037036067
2015-10-25,56.74,0.006873457878040279,0.009164610504053483,-0.005465280225590341,0.006344730348960104,0.7883885755670912
2015-10-26,56.21,0.00498132004981322,0.007294075787226406,-0.004269702899839967,0.00942892723714639,0.14044367545090486
2015-10-27,57.45,-0.020365535248041855,0.0003481288076587763,-0.021583986074847683,-0.021583986074847683,-0.1877663958128506
2015-10-28,56.94,0.006146821215314402,0.009659290481208282,-0.008781173164734812,0.008956796628029506,0.006650700328423298
2015-10-29,56.22,0.014051938811810771,0.014051938811810771,0.0,0.012806830309498363,0.12647204090624964
2015-11-01,56.28,-0.001421464108031234,0.006218905472636926,-0.0033759772565742363,-0.0010660980810235365,-0.1936613981041636
2015-11-02,56.35,-0.00709849157054121,0.00461401952085172,-0.010825199645075445,-0.001242236024844745,0.08567583045320415
2015-11-03,56.37,0.0019513925847081115,0.005499379102359425,-0.0017739932588255458,-0.00035479865176502035,0.28711162016307634
2015-11-04,56.91,-0.008610086100860892,0.00035143208574939244,-0.010103672465295976,-0.009488666315234595,-0.23409738066182062
2015-11-05,57.61,0.0,0.003298038534976566,-0.00746398194757858,-0.012150668286755817,-0.23732174363456837
2015-11-08,57.12,0.0070028011204483764,0.008578431372548989,-0.004026610644257689,0.008578431372548989,0.14376326050009447
2015-11-09,57.05,-0.0015775635407536681,0.0019281332164766685,-0.007624890446976229,0.0012269938650306678,0.2733217663532894
2015-11-10,56.92,0.005270555165143964,0.009265635980323372,-0.0028988053408292025,0.0022839072382290215,0.01669867015422799
2015-11-11,56.01,0.0126763078021781,0.013390465988216471,-0.0014283163720764103,0.01624709873236929,-0.2956146091904799
2015-11-12,55.71,0.0023335128343207057,0.007987793932866527,-0.00269251480883137,0.00538502961766274,0.20543758894980546
2015-11-15,56.53,-0.016451441712365122,0.0001768972227136345,-0.020343180612064415,-0.014505572262515476,0.08260588419540937
2015-11-16,55.95,0.010008936550491399,0.015370866845397568,-0.0008936550491510653,0.010366398570151869,-0.008745499309153915
2015-11-17,57.03,-0.01490443626161675,0.0010520778537612685,-0.018937401367701168,-0.018937401367701168,-0.13771269560588628
2015-11-18,57.65,-0.009193408499566402,0.0027753686036426917,-0.012836079791847421,-0.010754553339115347,-0.058608882232373816
2015-11-19,57.02,0.01560855840056119,0.0185899684321289,-0.0043844265170115415,0.011048754822869045,-0.018485431217010184
2015-11-22,56.91,0.002460024600245969,0.008697944122298518,-0.001581444385872377,0.0019328764716219915,0.7758448607949571
2015-11-23,56.81,-0.006512937863052404,0.002904418236225892,-0.010913571554303947,0.0017602534765004396,0.10191339798530552
2015-11-24,56.87,-0.0014067170740285073,0.0028134341480570146,-0.005187269210479961,-0.0010550378055212972,0.3403542426667234
2015-11-26,56.85,-0.0010554089709763348,0.0035180299032540052,-0.004221635883905006,0.0003518029903253339,0.6517351679636558
2015-11-29,56.76,0.001585623678646897,0.0049330514446794815,-0.002207540521493967,0.001585623678646897,-0.6976722985984869
2015-11-30,57.15,-0.0015748031496062298,0.004374453193350725,-0.01049868766404205,-0.006824146981627255,-0.04129977302694943
2015-12-01,56.01,0.019817889662560262,0.02106766648812708,-0.0016068559185858922,0.02035350830208893,-0.10600928843165103
2015-12-02,55.31,0.015729524498282466,0.017175917555595666,-0.003796781775447511,0.012655939251491555,-0.010765465877154101
2015-12-03,56.4,-0.016666666666666607,0.0027890070921985366,-0.0189716312056738,-0.019326241134751676,0.003182185447429875
2015-12-06,56.28,0.0017768301350391535,0.003731343283582156,-0.007018479033404468,0.002132196162046851,0.3918122317866739
2015-12-07,54.99,0.016548463356973908,0.017275868339698075,-0.00036370249136208344,0.02345881069285327,-0.31183176332945817
2015-12-08,54.08,0.013128698224852187,0.021819526627218977,-0.002958579881656709,0.016826923076923128,-0.25289924241145767
2015-12-09,54.27,-0.0033167495854062867,0.012496775382347503,-0.0033167495854062867,-0.0035010134512623026,0.240308590523165
2015-12-10,52.75,0.014218009478673022,0.01933649289099537,-0.0017061611374408203,0.028815165876777238,-0.3084481541195788
2015-12-13,52.55,0.006089438629876209,0.012940057088487222,-0.011607992388201649,0.0038058991436726863,0.13425207360927782
2015-12-14,53.87,-0.012251717096714243,0.003898273621681936,-0.012437349173937129,-0.024503434193428597,0.01195275252201089
2015-12-15,54.91,-0.007648879985430623,0.0018211619012931113,-0.018029502822800803,-0.01894008377344747,0.08278252186344282
2015-12-16,53.88,0.02282850779510026,0.024313288789903353,-0.0024127691165553022,0.019116555308091865,-0.016098656828787195
2015-12-17,52.44,0.02116704805491998,0.02116704805491998,-0.003049199084668164,0.027459954233409745,-0.24060560864681724
2015-12-20,53.34,-0.012185976752906003,0.0009373828271466156,-0.01256092988376456,-0.01687289088863908,1.0093725580734532
2015-12-21,53.99,-0.005741804037784792,0.0035191702167067795,-0.018151509538803512,-0.012039266530838977,-0.14420952742215498
2015-12-22,54.8,-0.007846715328467146,0.002554744525547381,-0.0094890510948904,-0.014781021897810165,0.1631305737703408
2015-12-23,54.77,-0.0010954902318788262,0.004381960927514861,-0.008033595033777652,0.0005477451159392466,0.42251114183435945
2015-12-27,54.35,0.002759889604415866,0.007359705611775569,-0.008831646734130727,0.007727690892364247,0.24277434443029433
2015-12-28,54.78,-0.00018254837531939128,0.0023731288791528637,-0.005658999634903239,-0.007849580138736711,-0.11463763872012023
2015-12-29,54.25,0.008479262672811183,0.012718894009216442,-0.0014746543778801913,0.009769585253456281,-0.5181859135339368
2015-12-30,53.62,0.008951883625512913,0.01622528907124221,0.0,0.011749347258485754,0.809321750701385
2016-01-03,52.71,-0.0034149117814455954,0.0011383039271486428,-0.01176247391386831,0.01726427622841964,-0.5247578403370174
2016-01-04,52.59,0.0009507510933637331,0.009507510933637553,-0.007035558090891847,0.0022818026240729594,0.36757887145969637
2016-01-05,51.56,0.005042668735453892,0.015465477114041892,-0.004557796741660236,0.019976726144298018,-0.04638735214304024
2016-01-06,50.6,0.003754940711462318,0.02371541501976271,-0.002865612648221383,0.01897233201581039,-0.3344828129411077
2016-01-07,49.97,0.020412247348409185,0.024014408645187224,-0.0018010806483889086,0.01260756453872336,0.33834309060727374
2016-01-10,50.49,-0.0005941770647652778,0.006139829669241426,-0.009308774014656351,-0.010299069122598592,-0.07861104813452857
2016-01-11,51.0,-0.0005882352941176672,0.007058823529411784,-0.01254901960784316,-0.010000000000000009,0.1443377730511266
2016-01-12,49.4,0.04129554655870438,0.04615384615384621,-0.004858299595141724,0.03238866396761142,-0.21762868729825213
2016-01-13,50.16,-0.021929824561403355,0.005382775119617378,-0.03927432216905902,-0.015151515151515138,-0.2240808459599659
2016-01-14,49.16,-0.010374288039056156,0.005085435313262776,-0.014646053702196848,0.020341741253051326,0.39276679089252187
2016-01-18,48.91,0.017787773461459988,0.019832345123696804,-0.00828051523205875,0.005111429155591818,0.3673682765392958
2016-01-19,48.75,-0.018256410256410227,0.011076923076922984,-0.029948717948718007,0.0032820512820512793,-0.2468285005176425
2016-01-20,48.42,0.0074349442379182396,0.022924411400247813,-0.002684840974803815,0.006815365551424923,-0.14209019506992815
2016-01-21,48.59,0.005556698909240598,0.017697057007614703,-0.007408931878987612,-0.0034986622761885577,0.11782772421063026
2016-01-24,47.59,0.015129228829586117,0.021012817818869545,-0.002206345870981341,0.021012817818869545,-0.17249794000727192
2016-01-25,48.39,-0.0070262450919612585,0.003926431080801818,-0.012295928910932008,-0.01653234139284976,0.13005426864544
2016-01-26,48.72,-0.004515599343185572,0.018472906403940836,-0.011083743842364546,-0.0067733990147782475,-0.2885654490415691
2016-01-27,44.83,0.02788311398616994,0.04818202096810187,-0.00022306491188928135,0.08677225072496109,-0.5109923097850961
2016-01-28,45.79,-0.017471063550993593,0.003712601004586258,-0.024459488971391052,-0.020965276261192378,0.16475044157041263
2016-01-31,46.05,-0.005646036916395203,0.005863192182410382,-0.030401737242128135,-0.005646036916395203,0.8114317576354189
2016-02-01,45.03,0.0017765933821896063,0.002442815900510764,-0.007328447701532292,0.022651565622918035,0.15581139938700295
2016-02-02,45.4,-0.004405286343612258,0.0019823788546255994,-0.03678414096916305,-0.00814977973568276,-0.1634864002033226
2016-02-03,46.31,-0.02202548045778452,0.002146404664219226,-0.025264521701576337,-0.019650183545670608,-0.0599537191875823
2016-02-04,46.25,0.0,0.011459459459459476,-0.009513513513513483,0.0012972972972973285,0.21638847305597309
2016-02-07,45.11,0.01197073819552208,0.012635779206384479,-0.015295943249833743,0.025271558412768735,0.11058227185256198
2016-02-08,45.87,-0.02964900806627424,0.007192064530194164,-0.03291911925005442,-0.016568563331153197,0.0834891881440023
2016-02-09,45.77,0.005462093074066088,0.01747869783701117,-0.006336027965916702,0.0021848372296262575,-0.09452064587290543
2016-02-10,43.25,0.02057803468208097,0.02057803468208097,-0.009017341040462479,0.058265895953757196,-0.2440920626318983
2016-02-11,44.52,-0.01392632524708004,0.00022461814914631617,-0.02347259658580414,-0.028526504941599362,0.6136284758357535
2016-02-15,45.67,-0.010729143858112633,0.0019706590759798193,-0.014670462010072272,-0.025180643748631493,0.5133504532656787
2016-02-16,46.44,-0.007105943152454719,0.008828596037898429,-0.007105943152454719,-0.016580534022394455,-0.17273842751277524
2016-02-17,46.39,0.001077818495365257,0.010131493856434526,-0.008838111661996217,0.001077818495365257,0.3031930006602772
2016-02-18,46.15,0.0028169014084507005,0.003900325027085483,-0.008450704225352101,0.005200433369447532,0.2576724697819346
2016-02-21,47.34,-0.017955217574989413,0.0006337135614700173,-0.023236163920574593,-0.02513730460498531,-0.29448549522070067
2016-02-22,46.46,0.01162290142057687,0.017864829961256934,-0.007963839862247024,0.01894102453723634,-0.03645571707856754
2016-02-23,46.71,-0.013273388995932334,0.0022479126525367654,-0.030828516377649273,-0.005352172982230785,0.09209173527050041
2016-02-24,47.16,-0.008693808312128848,0.0,-0.019296013570822668,-0.009541984732824305,0.2487185109800416
2016-02-25,47.15,0.008695652173913215,0.013043478260869712,-0.0025450689289501227,0.0002120890774124362,-0.09771617221991813
2016-02-28,46.42,0.016156828953037383,0.02068074105988793,-0.00021542438604060798,0.01572598018095639,-0.18369728167240917
2016-02-29,47.57,-0.018499054025646444,0.002108471725877692,-0.02522598276224519,-0.024174900147151512,-0.2888218697170861
2016-03-01,48.09,-0.009149511332917526,0.0007278020378456151,-0.014971927635683224,-0.01081305884799344,0.10912527738639399
2016-03-02,48.76,-0.016406890894175463,0.0018457752255949256,-0.01886792452830177,-0.013740771123871953,0.07094565737386294
2016-03-03,48.53,0.0053575108180505815,0.01092107974448786,-0.0065938594683701,0.004739336492890933,0.23882849630903014
2016-03-06,48.68,-0.007806080525883385,0.0004827444535744352,-0.019104354971240745,-0.0030813475760065323,0.10566139748617487
2016-03-07,48.24,-0.0012437810945273853,0.010986733001658422,-0.0038349917081260676,0.009121061359867344,-0.24882561090579358
2016-03-08,48.0,0.011458333333333348,0.014791666666666758,-0.004583333333333273,0.0050000000000001155,0.5406303908715462
2016-03-09,48.31,-0.0006209894431794538,0.004553922583315995,-0.016766714965845586,-0.006416890912854578,-0.1965274028704268
2016-03-10,49.18,-0.007726718178121206,0.001220008133387518,-0.008336722244814854,-0.017690117934119454,-0.060573103641683224
2016-03-13,48.65,0.010483042137718446,0.010688591983555984,-0.008427543679342175,0.010894141829393744,0.3291761555408843
2016-03-14,48.71,-0.011291315951550085,0.0008211866146581315,-0.018261137343461242,-0.0012317799219873082,-0.3304042108334898
2016-03-15,48.84,-0.007780507780507873,0.01310401310401299,-0.011261261261261368,-0.0026617526617527254,-0.037110184189334317
2016-03-16,49.52,-0.01676090468497593,0.007067851373182332,-0.021607431340872396,-0.013731825525040375,0.11737963583043709
2016-03-17,50.59,-0.01719707452065633,0.0007906700929036781,-0.01947025103775457,-0.021150424985174943,-0.4368722748183149
2016-03-20,50.41,0.00059512001586981,0.005157706804205686,-0.007141440190438386,0.003570720095219304,1.8035718711456026
2016-03-21,50.17,-0.003388479170819303,0.003587801474985053,-0.00817221447079941,0.0047837352999799965,-0.35707015914130147
2016-03-22,49.86,0.006016847172081841,0.006618531889289958,-0.0030084235860409203,0.0062174087444846204,0.6042453833305503
2016-03-23,49.68,-0.004227053140096637,0.00040257648953301306,-0.012077294685990392,0.0036231884057971175,-0.0267151771553924
2016-03-27,49.28,0.0093344155844155,0.011363636363636465,-0.0009131493506493449,0.008116883116883189,-0.1554424159187111
2016-03-28,50.28,-0.02187748607796347,0.0007955449482894839,-0.03182179793158313,-0.019888623707239428,-0.3048011698723677
2016-03-29,50.26,0.004576203740549234,0.01233585356148037,-0.002984480700358061,0.0003979307600479043,0.15888295820422127
2016-03-30,50.92,-0.013550667714061326,0.004124116260801225,-0.01571091908876676,-0.012961508248232612,-0.30661620090733477
2016-03-31,51.39,-0.015761821366024553,0.0012648375170265513,-0.019848219497956898,-0.009145748200038883,0.23331846628763908
2016-04-03,50.76,0.011426319936958418,0.012214342001576117,-0.0015760441292356209,0.012411347517730542,0.5394245450321014
2016-04-04,51.22,-0.016595080046856725,0.0007809449433815452,-0.022061694650527097,-0.008980866848887215,-0.5891514186660308
2016-04-05,51.2,-0.004296875000000089,0.0015624999999999112,-0.009765625,0.0003906249999998668,0.2793187111438431
2016-04-06,50.26,0.008953442101074405,0.011937922801432688,-0.005571030640668551,0.018702745722244396,0.2609580515024885
2016-04-07,50.55,-0.0013847675568743334,0.010484668644906048,-0.003956478733926683,-0.005736894164193873,0.6927660529765249
2016-04-10,50.57,0.0029661854854656777,0.01067826774767644,-0.0029444334585722043,-0.0003954913980621644,-0.25711329621355317
2016-04-11,51.49,-0.01728490969120222,0.0017479122159642646,-0.01728490969120222,-0.017867547096523606,0.045102217236564046
2016-04-12,52.61,-0.01368561110055122,0.0009503896597604644,-0.015776468352024287,-0.021288728378635158,0.004781200226091409
2016-04-13,52.32,0.0026758409785931914,0.006880733944954143,-0.0043960244648317826,0.005542813455657436,-0.04134403419522936
2016-04-14,51.87,0.01330248698669756,0.015808752650857905,-0.0026990553306343035,0.008675534991324563,-0.2625027176791299
2016-04-17,51.95,-0.0040423484119345154,0.004812319538017418,-0.005582290664100209,-0.0015399422521656936,-0.5151095799689425
2016-04-18,52.55,-0.0013320647002854624,0.0036156041864892074,-0.0064700285442435,-0.011417697431017948,0.08504288142953231
2016-04-19,56.84,-0.018824771287825448,0.004486277269528438,-0.0314919071076708,-0.07547501759324426,-0.32820441982361315
2016-04-20,56.36,0.013662171753016317,0.03087295954577729,-0.0017743080198723282,0.008516678495386953,1.2211024452716148
2016-04-21,56.51,-0.0028313572818969845,0.010086710316758118,-0.010971509467350815,-0.002654397451778423,0.15754539925669708
2016-04-24,56.88,-0.011075949367088667,0.0,-0.012834036568213802,-0.006504922644163247,0.17350200466953147
2016-04-25,57.07,-0.0012265638689329394,0.00035044681969509384,-0.0077098300332923975,-0.0033292447871035025,0.4281785756098957
2016-04-26,57.17,-0.00332342137484698,0.00629700892076257,-0.006541892601014565,-0.0017491691446562818,-0.24520674127212894
2016-04-27,56.68,-0.0029992942836979397,0.010056457304163713,-0.003881439661256203,0.00864502470007067,0.31287282163234487
2016-04-28,56.27,0.0,0.006077838990581119,-0.006575439843611197,0.007286298205082531,-0.08425494401400124
2016-05-01,56.4,0.0019503546099290947,0.005673758865248235,-0.005673758865248235,-0.0023049645390069706,-0.47911639613516777
2016-05-02,55.55,0.005040504050405126,0.007380738073807347,-0.013231323132313233,0.015301530153015275,-0.016033364861772648
2016-05-03,55.15,-0.001450589301903893,0.005439709882139709,-0.006346328195829587,0.0072529465095194645,0.5589180982447819
2016-05-04,54.83,0.007112894400875369,0.01440817070946565,-0.0038300200620098312,0.005836221046872092,0.3107458983637621
2016-05-05,55.23,-0.009958355965960508,0.0015390186492847402,-0.0130363932645301,-0.007242440702516673,-0.07952880563525633
2016-05-08,55.16,0.0,0.005620014503263215,-0.0050761421319796,0.0012690355329949554,0.11391141761597923
2016-05-09,55.96,-0.007326661901358222,0.00518227305218022,-0.00892244460328806,-0.014295925661186648,0.14777623957338992
2016-05-10,55.37,0.005237493227379542,0.01101679609897066,-0.0009012100415387581,0.010655589669496202,-0.06685526460608027
2016-05-11,55.3,0.003978300180832006,0.009764918625678298,-0.0061482820976491714,0.0012658227848101333,0.051786238962774345
2016-05-12,54.42,0.015435501653803696,0.024751929437706766,-0.0008269018743108925,0.016170525542080094,-0.17888510016489412
2016-05-15,54.44,-0.0007347538574576928,0.00642909625275534,-0.005510653930933085,-0.0003673769287287909,-0.2936128565108349
2016-05-16,53.74,0.007629326386304314,0.012095273539262985,-0.003535541496092365,0.013025679196129403,-0.0656415150516253
2016-05-17,54.57,-0.014476818764889154,0.001282756093091475,-0.01667582921018884,-0.01520982224665568,0.12415383346462394
2016-05-18,54.44,-0.0034900808229242353,0.008082292432035398,-0.009735488611315235,0.0023879500367376405,0.19794639887704202
2016-05-19,54.93,-0.00455124704168941,0.004005097396686752,-0.007281995266703034,-0.008920444201711342,0.14470703461163348
2016-05-22,54.7,0.004021937842778822,0.007861060329067637,-0.001462522851919612,0.004204753199268607,0.3383946416387493
2016-05-23,55.73,-0.012022250134577361,0.0028709851067647563,-0.0159698546563789,-0.018481966624798063,0.003589429979143688
2016-05-24,56.58,-0.01095793566631309,0.003534817956875269,-0.013962530929657158,-0.015022976316719672,-0.2731607803850715
2016-05-25,56.19,0.005872931126535086,0.0076526072254849975,-0.0003559352197899379,0.0069407367859049,0.641484812802547
