date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,215.07,0.003533733203143319,0.003859208629748423,-0.009113311944948022,0.0009299297903009318,0.15456389321657005
2015-06-15,215.94,-0.0008335648791331085,0.005510790034268798,-0.010049087709548932,-0.004028896915809987,-0.0035627433337648284
2015-06-16,215.37,0.006732599712123255,0.007939824488090386,-0.004457445326647158,0.0026466081626967952,0.46229327125408526
2015-06-17,218.77,-0.012204598436714398,0.005622343100059268,-0.012204598436714398,-0.015541436211546356,-0.28207659700647636
2015-06-18,218.09,0.005639873446742216,0.006832041817598222,-0.006511073410060186,0.0031179788160851096,-0.02857997023510772
2015-06-21,220.01,-9.090495886543426e-05,0.0027266942411710016,-0.008144629789554991,-0.008726876051088572,0.030615434785053353
2015-06-22,220.75,-0.00398640996602484,0.002627406568516566,-0.01185096262740648,-0.0033522083805209713,-0.38427569360637925
2015-06-23,220.17,-0.0007721306263341887,0.01321705954489727,-0.005177817141299834,0.002634328019258003,-0.169127511373233
2015-06-24,219.0,0.01442922374429223,0.0182648401826484,-0.0022831050228310223,0.0053424657534246744,0.1905734476858949
2015-06-25,218.06,0.0006878840686050935,0.009630376960469533,-0.013940658534348338,0.004310740163257831,-0.5735396090357684
2015-06-28,213.98,0.007711001028133602,0.021602486213664784,-0.0013552668473688634,0.01906720254229377,1.1831947648800072
2015-06-29,218.36,-0.008655431397691982,0.002152408866092692,-0.013555596263051917,-0.020058618794651095,0.2829604879932457
2015-06-30,220.68,9.062896501710327e-05,0.012234910277324484,-0.005211165488490099,-0.010512959941997413,-0.2656180061511323
2015-07-01,220.07,0.009496978234198261,0.009678738583178026,-0.0037260871540872875,0.0027718453219431893,0.7825454148219071
2015-07-05,220.51,-0.008208244524057884,0.006167520747358379,-0.01319622692848399,-0.001995374359439417,-0.33092855530595355
2015-07-06,221.77,-0.0006763764260270255,0.0009920187581728968,-0.016999594174144428,-0.00568156197862657,0.12955497045304254
2015-07-07,213.9,0.030855539971949453,0.03347358578775128,-0.0027582982702197834,0.036792893875642774,-0.34061921936859096
2015-07-08,217.17,-0.003729796933277907,0.008196343878067891,-0.005387484459179359,-0.015057328360270628,0.448253367084694
2015-07-09,219.45,0.0016404647983596643,0.0033264980633402885,-0.013807245386192712,-0.010389610389610393,0.4405433151174236
2015-07-12,221.47,0.005779563823542722,0.005779563823542722,-0.004334672867657097,-0.009120874159028403,0.09756428415177676
2015-07-13,229.26,-0.03166710285265628,0.0046671900898545005,-0.037424757916775686,-0.03397888859809817,-0.4751517079612926
2015-07-14,229.08,0.01091321808975021,0.012746638728828197,-0.0034049240440020556,0.0007857517024618677,0.42587960494486543
2015-07-15,230.86,0.0014727540500736325,0.0027718097548297127,-0.012041930174131465,-0.00771030061509137,0.40535347290681556
2015-07-16,239.76,-0.030196863530196794,0.0010010010010010895,-0.040707374040707345,-0.03712045378712037,-0.5509051889340912
2015-07-19,240.02,0.00341638196816918,0.009790850762436465,-0.004453795517040282,-0.0010832430630781653,0.0430851781207251
2015-07-20,237.54,0.011198114001852222,0.013639808032331446,-0.0229856024248547,0.010440346888945129,-0.3034252986945012
2015-07-21,217.49,-0.030116327187456937,0.011540760494735292,-0.04814014437445402,0.09218814658145202,-0.6506553647665598
2015-07-22,219.94,-0.002182413385468762,0.0011366736382649734,-0.03464581249431664,-0.011139401654996717,1.3150929662081672
2015-07-23,221.1,-0.005608322026232404,0.009678878335594776,-0.018407960199004925,-0.005246494798733625,0.6101180431080717
2015-07-26,217.27,0.007594237584572117,0.009803470336447795,-0.01498826345100579,0.01762783633267362,0.22983561676958808
2015-07-27,217.82,0.007483243044715815,0.00904416490680382,-0.010926453034615702,-0.002525020659259858,0.17094144813006484
2015-07-28,217.19,0.0034071550255536653,0.0113725309636723,-0.011326488328191942,0.002900686035268718,0.33334312071299665
2015-07-29,218.87,-0.009686115045460797,0.003335313199616108,-0.01717914743911908,-0.0076757892813085205,0.32030348971637834
2015-07-30,219.3,-0.0017327861377109954,0.00711354309165535,-0.005432284541723731,-0.0019607843137254832,0.020981818490236392
2015-08-02,216.7,0.01508998615597612,0.01762805722196603,-0.012367328103368602,0.011998154130133942,-0.02771890762654794
2015-08-03,214.31,0.009238952918669163,0.016820493677383253,-0.004572815080957415,0.011152069432130984,-0.0912588037074552
2015-08-04,215.86,0.007597516909107593,0.016214212915778736,-0.0034281478736217785,-0.007180580005559212,0.002466548222269882
2015-08-05,209.66,0.03391204807784032,0.03720309071830585,-0.007822188304874467,0.029571687494038157,-0.5129701923393544
2015-08-06,210.5,-0.005795724465558205,0.005748218527315885,-0.016627078384798155,-0.003990498812351584,0.3536842365934896
2015-08-09,211.77,0.0015110733342778015,0.005808188128630043,-0.011333050007083179,-0.005997072295414907,-0.47384867956733323
2015-08-10,208.59,0.013327580420921414,0.018984610959298154,-0.009012896111989965,0.015245217891557639,0.9820199435987316
2015-08-11,207.36,-0.011381172839506237,0.0030864197530864335,-0.02705439814814825,0.0059317129629630205,-0.17122595742252156
2015-08-12,208.84,-0.005410840835089026,0.005075656004596807,-0.013598927408542405,-0.007086764987550231,0.04256449086394931
2015-08-13,208.07,-0.0025472196856827223,0.005575046859230159,-0.0050944393713654446,0.0037006776565580157,0.9679093193830697
2015-08-16,207.91,-0.008946178634986257,0.006974171516521688,-0.009186667307969798,0.0007695637535471977,-0.5768860367047364
2015-08-17,207.0,0.0033816425120771765,0.012077294685990392,-0.005507246376811548,0.004396135265700485,0.5755865750069526
2015-08-18,205.65,0.006078288353999595,0.008752735229759168,-0.00534889375151959,0.006564551422319376,-0.021474369685714145
2015-08-19,200.43,0.01980741405977149,0.022800977897520225,-0.0003991418450332018,0.026044005388415004,-0.07240796884452105
2015-08-20,199.95,-0.006001500375093727,0.012953238309577397,-0.010652663165791387,0.002400600150037624,-0.3897432488089949
2015-08-23,191.77,-0.03900505814256672,0.038056004588830294,-0.06554727016738815,0.0426552641184752,-0.1372327923894796
2015-08-24,189.64,0.03422273781902563,0.0466146382619701,-5.2731491246515994e-05,0.011231807635520008,0.5704367694876527
2015-08-25,195.7,-0.001737353091466387,0.007358201328564018,-0.037608584568216585,-0.030965763924374,-0.511629853282947
2015-08-26,201.94,-0.015499653362384791,0.002277904328018332,-0.01931266712885016,-0.030900267406160253,0.7064580665715376
2015-08-27,201.7,-0.003470500743678717,0.006445215666831983,-0.012692117005453696,0.001189885969261395,0.1762267631972836
2015-08-30,197.61,0.02009007641313687,0.03228581549516729,-0.0033905166742574933,0.020697333130914375,0.057974635859468826
2015-08-31,193.13,0.007404339046238384,0.023921710764769788,-0.0065241029358462654,0.023196810438564697,-0.03564488852137471
2015-09-01,198.11,-0.010246832567765374,0.0,-0.02261369945989611,-0.025137549846045215,1.1398464070213934
2015-09-02,195.45,0.018726016884113683,0.02327961115374788,-0.00419544640573033,0.013609618828344994,-0.4265224276872689
2015-09-03,193.16,-0.0027438393042037434,0.010768275005177186,-0.008593911782977859,0.011855456616276516,0.507773326756181
2015-09-07,198.42,-0.013405906662634748,0.0006551758895274595,-0.02454389678459823,-0.026509424453180053,-0.36569876390393175
2015-09-08,196.74,0.013113754193351479,0.013927010267357876,-0.004015451865406194,0.008539188777066054,0.23125478255071497
2015-09-09,199.95,-0.014753688422105449,0.002650662665666381,-0.01915478869717424,-0.016054013503375764,-0.1782290595792868
2015-09-10,206.41,-0.03720749963664549,0.003972675742454301,-0.03885470665180957,-0.03129693328811589,-0.37718025263547916
2015-09-13,206.02,-0.004125813027861525,0.0032521114454906463,-0.01640617415784884,0.0018930200951363663,0.41577844619063464
2015-09-14,205.71,0.0028195031840940743,0.006562636721598292,-0.005882066987506707,0.0015069758397745492,0.5198313160888457
2015-09-15,205.29,0.0008768084173609303,0.007372984558429607,-0.008475814701154327,0.002045886307175282,-0.013730629512116566
2015-09-16,210.06,-0.020184709130724565,0.015281348186232613,-0.021470056174426322,-0.02270779777206522,-0.28731891716520264
2015-09-17,208.88,0.0037820758330140425,0.007229031022596644,-0.01072386058981234,0.005649176560704738,-0.087501130742208
2015-09-20,200.19,0.04765472800839188,0.04895299465507774,-0.0058444477746140144,0.04340876167640739,0.055629782965716856
2015-09-21,193.09,0.020249624527422405,0.02597234450256347,-0.012843751618416221,0.03677041793982072,-0.32509269058627965
2015-09-22,189.93,0.016637708629495096,0.024350550202706156,-0.0011583214868635672,0.016637708629495096,0.5864824555844266
2015-09-23,188.28,0.007541958784788472,0.012481410664967107,-0.02132462290206083,0.008763543658381057,-0.030582612948173993
2015-09-24,175.54,0.08362766321066428,0.08926113706277783,-0.029907713341688513,0.07257605104249754,-0.5785169707168559
2015-09-27,167.51,0.033968121306190646,0.04172885200883525,-0.03760969494358535,0.047937436570951064,-0.2072084056642869
2015-09-28,169.82,-0.024555411612295353,0.02767636320810274,-0.030502885408079217,-0.01360263808738671,0.12478583218109884
2015-09-29,175.82,-0.012626549880559668,0.008360823569559805,-0.022295529518825963,-0.03412581048799912,0.23442290436485913
2015-09-30,157.21,0.06927040264614193,0.07245086190445882,-0.004070987850645746,0.11837669359455494,-0.4404233373598516
2015-10-01,163.61,-0.05268626612065275,0.0015280239594157585,-0.06203777275227673,-0.039117413361041575,0.48367149185317904
2015-10-04,163.17,0.011215296929582674,0.0169148740577314,-0.020898449469878067,0.0026965741251456787,0.058389409670621895
2015-10-05,145.81,-0.08490501337356826,0.017694259652973,-0.1084287771757767,0.11905904944791157,-0.8258113732446064
2015-10-06,145.94,0.0015074688228038369,0.024441551322461397,-0.02075167877209816,-0.0008907770316568531,4.087196878564992
2015-10-07,140.37,0.030277124741753925,0.0315594500249341,-0.008157013606896135,0.03968084348507506,-0.019170669989489908
2015-10-08,147.77,-0.043919604791229694,0.0069702916694862616,-0.0502808418488192,-0.05007782364485347,0.6167899619320785
2015-10-11,146.6,0.010709413369713427,0.012946793997271389,-0.00784447476125516,0.007980900409277014,1.0584579301124606
2015-10-12,145.43,0.007563776387265353,0.031355291205390934,-0.001650278484494283,0.008045107611909463,-0.21483224266033196
2015-10-13,144.54,0.008302200083022182,0.02431506849315057,-0.0031825100318250144,0.006157465061574774,0.14757868185105916
2015-10-14,151.84,-0.048340358271865114,0.0020416227608008874,-0.05064541622760799,-0.04807692307692313,-0.3797037865691094
2015-10-15,150.22,0.011849287711356737,0.017174810278258734,-0.011849287711356737,0.01078418319797625,0.15649306576703648
2015-10-18,147.48,0.01525630593978855,0.026918904258204535,-0.0092893951722266,0.018578790344453644,-0.1318512085967788
2015-10-19,145.1,0.015437629221226823,0.023156443831840123,-0.01144038594073049,0.016402481047553374,-0.40340901924805217
2015-10-20,140.17,0.09752443461511029,0.09752443461511029,-0.02732396375829338,0.03517157737033605,0.1573223198028344
2015-10-21,142.08,-0.009712837837838051,0.015765765765765716,-0.0305461711711712,-0.01344313063063085,0.2181007427507491
2015-10-22,147.43,-0.011734382418775113,0.011442718578308142,-0.024621854439394908,-0.03628840805806144,0.18657877867426897
2015-10-25,147.65,-0.004402302742973263,0.010294615645106475,-0.017676938706400414,-0.001490010159160171,0.34083405141774525
2015-10-26,145.03,0.015927739088464454,0.027304695580224747,-0.008618906433151774,0.018065227883886203,-0.08547889594236935
2015-10-27,146.96,-0.014833968426782862,0.0028238976592269704,-0.026946107784431184,-0.013132825258573844,0.25522165982379796
2015-10-28,145.72,0.005284106505627273,0.02223442217952254,-0.006450727422454006,0.00850947021685422,0.373533838369976
2015-10-29,143.28,0.015005583472920137,0.024567280848687867,-0.012493020658849718,0.017029592406476723,-0.3768754837026933
2015-11-01,148.84,-0.029696318194033955,0.0025530771298036825,-0.03970706799247514,-0.037355549583445335,0.25264837080672753
2015-11-02,152.86,-0.03342928169566928,0.01602773779929345,-0.03951328012560529,-0.026298573858432595,-0.47730447741972815
2015-11-03,159.06,-0.0403621274990571,0.0006286935747517042,-0.05016911857160833,-0.038979001634603216,-0.008848501609638348
2015-11-04,154.75,0.02791599353796448,0.0330856219709208,-0.004264943457188974,0.027851373182552486,0.28020743475627485
2015-11-05,155.84,-0.005454312114989701,0.009881930184804988,-0.014309548254620053,-0.006994353182751545,0.5832013227924868
2015-11-08,154.61,0.0048509152060021155,0.008020179807256778,-0.011642196494405344,0.007955500937843585,-0.32779989389305375
2015-11-09,153.3,0.008741030658838689,0.016242661448140794,-0.006131767775603425,0.00854533594259621,-0.13894666940106837
2015-11-10,154.97,-0.006259275988901081,0.004387946054074998,-0.015293282570820188,-0.010776279279860579,0.9784081773285862
2015-11-11,155.39,-0.005727524293712483,0.02110817941952514,-0.014093571014865858,-0.0027028766329878495,-0.14733349807345575
2015-11-12,165.65,-0.012858436462420686,0.015635375792333317,-0.02330214307274381,-0.0619378207063086,-0.7708519330140952
2015-11-15,170.11,-0.02733525365939693,0.0044676973722883595,-0.04320733642936936,-0.02621832931632473,0.5088943950786056
2015-11-16,173.48,-0.01758127738067783,0.014180308969333755,-0.01798478210744736,-0.01942587041733901,0.12893303524539745
2015-11-17,176.43,-0.01694723119650854,0.014283285155585634,-0.021991724763362197,-0.016720512384515218,-0.8812530952241767
2015-11-18,173.77,0.01559532715658607,0.015710421821948595,-0.007020774587097933,0.015307590493180534,6.557538829496471
2015-11-19,174.34,0.004932889755649761,0.008259722381553258,-0.009464265228863122,-0.003269473442698123,0.8024725389032203
2015-11-22,174.62,-0.00045813767037006237,0.007845607605085458,-0.0180964379796128,-0.0016034818462947742,0.20295140361292519
2015-11-23,176.29,-0.01991037495036585,0.0009075954393329422,-0.02705768903511252,-0.009473027398037237,-0.1972976562351778
2015-11-24,180.46,-0.017732461487310336,0.005319738446192934,-0.027873212900365707,-0.02310761387565119,0.19059811797596038
2015-11-26,185.56,-0.026083207587842216,0.0033412373356327407,-0.02764604440612195,-0.02748437163181716,0.3250419250762575
2015-11-29,183.9,0.012833061446438254,0.012833061446438254,-0.01169113648722131,0.009026644915715032,-0.4192750056490012
2015-11-30,187.41,-0.012379275385518307,0.0062429966383865665,-0.02000960461021295,-0.018728989915159255,-0.11253459399130727
2015-12-01,181.6,0.0337004405286343,0.03524229074889873,-0.0020374449339207734,0.03199339207048468,0.4550517256517115
2015-12-02,174.14,0.04226484437808664,0.05621913403009082,-0.012288962903410972,0.04283909498104976,-0.4152731907587457
2015-12-03,178.83,-0.019403903148241364,0.004417603310406415,-0.028630542973773987,-0.02622602471621105,0.17900330266411268
2015-12-06,176.09,0.01538985745925392,0.01538985745925392,-0.017377477426316124,0.015560224885001972,0.6705036332203607
2015-12-07,181.74,-0.03626059205458354,0.002641135688346008,-0.04503686585231648,-0.03108836799823922,-0.16937917603620634
2015-12-08,178.85,0.008163265306122547,0.025552138663684554,-0.01582331562762085,0.016158792284036938,0.22161854009553306
2015-12-09,182.65,-0.018395839036408512,0.013523131672597888,-0.022884752258417795,-0.020804817957842947,0.17534671850519357
2015-12-10,174.82,0.029058460130420016,0.03346299050451895,-0.0032032948175265696,0.04478892575220228,-0.4094789668323434
2015-12-13,174.66,0.0023474178403755097,0.013397457918241207,-0.01666094125729989,0.0009160654986830608,0.09638760737471208
2015-12-14,186.28,-0.05695726862787209,0.008642903156538484,-0.06686171354949544,-0.062379214086321744,-0.151802901252456
2015-12-15,186.92,0.0,0.003744917611812726,-0.014765675155146485,-0.0034239246736571527,-0.0005996280813045374
2015-12-16,181.25,0.029737931034482745,0.038234482758620736,-0.0012689655172413161,0.03128275862068963,0.5093195598472939
2015-12-17,181.94,-0.010717819061228928,0.022315048917225466,-0.017698142244696013,-0.00379245905243486,-0.41247387688245307
2015-12-20,186.84,-0.015307214729180174,0.011293084992506808,-0.017876257760650827,-0.02622564761293089,1.2257719808281604
2015-12-21,186.98,0.005669055513958687,0.006257353727671555,-0.020162584233607728,-0.0007487431810888623,-0.13756402665507894
2015-12-22,185.35,0.009171837065012234,0.011491772322632876,-0.00517939034259518,0.008794173185864507,0.21449102116733054
2015-12-23,189.0,-0.016084656084656035,0.002592592592592702,-0.018703703703703667,-0.01931216931216939,0.5825964921420792
2015-12-27,188.06,0.0030309475699243915,0.012469424651706973,-0.004094437945336704,0.0049984047644369145,-0.26762405668982636
2015-12-28,194.18,-0.025182820063858302,0.010763209393346296,-0.026160778658976258,-0.031517149036976,-0.43626849318751637
2015-12-29,191.07,0.020045009682315484,0.0282618935468677,-0.003558905113309252,0.016276757209399806,0.8350750208459765
2015-12-30,191.945,-0.010028914532808741,0.011878402667430787,-0.012816171299069978,-0.004558597514913165,-0.09122622156957261
2016-01-03,181.28,0.03513901147396292,0.0384488084730803,-0.0077228596646072845,0.05883164165931154,-0.6449002955150496
2016-01-04,178.02,0.021121222334569145,0.027862037973261256,-0.006684642175036504,0.0183125491517806,0.3418745576668847
2016-01-05,177.56,-0.007828339716152377,0.014136066681684989,-0.01441766163550351,0.002590673575129543,0.669378856511039
2016-01-06,167.72,0.01896017171476272,0.03991772000953975,-0.0041139995230145,0.05866921058907715,-0.5431942674847905
2016-01-07,165.17,0.0216140945692318,0.04353090754979738,-0.001634679421202323,0.015438638978022778,0.4967158246407648
2016-01-10,165.71,0.04562186953110858,0.04779373604489767,-0.025647215014181435,-0.0032587049665079304,-0.4728355852772298
2016-01-11,168.64,-0.008776091081593829,0.007826731499051442,-0.03314753320683095,-0.01737428842504729,0.7592706301416334
2016-01-12,164.49,0.030579366526840568,0.04182625083591707,-0.008571949662593448,0.025229497233874243,-0.019681203087534516
2016-01-13,175.11,-0.05533664553709117,0.008394723316772268,-0.08052081548740808,-0.06064759294157962,-0.14350413802237993
2016-01-14,171.15,-0.013263219398188753,0.0191644756061935,-0.013853345018989272,0.023137598597721354,-0.21357879272656677
2016-01-18,169.58,0.02435428706215359,0.028128317018516258,-0.02462731454180933,0.009258167236702475,0.4479132543458777
2016-01-19,171.46,-0.018954858275982756,0.01361192114778964,-0.053685990901668146,-0.010964656479645396,-0.0174378367755591
2016-01-20,169.18,0.01856011348859199,0.019624069038893355,-0.006974819718642888,0.01347677030381833,0.8972093238853016
2016-01-21,176.71,-0.022635957218040903,0.0047818459623110154,-0.033557806575745586,-0.04261218946296197,-0.3619945545779798
2016-01-24,174.48,0.012265016047684707,0.02613480055020645,-0.004585052728106276,0.012780834479596548,0.5123232024672657
2016-01-25,172.9,0.005783689994216301,0.013823019086177002,-0.024407171775592817,0.009138230190861574,-0.019443207700250098
2016-01-26,162.42,0.0663095677872183,0.07560645240733899,-0.007942371629109712,0.06452407338997679,-0.5459263716568974
2016-01-27,154.25,0.06547811993517016,0.07131280388978922,-0.011604538087520155,0.052965964343598015,-0.3680693915057396
2016-01-28,157.95,-0.01987970876859757,0.008420386198163987,-0.027477049699271783,-0.023425134536245618,0.2781792910529306
2016-01-31,158.94,-0.01390461809487864,0.008304391594312177,-0.02636214923870639,-0.006228765571913986,0.5412205599186459
2016-02-01,154.66,0.015129962498383609,0.0338807707228761,-0.012155696366222601,0.027673606620975066,0.22159607475761844
2016-02-02,149.46,-0.015388732771310143,0.02221330121771703,-0.0624916365582765,0.034791917569918285,-0.5900824050975875
2016-02-03,143.38,0.020086483470497907,0.03808062491281916,-0.017157204631050416,0.04240479843771805,1.1865419190914888
2016-02-04,136.05,0.04858507901506792,0.05203969128996677,-0.01109886071297328,0.05387725101065777,-0.24519295863975832
2016-02-07,135.37,-0.0026593780010343293,0.013740119672009943,-0.03693580556991949,0.005023269557509202,0.1731779997774081
2016-02-08,139.49,-0.04236862857552515,0.02623844003154341,-0.05627643558678053,-0.029536167467202,-0.057534315383899415
2016-02-09,138.7,0.012905551550108196,0.050829127613554625,-0.0033886085075702788,0.00569574621485236,0.4882502451530062
2016-02-10,138.46,-0.01307236747074969,0.011772353026144655,-0.024989166546295016,0.001733352592806492,0.18195945945945935
2016-02-11,142.72,-0.01989910313901344,0.003433295964125671,-0.03944786995515692,-0.02984865470852016,0.17285248819680032
2016-02-15,149.11,-0.031922741600161064,0.0032184293474615266,-0.03427000201193764,-0.042854268660720396,-0.3338470253577063
2016-02-16,155.63,-0.043372100494763255,0.0044978474587162864,-0.043372100494763255,-0.04189423632975631,-0.012856247603191373
2016-02-17,150.16,0.029768247202983433,0.03849227490676621,-0.0030633990410229295,0.03642781033564191,-0.2698624390243902
2016-02-18,151.31,-0.013746612913885459,0.009781243804110717,-0.018505055845615015,-0.00760029079373481,0.9633965419319248
2016-02-21,152.93,0.000588504544562829,0.011279670437454925,-0.01000457725756887,-0.010593081802131699,0.2360225065198116
2016-02-22,149.94,0.010670935040682838,0.027744431105775513,-0.005535547552354192,0.019941309857276268,-0.37502783669827533
2016-02-23,149.42,-0.006893320840583583,0.00281086869227698,-0.04276535938963988,0.0034801231428189805,0.01353420556935303
2016-02-24,152.4,-0.0155511811023622,0.0059055118110236116,-0.025196850393700787,-0.019553805774278343,0.0516245333636145
2016-02-25,155.31,-0.014615929431459729,0.007984031936127733,-0.02356577168244156,-0.018736720108170735,0.2945910932662006
2016-02-28,150.24,0.02848775292864758,0.04386315228966997,0.0,0.03374600638977632,-0.2914260871829668
2016-02-29,159.51,-0.04582784778383797,6.269199423236671e-05,-0.05272396714939498,-0.05811547865337585,0.044403698558003635
2016-03-01,157.2,0.0092875318066159,0.029643765903307973,-0.008460559796437561,0.014694656488549729,0.38139035401721144
2016-03-02,157.45,-0.0038742457923148788,0.0056525881232138975,-0.014861860908224722,-0.0015878056525880924,0.3383550642149298
2016-03-03,156.14,0.015883181759959175,0.019149481234789434,-0.0072370949148200525,0.008389906494171928,-0.1696877551399094
2016-03-06,161.62,-0.04096027719341666,0.00946665016705861,-0.050365053829971584,-0.03390669471600061,-0.34746560518230385
2016-03-07,150.43,0.03762547364222568,0.05031509672272816,-0.0021937113607658487,0.07438675796051308,-0.3555334569834604
2016-03-08,153.0,-0.01751633986928114,0.005032679738562251,-0.035392156862744995,-0.01679738562091504,0.3103002928735801
2016-03-09,155.06,-0.0032245582355217017,0.018250999613052876,-0.019669805236682603,-0.013285179930349611,0.2458879477198701
2016-03-10,158.59,-0.013304748092565877,0.0025852828047165932,-0.027492275679425027,-0.022258654391827948,0.004225572830965918
2016-03-13,154.77,0.02384182981197913,0.03165988240615092,-0.004135168314272852,0.02468178587581571,0.21221795766457308
2016-03-14,149.98,0.025803440458727955,0.03720496066142154,-0.014868649153220392,0.03193759167889065,-0.09285536557552465
2016-03-15,149.2,0.004624664879356644,0.026407506702412764,-0.010187667560321634,0.005227882037533549,0.09328325928603154
2016-03-16,147.22,0.008490694199157822,0.015283249558483814,-0.032672191278358964,0.013449259611465703,-0.3290690977710792
2016-03-17,150.24,-0.01404419595314177,0.005058572949946605,-0.031782481363152315,-0.020101171458999034,-0.16205235622465808
2016-03-20,155.13,-0.005672661638625676,0.012763488686907909,-0.015374202281956961,-0.0315219493328176,0.42186369022097425
2016-03-21,156.36,-0.010936300844205715,0.0038372985418264616,-0.024558710667689998,-0.00786646201074459,0.2094063638391197
2016-03-22,152.54,0.02419037629474241,0.03730169135964334,-0.0028844893142782047,0.025042611773961054,0.25379547874881436
2016-03-23,155.34,-0.02214497231878454,0.0038624951718810863,-0.03753057808677751,-0.01802497746877829,-0.10160531924247684
2016-03-27,152.13,0.029185564977322054,0.03135476237428514,-0.0067705252087031376,0.021100374679550393,0.12407853879344333
2016-03-28,157.13,-0.029975179787437245,0.0021001718322408713,-0.041748870362120605,-0.03182078533698207,-0.13711293732067031
2016-03-29,157.43,0.009718605094327648,0.034866289779584614,-0.011878295115289372,-0.0019056088420250639,-0.07826853536374456
2016-03-30,162.11,-0.0256615878107459,0.01153537721300335,-0.028437480722965924,-0.02886928628708907,-0.10363444493471152
2016-03-31,166.86,-0.03080426705022188,0.016301090734747614,-0.036977106556394634,-0.02846697830516598,-0.2981865557983058
2016-04-03,167.6,0.0008949880668258636,0.01330548926014341,-0.0088007159904534,-0.004415274463007046,0.9338496061351607
2016-04-04,163.73,0.01386428876809398,0.02388077933182675,-0.0017101325352715246,0.02363647468393082,-0.009091770588195436
2016-04-05,174.16,-0.05891134588883784,0.00028709232889312375,-0.05891134588883784,-0.059887459807073995,-0.23451994604369353
2016-04-06,168.21,0.03121098626716612,0.03121098626716612,-0.007966232685333807,0.035372451102788194,-0.11523923841628847
2016-04-07,168.36,0.011879306248515187,0.023402233309574694,-0.006830601092896238,-0.0008909479686386446,0.49933785304003364
2016-04-10,169.9,0.009299587992936953,0.025367863449087702,-0.0031783402001176464,-0.009064155385520856,-0.13730493650244602
2016-04-11,171.44,-0.008399440037330841,0.005657956136257525,-0.02298180121325244,-0.008982734484367705,0.40130290633421883
2016-04-12,174.01,-0.008102982587207652,0.014596862249296239,-0.01867708752370556,-0.01476926613413021,-0.32076795725627427
2016-04-13,172.64,0.007935588507877789,0.009094068582020443,-0.00480769230769218,0.007935588507877789,0.5966045794923089
2016-04-14,173.64,-0.02061736926975344,0.0017853029255932018,-0.02061736926975344,-0.0057590416954619306,-0.2390301101960488
2016-04-17,178.13,-0.027844832425756527,0.0035928816033234945,-0.02896760792679498,-0.025206309998315857,-0.36684134888830033
2016-04-18,136.88,0.04135008766803039,0.05201636469900639,-0.031925774400935136,0.30135885447106947,-0.8785272090602726
2016-04-19,139.48,-0.007026096931459613,0.0037281330656726563,-0.021365070260969232,-0.018640665328362505,2.9216380635113457
2016-04-20,144.95,-0.0341497067954466,0.0010348395998620585,-0.03518454639530866,-0.037737150741635084,0.30819161447660837
2016-04-21,143.59,0.007660700605891746,0.014833902082317607,-0.01761961139355106,0.009471411658193318,0.006969432219229299
2016-04-24,143.07,0.00650031453134825,0.009785419724610334,-0.004193751310547222,0.003634584469141,0.29542680433960333
2016-04-25,139.21,0.026722218231448824,0.03081675167013853,-0.008548236477264548,0.02772789311112689,-0.07947962637065109
2016-04-26,138.59,0.0029583664045025326,0.008073454073165509,-0.009308030882459017,0.004473627245833001,0.42863331603063126
2016-04-27,135.75,0.013701657458563554,0.02615101289134447,-0.004125230202578267,0.020920810313075577,-0.13812988301434415
2016-04-28,134.99,7.407956144889205e-05,0.006667160530409388,-0.02214978887324992,0.005630046670123567,-0.30222348972462376
2016-05-01,135.92,-0.008828722778104647,0.007872277810476946,-0.011624484991171191,-0.006842260153031021,0.09626284289149623
2016-05-02,133.65,0.004863449307893841,0.012944257388701752,-0.012345679012345734,0.01698466142910582,-0.18716226160099658
2016-05-03,134.97,-0.04801066903756379,0.01281692227902509,-0.058309253908275904,-0.009779951100244433,-0.26524440020274287
2016-05-04,138.9,-0.031029517638588966,0.007919366450683807,-0.034485241180705506,-0.028293736501079914,0.5831756817036502
2016-05-05,140.71,-0.015137516878686585,0.014711107952526392,-0.019046265368488413,-0.012863335939165665,-0.06723262496334004
2016-05-08,141.76,-0.010369638826185135,0.008570823927765314,-0.010369638826185135,-0.007406884875846398,0.9609630111829117
2016-05-09,142.84,-0.003010361243349302,0.0010851302156258402,-0.025483057966956157,-0.007560907308877152,0.4311679917590949
2016-05-10,138.86,0.02873397666714661,0.03762062509001862,-0.00158432954054466,0.028661961688031035,-0.2856863316203184
2016-05-11,136.94,0.021396231926391174,0.023440923031984973,-0.007083394187235248,0.01402073900978551,-0.07160372074800059
2016-05-12,136.92,-0.002118025124160039,0.010224948875255713,-0.01000584282792849,0.00014607069821792606,0.3026457703770995
2016-05-15,140.4,-0.027849002849002824,0.002421652421652487,-0.03041310541310549,-0.02478632478632492,0.17564710573314724
2016-05-16,138.77,0.012682856525185526,0.02500540462636014,-0.0024500972832744994,0.011746054622757018,-0.3393368236755998
2016-05-17,140.23,-0.012622120801540238,0.011481138130214674,-0.017685231405548008,-0.010411466875846709,0.4659771744893688
2016-05-18,138.03,0.008403970151416251,0.01405491559805827,-0.012243715134391042,0.015938564080272277,0.4188958953297637
2016-05-19,140.51,-0.01238346025193926,0.007543947050032029,-0.0216354707849975,-0.017649989324603155,-0.2592674281418682
