date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-09,94.1633,-0.011894230554791552,0.0012393363444143102,-0.017416551883801867,-0.0152925821418749,-0.5244042381506546
2015-06-10,94.2567,0.0025462380923584327,0.007231316182297887,-0.0008487460307861072,-0.0009909109909427283,0.9699836511681161
2015-06-11,93.6367,0.0038798889751561205,0.009184433026794059,-0.002349506123133338,0.006621335437921205,0.11692629800800614
2015-06-14,92.9533,0.001685792758299165,0.006132111501151671,-0.0027605259845534524,0.007352078947170382,-0.1408905206840254
2015-06-15,93.0367,-0.0001074844658074392,0.0005728922027545824,-0.005840705871983709,-0.0008964204448351776,0.19003733793875122
2015-06-16,93.41,0.00042821967669426364,0.004852799486136483,-0.005780965635370894,-0.003996360132748067,-0.44107255445450333
2015-06-17,94.5033,-0.006947905522875941,0.0013586827126672585,-0.007629363207422246,-0.011568908175693338,0.2421881267125745
2015-06-18,93.9967,0.009432246025658397,0.00968119093542641,-0.0004255468543045149,0.0053895509097658945,-0.7304452727117534
2015-06-21,95.06,-0.006977698295813295,0.001017252261729329,-0.00911634756995583,-0.01118556701030926,2.180913973142287
2015-06-22,94.84,0.005201391817798218,0.006221003795866764,-0.0033920286798819754,0.002319696330662202,0.3287643557212434
2015-06-23,93.9933,0.007696293246433505,0.007696293246433505,0.0,0.009008088874419728,-0.0034275715775218263
2015-06-24,94.2,-3.503184713371521e-05,0.005060509554140058,-0.003113588110403409,-0.0021942675159235536,0.044114040312529745
2015-06-25,94.3633,-0.0008477872223628946,0.004521885097278355,-0.005615530614126452,-0.0017305456676482978,-0.26554237241404666
2015-06-28,92.09,0.012162015419697969,0.019980453903789774,-7.275491367153553e-05,0.02468563361928533,-0.29322500477423397
2015-06-29,91.6733,0.00981747139025213,0.014144794613044409,-7.199479019504018e-05,0.004545489253686696,0.5243527871787204
2015-06-30,93.6033,-0.016559245240285403,0.0012114957485473976,-0.019550592767562658,-0.02061893117016178,-0.1548625615895458
2015-07-01,92.5567,0.016566061668145116,0.016998229193564418,-0.0010447649927018965,0.011307663302602577,0.17665454244691303
2015-07-05,93.32,-0.0177164594942133,0.004321688812687574,-0.0177164594942133,-0.008179382768966903,-0.13897056080629677
2015-07-06,94.5433,-0.00941367606165644,0.0011994504105525827,-0.014155418734061564,-0.01293904486092623,-0.15643170085950542
2015-07-07,93.6467,0.004271373150362079,0.011282832176681135,0.0,0.009574282916536392,-0.1620083808391387
2015-07-08,92.47,0.02526981723802324,0.027360224937817756,-0.0009732886341516922,0.012725208175624392,0.2744787720284507
2015-07-09,92.7367,0.0010416588039039443,0.00643326751976292,-0.005391608715858975,-0.00287588408903916,-0.04203660587151503
2015-07-12,94.0267,-0.005388894856461102,0.0013825860101439602,-0.009359043760974406,-0.013719507331428238,0.2696401033054012
2015-07-13,94.76,-0.010376741241029941,0.0013370620514985276,-0.011326509075559321,-0.007738497256226218,-0.048300251978250275
2015-07-14,94.0533,0.0065218338963122235,0.013396659128387833,-0.0005316134574756548,0.007513824607961794,-0.41676868036727
2015-07-15,87.0767,-0.01975270077988711,0.020901113615926947,-0.04195611455188364,0.08012016991916315,-0.8646653826984185
2015-07-16,88.67,-0.017931656704635257,0.011240554866358554,-0.023758881245065977,-0.017968873350625914,2.2654949698803555
2015-07-19,89.2067,-0.006016364241699268,0.009004929001969586,-0.00979074441717942,-0.006016364241699268,0.9755639013119806
2015-07-20,88.9967,0.007416005312556484,0.013183634898822127,-0.002285478000869756,0.0023596380539951944,0.13103753793510808
2015-07-21,91.23,-0.024443713690671998,0.0035437904198178938,-0.024443713690671998,-0.024479886002411466,-0.23693521401700446
2015-07-22,90.16,0.010943877551020442,0.010943877551020442,-0.003438331854480947,0.011867790594498828,0.7453749165857391
2015-07-23,89.04,0.012503369272237164,0.01542340521114105,-0.0055402066486972545,0.012578616352201255,0.06190371940821304
2015-07-26,88.68,0.0,0.004059539918809252,-0.00560103743797935,0.004059539918809252,0.22879356634792192
2015-07-27,91.28,-0.030491893076248888,0.0004382120946537782,-0.030491893076248888,-0.028483786152497692,-0.2998583679978588
2015-07-28,92.9333,-0.016391325821852987,0.006133431181287952,-0.0202650718310875,-0.01779017854740983,-0.1490540194289004
2015-07-29,92.64,0.0010071243523315232,0.0038860103626943143,-0.007628454231433435,0.003166018998272957,0.6254096169139223
2015-07-30,92.5867,0.006119669455764365,0.007668488022577913,-0.0010087841990262802,0.0005756766360611731,-0.2553024752968084
2015-08-02,92.7367,0.00039466575800095605,0.0035217988131990285,-0.007261418618518922,-0.0016174826147578036,0.23753504497603117
2015-08-03,92.5067,0.002557652580840175,0.007962666487941084,-0.0017296044502722596,0.0024863063972664357,0.5933955307459411
2015-08-04,91.5567,0.01940436909587162,0.01940436909587162,-0.0028037270893338517,0.010376083891184162,-0.5577365521801123
2015-08-05,90.5733,0.007838954747149574,0.013874949902454636,-0.0047475359736258715,0.010857504363868786,0.23379947841921744
2015-08-06,89.78,0.00705390955669416,0.007203163288037384,-0.006683002895967904,0.008836043662285631,0.028744393035001536
2015-08-09,91.1633,-0.0056667540556343265,0.00267651565926208,-0.011517792796004622,-0.015173869309250576,0.39569986611376984
2015-08-10,90.34,-0.0007748505645340797,0.0034314810715077027,-0.007637812707549263,0.009113349568297568,-0.22148418551244342
2015-08-11,91.0567,-0.012703074018715843,0.0030343730884161424,-0.020866119681473227,-0.007870919987216785,-0.1175394035451337
2015-08-12,92.0033,-0.008586648522389884,0.01014528826683403,-0.01579617252859411,-0.010288761381385125,0.33204434644214365
2015-08-13,93.1233,-0.013530448341070422,0.0065504551492483465,-0.016787420548885157,-0.012027065192062647,-0.026011367670682017
2015-08-16,94.8967,-0.018722463478708873,0.006322664539441414,-0.0218131926610724,-0.018687688823741944,-0.28114182042379865
2015-08-17,95.0233,-0.0002452030186281817,0.011891820216725746,-0.006699409513245658,-0.0013323048136616444,0.10140627913513689
2015-08-18,93.9733,0.006916858299112594,0.011457509739468685,-0.0007661750731323691,0.011173386483182002,-0.0037278722569500378
2015-08-19,89.64,0.03923136992414111,0.0405321285140563,-0.0013386880856760541,0.048341142347166466,-0.38429660712410896
2015-08-20,87.1167,0.017830106053144945,0.02018327140490861,-0.011938009589435694,0.028964595766368673,-0.2829634952150357
2015-08-23,84.7733,-0.010616550258159219,0.04498350306051546,-0.014155400344212143,0.02764313763885551,0.05833901194711255
2015-08-24,82.8833,0.05590269692447092,0.05895880110951168,-0.000603257833604709,0.022803146110253802,0.2283609166136218
2015-08-25,85.1833,-0.007043634139555666,0.0021530041686572687,-0.025239689000074006,-0.027000597534962756,0.2968640201752748
2015-08-26,86.4567,-0.0035474405106833418,0.011720317800702595,-0.015654078862598175,-0.014728760177059708,0.44354557614793144
2015-08-27,86.0367,0.0012785241646877665,0.006973768171024686,-0.007632789263186557,0.004881637719717391,0.3466621198748294
2015-08-30,85.27,0.003987334349712768,0.0150897150228686,-0.0027360150111410686,0.008991438958602105,-0.1871302691738248
2015-08-31,82.8433,0.013198411941581334,0.01979641081415151,-0.0037818387244351603,0.029292652513842388,-0.07287066866015512
2015-09-01,84.7067,-0.010783090357669445,0.0,-0.019046899477845325,-0.021998259877908155,-0.01750406967763396
2015-09-02,85.29,-0.003400164145855422,0.010200492437565822,-0.0052761167780513984,-0.006839019814749769,0.20622612708809607
2015-09-03,84.62,-0.0018908059560388546,0.009099503663436481,-0.00716969983455451,0.007917749940912433,0.1048836155105417
2015-09-07,87.21,-0.013683063868822343,0.00015250544662315235,-0.019760348583877985,-0.029698429079233923,0.0928625666031373
2015-09-08,85.76,0.028413013059701564,0.03000583022388037,-0.0011660447761194792,0.016907649253731227,-0.22416689744299823
2015-09-09,85.22,0.002502933583665934,0.012751701478526334,-0.0029335836658060943,0.00633654071814127,-0.08363362878406877
2015-09-10,85.22,-0.002581553625909394,0.0027775170147852357,-0.00760736916216842,0.0,0.2088090444133346
2015-09-13,83.9833,0.018020249263841714,0.02028260380337521,-0.003293511924394532,0.014725546626531694,-0.345771737305968
2015-09-14,83.5567,0.012087600395898734,0.015358433255501902,-0.001835879109634564,0.005105515177119102,-0.14722215883513434
2015-09-15,83.5433,0.00016039586657456972,0.017396966602947206,-0.007500302238479861,0.00016039586657456972,-0.11062915929440287
2015-09-16,84.39,-0.010033179286645266,0.017813722004976773,-0.017261523877236562,-0.010033179286645266,0.0770045463938831
2015-09-17,82.2167,0.0070946656822761245,0.016581789344500608,-0.0027974851824508207,0.026433802378348803,0.06603513796331995
2015-09-20,81.4233,0.017890456417266387,0.021492619434486215,-0.0030286171157396513,0.009744139576755018,-0.1751641740974902
2015-09-21,79.0833,0.019304960718634634,0.01968430755924455,-0.006322447343497295,0.02958905356756736,-0.4035013392531449
2015-09-22,77.54,0.010059324219757304,0.023042300748000955,-0.0012032499355171256,0.01990327572865591,0.1544056162809584
2015-09-23,75.9333,0.013916160630447871,0.013916160630447871,-0.013037758137734112,0.02115935959585591,-0.2617808812923442
2015-09-24,75.83,0.010242648028484735,0.022946063563233476,-0.0030766187524726707,0.0013622576816563203,0.6325497261301887
2015-09-27,73.52,0.04348068552774764,0.04348068552774764,-0.004035636561479872,0.03142002176278558,-0.022919824887012497
2015-09-28,72.98,0.006029049054535385,0.019823239243628388,-0.003059742395176923,0.0073992874760206995,-0.12285040375997591
2015-09-29,74.26,-0.003726097495286851,0.010728521411257796,-0.006669808779962261,-0.017236735793159208,-0.36410124297571345
2015-09-30,77.3067,-0.03949722339719597,0.0046127955274251065,-0.04954292448131936,-0.03941055561807705,0.13681463431067598
2015-10-01,79.0,-0.031350632911392284,0.0008012658227847247,-0.04092784810126582,-0.02143417721518981,0.40240003779587075
2015-10-04,80.39,-0.009661649458888033,0.004394825227018284,-0.009661649458888033,-0.0172907077994775,0.3820679195871928
2015-10-05,78.8933,0.017196644074972234,0.023027303966242973,-0.004563125132298951,0.018971192737532894,-0.049562274517591764
2015-10-06,79.7067,-0.02659751313252212,0.008112241505419338,-0.02768525105166819,-0.01020491376509125,0.3227384665900508
2015-10-07,81.4033,-0.020924213146150117,0.002498670201330988,-0.026615628604737207,-0.020841906900580187,0.24436823439040745
2015-10-08,80.9533,0.004365479850728882,0.012970440982640552,-0.007122625019610029,0.005558760421131792,0.07447266213791703
2015-10-11,81.2567,-0.007220327677594507,0.001640480108102027,-0.009887184687539574,-0.0037338459474726138,0.45898293215135166
2015-10-12,81.6333,-0.012412826628348972,0.00036749708758554434,-0.015924873795375327,-0.004613313439491118,-0.42404291216385714
2015-10-13,80.8367,0.004123127242947833,0.011215202995669138,-0.0008659433153505036,0.00985443492868976,0.08441315117449766
2015-10-14,78.6933,0.019950872564754585,0.021687996309724067,-0.0011856155479563757,0.02723738869764003,-0.5778809018401904
2015-10-15,81.0567,-0.027553552019759064,0.001233704308218675,-0.031007924082771754,-0.02915736762044363,0.5616204627105637
2015-10-18,80.9567,-0.0032943536483083236,0.005089140244105783,-0.01622348737040913,0.0012352282145888793,0.3031416959155433
2015-10-19,79.8667,0.013188224879705945,0.017194901003797503,-0.004841817678707061,0.013647740547687581,0.07516716198424267
2015-10-20,79.4533,0.009187787039682371,0.015061677740257462,-0.008830344365809872,0.005203056386581695,-0.09734128594377955
2015-10-21,82.31,-0.024945936095249754,0.0020252703195235977,-0.03349167780342621,-0.034706597011298745,-0.11197473433137595
2015-10-22,81.9233,0.014201088090933789,0.016926808368315394,-0.00919518622907034,0.0047202688368266355,0.6421688153355296
2015-10-25,82.4133,-0.001414820180723364,0.0019414342102548332,-0.015774152958321186,-0.005945642268905704,-0.1624673441344363
2015-10-26,80.6367,0.012773340178851678,0.012773340178851678,-0.006696702618038786,0.02203215161334726,-0.27989635532523405
2015-10-27,82.2533,-0.0179518633294955,0.002229697775043782,-0.022349255288237502,-0.019653922699757853,-0.24172662937301437
2015-10-28,86.0367,0.007206227110058805,0.014489165669999027,-0.03529540300825107,-0.043974257497091385,-0.37923002255705196
2015-10-29,88.9433,-0.023647649682438043,0.011355548984577801,-0.03294233517308209,-0.03267924621640972,0.1665454151071748
2015-11-01,89.9433,-0.005225514296228861,0.0032987448759385085,-0.016343629820119943,-0.011118115523891192,0.8409413267096364
2015-11-02,89.9967,-0.0015556125946840638,0.00203674134718268,-0.009982588250458169,-0.0005933550896867201,0.29835492080032555
2015-11-03,90.2333,0.00206908092688618,0.0055788716582458875,-0.009825640866509389,-0.0026220918441417496,-0.058581262791130406
2015-11-04,89.37,0.012607138860915246,0.015217634552981973,-0.0021629182052144147,0.009659841109992184,-0.18570330953568515
2015-11-05,89.0767,0.00130898427983972,0.006323763677819283,-0.008906930768652233,0.003292668004090782,0.49072337305224556
2015-11-08,88.8533,0.0036014419273115994,0.004276712288682427,-0.011179100832495847,0.002514256645504531,0.29342395283638023
2015-11-09,88.19,0.002532033110330012,0.007316022224742147,-0.005745549382015991,0.007521260913935901,0.18379912604921245
2015-11-10,88.7067,-0.004660301871222794,0.005710955316791333,-0.012551475818624702,-0.005824813683746544,-0.13834229172229384
2015-11-11,87.3633,0.008852687570181095,0.012057694707045208,-0.0028799278415535534,0.015377166384511698,0.013407948297633698
2015-11-12,87.5433,-0.0012565210587217601,0.008909876598209188,-0.011840997540645715,-0.0020561253688176073,-0.29110510630726805
2015-11-15,88.97,-0.016035742385073548,0.002285039901090302,-0.024839833651792653,-0.016035742385073548,0.012426223694542937
2015-11-16,89.91,-0.008861083305527817,0.012753864976087215,-0.010084528973417828,-0.010454899343788182,-0.2843528152283272
2015-11-17,90.87,-0.01529657752833724,0.0014306151645206988,-0.016213271706834065,-0.010564542753384032,0.5461643270346235
2015-11-18,90.94,0.0006597756762700691,0.007990983065757629,-0.0022729272047503635,-0.0007697382889816362,0.1598813740240177
2015-11-19,91.4267,-0.006052936396041764,0.006015748134844623,-0.00831267014996706,-0.005323390213143431,-0.27867526166721823
2015-11-22,91.8133,-0.004210718926342949,0.014594835388772598,-0.004210718926342949,-0.004210718926342949,0.07103109930344709
2015-11-23,92.1067,-0.013608130570305965,0.00799724667152324,-0.017805436520904605,-0.0031854360214838007,0.10418101449342343
2015-11-24,91.9267,0.006200592428532881,0.0067804022117621265,-0.0024301971026915448,0.0019580818195368277,0.5268206849666315
2015-11-26,92.2767,-0.0023483717991649167,0.005923488811368394,-0.00592457250855305,-0.0037929401463209222,1.1149303482587065
2015-11-29,92.0233,0.0023906988773494398,0.0025363141726062466,-0.008620642815460933,0.002753650434183408,-0.7686514682574852
2015-11-30,92.52,-0.001765023778642405,0.015996541288370025,-0.003423043666234249,-0.005368568958063036,0.3342224884056635
2015-12-01,91.07,0.016654222027012278,0.016654222027012278,-0.004062808828373621,0.01592181838146489,-0.05755025009262693
2015-12-02,88.67,0.03082553287470402,0.03135220480433065,-0.005037780534566494,0.02706665162963784,-0.3289695010857785
2015-12-03,90.8067,-0.016812636072008003,0.0005131779923728264,-0.017069225068194416,-0.023530202066587624,0.4642115157366946
2015-12-06,90.2,0.001662971175166117,0.012269401330377017,-0.009165188470066532,0.006726164079822627,0.5137919009445742
2015-12-07,90.2867,-0.010374728503755315,0.009118729558174055,-0.01048548678819794,-0.0009602743261187818,-0.06440159105785204
2015-12-08,89.2367,0.007320978924590493,0.02286054952726846,-0.002764557631557474,0.011766459315505795,0.11042900880471085
2015-12-09,88.8467,0.010054397068208543,0.012943643376737812,-0.00202596157201107,0.0043895834060241334,-0.10211085185081059
2015-12-10,87.2933,0.008362612021770355,0.01145563290653473,-0.002214373840833228,0.01779518015701087,-0.3083601263845005
2015-12-13,87.78,-0.00455684666210987,0.0009489633173842549,-0.011885395306447943,-0.005544543176122074,0.46800971299367755
2015-12-14,87.7967,0.010478753757259707,0.013098442196574744,-0.0025445147710563276,-0.00019021216059378343,-0.20628753319427207
2015-12-15,89.84,-0.012392030276046406,0.0026346838824578,-0.01639915405164749,-0.022743766696349033,-0.21686702708730954
2015-12-16,87.7333,0.027697578912454057,0.02963526961826357,-0.0004559272248964019,0.02401254711722922,0.3818697002917575
2015-12-17,85.41,0.01869453225617601,0.021543144830816097,-0.0005467743823908133,0.027201732818171287,-0.26118785030767555
2015-12-20,87.03,-0.011298402849592049,0.0009192232563484115,-0.02451223715960016,-0.018614270941054833,-0.06505603189656839
2015-12-21,87.2833,0.0007641782563216903,0.004163453948235141,-0.008057669680225144,-0.0029020442627627485,1.1675411065400763
2015-12-22,89.05,-0.012614261650757963,0.004342504211117371,-0.014598540145985384,-0.01983941605839412,-0.15472739361702126
2015-12-23,88.39,0.004336463400837154,0.012312478787193104,-0.0012818192103178916,0.0074669080212692585,2.9668026445350963
2015-12-27,88.0767,-0.003709267036571595,0.005714337617099607,-0.003709267036571595,0.003557126913247277,-0.6263607755024275
2015-12-28,88.2967,0.004227791072599629,0.0056242192516822165,-0.003700025029248044,-0.002491599346294948,-0.2847513139747707
2015-12-29,87.4833,0.005715376534721539,0.01501315108140644,-0.0028576882673607695,0.0092977745466849,-0.19559218757678043
2015-12-30,86.5333,0.0069730381252073315,0.015023118267765145,-3.813560791043891e-05,0.010978432580289965,-0.1446801356598546
2016-01-03,84.9167,0.010048671227214312,0.020745036017649987,-0.01428929762932385,0.019037480260066575,-0.4550274245582382
2016-01-04,85.26,0.0030882007975603365,0.011259676284306686,-0.003674642270701356,-0.004026507154585968,0.49866849745516006
2016-01-05,82.7933,0.010628879389998902,0.015863602489573525,-0.007488528661135696,0.029793473626489098,-0.04176961682929947
2016-01-06,80.5233,0.008527966439527246,0.03113012010188343,-0.004180156550961045,0.028190598249202337,-0.10268944214310771
2016-01-07,80.59,0.0067415312073457745,0.01240848740538536,-0.0030611738429086044,-0.0008276461099391286,-0.2644891354445684
2016-01-10,80.6567,0.0021895267225164883,0.007954701841260459,-0.010042563110070235,-0.0008269616783230793,0.652066918272308
2016-01-11,82.14,-0.010429754078402742,0.002029461894326845,-0.013635256878500202,-0.01805819332846359,-0.28814208406856756
2016-01-12,80.3867,0.027657560268054215,0.027657560268054215,-0.003027864062089991,0.021810821939450165,0.737543614198821
2016-01-13,81.08,0.0017266896891958705,0.013443512580167738,-0.009126788357178062,-0.008550814010853447,-0.29773638439768324
2016-01-14,80.7,-0.014952912019826514,0.005907063197025941,-0.019991325898389256,0.004708798017348137,-0.05560176116940563
2016-01-18,79.7833,0.01729685285015803,0.019260923025244514,-0.013828708514187715,0.011489873194014288,-0.13974702421512097
2016-01-19,81.79,-0.021885316053307347,0.0016297835921261772,-0.04242572441618797,-0.024534784203448012,-0.5302734339277548
2016-01-20,81.99,-0.0031711184290765804,0.015895840956214213,-0.02471886815465285,-0.002439321868520361,0.3404414937433806
2016-01-21,83.3367,-0.006320144666155381,0.016358939098860548,-0.011759524915193276,-0.016159747146215264,0.6940998609667535
2016-01-24,81.38,0.017449004669451984,0.022692307692307567,-0.0008196116982058799,0.02404399115261735,0.1125398251965557
2016-01-25,83.14,-0.014473177772432066,0.003929516478229589,-0.019404618715419764,-0.021169112340630347,0.18156467664068288
2016-01-26,84.0833,-0.011218636756644806,0.01125907284799732,-0.019701890862989457,-0.011218636756644806,-0.4830992722410953
2016-01-27,83.22,-0.02527397260273978,0.034486902186974255,-0.02527397260273978,0.01037370824321071,-0.2891636659077004
2016-01-28,85.2233,-0.02037705650919408,0.015215322570236056,-0.02037705650919408,-0.02350648238216535,0.4795648434723181
2016-01-31,84.95,-0.019070041200706322,0.007808122424955766,-0.03547145379635086,0.0032171865803412025,0.7283252858306242
2016-02-01,82.9833,0.017714407597673176,0.024703765697435376,-0.003374172875747261,0.023699949266900777,0.20638385763728273
2016-02-02,85.62,-0.032080121466947054,0.00011679514132212354,-0.04407031067507594,-0.030795374912403695,-0.1832603171434095
2016-02-03,86.7533,-0.013870365738248513,0.0013451937851356455,-0.02451318854729445,-0.013063480005947814,-0.04114682850762774
2016-02-04,85.3733,0.0133929460381641,0.01835117068216885,-0.010541937584701566,0.016164304296542253,-0.22179205156516224
2016-02-07,82.21,0.02696387300814984,0.0348704537160931,-0.023233183311032635,0.038478287312978976,0.061419688528019156
2016-02-08,84.1433,-0.02471973407270689,0.007249537396322614,-0.02638356232760064,-0.022976279751328987,0.22218321660187934
2016-02-09,84.2367,0.005104663406805043,0.02219935016447705,-0.002928652238276208,-0.0011087803771990812,0.2703118032129699
2016-02-10,82.6267,-0.00048410501690143715,0.0089559428126742,-0.012748905620096118,0.019485226930277877,-0.12143943385872136
2016-02-11,85.55,-0.02248158971361769,0.0012857977790765585,-0.03082057276446515,-0.034170660432495614,0.0977641240821221
2016-02-15,86.3133,0.00046342800008813967,0.005522903191049533,-0.01652815962314025,-0.008843364811680243,-0.32721613874692623
2016-02-16,86.3833,0.010110750573316674,0.017056537548345574,-0.005979164954337368,-0.0008103418137533902,0.438667463469399
2016-02-17,84.9267,0.016838049753493456,0.018133284349916012,-0.0016885149193363036,0.017151261028628406,0.022937460958539324
2016-02-18,85.17,-0.0041094282024187745,0.004305506633791145,-0.010723259363625726,-0.002856639661852789,0.15869490094677796
2016-02-21,85.9333,-0.00046547729459944787,0.007525604160435906,-0.003916991434054107,-0.008882470474193327,-0.005473123390634993
2016-02-22,84.9033,0.01366260204255898,0.01923835704854815,-0.004671196525930177,0.012131448365375608,0.03986586918333823
2016-02-23,86.57,-0.02672172808132145,0.0008085942012245884,-0.030533672172808113,-0.0192526279311539,-0.11245839915038791
2016-02-24,88.4867,-0.01921192676413519,0.0005650566695334369,-0.030023721078986987,-0.021660882369892942,-0.21568552219889892
2016-02-25,91.01,-0.02252499725304924,0.016005933413910434,-0.025747720030765864,-0.027725524667619017,-0.4900228615142629
2016-02-28,90.1667,0.007023657292547947,0.023326793594530937,-0.001183363703007867,0.009352676764259993,0.32368786030579
2016-02-29,93.72,-0.032792360221937766,0.00999466495945378,-0.032792360221937766,-0.037913999146393484,0.056205039145505564
2016-03-01,91.23,0.01702619752274459,0.022470678504877828,-0.0038474186122985365,0.02729365340348555,0.24946028371765827
2016-03-02,90.6633,0.015368953038329636,0.01950513603630144,-0.006011252623718821,0.006250599746534746,-0.008947206238130279
2016-03-03,92.27,-0.013041075105668098,0.0028535818792674306,-0.02340955890321883,-0.01741302698601921,0.27628839237026814
2016-03-06,92.0933,-0.004089331145696762,0.0074207352760733425,-0.009971409429350486,0.0019187063554024775,0.14164959057176651
2016-03-07,92.0633,-0.00825518963582672,0.009269708993703274,-0.01426518493254092,0.00032586274878254606,-0.22492521620661055
2016-03-08,91.7367,0.00690345303460882,0.013770933552220699,-0.004796335599601909,0.0035601891064318547,0.05276313686871781
2016-03-09,93.2,-0.004184549356223144,0.014664163090128746,-0.01101609442060092,-0.01570064377682412,-0.14193395195776348
2016-03-10,94.9433,-0.006564970882621535,0.007513958330919612,-0.00905803779729586,-0.018361485223285845,-0.14238075661825866
2016-03-13,94.5633,0.0020451908932956897,0.008601645670148983,-0.0022905292010748646,0.004018472282587338,0.6720351297303087
2016-03-14,94.2467,-0.003961942434058785,0.007568434756866749,-0.0060479571168009505,0.003359268812594962,0.09720492645743373
2016-03-15,95.67,-0.009372844151771642,0.0006616494198807832,-0.014877181979721987,-0.014877181979721987,-0.16133663417310584
2016-03-16,95.6967,-0.0037274012583506932,0.002785884988719456,-0.009509209826462306,-0.0002790064861171171,-0.1756305302893424
2016-03-17,96.23,-0.004502753818975358,0.001039176971838307,-0.011015275901486099,-0.005541930790813665,-0.09651616691810216
2016-03-20,91.0967,0.051410204760435896,0.05488673025477331,-0.010062933124910023,0.05635001048336563,-0.7983340602294163
2016-03-21,94.0,-0.031418085106383,0.0280138297872341,-0.032056382978723374,-0.030886170212765962,1.5284198318741873
2016-03-22,94.33,-0.0044524541503233594,0.008445881479910877,-0.010566097741969704,-0.003498356832396854,0.506376962822088
2016-03-23,93.7833,0.0011025417105179347,0.006540610108622724,-0.005331439605985255,0.005829396065184289,0.9032015246880956
2016-03-27,94.6433,-0.0032046642498728684,0.0035227004975524334,-0.007713171455348555,-0.009086749933698401,0.18523482034217476
2016-03-28,95.2,-0.011064075630252135,0.0017857142857142794,-0.014581932773109263,-0.005847689075630269,-0.20000637799651944
2016-03-29,94.81,0.009563337200717337,0.010265794747389423,-0.006504588123615762,0.004113490138171194,0.08325684074077722
2016-03-30,94.89,-0.0023890820950573932,0.002880177047107191,-0.010678680577510757,-0.0008430814627463645,-0.15633613212129627
2016-03-31,95.8833,-0.017172959211875338,0.0015998614983003812,-0.021205986861111525,-0.010359468228565372,0.10061908391466323
2016-04-03,95.71,0.003099989551770932,0.007697210322850312,-0.01236338940549564,0.0018106780900639663,0.43443375452726873
2016-04-04,95.7467,-0.01187194963377336,0.007624283656773478,-0.011906415573591622,-0.0003833030276763072,-0.2490823325781395
2016-04-05,96.9233,-0.015682503587888474,0.0003786499221549722,-0.018484719360566615,-0.012139495869414207,-0.17355921417615772
2016-04-06,97.5767,-0.01007822564198213,0.001793460938933178,-0.01339151662230842,-0.006696270728565379,-0.4233113536224179
2016-04-07,98.9933,-0.008687456625852463,0.0009091524375890447,-0.010034012402859616,-0.014310059367654171,0.25763371764490084
2016-04-10,98.2367,0.007566418660235996,0.013707708015436193,-0.002205896574294597,0.007701805944214435,0.29069421108904847
2016-04-11,99.22,-0.010549284418464033,0.0031918967950008703,-0.011422092320096833,-0.009910300342672818,0.0640972158262858
2016-04-12,99.0267,0.004948160445617189,0.009795338024997324,-0.0023902644438318355,0.001951998804362809,-0.22920823037018712
2016-04-13,98.1667,0.007368078992163296,0.009779283606355271,-0.005976568429009066,0.008760608230693245,0.23425017266439196
2016-04-14,98.81,-0.00492561481631415,0.003980366359680243,-0.005937658131768164,-0.00651047464831489,0.6009010421393974
2016-04-17,98.9233,-0.0025939288317311515,0.00219058603989164,-0.010984267609349896,-0.001145331787354431,-0.10635999476467783
2016-04-18,99.4333,-0.0022789146090897994,6.738185296062404e-05,-0.0068387552258650786,-0.005129066419398809,-0.05169891074622013
2016-04-19,100.0067,-0.004099725318403635,0.005265647201637469,-0.013754078476741927,-0.005733615847738127,-0.36890479011593846
2016-04-20,99.1233,0.018932985483735898,0.039109876285394085,-0.015939743733309863,0.008912132667092454,-0.5086466532231835
2016-04-21,99.7,-0.00314242728184555,0.0030090270812437314,-0.017853560682046132,-0.005784353059177572,1.539197509198046
2016-04-24,99.75,-0.0046115288220550665,0.0035759398496240102,-0.007017543859649145,-0.0005012531328320025,0.04687434706613858
2016-04-25,100.04,-0.0007327069172331502,0.002499000399839968,-0.0037984806077570044,-0.0028988404638145004,-0.40345232487372473
2016-04-26,99.5933,0.005020418040169394,0.005622868204989695,-0.00759689657838436,0.004485241477087287,0.46856612657876306
2016-04-27,96.5367,0.024343073670427984,0.03035115142738465,-0.001726804417387262,0.03166256977916171,-0.32155682519888973
2016-04-28,95.77,0.0072047614075387845,0.00856218022345212,-0.0062994674741567724,0.008005638508927548,0.5611451538071739
2016-05-01,96.5033,-0.014437848239386541,0.0019346488669300665,-0.02341888826599703,-0.007598703878520241,-0.05257644200440326
2016-05-02,96.3333,-0.00259515660732057,3.5294129859586576e-05,-0.01096816988517979,0.0017647064929779965,0.3692073942770322
2016-05-03,96.3333,-0.003529412985955993,0.0014885818299590348,-0.008304501143425957,0.0,0.11494564061309509
2016-05-04,96.2933,0.0038777360418638107,0.008169831130514726,-0.004880921102506597,0.0004153975406386845,0.015328672097575824
2016-05-05,96.8267,-0.006403192507851707,0.0,-0.008228102372589419,-0.0055088111027227216,0.2719764439094319
2016-05-08,97.2667,-0.010315966307071212,0.002398559835997238,-0.010315966307071212,-0.004523644782849612,-0.2526141314289341
2016-05-09,98.6667,-0.010912496313345899,0.0019591209597564774,-0.010912496313345899,-0.01418918439554584,-0.31637570995267195
2016-05-10,98.0,0.008196938775510088,0.008196938775510088,-0.004558163265306225,0.006803061224489815,0.25960399445161486
