date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,67.5,-0.0048888888888888316,0.010222222222222133,-0.007259259259259188,-0.000296296296296239,-0.11739836692486127
2015-07-06,68.23,-0.004983145244027654,0.002345009526601105,-0.016708192877033623,-0.010699105965118028,0.23311861873353523
2015-07-07,67.74,0.0020667257159727725,0.007967227635075513,-0.004133451431945656,0.007233540005905148,-0.22611575051930377
2015-07-08,67.89,0.00824863750184135,0.011268228015907988,0.0,-0.002209456473707516,0.2473268300816065
2015-07-09,69.27,-0.008806120975891396,0.0031759780568789697,-0.01255954958856631,-0.019922044174967457,-0.1909905225707239
2015-07-12,69.66,-0.0001435544071202166,0.00272753373528567,-0.005742176284811773,-0.005598621877691667,0.33905549649104305
2015-07-13,70.06,-0.005709391949757392,0.0031401655723666266,-0.00870682272337997,-0.005709391949757392,0.28953607590439323
2015-07-14,69.28,0.0096709006928406,0.016454965357967755,-0.002742494226327885,0.011258660508083107,-0.32038059465519386
2015-07-15,69.38,0.004324012683770695,0.00821562409916421,-0.00028826751225130565,-0.0014413375612567503,0.2604479751647195
2015-07-16,69.29,-0.0004329629095107812,0.0008659258190213404,-0.005772838793476787,0.0012988887285321216,0.17513194952621935
2015-07-19,69.97,0.0067171644990711155,0.008146348435043693,-0.0035729598399314444,-0.009718450764613307,-0.2596773203840079
2015-07-20,68.87,0.018004936837519914,0.019311746769275384,-0.00014520110352844728,0.01597212138812254,-0.22082620730420377
2015-07-21,69.37,-0.008360962952284834,0.0025947816058813356,-0.012973908029407566,-0.007207726683004179,-0.21563148978907742
2015-07-22,68.24,0.020808909730363423,0.020808909730363423,-0.007327080890973003,0.01655920281359924,-0.12980343359208846
2015-07-23,65.98,0.03167626553501046,0.03167626553501046,0.0,0.034252803879963434,0.3030096728406271
2015-07-26,64.3,0.021772939346812015,0.021772939346812015,-0.00015552099533422403,0.026127527216174284,-0.2566404798751556
2015-07-27,64.66,-0.0032477575007732185,0.0009279307145066973,-0.008506031549644244,-0.005567584287039851,0.007034617995060888
2015-07-28,64.89,0.0015410695022344267,0.0035444598551395146,-0.008938203112960341,-0.0035444598551395146,0.8641946506354541
2015-07-29,64.46,0.0013962147067949626,0.005739993794601439,-0.009928637914985883,0.006670803599131414,0.18034123084510378
2015-07-30,65.64,-0.012797074954296161,0.017367458866544894,-0.015234613040828737,-0.017976843388178065,-0.4759592081366514
2015-08-02,65.34,0.009335782063054854,0.012090602999693889,-0.00994796449341917,0.0045913682277318735,0.7249962866872588
2015-08-03,64.84,0.009716224552745123,0.01095003084515711,-0.0029302899444786368,0.007711289327575477,0.1854723512698795
2015-08-04,65.06,0.0007685213648938038,0.006455579465109107,-0.000153704272978894,-0.0033814940055333365,-0.0032930201193717146
2015-08-05,63.54,0.025023607176581697,0.027226943657538527,-0.003147623544224043,0.023921938936103393,-0.17530642054279577
2015-08-06,63.41,0.0014193344898281168,0.0028386689796562337,-0.019712979025390265,0.002050149818640712,-0.36251373726470204
2015-08-09,63.89,0.0012521521364845523,0.007199874784786342,-0.0007825950853028729,-0.007512912818907536,0.30669833140576896
2015-08-10,62.66,0.011969358442387446,0.01787424194063214,-0.0047079476540056175,0.019629747845515633,0.05032264242538065
2015-08-11,62.39,-0.0012822567719185107,0.0033659240262862156,-0.01795159480686004,0.004327616605225071,-0.2030861258398734
2015-08-12,62.42,-0.00032041012495998,0.0043255366869592304,-0.009932713873758492,-0.0004806151874399145,0.8410291863720085
2015-08-13,63.08,-0.00998731769181982,0.003170577045022327,-0.010621433100824418,-0.010462904248573213,-0.39165235457726444
2015-08-16,63.47,-0.011974161020954721,0.0022057665038601737,-0.014178351977312098,-0.006144635260753151,0.5174556573024678
2015-08-17,64.28,-0.012134411947728685,0.005289359054138298,-0.012756689483509609,-0.012601120099564489,-0.5002691960965002
2015-08-18,64.12,-0.013256394260761084,0.013256394260761084,-0.014036182158453037,0.0024953212726137597,0.5235320378992252
2015-08-19,62.71,0.012438207622388786,0.017222133630999892,0.0,0.02248445224047213,-0.01658467964699184
2015-08-20,61.07,0.019485835925986628,0.028819387588013612,-0.0009824791223186358,0.026854429343376562,-0.2903079675800073
2015-08-23,58.65,-0.011253196930946285,0.0390451832907075,-0.11645353793691382,0.04126172208013634,-0.5059937212046344
2015-08-24,57.88,0.039910158949550745,0.04595715272978573,0.0,0.013303386316516841,0.8677483202915071
2015-08-25,60.03,-0.01199400299850073,0.0014992503748125774,-0.037981009495252405,-0.03581542562052309,-0.2049789615501163
2015-08-26,60.82,-0.005097007563301559,0.0009865175928971404,-0.022032226241368025,-0.012989148306478127,0.37594928974898
2015-08-27,60.61,-0.0064345817521861415,0.007259528130671544,-0.013859099158554655,0.0034647747896385805,0.39811477359579106
2015-08-30,59.47,0.0196737851017319,0.025559105431310014,-0.0031948881789136685,0.019169329073482455,-0.06227026456051088
2015-08-31,58.2,0.006013745704467333,0.018728522336769693,-0.0044673539518901295,0.02182130584192432,-0.36028590284754103
2015-09-01,59.61,-0.011071967790639126,0.0018453279651065024,-0.017782251300117458,-0.023653749370910915,0.2299354796528681
2015-09-02,58.75,0.02842553191489361,0.03778723404255313,-0.0024680851063830778,0.0146382978723405,-0.1229966747050536
2015-09-03,57.3,0.013612565445026092,0.020593368237347365,-0.00698080279232105,0.02530541012216414,-0.11384554868312946
2015-09-07,58.99,-0.01034073571791827,0.0015256823190370472,-0.045261908798101436,-0.028648923546363836,-0.1878845218904439
2015-09-08,58.03,0.024642426331207945,0.025676374289160808,-0.002929519214199594,0.01654316732724448,0.4421035126962021
2015-09-09,58.75,-0.009021276595744698,0.006808510638297793,-0.012085106382978772,-0.012255319148936183,0.054681958900105965
2015-09-10,59.22,-0.012158054711246202,0.0010131712259371373,-0.012326916582235725,-0.007936507936507908,-0.2185810178253368
2015-09-13,59.17,0.003887104951833642,0.010985296603008177,-0.005915159709312223,0.0008450228156160478,0.9400548705140532
2015-09-14,60.09,-0.013479780329505808,0.0018305874521551413,-0.02080213013812615,-0.015310367781660839,-0.3100465688002807
2015-09-15,61.61,-0.022236649894497584,0.0025969810095765045,-0.024509008277876942,-0.02467131959097546,-0.24720883840877061
2015-09-16,62.19,-0.012542209358417766,0.014954172696574952,-0.014632577584820616,-0.00932625824087474,0.2912976707883703
2015-09-17,64.34,-0.03357165060615486,0.005284426484302163,-0.03574759092322044,-0.03341622629779306,-0.6034210865795021
2015-09-20,62.72,0.027104591836734748,0.03125000000000022,-0.008290816326530503,0.025829081632653184,0.8154031182421322
2015-09-21,62.09,-0.002093734900950328,0.013045578998228224,-0.011918183282332184,0.01014656144306647,0.35928606234947513
2015-09-22,61.74,0.009880142533203795,0.015711046323291233,-0.004373177842565634,0.005668934240362855,0.5856091518049136
2015-09-23,61.8,-0.008576051779935145,0.0035598705501618255,-0.021844660194174637,-0.0009708737864076999,-0.25296489269904676
2015-09-24,60.24,0.034694555112881664,0.03718459495351922,-0.010126162018592288,0.02589641434262946,-0.3232025751411648
2015-09-27,57.46,0.040723981900452344,0.042986425339366585,-0.007483466759484858,0.04838148277062304,-0.14318965777344628
2015-09-28,58.95,-0.01730279898218834,0.01645462256149277,-0.025954198473282508,-0.0252756573367261,0.04644381701535316
2015-09-29,59.2,0.004054054054053902,0.006925675675675702,-0.009966216216216295,-0.004222972972973027,-0.06737996039884964
2015-09-30,60.05,-0.013155703580349676,0.007826810990841038,-0.017985012489591945,-0.014154870940882525,-0.0005405538132490229
2015-10-01,62.23,-0.050618672665916686,0.015265948899244819,-0.05254700305318971,-0.035031335368793215,-0.16608794623647405
2015-10-04,61.97,0.011134419880587387,0.020171050508310584,-0.010327577860254955,0.004195578505728603,0.6825690141041272
2015-10-05,59.88,0.031563126252505125,0.03757515030060121,-0.0248830995323982,0.03490313961255831,-0.2020423976203357
2015-10-06,60.55,-0.009578860445912496,0.013707679603633505,-0.02460776218001648,-0.011065235342691881,0.2221841609496924
2015-10-07,60.51,-0.005123120145430482,0.005949429846306309,-0.01503883655594107,0.0006610477607007503,0.31510917585066367
2015-10-08,61.44,-0.02539062499999989,0.00146484375,-0.0263671875,-0.01513671875,-0.33961535272782517
2015-10-11,62.71,-0.02758730664965725,0.003029819805453693,-0.03284962525912938,-0.020251953436453585,0.6120273256142736
2015-10-12,62.34,0.0035290343278793213,0.015875842155919084,-0.00336862367661217,0.005935194096887919,-0.1889790338388343
2015-10-13,62.08,0.005154639175257714,0.01884664948453607,-0.002738402061855716,0.004188144329897003,0.6289430455089406
2015-10-14,63.62,-0.0246777742848161,0.0015718327569946844,-0.03080792203709526,-0.024206224457717695,-0.039815135550603786
2015-10-15,64.49,-0.006977826019537781,0.003411381609551789,-0.011319584431694785,-0.013490463637773287,-0.21580252586340876
2015-10-18,65.08,-0.009065765212046717,0.006299938537184913,-0.012722802704363878,-0.009065765212046717,-0.017273368386521826
2015-10-19,63.89,0.016277977774299623,0.017217091876662982,-0.012678040381906452,0.018625763030208242,0.009774190812133154
2015-10-20,62.51,0.02767557190849468,0.02815549512078075,-0.016157414813629756,0.022076467765157703,-0.2631755513644396
2015-10-21,63.18,-0.004906616017727128,0.0034821145932257824,-0.023583412472301446,-0.010604621715732843,0.023739205227569338
2015-10-22,65.16,-0.02424800491098833,0.005908532842234582,-0.025782688766114226,-0.03038674033149169,-0.02147847802924374
2015-10-25,64.55,0.0029434546862896482,0.018900077459333753,-0.0030983733539892144,0.009450038729666987,0.20992439667045937
2015-10-26,66.8,-0.01946107784431128,0.0026946107784431295,-0.02769461077844304,-0.033682634730538896,-0.26402299206452484
2015-10-27,67.59,-0.011540168664003536,0.008581151057848846,-0.02174877940523745,-0.01168811954431137,0.40780013076224453
2015-10-28,67.31,0.0028227603625017306,0.01738226117961683,-0.0049026890506610465,0.004159857376318632,0.4105272946067169
2015-10-29,65.95,0.021076573161485923,0.02501895375284291,0.0,0.020621683093252408,-0.29227676600599595
2015-11-01,65.75,0.01231939163498108,0.01749049429657812,-0.0027376425855514253,0.003041825095057016,-0.13989924166883205
2015-11-02,66.08,-0.004691283292978188,0.002875302663438273,-0.014830508474576343,-0.004993946731234877,0.36268720372265895
2015-11-03,65.62,0.004876562023773179,0.00792441328863136,-0.00929594635781772,0.007010057909173861,0.0511514030480118
2015-11-04,65.55,0.0036613272311214473,0.006864988558352492,-0.005339435545385074,0.0010678871090772368,0.3377093333258476
2015-11-05,65.45,0.0004583651642475761,0.001986249045072608,-0.02001527883880827,0.0015278838808250317,-0.2811794789952654
2015-11-08,64.99,0.00138482843514387,0.00692414217571935,-0.006924142175719128,0.007078012001846545,0.36705255365504286
2015-11-09,65.05,-0.0003074558032282182,0.008301306687163779,-0.005380476556494873,-0.0009223674096848766,-0.009061023682215286
2015-11-10,64.24,0.017901618929016205,0.017901618929016205,-0.0007004981320050119,0.01260896637608977,0.008524502242399645
2015-11-11,63.72,0.005806654111738974,0.015144381669805362,-0.0004708097928437516,0.008160703075957176,-0.011737359552301041
2015-11-12,64.15,-0.006391270459859766,0.005923616523772379,-0.009041309431021105,-0.006703039750584727,-0.3528817708014452
2015-11-15,65.02,-0.013380498308212752,0.0017594586281144409,-0.020147646877883618,-0.013380498308212752,0.3387695880152064
2015-11-16,65.73,-0.012171002586337965,0.013388102844971828,-0.01612657842689791,-0.01080176479537509,-0.060354821760455035
2015-11-17,67.61,-0.02381304540748408,0.0014790711433219084,-0.02440467386481293,-0.027806537494453387,-0.19613733808194633
2015-11-18,66.94,0.007170600537795169,0.014042426053181956,-0.0030624439796832492,0.010008963250672354,0.5385042356641601
2015-11-19,67.82,-0.006635210852255824,0.017398997345915657,-0.00973164258330872,-0.012975523444411663,-0.3374064127167181
2015-11-22,67.99,-0.0025003677011325998,0.006912781291366299,-0.008485071334019656,-0.0025003677011325998,0.07973937851305246
2015-11-23,67.82,-0.0028015334709524664,0.0019168386906518453,-0.00855204954290767,0.0025066352108522594,-0.06924532731772781
2015-11-24,68.08,-0.003819036427732181,0.0053657461809637486,-0.007197414806110358,-0.003819036427732181,0.624633769667051
2015-11-26,67.85,0.003389830508474745,0.008695652173912993,-0.0005895357406041635,0.003389830508474745,1.6760441879989574
2015-11-29,67.01,0.012535442471272695,0.014624682883151552,-0.0023877033278616455,0.012535442471272695,-0.775406910544127
2015-11-30,68.26,-0.01054790506885439,0.0016114854966304826,-0.019484324641078188,-0.018312335188983342,0.1153215970315371
2015-12-01,67.78,0.01239303629389199,0.028474476246680425,-0.001844201829448222,0.007081735025081137,-0.06658496249383505
2015-12-02,66.45,0.017155756207674955,0.02392776523702045,-0.004665161775771254,0.020015048908954114,-0.12934451448009843
2015-12-03,69.11,-0.032267399797424434,0.002893937201562835,-0.032701490377658904,-0.03848936478078424,0.004300399223690743
2015-12-06,68.84,0.0023242300987798004,0.008861127251597933,-0.00522951772225444,0.003922138291690747,0.3925371689547643
2015-12-07,69.4,-0.014697406340057784,0.006412103746397557,-0.015129682997118366,-0.008069164265129714,-0.0670333452534233
2015-12-08,68.56,0.007876312718786416,0.012106184364060635,-0.00422987164527433,0.01225204200700114,0.0831012009824843
2015-12-09,68.94,-0.0055120394545981055,0.006962576153176636,-0.011169132579054164,-0.0055120394545981055,0.27244713354992056
2015-12-10,67.62,0.006950606329488407,0.012422360248447006,-0.002218278615794267,0.01952085181898844,-0.09623047835450116
2015-12-13,68.64,-0.010926573426573438,0.0007284382284382662,-0.018939393939393923,-0.014860139860139787,-0.29830120866771037
2015-12-14,70.22,-0.013101680432925145,0.0037026488180007533,-0.013101680432925145,-0.022500712047849647,-0.2767511833417289
2015-12-15,70.71,-0.005091217649554558,0.001838495262339368,-0.023193324847970542,-0.006929712911893593,0.3237724277268188
2015-12-16,69.28,0.021795612009237963,0.022950346420323342,-0.0010103926096999283,0.020640877598152363,-0.11832868387250106
2015-12-17,67.64,0.01729745712596098,0.022767593140153863,-0.00014784151389712896,0.02424600827912471,-0.28369779466811396
2015-12-20,68.04,0.00279247501469726,0.008965314520870127,-0.01072898295120528,-0.005878894767783693,1.3928622174417593
2015-12-21,68.31,-0.00014639145073935822,0.0019030888596105466,-0.013833992094861802,-0.0039525691699604515,0.24190391416209756
2015-12-22,68.99,-0.006377735903754123,0.001594433975938614,-0.010813161327728582,-0.009856500942165392,-0.17982884122431553
2015-12-23,68.97,-0.0027548209366390353,0.004059736117152379,-0.007684500507467051,0.00028998115122513823,1.4268010910745144
2015-12-27,69.17,-0.005927425184328428,0.0001445713459593545,-0.007806852681798593,-0.0028914269191846476,-0.4446044865798733
2015-12-28,69.74,-0.003584743332377349,0.0057355893318038476,-0.0055921995985087625,-0.008173214797820405,-0.25613660618996803
2015-12-29,69.52,-0.0002876869965476869,0.0073360184119679595,-0.0024453394706559495,0.0031645569620253333,0.17188080358801017
2015-12-30,68.79,0.004797208896641925,0.013664776857101213,0.0,0.01061200755923819,-0.14000275007942042
2016-01-03,67.03,0.006265851111442622,0.013128449947784615,-0.00969715052961373,0.02625689989556923,-0.43673544259937747
2016-01-04,68.35,-0.012435991221653175,0.008046817849305166,-0.013606437454279363,-0.019312362838332042,-0.09221058439534191
2016-01-05,67.15,0.004765450483990907,0.01667907669396862,-0.004467609828741836,0.017870439314966236,0.17114008607806808
2016-01-06,65.29,0.008577117475876639,0.02144279368969193,-0.005207535610353808,0.028488283044876717,-0.2068436464046487
2016-01-07,63.63,0.030960238881030833,0.03394625176803401,-0.002043061449002126,0.026088323118026224,-0.07050305180353877
2016-01-10,62.98,0.011590981263893463,0.01603683709114012,-0.015878056525881257,0.010320736741822989,-0.12201042838725251
2016-01-11,63.44,-0.0029949558638082685,0.005517023959646927,-0.02080706179066838,-0.007250945775535977,0.32599214660961806
2016-01-12,61.28,0.037859007832898195,0.052219321148825104,-0.001468668407310747,0.03524804177545682,-0.1968421231555486
2016-01-13,63.51,-0.03448275862068961,0.006219492993229547,-0.04125334592977481,-0.035112580695953355,0.03886426883027805
2016-01-14,62.78,-0.01736221726664544,0.0022300095571838874,-0.027237973877030863,0.011627906976744207,-0.16800306371245055
2016-01-18,63.21,0.006328112640404893,0.0193007435532353,-0.010283183040658117,-0.006802721088435382,0.3269896510626191
2016-01-19,63.55,-0.020613690007867724,0.01620771046420133,-0.027537372147915073,-0.005350118017309113,-0.0275486746681457
2016-01-20,63.13,0.012830666877871044,0.01330587676223649,-0.009979407571677479,0.006652938381118245,0.5361760690839117
2016-01-21,64.4,0.0009316770186333923,0.006211180124223503,-0.011645962732919402,-0.019720496894410022,-0.14734763777198956
2016-01-24,62.92,0.020820089001907238,0.02383979656706936,-0.004450095359186279,0.023521932612841745,-0.16496902240649136
2016-01-25,62.69,0.005423512521933294,0.005742542670282402,-0.012282660711437132,0.003668846706013751,0.43850377007811336
2016-01-26,61.71,0.019931939718035974,0.020093988008426544,-0.00891265597147961,0.015880732458272595,-0.2661318878455672
2016-01-27,61.16,0.04921517331589276,0.05052321778940483,-0.018966644865925364,0.00899280575539585,-0.5566548842378723
2016-01-28,62.16,-0.00820463320463316,0.007722007722007707,-0.01608751608751613,-0.01608751608751613,0.6778934889799342
2016-01-31,60.82,0.017264057875698846,0.025320618217691493,-0.012742518908253841,0.022032226241367914,-0.006207733391709214
2016-02-01,58.87,0.019704433497536922,0.024290810259894657,-0.006964498046543199,0.033123832172583745,0.02825380663972532
2016-02-02,60.12,-0.015302727877578137,0.0009980039920161055,-0.036260811709913465,-0.02079174983366605,-0.11100647498771288
2016-02-03,59.7,-0.0013400335008375563,0.017587939698492372,-0.00854271356783931,0.007035175879396949,0.3964472342790424
2016-02-04,59.63,0.0020124098608083063,0.00721113533456319,-0.01073285259097767,0.0011739057521382712,0.12030349166898668
2016-02-07,60.72,-0.02766798418972327,0.007411067193676013,-0.032114624505928835,-0.01795125164690381,-0.3309363907293904
2016-02-08,61.02,-0.012291052114061007,0.015732546705997885,-0.016224188790560534,-0.004916420845624492,0.667103511188033
2016-02-09,61.08,0.002783235101506243,0.02193844138834322,-0.0026195153896528822,-0.0009823182711197198,0.07724573200532547
2016-02-10,59.52,0.006048387096774244,0.012264784946236507,-0.009744623655914109,0.02620967741935476,-0.10547285627128544
2016-02-11,60.2,0.0,0.0034883720930232176,-0.01727574750830574,-0.011295681063122953,0.10932472765396173
2016-02-15,62.18,0.008684464458025065,0.008684464458025065,-0.013348343518816308,-0.03184303634609198,-0.23423410501781672
2016-02-16,63.92,-0.016113892365456794,0.0015644555694618312,-0.03066332916145187,-0.027221526908635774,0.1200511266026012
2016-02-17,63.32,0.009949463044851559,0.01105495893872388,-0.006475047378395549,0.009475679090334754,0.09985299982583373
2016-02-18,63.8,-0.013793103448275779,0.011598746081504796,-0.01394984326018811,-0.007523510971786829,0.07923186661506687
2016-02-21,63.7,0.0031397174254317317,0.011302982731554057,-0.0058084772370486926,0.0015698587127157548,0.008856642524835312
2016-02-22,62.07,0.01949411954245206,0.020621878524246906,-0.0008055421298533982,0.026260673433220694,-0.07511513709217477
2016-02-23,62.23,-0.0062670737586372205,0.002089024586212407,-0.022452193475815507,-0.002571107183030663,0.30430368185173995
2016-02-24,63.03,-0.006346184356655571,0.0004759638267490818,-0.01158178645089647,-0.012692368713311142,0.07229689840959974
2016-02-25,62.25,0.017670682730923648,0.021365461847389522,-0.00016064257028114426,0.012530120481927698,-0.15801437890644732
2016-02-28,61.93,0.005328596802841812,0.012917810431131826,-0.00016147263038912563,0.005167124172452686,-0.2792573775487365
2016-02-29,64.22,-0.029741513547181464,0.00031142946122697523,-0.03581438804110859,-0.035658673310495215,0.425150952525714
2016-03-01,64.9,-0.011093990755007721,0.002927580893682613,-0.0183359013867489,-0.010477657935285212,-0.1539187289808972
2016-03-02,65.0,-0.007846153846153947,0.0036923076923076614,-0.020923076923076933,-0.0015384615384614886,-0.24977108257237934
2016-03-03,64.71,0.004481532993354964,0.00896306598671015,-0.008344923504867707,0.004481532993354964,0.1527432374308797
2016-03-06,66.49,-0.02992931267859822,0.0021055797864339976,-0.030681305459467456,-0.026770942998947223,0.02342403298877449
2016-03-07,66.26,-0.0022638092363417295,0.001509206157561005,-0.00799879263507397,0.0034711741623905112,0.069935860257609
2016-03-08,65.54,0.017088800732377063,0.017447360390600908,-0.009002136100091596,0.010985657613671096,0.1958073153901274
2016-03-09,64.94,0.018940560517400673,0.02032645518940579,-0.007083461656913981,0.00923929781336641,-0.09356743396102352
2016-03-10,64.96,0.003386699507389457,0.009698275862069172,-0.006465517241379115,-0.0003078817733989103,-0.156959495744195
2016-03-13,64.12,0.008733624454148492,0.009045539613225184,-0.0017155333749220292,0.013100436681222627,0.24218954528216474
2016-03-14,63.68,0.004554020100502543,0.009422110552763874,-0.00558260050251258,0.006909547738693567,0.059563787128414925
2016-03-15,62.64,0.011813537675606778,0.026819923371647292,-0.006864623243933554,0.016602809706258048,-0.3692319803717533
2016-03-16,61.47,0.0170815031722793,0.01854563201561743,-0.007971368147063673,0.019033674963396807,-0.11189390782638697
2016-03-17,62.83,-0.02053159318796749,0.0,-0.029126213592232997,-0.02164571064777976,-0.44417468059227017
2016-03-20,62.7,-0.002711323763955331,0.002791068580542122,-0.00909090909090915,0.002073365231259894,3.3335931893730875
2016-03-21,62.8,-0.00350318471337574,0.0071656050955415385,-0.0066878980891719175,-0.0015923566878980333,-0.30478351567739737
2016-03-22,62.34,0.01187038819377606,0.01187038819377606,-0.001363490535771561,0.007378889958293167,0.5764756753322577
2016-03-23,62.52,-0.005438259756877839,0.000639795265515053,-0.012635956493922018,-0.0028790786948176272,-0.3164647236636917
2016-03-27,62.77,-0.003026923689660732,0.005974191492751357,-0.00876214752270199,-0.003982794328500905,0.13678779056468193
2016-03-28,64.19,-0.02710702601651338,0.0040504751518928295,-0.028976476086617797,-0.022121825829568342,-0.23540683744024782
2016-03-29,63.44,0.00819672131147553,0.01134930643127352,-0.003783102143757766,0.011822194199243352,0.36911871888175685
2016-03-30,63.88,-0.004383218534752653,0.00250469630557304,-0.009079524107702075,-0.006887914840325693,-0.22754933541232236
2016-03-31,64.91,-0.01925743336928054,0.004313665074718864,-0.021722384840548448,-0.0158681250962871,0.0011753709231527854
2016-04-03,65.97,-0.014552069122328204,0.005381233894194315,-0.01819008640291042,-0.01606790965590421,0.013690200325569668
2016-04-04,65.76,0.001064476885644705,0.015815085158150666,-0.0024330900243311193,0.0031934306569341153,0.3194287353448404
2016-04-05,66.54,-0.011722272317403082,0.009017132551848439,-0.011722272317403082,-0.011722272317403082,-0.24438923278660207
2016-04-06,66.28,-0.003470126735063417,0.005280627640313673,-0.010315328907664512,0.003922751961376036,-0.08959592267719174
2016-04-07,66.07,0.011502951415165885,0.013016497654003478,-0.006508248827001517,0.003178447101559012,0.4324123920679721
2016-04-10,65.98,0.0033343437405273235,0.0077296150348589165,-0.0031827826614126975,0.0013640497120337436,0.24218323668106567
2016-04-11,66.84,-0.013165769000598626,0.006732495511669656,-0.014661879114302834,-0.012866546977857607,-0.19303991341140148
2016-04-12,67.57,-0.008435696314932573,0.0013319520497263593,-0.017065265650436534,-0.010803611070001384,-0.22140531518194362
2016-04-13,67.87,-0.0030941505819951365,0.006482982171799101,-0.005156917636658487,-0.004420215117135862,0.6325574533510177
2016-04-14,68.05,-0.001616458486407013,0.0036737692872887973,-0.007053637031594451,-0.0026451138868478496,0.06447901902272402
2016-04-17,68.86,-0.011327330816148673,0.0013084519314552345,-0.018443218123729288,-0.011762997386000618,-0.029559620816881904
2016-04-18,68.91,-0.0008707009142360222,0.01204469598026403,-0.01044841097083149,-0.0007255840951966297,-0.16754635332607626
2016-04-19,69.23,-0.0007222302470026865,0.00462227358081746,-0.011844576050845101,-0.004622273580817682,-0.4150202436867535
2016-04-20,70.16,-0.01624857468643104,0.0011402508551880963,-0.01824401368301032,-0.013255416191562008,0.2677605437187085
2016-04-21,70.68,-0.0060837577815507915,0.005517826825127248,-0.0060837577815507915,-0.007357102433503293,-0.06607385542899358
2016-04-24,70.63,-0.00028316579357212657,0.0028316579357214877,-0.0083533909103779,0.000707914483930594,0.3716364268847636
2016-04-25,70.86,-0.0031047135196161646,0.002963590177815334,-0.010372565622353891,-0.003245836861416884,-0.08181012759580752
2016-04-26,70.23,0.008970525416488684,0.010963975509041601,-0.02299587071052267,0.008970525416488684,-0.3913908479441497
2016-04-27,72.26,-0.006642679213949676,0.011071132023249275,-0.03819540548021039,-0.0280929975089953,-0.4489220631192422
2016-04-28,72.18,-0.0016625103906899863,0.007065669160432053,-0.01122194513715713,0.0011083402604599168,0.4458749673802329
2016-05-01,71.96,0.00319622012229015,0.0052807115063926435,-0.0065314063368537845,0.003057254030016887,0.22796836916475538
2016-05-02,71.13,0.011528187825109004,0.012652889076339102,-0.005342330943343132,0.011668775481512794,0.343898323538651
2016-05-03,70.78,-0.005086182537439976,0.002401808420457785,-0.009112743712913152,0.004944899689177662,-0.15755889530578393
2016-05-04,71.15,-0.00829234012649338,0.0005621925509486925,-0.015600843288826383,-0.005200281096275572,0.07340522371173375
2016-05-05,71.22,-0.0030890199382196393,0.003931479921370329,-0.018814939623701288,-0.0009828699803424712,0.3348800678140045
2016-05-08,71.34,0.0,0.00897112419400048,-0.0007008690776562077,-0.001682085786375187,-0.0970801902933437
2016-05-09,71.53,0.0030756326017056246,0.0030756326017056246,-0.009506500768908244,-0.002656228156018403,-0.08252278658834111
2016-05-10,70.81,0.007202372546250446,0.01002683236830948,-0.0030362943087135497,0.010168055359412564,0.07510563678717808
2016-05-11,71.28,-0.0033670033670032407,0.0015432098765431057,-0.009680134680134622,-0.0065937149270483,0.08815132411034265
2016-05-12,71.18,0.0012644001123909288,0.010115200899128984,-0.0025288002247823016,0.001404889013767896,0.25089377216960296
2016-05-15,72.83,-0.019360153782781775,0.002471508993546756,-0.024852395990663245,-0.022655499107510524,-0.21775326099552972
2016-05-16,71.21,0.01432383092262346,0.02471562982727149,-0.004353321162757884,0.02274961381828411,-0.5333111928802983
2016-05-17,71.09,-0.002532001688001273,0.009987339991559985,-0.0063300042200028495,0.00168800112533396,1.1257566094745433
2016-05-18,70.33,0.004265605004976525,0.00952651784444769,-0.010948386179439717,0.010806199345940737,-0.0652747414794197
2016-05-19,70.77,-0.0031086618623710205,0.005510809665112415,-0.006408082520842018,-0.006217323724742041,0.050505230451426186
2016-05-22,70.4,0.007528409090909127,0.008522727272727293,-0.011221590909091028,0.005255681818181701,-0.12549668666706293
2016-05-23,71.23,-0.004071318264776136,0.0029481959848378647,-0.005615611399691245,-0.011652393654359106,0.5224516765733473
2016-05-24,70.69,0.0086292261988965,0.01244871976234263,-0.0021926722308671653,0.0076389871268922604,-0.3330583399258962
2016-05-25,70.73,-0.002686271737593615,0.003568499929308633,-0.0062208398133747345,-0.0005655308921250768,0.4557732217587884
2016-05-26,71.31,-0.005188613097742323,0.0032253540877857922,-0.008413967185528115,-0.008133501612677008,0.10026780604496954
2016-05-30,71.7,-0.004741980474198049,0.002510460251045954,-0.0105997210599722,-0.005439330543933085,-0.4930666014766325
2016-05-31,71.87,-0.002226241825518449,0.003339362738277396,-0.006539585362460021,-0.0023653819396132203,0.9223251854384582
2016-06-01,73.0,-0.014794520547945167,0.0,-0.016575342465753318,-0.015479452054794507,-0.19191514796102493
2016-06-02,72.89,-0.001783509397722538,0.006585265468514345,-0.007751406228563518,0.0015091233365345236,-0.08504973750668954
2016-06-05,74.29,-0.011710862834836466,0.01117243235967158,-0.011845470453627827,-0.018845066630771345,-0.4750749620307302
2016-06-06,73.91,0.004464889730753541,0.010012176971993192,-0.002976593153835694,0.005141388174807249,0.9055931646949491
2016-06-07,73.41,0.007492167279662176,0.007900830949461923,-0.0017708759024654963,0.006811061163329191,-0.11656249583538791
2016-06-08,72.73,0.008799670012374472,0.013474494706448459,-0.0012374535954902122,0.009349649388147752,0.0016056427576589538
