date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-12,96.27,-0.006440220213981385,0.0019736158720264907,-0.01142619715383808,-0.01142619715383808,0.2730128592017287
2015-07-13,96.4,-0.0028008298755187733,0.0026970954356846377,-0.00912863070539427,-0.0013485477178424299,0.024030507500845788
2015-07-14,96.52,-0.0032117695814338765,0.0031081641110650704,-0.006423539162867753,-0.001243265644425895,0.08993479407393212
2015-07-15,97.33,-0.0036987568067399224,0.0023630946265282837,-0.0053426487208465545,-0.008322202815164936,-0.30325728970860544
2015-07-16,96.97,0.0008249974218830225,0.0012374961328245337,-0.004846859853562924,0.0037124883984738233,0.6528744047776807
2015-07-19,96.22,0.006755352317605601,0.01049677821658701,-0.0002078569943878561,0.00779463728954477,-0.09248533189821695
2015-07-20,95.51,0.007119673332635301,0.010260705685268379,-0.0012825882106586306,0.007433776567898676,-0.017198534408888078
2015-07-21,94.82,0.006960556844547661,0.007593334739506519,-0.002003796667369717,0.007276945792027201,0.034910875284519305
2015-07-22,93.26,0.010293802273214636,0.016191293158910547,-0.00911430409607561,0.01672742869397381,-0.42228871284120195
2015-07-23,92.42,0.01071196710668687,0.01071196710668687,-0.001298420255355981,0.009088941787491978,0.5048180023323492
2015-07-26,91.25,0.006246575342465643,0.013698630136986356,-0.006684931506849345,0.012821917808219174,-0.18672851072661967
2015-07-27,92.47,-0.005299015897047621,0.0024872931761652506,-0.0073537363469232675,-0.013193468151832977,-0.19241264493216492
2015-07-28,93.63,-0.014738865748157637,0.001495247249813092,-0.01933141087258361,-0.012389191498451302,0.40901423304270246
2015-07-29,93.51,-0.0024596299860978332,0.005026200406373693,-0.006309485616511679,0.0012832852101378744,0.6582639452674008
2015-07-30,94.57,-0.00761340805752353,0.0007401924500369805,-0.009728243629057665,-0.011208628529131737,-0.23173353782632866
2015-08-02,93.42,0.01156069364161838,0.01156069364161838,-0.005994433740098559,0.012309997859130783,-0.26929081441410907
2015-08-03,93.11,0.005155192782730245,0.006014391579851841,-0.004295993985608426,0.0033293953388464637,0.5639747956098276
2015-08-04,95.52,-0.01905360134003342,0.0034547738693466723,-0.01905360134003342,-0.025230318257956408,-0.3155998319953979
2015-08-05,95.6,-0.004602510460251064,0.003974895397489631,-0.00794979079497904,-0.0008368200836820217,0.5673330545599617
2015-08-06,95.85,-0.004277516953573257,0.0014606155451226677,-0.005832029212310852,-0.002608242044861764,-0.11086545830538663
2015-08-09,97.14,-0.009162034177475853,0.003603047148445393,-0.012764051883878968,-0.01327980234712789,-0.1851431540756343
2015-08-10,96.24,0.0020781379883625384,0.005818786367414841,-0.006338320864505365,0.009351620947630979,0.09105202387044886
2015-08-11,93.64,0.023814609141392662,0.024733020076890266,-0.02061085006407526,0.02776591200341727,-0.5961716069880101
2015-08-12,93.1,0.004833512352309333,0.008807733619763836,-0.016541353383458524,0.005800214822771377,1.280961917306818
2015-08-13,94.34,-0.015475938096247699,0.0015369938520246595,-0.015475938096247699,-0.013143947424210434,-0.04051260944063917
2015-08-16,94.18,-0.0033977489912933034,0.0008494372478233814,-0.01178594181354864,0.0016988744956465407,0.3977184828154594
2015-08-17,93.91,-0.0004259397295282019,0.004685337024810998,-0.005856671281013748,0.0028750931743160013,-0.10504832081732107
2015-08-18,91.98,0.013589910850184905,0.01413350728419216,-0.008262665796912483,0.020982822352685337,-0.5634525368408709
2015-08-19,90.65,0.007280750137892866,0.019856591285162706,-0.003088803088803105,0.014671814671814554,-0.08993022089860181
2015-08-20,83.29,0.03145635730579888,0.03721935406411325,-0.016808740545083523,0.08836595029415295,-0.704253410600564
2015-08-23,80.77,-0.03132351120465526,0.027980685898229662,-0.04964714621765498,0.031199702859972867,0.8917001475230801
2015-08-24,79.09,0.049563788089518335,0.049563788089518335,-0.0008850676444557282,0.021241623466936366,0.23575816619932977
2015-08-25,81.23,-0.002708358980672121,0.002092822848701159,-0.017110673396528386,-0.0263449464483565,0.24547791744991732
2015-08-26,82.39,-0.00461221021968683,0.0009709916251972039,-0.01844884087874732,-0.01407937856535979,0.42536513325661773
2015-08-27,82.47,-0.008124166363526197,0.0025463805020007335,-0.008245422577907058,-0.0009700497150478826,0.3840316460500788
2015-08-30,81.78,0.0063585228662264015,0.009170946441672712,-0.001956468574223491,0.00843727072633893,-0.00987586180075739
2015-08-31,80.0,0.003374999999999906,0.013875000000000082,-0.004124999999999934,0.022250000000000103,-0.4417592598197938
2015-09-01,80.78,0.0024758603614756236,0.004951720722951247,-0.014236197078484891,-0.009655855409754888,0.6788849352141346
2015-09-02,80.99,-0.003333744906778513,0.011853315224101824,-0.010495122854673355,-0.0025929127052721768,-0.05585071357429083
2015-09-03,79.22,0.00744761423882867,0.01186569048220143,-0.0027139611209291425,0.02234284271648579,-0.03470495850372579
2015-09-07,80.1,0.003995006242197396,0.004369538077403368,-0.009987515605493047,-0.01098626716604234,0.016739639739700163
2015-09-08,79.57,0.017845921829835465,0.02626618072137754,-0.0021364835993463727,0.00666080180972739,0.062204779548606925
2015-09-09,80.07,-0.006494317472211741,0.006494317472211852,-0.012988634944423483,-0.006244536030972858,-0.004864295760167225
2015-09-10,79.25,0.009589905362776152,0.012618296529968376,-0.004416403785488909,0.010347003154574042,-0.2446147878043582
2015-09-13,79.68,-0.005396586345381649,0.0009412650602407258,-0.01116967871485941,-0.005396586345381649,0.23264658237623337
2015-09-14,81.41,-0.027269377226385005,0.004422061171846181,-0.027269377226385005,-0.021250460631371926,-0.09842869353270478
2015-09-15,81.35,0.0011063306699448106,0.006637984019668197,-0.0027043638598647224,0.000737553779963207,0.16428498812767556
2015-09-16,80.43,0.006340917568071536,0.012184508268058947,-0.004227278378714505,0.01143851796593287,-0.223279608927046
2015-09-17,79.54,-0.0006286145335681059,0.00917777219009297,-0.004023133014835367,0.011189338697510598,-0.5067426298460944
2015-09-20,79.16,0.005684689236988394,0.0068216270843861615,-0.005432036382011063,0.004800404244568179,1.3628943316715825
2015-09-21,78.84,-0.008117706747843734,0.005454084221207411,-0.0093860984271944,0.004058853373921867,-0.009248448109624774
2015-09-22,77.69,0.014416269790191949,0.016347020208520968,-0.00334663405843727,0.014802419873857664,0.03993445651860972
2015-09-23,75.76,-0.005147835269271428,0.0034318901795140633,-0.01927138331573397,0.025475184794086392,-0.5921745984584644
2015-09-24,75.81,0.0038253528558236383,0.006067801081651503,-0.014114232950798167,-0.0006595435958316465,1.1012537038690797
2015-09-27,73.76,0.009896963123644076,0.016946854663774324,-0.0008134490238611569,0.027792841648589972,-0.3195281022352696
2015-09-28,73.62,0.0012224938875304847,0.011138277641945082,-0.002716653083401299,0.001901657158380976,0.8550231038743421
2015-09-29,74.0,0.0028378378378377533,0.007432432432432412,-0.008513513513513482,-0.005135135135135083,-0.09026853253928735
2015-09-30,72.89,0.006585265468514345,0.010152284263959421,-0.009603512141583281,0.015228426395939021,-0.335121880204011
2015-10-01,73.57,-0.020660595351365996,0.0012233247247519508,-0.023379094739703676,-0.009242897920347826,0.26748567807074775
2015-10-04,78.21,-0.047819971870604716,0.0025572177470911672,-0.051272215829177736,-0.05932745173251508,-0.3846244509913179
2015-10-05,78.44,-0.002422233554309039,0.006565527791942971,-0.006629270780214136,-0.002932177460479357,0.8665987579683911
2015-10-06,78.89,0.0006337938902267748,0.01318291291671958,-0.013816706806946466,-0.005704145012042083,-0.18072967115414773
2015-10-07,80.91,-0.027932270423927763,0.004943764676801354,-0.028550241008527988,-0.02496601161784695,0.10445891520041695
2015-10-08,79.87,0.01402278702892179,0.019907349442844557,-0.0017528483786152238,0.013021159383998837,-0.08724917643698815
2015-10-11,78.43,0.018487823536911696,0.019762845849802257,-0.004207573632538764,0.01836032130562293,0.4746238939739895
2015-10-12,76.93,0.01013908748212633,0.011763941245287679,-0.005719485246328038,0.019498245157935745,-0.10533222504491457
2015-10-13,76.28,0.008127949659150646,0.014289459884635702,-0.0013109596224435416,0.008521237545883631,-0.032438514253567474
2015-10-14,76.23,0.0030171848353666153,0.008526826708644686,-0.012724649088285411,0.0006559097468188391,0.12483685131162359
2015-10-15,76.0,0.006184210526315681,0.008157894736842142,-0.003289473684210509,0.0030263157894736548,-0.4305520913417066
2015-10-18,75.97,-0.0034224035803607222,0.0013163090693693036,-0.008950901671712419,0.0003948927208108355,0.6329269964369504
2015-10-19,76.39,-0.006545359340227819,0.004974473098573018,-0.010341667757559958,-0.005498101845791359,0.09763856976260854
2015-10-20,76.65,0.002087410306588433,0.024005218525766425,-0.002609262883235486,-0.003392041748206176,-0.10853985097598984
2015-10-21,79.35,-0.032766225582860686,0.003150598613736566,-0.035160680529300437,-0.03402646502835527,-0.45976362948229743
2015-10-22,80.26,-0.005482182905557131,0.01058933466234735,-0.006977323697981541,-0.011338151009220199,0.3542610542288609
2015-10-25,77.51,0.029286543671784182,0.03509224616178552,-0.0063217649335570725,0.035479292994452294,-0.05390883529227619
2015-10-26,76.12,0.005517603783499858,0.011166579085654105,-0.004072517078297477,0.018260641093011065,0.07962767058307718
2015-10-27,78.95,-0.0278657378087398,0.00018999366687788566,-0.03166561114629507,-0.03584547181760611,0.22618789718522936
2015-10-28,78.24,0.002556237218813928,0.009138548057259666,-0.0039621676891613555,0.009074642126789545,0.5507481140031127
2015-10-29,78.0,0.002564102564102555,0.007692307692307665,-0.0035897435897436214,0.003076923076922977,-0.18024872410029447
2015-11-01,80.19,-0.021199650829280547,0.003990522509041083,-0.024940765681506383,-0.02731013842124952,-0.1794662182104383
2015-11-02,79.54,0.0074176514961024065,0.00917777219009297,-0.0031619311038472153,0.008171988936384045,0.3639333263444806
2015-11-03,78.24,0.016743353783231107,0.019043967280163665,-0.006389314928425316,0.016615541922290644,-0.011453829225151368
2015-11-04,77.93,0.004362889772872913,0.009752341845245649,-0.011420505581932527,0.003977928910560591,0.08807751012131138
2015-11-05,77.51,0.0002580312217776992,0.004128499548445186,-0.018062185524448493,0.00541865565733457,-0.29348909197690454
2015-11-08,76.24,0.015870933892969674,0.015870933892969674,-0.005246589716684014,0.016657922350472365,0.3596444936638661
2015-11-09,76.27,-0.0010489052051920744,0.012062409859708856,-0.011931296709059902,-0.0003933394519470834,-0.05168336195774548
2015-11-10,75.05,0.02025316455696191,0.021585609593604227,-0.0014656895403064585,0.016255829447035186,-0.12801750113036492
2015-11-11,73.27,0.020472226013375172,0.020472226013375172,-0.0016377780810699072,0.02429370820253851,-0.28486921498243645
2015-11-12,74.65,-0.017280643000669893,0.003616878767582099,-0.02076356329537854,-0.01848626925653063,0.12694336423620767
2015-11-15,74.71,-0.010038816758131452,0.001204658010975912,-0.016731361263552458,-0.0008031053406503119,0.10183846325889068
2015-11-16,73.8,0.017344173441734334,0.019376693766937736,-0.004065040650406471,0.012330623306233024,-0.29941857873414834
2015-11-17,74.52,-0.006307031669350538,0.0014761137949543812,-0.010265700483091833,-0.009661835748792202,0.20924967414401485
2015-11-18,74.94,-0.012143047771550508,0.0002668801708032298,-0.017880971443821725,-0.005604483586869491,0.46718163818360625
2015-11-19,75.48,-0.003577106518283135,0.006094329623741235,-0.006359300476947549,-0.007154213036566048,-0.27172173508351916
2015-11-22,74.61,0.01474333199303035,0.017960058973327975,-0.003618817852834688,0.011660635303578637,-0.1344244273439077
2015-11-23,76.34,-0.029866387215090384,0.007073618024626471,-0.033272203301021874,-0.022661776264081834,-0.4990165960423314
2015-11-24,80.0,0.002375000000000016,0.006000000000000005,-0.03499999999999992,-0.04574999999999996,-0.2831334927903689
2015-11-26,79.09,0.012517385257301727,0.013655329371601965,-0.0030345176381338934,0.011505879377923911,4.547325386959849
2015-11-29,79.57,-0.0030162121402538267,0.004838506974990553,-0.008797285409073652,-0.006032424280507653,-0.6048814554690762
2015-11-30,79.49,-0.0008806139136997571,0.0046546735438419695,-0.008428733173984182,0.0010064159013711826,0.7248869513416913
2015-12-01,79.33,0.0031513929156687936,0.006302785831337365,-0.004285894365309462,0.0020168914660279036,-0.019452442872637143
2015-12-02,78.3,0.014431673052362815,0.015197956577266858,-0.004469987228607808,0.013154533844188965,0.03413289420350685
2015-12-03,79.59,-0.014825983163714085,0.0003769317753485879,-0.019977384093479156,-0.0162080663399925,0.2134664729212452
2015-12-06,79.1,0.0006321112515803584,0.0018963337547408532,-0.011504424778761013,0.006194690265486802,-0.11060401491285099
2015-12-07,79.25,-0.01501577287066247,0.0012618296529967044,-0.02195583596214501,-0.0018927444794953896,-0.20331453919943243
2015-12-08,79.24,-0.001135790005047821,0.01653205451792017,-0.007193336698636976,0.0001261988894498689,-0.133852990628072
2015-12-09,78.6,0.007633587786259666,0.009796437659033153,-0.005343511450381477,0.008142493638676918,0.3883284262044586
2015-12-10,77.16,0.007646448937273176,0.010756868843960543,-0.006829963711767806,0.018662519440124425,-0.2893724962312654
2015-12-13,78.94,-0.022548771218647068,0.000633392449961967,-0.02924246262984531,-0.022548771218647068,-0.2112112211667525
2015-12-14,77.25,0.02731391585760523,0.032621359223300894,-0.0066019417475728925,0.02187702265372171,-0.20092341090466004
2015-12-15,78.19,-0.009464125847294946,0.0051157437012405715,-0.01598669906637673,-0.012021997697915343,1.1602844871868827
2015-12-16,76.91,0.018593160837342415,0.021063580808737603,-0.0020803536601221584,0.01664282928097771,-0.14428538394252544
2015-12-17,74.97,0.0200080032012806,0.02881152460984393,-0.00026677337601699325,0.025877017473656005,-0.35700627598581003
2015-12-20,75.71,-0.0010566635847312211,0.0042266543389248845,-0.014264958393871319,-0.009774138158763601,0.40083027722398623
2015-12-21,77.59,-0.020750096661940942,0.00412424281479562,-0.020750096661940942,-0.024229926536925017,0.46237643228632486
2015-12-22,79.22,-0.012244382731633419,0.0021459227467810482,-0.013506690229739826,-0.020575612219136508,-0.2346793305547895
2015-12-23,78.79,0.0011422769386977283,0.007234420611752723,-0.003426830816093518,0.005457545373778405,3.49924704013476
2015-12-27,77.97,0.008977811978966299,0.010196229318968797,-0.012440682313710427,0.010516865461074776,-0.7244248936164743
2015-12-28,77.64,-0.0010303967027305294,0.006311179804224576,-0.006568778979907375,0.004250386398763517,0.5588734377951945
2015-12-29,77.5,-0.0009032258064515242,0.010580645161290203,-0.00412903225806438,0.0018064516129032704,0.06251691804216053
2015-12-30,76.27,0.0097023731480268,0.012193523010358032,-0.00013111315064884277,0.0161269175298282,-0.23988485142439953
2016-01-03,76.08,-0.0039432176656151174,0.0006572029442690752,-0.018927444794952675,0.0024973711882227967,-0.39706137355208315
2016-01-04,76.52,-0.007449032932566602,0.00026136957658140503,-0.019602718243596495,-0.005750130684788246,0.3911393377074561
2016-01-05,75.66,-0.006608511763150915,0.007269362939466006,-0.008458895056833171,0.011366640232619574,-0.18345294693437564
2016-01-06,74.99,-0.008001066808907775,0.013868515802107018,-0.009867982397652963,0.00893452460328037,-0.15125674359398888
2016-01-07,73.76,0.021691973969631073,0.024267895878524737,-0.0033893709327549315,0.01667570498915394,0.053730045555538286
2016-01-10,74.15,-0.003506405933917822,0.0029669588671612512,-0.01267700606877964,-0.005259608900876622,-0.05938003912351186
2016-01-11,74.52,0.006441223832528209,0.007514761137949577,-0.019055287171229174,-0.004965110037573717,0.28724979878968604
2016-01-12,73.22,0.021715378311936595,0.03086588363835019,-0.0009560229445505497,0.01775471182736954,-0.029406351172742595
2016-01-13,73.6,-0.00298913043478255,0.015353260869565455,-0.012499999999999845,-0.005163043478260798,-0.0444872939787605
2016-01-14,73.12,-0.015317286652078876,0.004649890590809447,-0.016548140043763815,0.006564551422319376,-0.33250485601774704
2016-01-18,72.46,0.015318796577421967,0.01766491857576602,-0.012282638697212245,0.0091084736406295,0.20353950194647563
2016-01-19,72.0,-0.008749999999999925,0.01402777777777775,-0.025555555555555554,0.006388888888888777,-0.07479619025646655
2016-01-20,73.03,-0.014240722990551902,0.008626591811584206,-0.02519512529097634,-0.014103792961796535,0.5488585705331357
2016-01-21,74.61,-0.005629272215520675,0.021712907117008573,-0.012866907921190052,-0.021176785953625488,-0.1404500304789107
2016-01-24,71.78,0.02814154360546106,0.029534689328503783,-0.0011145165784340882,0.03942602396210648,0.2066762741825543
2016-01-25,73.57,-0.02106837025961661,0.00013592496941705612,-0.026301481582166497,-0.024330569525621737,0.12585614242105536
2016-01-26,73.63,-0.00040744261849789964,0.019013988863235243,-0.006247453483634313,-0.0008148852369957993,-0.12261709167023027
2016-01-27,74.81,-0.0014703916588690857,0.005747894666488396,-0.01938243550327501,-0.015773292340596212,0.20682029610750585
2016-01-28,77.01,-0.021166082326970592,0.0,-0.02168549539020903,-0.028567718478119786,-0.4944314091320221
2016-01-31,76.8,-0.007421874999999911,0.004296875000000089,-0.01399739583333337,0.0027343750000001776,0.9433685580433806
2016-02-01,74.58,0.013676588897827857,0.015017430946634658,-0.005497452400107239,0.02976669348350769,-0.15090280875092477
2016-02-02,75.41,-0.005436944702294055,0.004243469035936975,-0.03381514388012197,-0.01100649781196128,-0.06084113836749905
2016-02-03,78.7,-0.0461245235069887,0.0043202033036848775,-0.04637865311308775,-0.04180432020330371,-0.4334414964611205
2016-02-04,78.42,-0.0002550369803621111,0.018107625605712885,-0.0040805916857945546,0.0035705177250702214,0.19787703478113938
2016-02-07,77.07,0.006876865187491976,0.023095886856104864,-0.014791747761774832,0.01751654340210207,0.1468293908333771
2016-02-08,78.08,-0.027920081967213073,0.006659836065573632,-0.027920081967213073,-0.012935450819672178,0.21614344657179219
2016-02-09,77.41,0.014985144038237808,0.018343883219222423,-0.004392197390518104,0.008655212504844467,0.2871039415929708
2016-02-10,76.41,-0.0057584085852636635,0.009553723334642106,-0.01609736945425977,0.01308729223923577,-0.37148530953012715
2016-02-11,78.27,-0.012265235722498935,0.00268302031429668,-0.019419956560623453,-0.02376389421234193,0.16732481794635246
2016-02-15,79.81,-0.010274401704047254,0.0016288685628367272,-0.025936599423631246,-0.019295827590527614,-0.1482635787354416
2016-02-16,81.43,-0.011789266854967506,0.00982438904580607,-0.01756109541937867,-0.019894387817757653,-0.2583357432215385
2016-02-17,80.33,0.01344454126727257,0.016805676584090712,-0.014315946719780759,0.013693514253703576,-0.046746917109647734
2016-02-18,77.0,-0.004545454545454519,0.017662337662337713,-0.00649350649350644,0.04324675324675331,-0.41507444416726536
2016-02-21,78.4,-0.0140306122448981,0.004974489795918302,-0.015306122448979664,-0.017857142857142905,1.6551921561953433
2016-02-22,77.14,0.014130152968628407,0.017500648172154465,-0.0028519574799066305,0.016333938294010864,0.15834466406039915
2016-02-23,79.0,-0.029240506329113902,0.0037974683544304,-0.041392405063291116,-0.023544303797468302,-0.003707399126922084
2016-02-24,79.6,-0.004899497487437232,0.0006281407035177988,-0.01306532663316573,-0.007537688442211032,0.49469816654196075
2016-02-25,79.47,0.00503334591669824,0.014093368566754805,-0.003271674845853889,0.0016358374229268335,-0.24890587636489359
2016-02-28,80.18,-0.007358443502120227,0.014592167622848429,-0.014037166375654775,-0.008855076078822743,-0.4319450175540659
2016-02-29,81.05,-0.005058605798889504,0.013571869216533194,-0.01912399753238736,-0.010734114743985113,0.3378861819948338
2016-03-01,81.84,-0.014662756598240456,0.0026881720430107503,-0.02052785923753675,-0.009652981427175078,0.36540308220693385
2016-03-02,83.67,-0.022708258635114165,0.0017927572606668551,-0.026532807457870233,-0.021871638580136188,-0.12290915117184031
2016-03-03,84.88,-0.014255419415645565,0.014019792648444884,-0.016729500471253544,-0.014255419415645565,-0.3270819109335821
2016-03-06,85.68,-0.0126050420168069,0.0031512605042016695,-0.016573295985060743,-0.00933706816059765,0.20990503669043425
2016-03-07,83.85,0.011806797853309625,0.015265354800238606,-0.013118664281454917,0.021824686940966176,0.0935934476057183
2016-03-08,83.04,0.013367052023121273,0.019990366088632028,-0.00493737957610807,0.009754335260115488,0.19986680526488976
2016-03-09,82.38,0.0053411022092739735,0.0063122117018694635,-0.012017479970866662,0.008011653313911182,-0.0350415533431897
2016-03-10,82.95,0.003013863773357439,0.005786618444846292,-0.006992163954189223,-0.006871609403255041,-0.0018154004674134638
2016-03-13,81.85,0.009285277947465032,0.017959682345754402,-0.004030543677458698,0.013439218081857218,-0.015225020150397284
2016-03-14,80.65,0.003967761934283942,0.004587724736515586,-0.007315561066336018,0.01487910725356456,-0.10396572211151744
2016-03-15,81.41,-0.009703967571551342,0.001965360520820525,-0.014248863775948806,-0.009335462473897493,0.21519743753054854
2016-03-16,83.06,-0.01733686491692754,0.005538165181796284,-0.02155068625090306,-0.019865157717312898,-0.24320723852754866
2016-03-17,82.63,0.007745370930654749,0.014885634757352051,-0.0020573641534551435,0.005203921094033781,-0.5232830524230021
2016-03-20,82.72,0.0007253384912959682,0.003747582205029021,-0.009550290135396433,-0.0010880077369439523,2.0276239392303674
2016-03-21,82.26,0.001580354972039899,0.003646973012399579,-0.00328227571115991,0.0055920252856793695,0.5326177721376746
2016-03-22,80.84,0.013236021771400264,0.014411182582879656,-0.00371103414151408,0.01756556160316669,-0.19008213021787368
2016-03-23,80.24,0.0032402791625125715,0.004237288135593209,-0.0029910269192422456,0.007477567298105781,-0.4142500954373297
2016-03-27,80.17,0.0018710240738428752,0.004989397530248185,-0.008357240863165805,0.0008731445677934158,0.033320638128733204
2016-03-28,80.5,-0.016894409937888155,0.00248447204968949,-0.016894409937888155,-0.004099378881987525,0.3724076233643674
2016-03-29,80.12,0.010983524712930626,0.012106839740389397,-0.0013729405891163005,0.004742885671492614,-0.10323268665573349
2016-03-30,76.99,0.041433952461358725,0.04377191843096506,-0.001039095986491767,0.04065463047148987,-0.6110236363677698
2016-03-31,76.5,-0.0031372549019607066,0.0011764705882353343,-0.020784313725490278,0.006405228758169956,0.03146307914028057
2016-04-03,75.9,0.0050065876152831645,0.012450592885375311,-0.0015810276679842916,0.007905138339920903,1.1825513426610836
2016-04-04,76.07,-0.00880767713947661,0.0073616405941896446,-0.010516629420270762,-0.002234783751807412,0.1750271215985746
2016-04-05,76.34,-0.0028818443804033977,0.002488865601257606,-0.012968299711815678,-0.0035368090123134577,-0.027257074777271018
2016-04-06,76.18,-0.0023628248884222103,0.0013126804935676972,-0.008926227356261585,0.002100288789708582,0.04888224052567347
2016-04-07,76.31,0.005241776962390032,0.012318175861617098,-0.005241776962390365,-0.0017035775127767216,0.17736590534211438
2016-04-10,75.75,0.009372937293729233,0.01861386138613863,0.0,0.007392739273927473,0.24413784095191815
2016-04-11,76.6,-0.009007832898172308,0.004438642297650119,-0.010574412532636912,-0.011096605744125299,-0.1703108587029848
2016-04-12,78.46,-0.021794544991078135,0.0008921743563601314,-0.027147591129237814,-0.02370634718327813,-0.3688587444551191
2016-04-13,77.66,0.01017254699974246,0.014679371619881643,-0.0023177955189285226,0.010301313417460767,0.3527352026402999
2016-04-14,77.44,0.0028409090909091717,0.009969008264462786,-0.0010330578512396382,0.0028409090909091717,-0.07128540136692074
2016-04-17,78.32,-0.014555669050050901,0.0020429009193054792,-0.019279877425944725,-0.011235955056179692,0.13094366151348358
2016-04-18,82.36,-0.04383195726080624,0.0032782904322485873,-0.04478144730451672,-0.04905293831957269,-0.6802560165207998
2016-04-19,84.26,-0.02361737479230963,0.008070258723000157,-0.0303821504865891,-0.02254925231426541,0.08357985161177628
2016-04-20,82.8,0.020410628019323696,0.02584541062801926,-0.004830917874396046,0.017632850241545928,0.6032855142001332
2016-04-21,82.8,0.0018115942028986698,0.007934782608695512,-0.0012077294685989282,0.0,0.9345858909298561
2016-04-24,82.41,0.002426889940541299,0.004125712898920053,-0.012680499939327738,0.004732435384055433,-0.030673835271915362
2016-04-25,83.42,-0.005873891153200583,0.006832893790457817,-0.008031647087029525,-0.012107408295372823,0.02724841652745602
2016-04-26,84.71,-0.007555188289458115,0.006256640302207517,-0.013575728957620048,-0.015228426395939021,-0.27100770567982224
2016-04-27,83.93,0.0023829381627544777,0.016799714047420533,-0.005123317049922638,0.009293458834743085,0.3269410463453497
2016-04-28,84.11,-0.006895731779812175,0.006301272143621528,-0.008441326833907858,-0.0021400546902864415,0.026091884797418308
2016-05-01,84.29,-0.0014236564242496863,0.0075928342626645495,-0.009609680863684966,-0.002135484636374474,0.1545274799642058
2016-05-02,83.4,0.0017985611510791255,0.0053956834532373765,-0.010431654676259061,0.010671462829736189,-0.06544750294003154
2016-05-03,82.18,0.012655147237770725,0.015940618155268815,-0.005110732538330498,0.014845461182769526,0.15321468885280742
2016-05-04,81.2,0.012684729064039502,0.013546798029556495,-0.0052943349753694635,0.012068965517241459,-0.40827840472541743
2016-05-05,81.45,-0.008717004297114861,0.0030693677102517913,-0.010546347452424887,-0.0030693677102516803,1.2787658669539184
2016-05-08,80.58,0.005708612558947834,0.006701414743112588,-0.00694961528915361,0.010796723752792392,-0.2367178845387754
2016-05-09,83.81,-0.03460207612456756,0.006801097721035543,-0.038181601240902086,-0.038539553752535594,-0.722734683680671
2016-05-10,83.9,-0.0029797377830751426,0.012514898688915421,-0.010488676996424418,-0.0010727056019070869,0.7785662984267927
2016-05-11,84.15,0.0013071895424836555,0.009269162210338688,-0.018775995246583577,-0.0029708853238265,-0.150411485626201
2016-05-12,82.47,0.016127076512671312,0.02206863101733969,-0.0023038680732386796,0.020371044016005868,0.6230722638960071
2016-05-15,83.63,-0.011000837020208043,0.006038502929570866,-0.011000837020208043,-0.013870620590697103,0.0531275293447413
2016-05-16,83.2,0.005528846153846079,0.01262019230769229,-0.007451923076923106,0.005168269230769074,-0.09237525503900323
2016-05-17,82.6,0.003026634382566673,0.006174334140435889,-0.008232445520581,0.007263922518159882,-0.05060388737413479
2016-05-18,82.25,-0.0008510638297871687,0.013252279635258324,-0.006930091185410214,0.004255319148936065,-0.4720366820384283
2016-05-19,77.74,0.03936197581682532,0.04129148443529718,-0.003087213789554899,0.05801389246205302,-0.5901227114674074
2016-05-22,77.88,-0.004879301489470911,0.016563944530046282,-0.008089368258859753,-0.0017976373908576981,1.6824351283098835
2016-05-23,79.64,-0.00816172777498747,0.0011300853842290959,-0.015444500251130089,-0.02209944751381221,0.3630936873094859
2016-05-24,80.49,-0.003851410113057341,0.004845322400298224,-0.006708907938874242,-0.010560318051931805,0.15527852587496582
2016-05-25,80.27,0.007101034010215557,0.010089697271707943,-0.0018686931605829127,0.002740749968855205,0.1689908830582898
2016-05-26,80.5,-0.003726708074534124,0.0,-0.008447204968944133,-0.0028571428571428914,0.43365145021286455
2016-05-30,82.29,-0.0023089075221778277,0.010086280228460254,-0.00522542228703371,-0.021752339287884337,-0.7265710701870671
2016-05-31,82.83,-0.010503440782325346,0.002173125679101773,-0.017866714958348462,-0.006519377037305207,1.60198722949752
2016-06-01,84.06,-0.01582203188198905,0.0009517011658339847,-0.019509873899595576,-0.014632405424696682,-0.13380005305881226
2016-06-02,85.57,-0.008180437069066127,0.007362393362159825,-0.009016010283977915,-0.017646371391842886,-0.33308022861881625
2016-06-05,87.48,-0.019775948788294473,0.0037151348879744805,-0.02034750800182905,-0.02183356195701891,-0.1455638615838497
2016-06-06,87.31,-0.00034360325277749126,0.006184858549994177,-0.0029778948574047392,0.0019470850990723765,1.0224632005093874
2016-06-07,87.18,0.009061711401697536,0.011698784124799078,-0.008717595778848453,0.0014911676990134737,-0.3004979389003196
2016-06-08,86.95,-0.007590569292696858,0.0024151811385852984,-0.011385853939045565,0.0026451983898791998,0.948450994013943
2016-06-09,85.67,0.004552352048558417,0.009571611999533047,-0.0066534376094316006,0.014941052877319949,-0.49067814980017843
2016-06-12,85.32,0.0037505860290671933,0.018166901078293662,-0.00023441162681658856,0.004102203469292132,0.2766773405013394
2016-06-13,85.15,-0.0017615971814445297,0.00281855549031107,-0.017792131532589517,0.00199647680563686,-0.12518441175412276
2016-06-14,84.83,0.008605446186490617,0.011198868324885147,-0.0010609454202522572,0.0037722503831192356,1.1609251065565442
2016-06-15,85.12,-0.009515977443609103,0.0022321428571427937,-0.023136748120300865,-0.0034069548872180944,-0.29363622523116295
