date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-09,81.3,-0.0036900369003689537,0.019557195571955788,-0.0036900369003689537,-0.008610086100861003,0.015703524618604803
2017-01-10,80.0,0.014375000000000027,0.014375000000000027,-0.006937500000000041,0.016249999999999876,-0.15200755517484388
2017-01-11,80.74,-0.01238543472875897,0.0001238543472876774,-0.023532325984641944,-0.009165221699281578,-0.1413538001389537
2017-01-12,80.54,0.004842314377948798,0.011422895455674098,-0.002979885771045576,0.0024832381425377026,0.6973858492099447
2017-01-16,79.79,0.0020052638175209747,0.0035092116806616502,-0.014914149642812569,0.00939967414462961,-0.43788284374046227
2017-01-17,80.02,0.0003749062734317299,0.004998750312422029,-0.01174706323419139,-0.0028742814296424113,0.20803293394892708
2017-01-18,80.07,-0.0027475958536280487,0.0014986886474335215,-0.019482952416635335,-0.0006244536030972636,0.11345225581407514
2017-01-19,79.86,0.00037565740045075735,0.004257450538442287,-0.007700976709241081,0.0026296018031555235,-0.1317789683981111
2017-01-22,79.42,0.00264417023419794,0.008562075044069362,-0.005540166204986097,0.005540166204986097,-0.0440225364828849
2017-01-23,79.28,0.00466700302724532,0.00466700302724532,-0.012991927346115095,0.001765893037336097,1.1017858364693809
2017-01-24,79.86,-0.0015026296018032514,0.001126972201352494,-0.009015777610818954,-0.0072627097420485676,-0.7833991196652554
2017-01-25,78.84,0.013064434297310967,0.013952308472856334,-0.00025367833587019994,0.012937595129375978,2.0954463572999273
2017-01-26,79.05,-0.0035420619860847546,0.0035420619860848657,-0.0044275774826059155,-0.0026565464895634827,-0.184617993471338
2017-01-29,78.38,-0.00484817555498851,0.007655014034192442,-0.009823934677213542,0.008548099004848098,0.3709482767462453
2017-01-30,80.8,-0.035519801980197885,0.0023081683168317824,-0.03880445544554456,-0.029950495049504977,0.01649684450499045
2017-01-31,81.92,-0.013916015625,0.0013427734375,-0.02093505859375,-0.013671875,-0.31521043300293905
2017-02-01,81.86,-0.006718788174932766,0.0017102369899828496,-0.01368189591986324,0.0007329587099926815,0.45601178101178097
2017-02-02,82.43,-0.00460997209753744,0.0029115613247603367,-0.013405313599417767,-0.0069149581463060494,0.2613691493406878
2017-02-05,81.99,0.0025612879619467677,0.005854372484449311,-0.007683863885839637,0.00536650811074546,0.3337938673195755
2017-02-06,82.58,-0.0023007992249939324,0.00036328408815688995,-0.013562605957859075,-0.007144587067086539,-0.4079887354274947
2017-02-07,82.49,-0.002303309492059591,0.005576433507091805,-0.01127409382955502,0.0010910413383440343,-0.21286438822439602
2017-02-08,83.6,-0.010885167464114831,0.001315789473684159,-0.014473684210526194,-0.013277511961722444,0.08356390995149066
2017-02-09,83.34,0.007919366450683807,0.007919366450683807,-0.005039596832253412,0.0031197504199662607,-0.15791352283881455
2017-02-12,82.47,0.010428034436764877,0.016004607736146426,-0.008002910149145115,0.01054929065114596,-0.4780128997198807
2017-02-13,88.95,-0.02765598650927492,0.007138842046093163,-0.04440697020798201,-0.07284991568296795,-0.35980183208408467
2017-02-14,88.72,0.0030432822362487233,0.008115419296663706,-0.011045987376014477,0.002592425608656468,0.9288153032319497
2017-02-15,88.41,-0.001017984390906057,0.0020925234701956175,-0.011084718923198622,0.003506390679787419,0.3263804565037265
2017-02-16,88.5,-0.0028248587570621764,0.007005649717514162,-0.007672316384180866,-0.0010169491525423568,0.7244641780408925
2017-02-20,88.4,0.002262443438913797,0.006787330316742057,-0.005316742081447945,0.0011312217194570096,0.021948104329120754
2017-02-21,87.93,0.0014784487660639556,0.006596156033208178,-0.005686341407938111,0.0053451609234618225,-0.06371551452848001
2017-02-22,87.81,0.007743992711536141,0.009338344152146627,-0.005295524427741727,0.0013665869490946392,-0.007626965730703539
2017-02-23,88.05,-0.004542873367404776,0.00023850085178866998,-0.011243611584327073,-0.00272572402044291,-0.015862283280914324
2017-02-26,89.54,-0.019320973866428504,0.0021219566674111068,-0.019320973866428504,-0.01664060754969854,-0.36422611720108644
2017-02-27,86.97,0.018972059330803814,0.026319420489824052,-0.0016097504886742886,0.02955041968494898,-0.3145192855771535
2017-02-28,87.48,0.0018289894833103393,0.01703246456332863,-0.002743484224965842,-0.005829903978052164,0.7741349492389138
2017-03-01,87.59,-0.0033108802374700597,0.004452563077977034,-0.007420938463294946,-0.0012558511245576165,0.04303965497773388
2017-03-02,88.04,-0.005906406179009616,0.004770558836892258,-0.012266015447523926,-0.005111313039527499,0.03686496457708088
2017-03-05,87.5,0.000571428571428445,0.012800000000000145,-0.0037714285714285367,0.0061714285714287165,0.0015816087220144048
2017-03-06,88.12,-0.01588742623694972,0.0017589650476623753,-0.01588742623694972,-0.007035860190649168,-0.359190952093822
2017-03-07,88.88,-0.01980198019801971,0.005850585058505997,-0.029590459045904516,-0.008550855085508458,0.32795866412901153
2017-03-08,89.01,-0.005842040220200073,0.00707785642062686,-0.005842040220200073,-0.0014605100550501016,0.0579332505960688
2017-03-09,89.54,-0.000335045789591204,0.005025686843868504,-0.007817735090462352,-0.005919142282778678,-0.30284514171857335
2017-03-12,89.16,0.004262000897263363,0.008636159712875902,-0.005383580080753569,0.004262000897263363,1.4940122039118777
2017-03-13,89.5,-0.004357541899441375,0.004581005586592246,-0.010837988826815637,-0.003798882681564253,-0.35294543642747067
2017-03-14,91.4,-0.01794310722100656,0.0018599562363237343,-0.018052516411378616,-0.020787746170678356,-0.4416963302351683
2017-03-15,89.39,0.016780400492225178,0.020807696610359194,-0.007047768206734473,0.022485736659581645,-0.10053605068115534
2017-03-16,90.0,-0.00911111111111107,0.0029999999999998916,-0.01316666666666666,-0.0067777777777777715,0.26891555145362256
2017-03-19,89.19,0.00908173562058523,0.010763538513286264,-0.002971185110438368,0.00908173562058523,1.2072424442434464
2017-03-20,88.12,0.013958238765319875,0.018724466636404813,-0.002666817975487956,0.01214253290966849,-0.5829943831105946
2017-03-21,88.45,-0.0022611644997173608,0.006557377049180246,-0.008705483323911745,-0.003730921424533573,1.6889150814100105
2017-03-22,87.81,0.0069468169912310085,0.011365448126637201,-0.0006832934745473196,0.007288463728504668,0.2385743143456931
2017-03-23,88.11,-0.001588922937237558,0.00987402110997615,-0.003972307343093839,-0.003404834865509021,-0.27559690939274073
2017-03-26,88.45,-0.008253250423968406,0.0026003391746749482,-0.010061051441492386,-0.0038439796495195466,-0.061247027497094875
2017-03-27,89.36,-0.006154879140555014,0.002014324082363572,-0.011862130707251617,-0.010183527305281936,-0.5126085407250427
2017-03-28,89.43,-0.0014536509001454867,0.0035782176003578137,-0.009728279100972848,-0.0007827351000783134,1.1784212870093844
2017-03-29,89.62,-0.0029011381388083235,0.003905378263780346,-0.005969649631778706,-0.002120062486052232,-0.03860218305793073
2017-03-30,89.95,-0.0046692607003890885,0.006225680933852118,-0.007559755419677683,-0.003668704836019998,-0.11336274895611687
2017-04-02,89.47,0.003800156477031358,0.012518162512574094,-0.0015647703140717617,0.0053649267911031195,0.028595889184213075
2017-04-03,88.1,0.013734392735528012,0.017026106696935273,-0.0006810442678772954,0.015550510783201021,-0.19467474397807583
2017-04-04,87.52,0.011654478976234062,0.019081352833637988,-0.0010283363802557899,0.006627056672760423,-0.24699907463322024
2017-04-05,87.75,-0.0015954415954415602,0.0003418803418804295,-0.010826210826210825,-0.0026210826210826266,0.8070049418479135
2017-04-06,87.49,-0.001371585324036917,0.004114755972111084,-0.012001371585323994,0.002971768202080227,-0.19381858916749994
2017-04-09,87.12,0.005050505050504972,0.010215794306703385,-0.0019513314967860573,0.004247015610651772,0.3767426460337375
2017-04-10,87.59,-0.006393423906838724,0.0009030711268409597,-0.010617650416714364,-0.005365909350382503,0.21463685672708022
2017-04-11,87.09,0.0036743598576185477,0.009760018371799184,-0.0050510965667700525,0.005741187277529036,0.2640721887395734
2017-04-12,87.38,-0.0014877546349278958,0.006981002517738588,-0.008926527809567375,-0.003318837262531349,-0.3564707199063313
2017-04-16,87.98,-0.004205501250284183,0.0027278927028868694,-0.007274380541032022,-0.0068197317572176175,0.20497326119995218
2017-04-17,87.69,-0.0019386475082677768,0.003421142661649057,-0.007868628121792676,0.0033071045729273774,0.057751076728938644
2017-04-18,88.5,-0.007118644067796609,0.00971751412429378,-0.009604519774011222,-0.009152542372881434,-0.4210206985934105
2017-04-19,89.34,-0.005484665323483462,0.005372733378105954,-0.013319901499888043,-0.009402283411685697,0.7385378353601291
2017-04-20,88.83,0.0048407069683666926,0.005628729032984392,-0.008104244061690857,0.005741303613644,-0.7873590214526955
2017-04-23,89.01,0.008987754184923036,0.009212448039546128,-0.0003370407819346388,-0.002022244691607722,1.8958504784770351
2017-04-24,88.37,0.00837388253932314,0.013012334502659373,-0.01935045830032822,0.007242276790766056,-0.4516472512246926
2017-04-25,88.31,0.004642735817008248,0.015740006794247474,-0.0005661872947571034,0.0006794247537085241,0.3142941872804943
2017-04-26,89.62,-0.011269805846909176,0.005802276277616647,-0.013947779513501457,-0.014617272930149583,0.3794165474946838
2017-04-27,89.7,-0.00278706800445927,0.0007803790412486133,-0.00746934225195095,-0.0008918617614269708,0.1233010409269224
2017-04-30,90.43,-0.004865641932986997,0.004423310848169715,-0.013159349773305462,-0.00807254229790999,-0.6491992102675872
2017-05-01,90.36,-0.0011066843736166065,0.005533421868083144,-0.008355467020805585,0.0007746790615317245,0.9495822327497319
2017-05-02,90.03,0.00388759302454722,0.010217705209374595,-0.00933022325891375,0.0036654448517161597,0.6107053212851405
2017-05-03,90.49,-0.0002210188971156768,0.005414962979334748,-0.0073488783290970305,-0.005083434633661121,-0.23049188771568374
2017-05-04,90.59,0.0011038745998452892,0.002318136659675396,-0.005298598079258254,-0.0011038745998455113,0.1862872767405359
2017-05-07,91.52,-0.012893356643356557,0.00393356643356646,-0.01944930069930073,-0.010161713286713225,-0.5321640665756695
2017-05-08,91.7,-0.00021810250817877463,0.00992366412213741,-0.006760087241003299,-0.001962922573609638,-0.23192802910232613
2017-05-09,90.22,-0.03258700953225446,0.0032143648858347085,-0.03602305475504319,0.016404344934604298,-0.2981793317314406
2017-05-10,88.23,0.019947863538478883,0.020287883939702933,-0.00895387056556729,0.022554686614530084,0.27880798698475684
2017-05-11,88.28,0.0016991391028546854,0.007136384231989146,-0.0063434526506570554,-0.0005663797009515248,0.435640518334244
2017-05-14,89.63,-0.01606604931384581,0.0033470936070514323,-0.016623898248354307,-0.015061921231730335,0.5529364279614828
2017-05-15,90.19,-0.00288280297150445,0.001441401485752225,-0.009243818605166765,-0.0062091140924714905,0.09270243592166882
2017-05-16,88.48,0.011188969258589365,0.013336347197106635,-0.0011301989150090952,0.01932640144665454,0.09657180457312053
2017-05-17,89.4,-0.008836689038031365,0.002013422818791799,-0.01655480984340052,-0.01029082774049217,-0.01812884010311344
2017-05-18,89.6,-0.00044642857142851433,0.004979910714285829,-0.008258928571428514,-0.0022321428571426827,0.412377154641433
2017-05-21,90.39,-0.008629273149684757,0.0064166390087398995,-0.01128443411881841,-0.00873990485673204,-0.5596669044007594
2017-05-22,90.62,0.0027587728978151205,0.003751931141028342,-0.004524387552416798,-0.002538071065989911,1.696967398312753
2017-05-23,91.7,-0.01199563794983649,0.00370774263904039,-0.015376226826608441,-0.011777535441657605,-0.27549834734751244
2017-05-24,92.26,-0.005853024062432377,0.0070453067418165816,-0.010080208107522304,-0.006069802731411222,0.18053071098217677
2017-05-25,92.6,-0.0041036717062634676,0.0051835853131749765,-0.004535637149027938,-0.003671706263498775,0.10529119500076822
2017-05-29,91.79,0.00936921233249799,0.012746486545375246,-0.002396775247848537,0.0088244906852597,-0.3569838216694773
2017-05-30,92.05,-0.0007604562737641984,0.0035850081477457607,-0.006300923411189596,-0.0028245518739814512,0.4022667861332545
2017-05-31,93.45,-0.00984483681112891,0.0022471910112358273,-0.012520064205457482,-0.014981273408239737,-0.18677158256493076
2017-06-01,93.72,0.0003201024327785795,0.003734528382415725,-0.0045881348698249,-0.0028809218950063276,0.3602180476864363
2017-06-04,93.61,0.0002136523875653218,0.00414699284264497,-0.006516397820745645,0.001175088131609936,0.14365092812779356
2017-06-05,93.07,0.0055871924358010805,0.006231868486085812,-0.005608681637477075,0.005802084452562584,-0.328137206024943
2017-06-06,93.5,-0.0034224598930480132,0.0041711229946523876,-0.0072727272727273196,-0.004598930481283459,0.11570939287497484
2017-06-07,95.19,-0.018804496270616533,0.002311167139405379,-0.021956087824351322,-0.017753965752705048,-0.4176246578906423
2017-06-08,94.23,0.01156744136686827,0.01697973044677914,-0.002122466305847448,0.01018783826806735,-0.2740807809242368
2017-06-11,93.53,0.0063081364268149365,0.009194910723831828,-0.00919491072383194,0.007484229658933028,0.811527702308358
2017-06-12,94.14,-0.0020182706607180245,0.005311238580837152,-0.0045676651795198975,-0.006479711068621219,0.5691345743924967
2017-06-13,94.8,-0.0025316455696201556,0.0016877637130801038,-0.008860759493670933,-0.006962025316455622,-0.42707017221155097
2017-06-14,95.15,-0.0098791382028377,0.0001050972149236884,-0.01066736731476614,-0.0036784025223332018,0.434732761678968
2017-06-15,95.76,-0.0031328320802006537,0.0007309941520468044,-0.0064745196324144105,-0.0063700918964076925,-0.5606650979438073
2017-06-18,97.75,-0.01790281329923271,0.0017391304347826875,-0.018107416879795335,-0.020358056265984636,0.530409336312017
2017-06-19,99.1,-0.015741675075681028,0.004036326942482349,-0.020484359233097882,-0.013622603430877844,-0.4387074021343017
2017-06-20,99.46,-0.002111401568469673,0.003619545545948011,-0.004926603659762718,-0.003619545545948122,0.44604415063156644
2017-06-21,100.41,-0.007867742256747245,0.008166517279155627,-0.014839159446270234,-0.009461209042924024,0.013587892943293545
2017-06-22,100.29,0.0005982650314086957,0.006869079668959888,-0.0033901685113172375,0.0011965300628178355,-0.0379415773381957
2017-06-25,100.63,-0.0013912352181257859,0.0056643148166550805,-0.010235516247639853,-0.0033787141011625277,1.1124426114699246
2017-06-26,99.9,0.007407407407407307,0.013713713713713549,-0.003103103103103133,0.007307307307307109,-0.32130302320131243
2017-06-27,101.2,-0.00849802371541497,0.004841897233201609,-0.009479249011857704,-0.012845849802371467,0.5305264646893297
2017-06-28,101.54,-0.0003939334252511806,0.007681701792396911,-0.007484735079771543,-0.003348434114634702,-0.4857581535999501
2017-06-29,101.15,0.007315867523479902,0.007315867523479902,-0.0041522491349481605,0.0038556599110233236,0.33633056060879585
2017-07-02,101.06,0.005442311498119912,0.005442311498119912,-0.004353849198495907,0.0008905600633286603,1.1158547335017923
2017-07-04,101.23,9.87849451743461e-05,0.005729526820112518,-0.005284994566828072,-0.0016793440679641058,-0.5606773009936201
2017-07-05,99.26,0.01279468063671163,0.016018537175095604,-0.001007455168245075,0.01984686681442671,-0.02077414828836055
2017-07-06,100.25,-0.0038902743142145146,0.0024937655860348684,-0.004588528678304171,-0.009875311720698221,0.40753112393084456
2017-07-09,99.25,0.008866498740554007,0.00952141057934508,-0.005340050377833805,0.010075566750629816,-0.29056514467829986
2017-07-10,99.39,-0.001106751182211485,0.011369353053627185,-0.0034711741623906223,-0.0014085924137237082,0.35656558738420974
2017-07-11,99.97,-0.001100330099029656,0.010606181854556418,-0.01900570171051319,-0.005801740522156651,-0.05823258364005046
2017-07-12,100.65,-0.00427223050173875,0.003278688524590123,-0.02086438152011927,-0.006756085444610149,-0.05992723689695678
2017-07-13,100.56,0.002585521081940989,0.00676213206046139,-0.0027844073190135266,0.0008949880668258636,0.6405132860002736
2017-07-16,100.7,0.001787487586891734,0.008838133068520326,-0.0043694141012909915,-0.0013902681231380276,0.015467562312179606
2017-07-17,99.69,0.010632962182766548,0.010632962182766548,-0.0036111947035810665,0.010131407362824918,-0.30124446914854663
2017-07-18,100.13,0.00019974033756131604,0.003295715569759272,-0.01058623789074209,-0.004394287426345733,0.0275375326370757
2017-07-19,101.1,-0.006330365974282937,0.001434223541048496,-0.007863501483679425,-0.009594460929772453,0.26873706004140785
2017-07-20,101.16,-0.0012850929221035479,0.006623171213918644,-0.005832344800316358,-0.0005931198102017143,0.26509705771077674
2017-07-23,101.72,-0.005505308690523014,0.0037357451828547994,-0.0065867086118757134,-0.005505308690523014,-0.2035233100570799
2017-07-24,100.19,0.013773829723525255,0.015071364407625465,-0.002295638287254209,0.01527098512825642,-0.6103915162817581
2017-07-25,99.44,0.008648431214802965,0.012419549477071579,-0.0028157683024939706,0.007542236524537449,0.2038295848338656
2017-07-26,98.44,0.01188541243397001,0.013917106867127327,-0.002336448598130869,0.010158472165786359,0.15827897546970227
2017-07-27,97.53,0.009125397313647143,0.012303906490310768,-0.014867220342458798,0.009330462421818897,-0.28751957006419426
2017-07-30,98.2,-0.004480651731160856,0.0036659877800406804,-0.0072301425661914775,-0.00682281059063139,0.28385114452158744
2017-07-31,98.87,-0.00030342874481648074,0.0010114291493881211,-0.01163143521796306,-0.006776575300900145,0.006206518873090872
2017-08-01,99.53,-0.004219833216115743,0.003365819350949373,-0.00944438862654473,-0.006631166482467532,0.5153767793945887
2017-08-02,99.5,-0.002512562814070307,0.0017085427135679065,-0.0069346733668341765,0.000301507537688428,-0.2669529167900503
2017-08-03,99.53,0.003416055460665257,0.004420777654978281,-0.0033155832412338215,-0.0003014166582939737,0.4897410200959966
2017-08-06,99.6,0.0,0.003012048192771122,-0.007028112449799062,-0.0007028112449798396,-0.44062045694728313
2017-08-07,98.36,0.012606750711671388,0.023586823912159494,-0.0017283448556323355,0.012606750711671388,-0.16734524322670408
2017-08-08,98.36,-0.007116714111427447,0.005795038633590988,-0.0428019520130134,0.0,-0.15411906727548552
2017-08-09,96.72,0.016129032258064502,0.022435897435897356,-0.0008157568238214008,0.016956162117452545,-0.18945418073516018
2017-08-10,97.97,-0.01622945799734621,0.010921710727773926,-0.018066755129121148,-0.012759007859548865,0.3081585763305337
2017-08-13,98.15,0.0016301579215485251,0.003769740193581228,-0.013448802852776387,-0.001833927661742285,0.8843212597949663
2017-08-14,98.58,-0.0033475349969567247,0.0061878677216473665,-0.0061878677216473665,-0.004361939541489113,0.2569482004421797
2017-08-15,99.38,-0.0034212115113704256,0.006238679814852155,-0.0037230831153148847,-0.008049909438518799,-0.2977523971986593
2017-08-16,99.71,-0.004212215424731602,0.00922675759703151,-0.012937518804533088,-0.003309597833717759,-0.3170224434022587
2017-08-17,99.98,-0.0055011002200440196,0.004400880176035127,-0.010802160432086372,-0.002700540108021676,0.36798475939074926
2017-08-20,101.21,-0.012251753779270791,0.0017290781543326528,-0.013635016302736891,-0.012152949313308903,0.01860295516519761
2017-08-21,103.98,-0.025100980957876495,0.0010578957491824692,-0.026951336795537628,-0.026639738411233016,-0.22397226398427172
2017-08-22,103.66,-9.646922631667554e-05,0.011962184063283976,-0.0023152614316033215,0.003087015242137836,-0.2859411924904901
2017-08-23,104.99,-0.011143918468425551,0.00408610343842275,-0.014001333460329501,-0.012667873130774332,1.1348274568642163
2017-08-24,105.03,0.00285632676378178,0.011044463486622913,-0.0005712653527564227,-0.0003808435685043188,-0.37772362619536115
2017-08-27,105.81,-0.005103487383045113,0.005954068613552632,-0.006710140818448229,-0.007371703997731793,0.23558574147776423
2017-08-28,106.43,-0.005355632810297939,0.0019731278774781646,-0.007281781452598057,-0.0058254251620784014,-0.26123204694161484
2017-08-29,106.8,-0.0055243445692884086,0.00552434456928852,-0.008052434456928825,-0.003464419475655345,0.3497046661030303
2017-08-30,108.8,-0.01590073529411773,0.0004595588235294379,-0.01590073529411773,-0.018382352941176516,-0.12419910541586077
2017-08-31,108.22,0.006560709665496267,0.010718905932360023,-0.001293661060802087,0.005359452966180012,0.2150597192598056
2017-09-04,107.45,0.0046533271288971,0.013587715216379692,-0.005118659841786832,0.007166123778501676,-0.08539817683624829
2017-09-05,107.86,0.002688670498794732,0.0038012238086408967,-0.009456703133691735,-0.0038012238086407857,-0.20789991752906434
2017-09-06,109.25,-0.009153318077803174,0.00018306636155607237,-0.017757437070938242,-0.012723112128146474,0.27495611816015675
2017-09-07,108.18,0.004899242004067217,0.013033832501386566,-0.0010168238121650575,0.009890922536513136,-0.27106005975069536
2017-09-10,108.57,0.0033158331030673782,0.0033158331030673782,-0.006539559731049027,-0.0035921525283225675,-0.01697682143349022
2017-09-11,109.26,-0.0054914881933004756,0.0,-0.01098297638660084,-0.006315211422295519,0.06739017640954681
2017-09-12,107.53,0.015158560401748344,0.017622988933320816,-0.0013019622430949784,0.016088533432530472,-0.16357152931730978
2017-09-13,106.31,0.009876775467970944,0.017966324898880615,-0.0022575486783934506,0.011475872448499569,0.1293018772756327
2017-09-14,106.02,0.0,0.00481041312959829,-0.00659309564233157,0.0027353329560459994,-0.14533519962581065
2017-09-17,107.29,-0.008761301146425704,0.0016776959642090805,-0.013235157050983326,-0.011837077080809166,0.42824880163321866
2017-09-18,105.68,0.014856169568508548,0.015518546555639556,-0.0015140045420137804,0.015234670704012077,-0.008717590110180695
2017-09-19,105.8,-0.0020793950850661602,0.006427221172022657,-0.006332703213610569,-0.0011342155009450572,-0.2916632390340552
2017-09-20,105.38,0.002846840007591611,0.005598785348263524,-0.0015183146707155037,0.003985576010628211,1.4875998153905101
2017-09-21,105.51,9.477774618504853e-05,0.003032887877926216,-0.011468107288408746,-0.0012321107004076293,-0.4644995523390286
2017-09-24,105.84,-0.005668934240362855,0.004582388510959934,-0.013133030990173822,-0.0031179138321995037,0.7074497095835439
2017-09-25,105.43,0.0036991368680638903,0.007208574409560686,-0.004078535521198967,0.0038888361946314287,-0.23649223698768373
2017-09-26,107.03,-0.00999719704755686,0.002616088947024142,-0.010651219284312785,-0.014949079697281098,0.10395415011274567
2017-09-27,106.93,-0.0002805573739830258,0.003834284111100761,-0.004301879734405767,0.00093519124660979,0.008893357572556937
2017-09-28,108.02,-0.009998148491020209,0.003610442510646239,-0.010922977226439423,-0.010090723940010982,-0.10768854330922739
2017-10-01,108.93,-0.008078582575966275,0.0006426145230882252,-0.00862939502432769,-0.008353988800146928,-0.25361537871853035
2017-10-02,109.32,-0.0036589828027807636,0.0009147457006952742,-0.0064946944749358915,-0.003567508232711236,0.5082088740172475
2017-10-03,109.58,-0.0025552108048914057,0.0014601204599378192,-0.007300602299689651,-0.0023726957473991783,0.0930906820107944
2017-10-04,110.12,-0.0036324010170722953,0.0036324010170722953,-0.009989102796948868,-0.00490374137304761,-0.2792090879862823
2017-10-05,109.9,9.099181073701779e-05,0.0062784349408553375,-0.005732484076433231,0.0020018198362148354,0.8006126830209614
2017-10-08,110.46,0.0009958355965959953,0.0032590983161324694,-0.00869092884302003,-0.005069708491761582,-0.06399013799580955
2017-10-09,111.8,-0.00876565295169951,0.0003577817531306149,-0.00876565295169951,-0.011985688729874822,-0.10274133558063969
2017-10-10,112.8,-0.009397163120567376,0.0015070921985815833,-0.009397163120567376,-0.00886524822695034,-0.09380828597024571
2017-10-11,112.59,0.0005329070077271236,0.011013411493027814,-0.0021316280309087166,0.0018651745270450437,-0.36534078993358965
2017-10-12,112.92,-0.0015054906128232348,0.0022139567835635088,-0.00902408784980524,-0.0029224229543038938,0.7102924414758371
2017-10-15,114.07,-0.002629964057157874,0.004733935302884351,-0.009906197948628015,-0.010081528885771851,-0.054009832307877925
2017-10-16,114.23,-0.0018383962181564018,0.002363652280486628,-0.0036767924363126925,-0.0014006828328810839,0.5413867646033332
2017-10-17,114.7,-0.0010462074978204727,0.002048823016564949,-0.006015693112467302,-0.004097646033129898,-0.3492290994626197
2017-10-18,115.35,-0.005114867793671318,0.0021673168617251104,-0.010229735587342859,-0.00563502384048542,-0.4697625640912527
2017-10-19,115.17,0.004254580185812262,0.006859425197534019,-0.002865329512893977,0.0015629070070330986,0.5380342763387171
2017-10-22,114.91,0.00400313288660703,0.0046123052823949795,-0.0053085023061526515,0.002262640327212573,0.5644833659019082
2017-10-23,114.81,0.00531312603431755,0.00531312603431755,-0.011845658043724394,0.0008710042679209717,-0.03202077427128924
2017-10-24,114.87,0.00348219726647514,0.005484460694698212,-0.004178636719770257,-0.0005223295899713376,-0.62546464662367
2017-10-25,118.09,-0.026928613769159226,0.0025404352612414804,-0.028706918452028107,-0.027267338470657987,0.12802789332028386
2017-10-26,117.38,0.008008178565343416,0.010894530584426576,-0.02108536377577097,0.006048730618503972,0.19695416605652372
2017-10-29,115.13,0.01676365847303063,0.023364891861374026,-0.001216016676800158,0.019543125162859276,1.3096998030690679
2017-10-30,116.29,-0.009201135093301338,0.0010319030011178842,-0.009889070427379854,-0.009975062344139696,-0.6582639998359485
2017-10-31,117.76,-0.00993546195652173,0.0020380434782607537,-0.012398097826087029,-0.012483016304347783,0.0545999665778687
2017-11-01,117.13,0.002390506275079085,0.0163920430291129,-0.0009391274652096326,0.005378639118927664,0.49562320451411246
2017-11-02,117.75,-0.006114649681528639,0.004755838641189003,-0.008832271762208133,-0.005265392781316436,0.22766061901220835
2017-11-05,117.35,0.002726885385598621,0.006987643800596466,-0.005368555602897285,0.003408606731998276,-0.21902936160015785
2017-11-06,116.89,0.0020532124219350134,0.011891521943707684,-0.005475233125160406,0.003935323808708979,0.1647834553233969
2017-11-07,117.8,-0.005178268251273321,0.009762308998302327,-0.006621392190152786,-0.0077249575551782135,-0.4443832227389577
2017-11-08,102.85,0.0500729217306759,0.0500729217306759,-0.023432182790471545,0.14535731648031125,-0.7242423190453262
2017-11-09,102.12,0.0050920485703094265,0.023207990599294792,-0.01214257735996871,0.007148452800626703,0.8897341114324668
2017-11-12,101.93,-0.004218581379378028,0.00353183557343284,-0.016580005886392746,0.0018640243304228754,0.6423093017881569
2017-11-13,100.92,0.006440745144668858,0.009611573523583106,-0.006340665873959539,0.010007927070947442,0.7631305094731278
2017-11-14,100.43,-0.004381161007667167,0.0035348003584585452,-0.013043911181917722,0.004879020213083729,0.08463897423953326
2017-11-15,101.47,-0.00896816793140831,0.006800039420518322,-0.00896816793140831,-0.010249334778752228,-0.44599908353859974
2017-11-16,101.39,-0.0014794358417991038,0.006016372423315985,-0.007693066377354785,0.000789032448959448,0.6029949138968884
2017-11-19,101.51,-0.000985124618264277,0.002856861392966037,-0.004827110629494702,-0.001182149541917088,0.5668551627284701
2017-11-20,102.43,-0.007224445963096793,0.0005857658888996919,-0.015327540759543123,-0.00898174362979598,-0.33947449310045774
2017-11-21,102.29,0.0033238830775246253,0.010460455567504079,-0.0007820901358882582,0.0013686577378042575,0.7360720020201732
2017-11-23,101.8,0.00550098231827123,0.007269155206286904,-0.0007858546168958425,0.004813359528487382,0.6167107016584374
2017-11-26,102.3,-0.00782013685239491,0.008308895405669592,-0.008993157380254191,-0.004887585532746819,-0.6426371206386347
2017-11-27,103.39,-0.007157365315794473,0.0016442595995744824,-0.011896701808685628,-0.010542605667859584,-0.24921775216900688
2017-11-28,102.66,0.007987531657899893,0.007987531657899893,-0.007208260276641343,0.007110851353984149,0.43140462617555086
2017-11-29,104.2,-0.011132437619961633,0.0015355086372359494,-0.01497120921305184,-0.014779270633397346,0.026750621153857734
2017-11-30,104.29,-0.0008629782337712388,0.004986096461789158,-0.014958289385367696,-0.0008629782337712388,-0.08207425912346689
2017-12-03,102.07,0.029489565984128552,0.03233075340452651,-0.002057411580287938,0.021749779563045024,-0.07799188693117254
2017-12-04,101.82,0.0023571007660578847,0.014830092319780164,-0.0029414653309761674,0.002455313297976769,-0.12310702547710395
2017-12-05,102.48,-0.005659640905542496,0.004586260733801639,-0.011612021857923427,-0.0064402810304450275,1.031255437420442
2017-12-06,103.13,-0.009599534568020873,0.0016484049258218558,-0.01163579947638893,-0.006302724716377273,-0.1298246452862214
2017-12-07,103.84,-0.0021186440677966045,0.00028890600924502685,-0.011459938366717992,-0.006837442218798229,0.43679799402328867
2017-12-10,103.9,0.0014436958614050255,0.009335899903753608,-0.005317613089509177,-0.0005774783445621212,-0.40690615238353933
2017-12-11,104.57,-0.004016448312135323,0.005164004972745495,-0.012814382710146233,-0.006407191355073061,0.13319199855330632
