date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-11,93.99,0.004042983296095537,0.004042983296095537,-0.012873709969145608,0.00702202361953419,0.19918795212017715
2017-01-12,94.48,-0.004339542760372628,0.001534716342082909,-0.008467400508043954,-0.0051862828111770565,0.1891212359733987
2017-01-16,93.57,0.007160414662819248,0.007693705247408422,-0.003740515122368171,0.009725339318157555,-0.4823128767209164
2017-01-17,93.33,-0.005785920925747257,0.0009643201542912649,-0.008571734704810874,0.002571520411443151,0.47130278586298013
2017-01-18,93.38,0.0021417862497323803,0.006425358749196919,-0.004497751124437843,-0.000535446562432984,-0.032273262928117274
2017-01-19,94.58,-0.006026644110805557,0.004440685134277977,-0.010150137449777885,-0.012687671812222523,-0.29836328870680306
2017-01-22,94.46,0.0014821088291341322,0.0029642176582680424,-0.009527842473004311,0.0012703789964005896,0.5501130390089801
2017-01-23,96.24,-0.01267664172901084,0.005091438071488152,-0.014962593516209433,-0.01849542809642557,-0.43572609719410305
2017-01-24,98.15,-0.0033622007131942633,0.004482934284258722,-0.00845644421803371,-0.019460010188487087,-0.2367926828639043
2017-01-25,97.22,0.012651717753548786,0.01810327093190711,-0.012356511005965909,0.009565932935609922,-0.16918023791420944
2017-01-26,98.99,-0.013132639660571765,0.004747954338822025,-0.015052025457116813,-0.01788059399939379,0.42782227573765863
2017-01-29,96.79,0.01663394978820132,0.018596962496125524,-0.002272962082859986,0.022729620828597863,0.2200600189799684
2017-01-30,95.66,0.009721931841940368,0.01014007944804507,-0.01118544846330749,0.011812669872464987,-0.08777764638210561
2017-01-31,95.11,0.007359899064241393,0.014824939543686133,-0.00746504047944474,0.005782777836189634,0.5979016606852079
2017-02-01,93.77,0.010664391596459488,0.014503572571184842,-0.0028793857310439597,0.014290284739255643,-0.05905362709745532
2017-02-02,93.28,0.011149228130360012,0.012532161234991346,-0.0050385934819896505,0.0052530017152658814,-0.18609239530071653
2017-02-05,92.87,-0.0006460643910843888,0.002691934962851361,-0.004737805534618222,0.004414773339076028,0.012221102378833004
2017-02-06,93.31,0.010824134605079694,0.01728539277676555,-0.0031079198371022354,-0.004715464580430817,-0.0749252652869643
2017-02-07,92.91,0.0009686793671295213,0.0009686793671295213,-0.008610483263373103,0.004305241631686663,0.22342613829207325
2017-02-08,93.96,-0.00957854406130254,0.002341421881651984,-0.013516389953171504,-0.011174968071519742,0.022329883439986098
2017-02-09,96.31,-0.014951718409303316,0.003218772713113882,-0.018793479389471512,-0.02440037379296034,-0.28509372441760283
2017-02-12,98.5,-0.00822335025380716,0.005532994923857837,-0.013604060913705585,-0.022233502538070993,-0.2012936915739223
2017-02-13,98.09,0.0020389438270975724,0.006626567438066999,-0.008461616882454837,0.004179834845549957,0.6105117803243869
2017-02-14,99.02,-0.009190062613613326,0.0,-0.010300949303171048,-0.00939204201171473,0.004043550983461541
2017-02-15,98.26,0.008039894158355265,0.008243435782617325,-0.004681457358029828,0.007734581721962064,0.4126068398395051
2017-02-16,98.85,-0.007890743550834634,0.001011633788568611,-0.01325240263024774,-0.005968639352554317,-0.15694313265230564
2017-02-20,98.1,0.007849133537207065,0.011213047910295648,-0.0018348623853210455,0.007645259938837912,-0.07252568419047722
2017-02-21,98.2,-0.0016293279022402407,0.005397148676171026,-0.0059063136456211085,-0.0010183299389002753,0.29211487447871987
2017-02-22,95.55,0.03024594453165874,0.030873888016745177,-0.004500261643118675,0.027734170591313445,-0.496876264556823
2017-02-23,95.48,-0.006493506493506551,0.0002094679514033082,-0.02073732718894017,0.0007331378299120228,0.20055962527982252
2017-02-26,97.44,-0.02011494252873558,0.0008210180623973162,-0.02386083743842371,-0.02011494252873558,-0.07836666929901726
2017-02-27,96.66,0.006000413821642958,0.009724808607490143,-0.002276019035795551,0.00806952203600253,0.37785166712847507
2017-02-28,98.58,-0.0038547372692229187,0.003956177723676291,-0.011665652262122017,-0.019476567255021338,-0.2899156779865064
2017-03-01,94.36,0.04376854599406532,0.04631199660873264,-0.016108520559559136,0.04472233997456554,-0.7586518371657555
2017-03-02,95.12,-0.007989907485281833,0.008200168208578607,-0.009461732548360025,-0.007989907485281833,1.8195675424649704
2017-03-05,95.66,-0.01400794480451606,0.002927033242734689,-0.01630775663809325,-0.005644992682416805,0.737807522504212
2017-03-06,95.93,-0.0029187949546544134,0.0031272803085582446,-0.012196393203377509,-0.0028145522777025533,0.004874779241682559
2017-03-07,93.23,0.009331760163037606,0.024133862490614666,-0.003968679609567816,0.028960634988737466,-0.5002186075176014
2017-03-08,91.39,0.011598643177590517,0.020024072655651537,-0.010723273881168671,0.020133493817704462,0.011787064073467857
2017-03-09,92.31,-0.004549886252843693,0.008558119380348783,-0.016249593760156,-0.009966417506229064,0.29186801157135434
2017-03-12,92.64,0.007448186528497436,0.009607081174438648,-0.004101899827288369,-0.0035621761658031215,0.6380694447490989
2017-03-13,91.86,-0.006967123884171533,0.001524058349662516,-0.013498802525582332,0.00849118223383405,-0.2430034084827737
2017-03-14,93.36,-0.01060411311053977,0.004605826906598276,-0.013924592973436178,-0.016066838046272514,-0.1015210148325093
2017-03-15,92.85,0.012062466343564893,0.013354873451804083,-0.002250942380182974,0.005492730210016283,0.7306647201323486
2017-03-16,92.91,0.0008610483263373769,0.004412872672478807,-0.0027984070605961975,-0.0006457862447529772,-0.4793874123038423
2017-03-19,95.4,-0.023794549266247467,0.0008385744234800097,-0.026310272536687718,-0.02610062893081766,0.09594370464581536
2017-03-20,92.43,0.03191604457427233,0.032024234555880104,-0.0036784593746619354,0.03213242453748788,-0.15591600153830432
2017-03-21,92.43,-0.004652169209131363,0.0075732987125392,-0.007681488694146976,0.0,0.5330699112409996
2017-03-22,92.23,0.0023853409953378257,0.008348693483682057,-0.0029274639488237053,0.0021684918139435183,0.9469780065765692
2017-03-23,92.15,0.0009766684753118593,0.011828540423222789,-0.006402604449267546,0.0008681497558329365,-0.2883934442466579
2017-03-26,91.51,-0.0066659381488362035,0.005026773030269771,-0.01278548792481693,0.006993771172549401,0.06098208864602306
2017-03-27,92.95,-0.014954276492738061,0.002259279182356133,-0.015492200107584675,-0.015492200107584675,-0.11393760504299488
2017-03-28,92.86,-0.0010768899418478473,0.004189101873788514,-0.0049536937325004304,0.0009692009476631736,0.5380172837659578
2017-03-29,93.22,-0.0025745548165628795,0.0016090967603519246,-0.008796395623256736,-0.003861832224844486,-0.3155321512590398
2017-03-30,92.76,-0.001401466149202335,0.005174644243208126,-0.007977576541612907,0.0049590340664078525,-0.0866460683881416
2017-04-02,92.27,0.001734041400238473,0.006177522488349574,-0.013763953614392532,0.005310501788230226,0.09090721647806399
2017-04-03,94.13,-0.0025496653564218708,0.006905343673642816,-0.011367258047381257,-0.01975990651227022,-0.36424159863450434
2017-04-04,94.24,0.007215619694397324,0.026420840407470392,-0.0029711375212224667,-0.0011672325976230802,-0.04355305624310846
2017-04-05,95.82,-0.014610728449175436,0.0062617407639324885,-0.016280525986224093,-0.01648925067835527,0.12955230510991123
2017-04-06,95.52,0.0036641541038526793,0.011515912897822611,-0.0010469011725292576,0.003140703517587884,0.20220121171933547
2017-04-09,97.14,-0.008544368952028036,0.007720815318097651,-0.010706197241095339,-0.016676961087090825,-0.13639703520959456
2017-04-10,97.1,0.002059732234809486,0.002142121524201901,-0.01472708547888768,0.0004119464469618528,0.2160527664211631
2017-04-11,94.86,0.019291587602783045,0.020134935694708034,-0.002108370229812362,0.023613746573898364,-0.10966559219763305
2017-04-12,93.1,0.01611170784103111,0.018904403866810027,-0.00010741138560677044,0.018904403866810027,0.01445222366502219
2017-04-16,94.14,-0.004780114722753415,0.0022307202039515417,-0.006904610155088253,-0.011047376248141116,0.26531103334351425
2017-04-17,94.39,-0.009428964932725936,0.0015891513931560741,-0.013454815128721265,-0.0026485856552600495,0.12325555128052579
2017-04-18,93.47,0.014871081630469574,0.026746549695089383,-0.0019257515780463086,0.009842730287792811,-0.4034439072410043
2017-04-19,94.66,-0.014578491443059338,0.0031692372702303295,-0.017747728713289557,-0.012571307838580181,0.14376841566026854
2017-04-20,94.32,0.009223918575063772,0.009860050890585281,-0.005407124681933717,0.0036047497879558854,0.17535418415032744
2017-04-23,96.81,-0.010019626071686827,0.00258237785352744,-0.010432806528251293,-0.02572048342113431,-0.387383242258598
2017-04-24,104.42,-0.014748132541658743,0.004501053438038749,-0.02317563685117796,-0.07287875885845618,-0.6331876305636092
2017-04-25,104.66,-0.008217083890693644,0.012612268297343743,-0.009745843684311084,-0.0022931396904261048,0.8641662253227897
2017-04-26,102.68,0.01334242306193989,0.015192832099727216,-0.001168679392286709,0.019283209972730697,0.4650676208381346
2017-04-27,102.26,0.005574026990025294,0.012419323293565432,-0.00029336984158034873,0.004107177782123994,0.6751118046430953
2017-04-30,102.0,0.0063725490196078205,0.00970588235294123,-0.005784313725490264,0.0025490196078432614,-0.11004319977486032
2017-05-01,101.51,0.007486947098807928,0.011821495419170436,-0.002561324007486987,0.004827110629494591,-0.0008227662703912397
2017-05-02,101.54,-0.004924167815639202,0.006204451447705317,-0.007484735079771543,-0.00029545006893838544,0.05559453503993361
2017-05-03,99.39,0.020625817486668696,0.021229499949693142,-0.007596337659724228,0.021631954925042773,-0.41164524934166646
2017-05-04,99.64,-0.0014050582095543884,0.0034815335206743736,-0.006222400642312387,-0.0025090325170614713,0.7793983105362823
2017-05-07,99.37,0.0011069739357953967,0.007346281573915592,-0.004327261749018874,0.002717117842407024,-0.1978446065210594
2017-05-08,99.29,0.004330748313022381,0.009265787088327038,-0.00040286030818814655,0.0008057206163762931,-0.47703080068013703
2017-05-09,100.36,-0.006377042646472653,0.003487445197289718,-0.010552012754085238,-0.010661618174571452,1.073916203367431
2017-05-10,100.99,0.009010793147836482,0.00919794039013766,-0.008317655213387343,-0.00623824141004059,-0.10021740504571253
2017-05-11,100.71,-0.0011915400655345687,0.0023830801310695815,-0.005361930294906059,0.0027802601529143267,0.26961386804616905
2017-05-14,102.42,-0.008103885959773516,0.0013669205233353132,-0.009861355204061728,-0.016695957820738183,0.09475538876330059
2017-05-15,102.34,0.004006253664256443,0.004494821184287678,-0.010455344928669175,0.0007817080320500214,0.20546984594736073
2017-05-16,100.14,0.008587976832434618,0.015078889554623665,-0.002496504893149565,0.02196924305971648,-0.325350328676719
2017-05-17,100.22,-0.010776292157254064,0.004490121732189323,-0.02474555976850934,-0.0007982438635002476,-0.22138958387807162
2017-05-18,102.43,-0.008395977740896399,0.004197988870447977,-0.01132480718539497,-0.021575710241140356,0.2793038754510482
2017-05-21,102.29,0.003714928145468699,0.007429856290937398,-0.004692540815328994,0.0013686577378042575,0.0665435741351108
2017-05-22,103.63,-0.012834121393418885,0.001157965840007824,-0.01515005307343431,-0.012930618546752815,0.3064099447344468
2017-05-23,103.95,-0.005964405964406061,0.009235209235209263,-0.007696007696007645,-0.0030784030784031247,-0.35693309110879945
2017-05-24,105.02,-0.005427537611883415,0.008712626166444526,-0.007427156732051077,-0.01018853551704435,-0.008803673784064658
2017-05-25,105.66,-0.00624645088018172,0.0004732159757712129,-0.009842892296043848,-0.006057164489873146,0.8038382190398303
2017-05-29,105.47,-0.0019910875130367822,0.0036977339527828335,-0.004361429790461724,0.0018014601308429246,-0.09892871152732552
2017-05-30,105.43,-0.0017072939391066244,0.0031300388883619412,-0.01735748838091633,0.0003793986531346327,-0.22256672402984823
2017-05-31,105.65,0.0011358258400377963,0.00738286796024612,-0.004637955513488001,-0.0020823473734027376,-0.018967339039998143
2017-06-01,105.95,-0.002642756016989156,0.007645115620575682,-0.007267579046720152,-0.002831524303916866,0.13732478806052706
2017-06-04,105.2,0.0036121673003801646,0.01872623574144483,-0.0005703422053232599,0.0071292775665399155,-0.14277056206904937
2017-06-05,104.55,0.0022955523672885114,0.009277857484457197,-0.004686752749880396,0.006217120994739478,0.13664835871825587
2017-06-06,103.51,0.007632112839339067,0.011399864747367427,-0.010240556467974171,0.010047338421408591,-0.2580332405375323
2017-06-07,105.01,-0.011522712122655099,0.0036187029806684645,-0.013332063612989331,-0.014284353871059863,0.10163712083361376
2017-06-08,105.92,-0.007836102719033233,0.010385196374622208,-0.008402567975830832,-0.008591389728096699,0.19793338177171105
2017-06-11,106.07,-0.003959649288205802,0.002629395682096858,-0.01103045158857352,-0.001414160460073477,-0.06872094716820598
2017-06-12,105.75,0.00406619385342788,0.008605200945626335,-0.0023167848699764404,0.0030260047281323033,0.18301252664715606
2017-06-13,104.71,0.010409702989208292,0.0122242383726483,-0.006876134084614627,0.009932193677776757,-0.1408341850876057
2017-06-14,106.4,-0.024436090225564033,0.0022556390977443996,-0.024436090225564033,-0.015883458646616666,-0.3136413160924052
2017-06-15,107.6,-0.007806691449814052,0.0028810408921933206,-0.011152416356877248,-0.011152416356877248,-0.1873508354845217
2017-06-18,107.49,0.004279467857475128,0.005116755046981281,-0.007628616615499073,0.0010233510093962117,0.6905219087811734
2017-06-19,107.04,0.009529147982062725,0.01065022421524664,-0.0011677877428998285,0.004204035874439294,-0.18175933814829648
2017-06-20,103.47,0.03054025321349174,0.03179665603556603,-0.003092683869720614,0.03450275442157147,-0.15298134709674782
2017-06-21,103.84,-0.0026001540832050196,0.007896764252696364,-0.0033705701078583505,-0.0035631741140216278,0.7177957041500631
2017-06-22,104.11,-0.015464412640476377,0.0015368360388050561,-0.0173403131303429,-0.0025934108154835878,-0.6978834109262699
2017-06-25,104.25,0.003932853717026452,0.013237410071942346,-0.007769784172661942,-0.0013429256594724714,3.2305436397947647
2017-06-26,103.93,0.005484460694698212,0.012508419128259396,-0.0023092466082941243,0.003078995477725277,-0.15467042921774732
2017-06-27,106.45,-0.015030530765617778,0.0016909347111320194,-0.015875998121183676,-0.023673085955847828,-0.179143344978395
2017-06-28,105.64,0.007667550170390003,0.012589928057553879,-0.007856872396819425,0.007667550170390003,0.16010365905185764
2017-06-29,107.46,-0.012655871952354403,0.005397357156151195,-0.01516843476642471,-0.01693653452447419,-0.24503673483970134
2017-07-02,106.97,-0.004300271104047848,0.008133121435916602,-0.004580723567355283,0.004580723567355394,0.9549919490392687
2017-07-04,107.49,-0.004558563587310438,0.0036282444878592557,-0.007814680435389243,-0.004837659317145748,-0.3095487285240729
2017-07-05,106.51,0.006759928645197588,0.012956529903295433,-0.0019716458548494353,0.009201013989296625,0.19228201046666005
2017-07-06,106.92,-0.0028993640104751917,0.006172839506172867,-0.01000748222970449,-0.0038346427235316227,0.05557976072288917
2017-07-09,107.84,-0.010293026706231445,0.006027448071216579,-0.014836795252225587,-0.008531157270029732,-0.06219234583369049
2017-07-10,108.24,-0.0030487804878048808,0.0021249076127125566,-0.010994087213599402,-0.003695491500369519,0.15290259831570396
2017-07-11,108.96,-0.00036710719530097524,0.009544787077826689,-0.0011013215859030367,-0.0066079295154184425,-0.2911659607268974
2017-07-12,108.47,0.003872038351617979,0.007190928367290406,-0.004609569466211827,0.004517378076887679,0.18368181652825988
2017-07-13,108.77,-0.002022616530293231,0.0054242897857865735,-0.006619472280959826,-0.0027581134503998905,-0.31897626516097377
2017-07-16,108.84,-0.007717750826901959,0.004961411245865355,-0.007901506798970948,-0.0006431459022419039,0.5086542544289856
2017-07-17,107.07,0.010740636966470651,0.010740636966470651,-0.004669842159334969,0.016531241244046146,-0.25470787332038236
2017-07-18,107.85,-0.005099675475196963,0.0013908205841446364,-0.006583217431617938,-0.007232267037552198,0.3942602716958685
2017-07-19,107.32,0.005218039508013472,0.007733879985091452,-0.002422661200149001,0.004938501677226981,-0.2398881365128167
2017-07-20,106.59,0.0011258091753447719,0.0033774275260343156,-0.013884979829252297,0.006848672483347418,-0.11703572892094638
2017-07-23,108.18,-0.002958032908116137,0.002958032908116026,-0.00822702902569794,-0.014697726012201873,-0.28510607364743024
2017-07-24,114.54,-0.011349746813340444,0.0030557010651299787,-0.02392177405273277,-0.055526453640649565,-0.5824266796291776
2017-07-25,113.52,0.006430584918956983,0.00898520084566612,-0.003875968992248069,0.00898520084566612,1.4845167134637962
2017-07-26,114.37,-0.00568330855993715,0.00017487103261348835,-0.009792777826353127,-0.00743201888607159,0.02828558205976317
2017-07-27,114.1,0.0030674846625766694,0.007011393514461117,-0.005433829973707227,0.0023663453111306687,0.18681980179836644
2017-07-30,113.95,0.004826678367705117,0.006230802983764772,-0.0022817025010970493,0.0013163668275559814,0.048700360021015854
2017-07-31,113.1,0.010344827586206806,0.011759504862953296,-0.00512820512820511,0.0075154730327144925,0.21780303801495582
2017-08-01,113.09,0.0005305508886728205,0.004332832257494035,-0.008842514811212343,8.842514811213675e-05,0.30131629890462674
2017-08-02,113.56,-0.006252201479394204,0.001408946812257783,-0.006252201479394204,-0.004138781261007418,0.158291590935687
2017-08-03,114.35,-0.004110188019239125,0.0025360734586794553,-0.007861827721906467,-0.006908613904678562,-0.07142935845836385
2017-08-06,114.71,-0.00200505622875069,0.002440938017609584,-0.0035742306686425973,-0.0031383488797838144,0.15971501917174202
2017-08-07,114.41,0.0015732890481601203,0.007342015558080561,-0.001922908836640147,0.0026221484136002005,-0.1275751012741826
2017-08-08,114.34,0.00043729228616395943,0.009795347210075134,-0.0020115445163547685,0.0006122092006295432,-0.17948661335264526
2017-08-09,113.15,0.006539991162173964,0.008661069376933117,-0.0025629695095007454,0.010517012814847515,-0.005285132009074878
2017-08-10,112.85,0.0019494904740806618,0.007266282676118729,-0.0008861320336729372,0.002658396101019145,0.4958876785236568
2017-08-13,113.71,-0.002198575323190566,0.00580423885322312,-0.0038694925688154136,-0.007563099111775551,0.08204392224734347
2017-08-14,113.65,0.0030796304443465594,0.005103387593488717,-0.0029036515618127146,0.0005279366476020897,-0.30346633312368987
2017-08-15,114.12,-0.0027164388363126735,0.0033736417805818597,-0.0042937259025588315,-0.004118471784086863,0.24613346792234103
2017-08-16,113.14,0.007601202050556921,0.01087148665370341,0.0,0.008661834894820641,-0.21912572067808278
2017-08-17,113.92,-0.008163623595505709,0.006320224719101208,-0.010797050561797805,-0.0068469101123596054,-0.250443954415434
2017-08-20,113.6,0.001320422535211252,0.004313380281690149,-0.0029049295774647987,0.0028169014084507005,0.2353711744463005
2017-08-21,115.82,-0.01390088067691242,0.00034536349507852115,-0.015714039026074933,-0.01916767397686059,-0.1916158037381901
2017-08-22,114.75,0.002178649237472685,0.005490196078431264,0.0,0.00932461873638335,0.5856753387837246
2017-08-23,114.78,0.0019167102282626747,0.002352326189231535,-0.003397804495556711,-0.000261369576581294,0.3149951110490292
2017-08-24,115.35,0.001040312093628204,0.011183355006501916,-0.001733853489380044,-0.004941482444733358,-0.43292406317796384
2017-08-27,115.07,0.005996350047797083,0.00860345876423052,-0.0035691318327973898,0.0024333014686712673,0.6320146338746953
2017-08-28,116.01,-0.014050512886820132,0.0050857684682354964,-0.014740108611326685,-0.008102749762951555,-0.5383002802946653
2017-08-29,117.55,-0.012165036154827669,0.0011909825606124524,-0.014227988090174337,-0.013100808166737532,0.28071635654714355
2017-08-30,117.49,0.00391522682781531,0.011405225976678812,-0.0011915907736829157,0.0005106817601499003,0.01395947409089171
2017-08-31,118.28,-0.006679066621576024,0.004565437943861994,-0.007439972945552875,-0.006679066621576024,0.12102769070359654
2017-09-04,118.3,-0.0013524936601859716,0.007016060862214735,-0.004057480980557915,-0.00016906170752317706,-0.21888700390799265
2017-09-05,116.98,0.015130791588305659,0.018849375961702775,0.0,0.011283980167549945,-0.10760541791536749
2017-09-06,117.77,-0.0033115394412838173,0.0013585802836038052,-0.010775239874331266,-0.006707990150292886,0.31271189628193974
2017-09-07,117.82,-0.005007638771006517,0.008742149040909863,-0.006959769139365024,-0.0004243761670343904,0.17334102124065454
2017-09-10,118.87,-0.0004206275763439793,0.00042062757634386827,-0.011777572137629422,-0.008833179103222122,-0.20994147968740784
2017-09-11,120.94,-0.014469985116586703,0.0037208533156938284,-0.015544898296676046,-0.017115925252191078,-0.3649279372990232
2017-09-12,119.63,0.007272423305191067,0.011451976928864127,-0.0018390035944161331,0.010950430494023333,1.193511726050831
2017-09-13,120.48,-0.005727091633466075,0.0025730411686586407,-0.010541168658698585,-0.007055112881806158,-0.12823878521241916
2017-09-14,121.37,-0.0029661366070692363,0.0016478536705939462,-0.008733624454148492,-0.007332948834143482,-0.36995630706298654
2017-09-17,123.83,-0.0016958733747879373,0.004845352499394329,-0.007914075749010818,-0.019865945247516725,0.05958453009826448
2017-09-18,124.74,-0.006253006253006288,0.0015231681898348892,-0.007856341189674487,-0.007295173961840651,0.42654667185532436
2017-09-19,124.85,0.0009611533840609976,0.0034152983580295615,-0.005366439727673145,-0.0008810572687224516,-0.03221453555074982
2017-09-20,124.79,-0.002163634906643286,0.0020033656542992606,-0.007765045276063809,0.0004808077570317426,0.20499988147953307
2017-09-21,124.43,0.0012054970666237619,0.007956280639717095,-0.0006429317688660952,0.002893192959897206,-0.0005070867959107161
2017-09-24,124.32,0.0004021879021880448,0.003700128700128813,-0.005389317889317735,0.0008848133848133877,-0.1993954108495637
2017-09-25,124.51,0.0015259818488475574,0.0044976307123925086,-0.0015259818488475574,-0.0015259818488475574,0.4197190415113712
2017-09-26,124.52,0.005541278509476388,0.0072277545775778496,-0.00144555091551557,-8.03083841952601e-05,0.07548514788584693
2017-09-27,125.23,-0.010540605286273319,0.00039926535175283107,-0.01285634432643934,-0.005669567994889491,0.035271217547109046
2017-09-28,124.71,0.005131906021971,0.006735626653836979,-0.0015684387779648645,0.00416967364285159,-0.09046943768292393
2017-10-01,124.72,-0.0025657472738934706,0.0008811738293776905,-0.006173829377806306,-8.017960230921606e-05,-0.09156998929935978
2017-10-02,125.51,-0.004222771093936761,0.0001593498526013537,-0.009242291450880513,-0.0062943191777548035,0.15525378475241935
2017-10-03,126.74,-0.008284677292094034,0.002761559097364641,-0.008994792488559278,-0.009704907685024411,-0.22424213776344426
2017-10-04,126.4,0.0031645569620253333,0.0040348101265821334,-0.0030854430379746445,0.0026898734177214223,0.11850696231557833
2017-10-05,126.93,-0.006381470101630815,0.00047270148900957487,-0.007501772630583825,-0.004175529819585577,-0.07447656400599056
2017-10-08,126.88,0.00031525851197988786,0.00039407313997497084,-0.00740857503152581,0.00039407313997497084,0.3626511069431275
2017-10-09,128.19,-0.005226616740775403,0.0007800920508620468,-0.007176846867930409,-0.010219205866292214,-0.5516073488121782
2017-10-10,128.6,-0.003343701399688981,0.0019440124416796323,-0.007231726283048134,-0.0031881804043545348,1.0270557414020614
2017-10-11,129.99,-0.012231710131548557,0.0013077929071465544,-0.012385568120624746,-0.010693130240787885,-0.35418004080663223
2017-10-12,130.71,0.0022186519776603575,0.005355366842628717,-0.011520924183306525,-0.0055083773238466804,-0.030448734534573862
2017-10-15,131.47,-0.0016733855632463657,0.004944093709591479,-0.0040313379478208455,-0.005780786491214607,0.19350599531574142
2017-10-16,130.54,0.004596292324191786,0.007124253102497313,-0.0016845411368162644,0.007124253102497313,0.22432654398652363
2017-10-17,131.29,-0.006017213801508103,0.002742021479168466,-0.006017213801508103,-0.005712544748267212,-0.05219668099918018
2017-10-18,131.55,-0.004180919802356575,0.0006081337894334737,-0.016343595591030047,-0.001976434815659567,-0.48083351437902433
2017-10-19,131.36,-0.00015225334957380543,0.004186967113276374,-0.006699147381242554,0.0014464068209500969,0.5670743914092742
2017-10-22,131.68,0.002050425273389944,0.005041008505467737,-0.003948967193195707,-0.002430133657351119,-0.4437379913230298
2017-10-23,138.24,0.0131655092592593,0.015907118055555447,-0.01164641203703709,-0.04745370370370372,-0.7061623938706187
2017-10-24,136.84,0.0027038877521192717,0.007234726688102988,-0.014980268927214269,0.010230926629640535,1.5389522302750542
2017-10-25,136.94,-0.00043814809405584576,0.009493208704542289,-0.0006572221410836576,-0.0007302468234262616,0.2947095036853873
2017-10-26,137.81,-0.006458167041579088,0.004281256802844524,-0.006603294390827963,-0.006313039692330102,0.413347164574966
2017-10-29,136.49,0.005934500696021638,0.009671038171294555,-7.32654406917499e-05,0.009671038171294555,0.33518739853139645
2017-10-30,135.8,0.005154639175257714,0.006038291605301893,-0.0053011782032402754,0.005081001472754032,-0.23662497013229045
2017-10-31,136.29,-0.004549123193191007,0.007410668427617617,-0.00631007410668416,-0.0035952747817152853,0.09903315682137381
2017-11-01,136.47,-0.0003663808895728593,0.003810361251557204,-0.005715541877335695,-0.0013189712024621603,0.33282270945525827
2017-11-02,136.63,-0.001097855522213309,0.0023420917807215336,-0.001976139939983801,-0.0011710458903607668,0.29307891694947297
2017-11-05,137.71,-0.006608089463364997,0.005373611211967111,-0.006608089463364997,-0.007842567714762994,-0.24282489821001374
2017-11-06,138.81,-0.007276132843454963,0.0006483682731792673,-0.015488797637057905,-0.00792450111663423,-0.13692122531773798
2017-11-07,137.29,0.008085075387865182,0.010634423483137923,-0.0008012236870855727,0.011071454585184659,0.6666711495350404
2017-11-08,135.34,0.008127678439485697,0.010418205999704444,-0.005098271021131917,0.014408157233633645,-0.3426370601284201
2017-11-09,136.48,-0.010184642438452407,0.003004103165298977,-0.01033118405627198,-0.008352872215709128,0.45754590743380263
2017-11-12,136.53,-0.007324397568300056,0.00014648795136618098,-0.012158499963378033,-0.0003662198784151194,0.0652128466055828
2017-11-13,137.54,0.0033444816053511683,0.004216955067616768,-0.007779555038534225,-0.007343318307401425,-0.37717260533771824
2017-11-14,134.1,0.017747949291573528,0.019835943325876126,-0.0021625652498135084,0.02565249813571957,-0.1881898853955768
2017-11-15,136.36,-0.006526840715752491,0.007700205338808885,-0.009240246406570951,-0.01657377530067483,0.331470427781164
2017-11-16,136.13,-0.0024241533827957795,0.0016895614486154287,-0.008153970469404137,0.0016895614486154287,0.21661681935064592
2017-11-19,136.91,-0.0034329121320575418,0.00657366152947203,-0.004820685121612711,-0.005697173325542315,0.08823653967046985
2017-11-20,137.6,0.0012354651162791441,0.0029069767441860517,-0.0031250000000000444,-0.005014534883720945,-0.04338165921252579
2017-11-21,138.01,0.0015216288674735345,0.002970799217447917,-0.005869139917397348,-0.002970799217448028,-0.5454893441075122
2017-11-23,137.39,0.005167770580100539,0.007496906616202059,-0.0003639275056407376,0.004512701069946834,4.173886994729639
2017-11-26,137.19,0.002040965084918689,0.00787083606676875,-0.002186748305270103,0.001457832203513254,-0.6346067267973452
2017-11-27,138.99,-0.010648248075401212,7.194762213091899e-05,-0.012374991006547265,-0.01295057198359606,-0.0028581995926554304
2017-11-28,138.06,0.0068086339272779295,0.008329711719542221,-0.006221932493118976,0.006736201651455831,-0.16315999936742176
2017-11-29,141.15,-0.015940488841657774,0.0012752391073327374,-0.02862203329791002,-0.021891604675876697,-0.5873108960074886
2017-11-30,141.52,0.0005652911249292014,0.00621820237422277,-0.022223007348784685,-0.0026144714527982504,0.3696194606608916
2017-12-03,141.5,0.019434628975264934,0.026077738515901006,-0.0004240282685512575,0.00014134275618382652,0.11363006591077718
2017-12-04,140.14,0.011488511488511488,0.01462822891394322,-0.002925645782788644,0.009704581133152645,0.26726497574840136
2017-12-05,140.34,-0.0013538549237566144,0.005700441784238119,-0.005985463873450225,-0.0014251104460596409,0.34804507643287996
2017-12-06,142.89,-0.021799986003219085,0.0007698229407238077,-0.025905241794387135,-0.0178458954440478,-0.03217802660067215
2017-12-07,143.86,6.951202558025393e-05,0.0031975531766994525,-0.006464618378979603,-0.006742666481301507,0.19511503896183147
2017-12-10,143.77,0.005981776448493958,0.006538220769284342,-0.002017110662864474,0.0006259998608888484,0.3018634137623064
2017-12-11,143.42,0.0004880769767119375,0.009622088969460485,-0.0014642309301351464,0.0024403848835590214,-0.4367166484845024
2017-12-12,148.57,-0.029548361041933036,0.003230800296156744,-0.03028875277646903,-0.03466379484418125,-0.4762942789373025
2017-12-13,146.28,0.017569045665846383,0.01859447634673228,-0.0027344818156959105,0.01565490839485917,0.4049711756888117
