date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,506.51,0.01721584963771705,0.01883477127796085,-0.004303962409429207,0.007146946753272321,0.2044686429632323
2015-07-01,511.08,-0.0030914925256320114,0.002778429991390885,-0.011338146669797267,-0.008941848634264726,0.4078712939946443
2015-07-05,512.24,-0.013235983132906526,0.014485397469935934,-0.013919256598469487,-0.0022645634858660113,-0.18154273340085925
2015-07-06,517.61,-0.003612758640675451,0.0005409478178550753,-0.019532080137555363,-0.010374606363864669,0.001171431069149298
2015-07-07,509.3,0.012252110740231581,0.017946200667583012,-0.0020027488709994934,0.01631651286078939,0.1247455827261732
2015-07-08,509.03,-0.007622340530027638,0.008152761133921382,-0.010588766870321953,0.0005304206038938553,-0.37478176408390096
2015-07-09,526.01,-0.021881713275412995,0.0004182429991825831,-0.03205072146917354,-0.03228075511872397,-0.10071785346059547
2015-07-12,536.21,-0.00732921803024944,0.006135655806493556,-0.007944648551873268,-0.019022397941105273,-0.10964731477596168
2015-07-13,542.9,-0.010867563087124665,0.0036102412967398134,-0.012506723153435262,-0.012322711364892158,0.36070478946064144
2015-07-14,543.38,0.00658839118112553,0.01573484485995058,-0.005428981559866153,-0.0008833597114358271,0.27753403852530023
2015-07-15,551.53,-0.008213515130636506,0.0008521748590286649,-0.016499555781190556,-0.014777074683154146,0.06773908415881169
2015-07-16,551.98,0.0011594622993587045,0.0018116598427480035,-0.011739555781006605,-0.0008152469292366238,-0.10470135717922657
2015-07-19,561.17,-0.010994885685264633,0.015582622021847348,-0.015739437247179966,-0.01637649910009431,-0.47727343177967685
2015-07-20,560.0,0.0,0.005892857142857144,-0.011500000000000066,0.0020892857142855714,0.6701627789897633
2015-07-21,556.53,0.0018866907444343717,0.0120388837978187,-0.004941332902089757,0.006235063698273313,-0.27302671709161885
2015-07-22,556.61,0.002838612313828426,0.005695190528377081,-0.006234167549990177,-0.00014372720576349973,0.5645797967819752
2015-07-23,541.85,0.015982282919627222,0.029805296668819814,-0.015391713573867372,0.027240011073175197,-0.47237748115197664
2015-07-26,540.03,-0.0023887561802121704,0.005499694461418958,-0.017924930096476,0.003370183137973992,0.41799976300509534
2015-07-27,552.45,0.0015386007783508848,0.013032853651913978,-0.013485383292605735,-0.022481672549552134,-0.24513964942861566
2015-07-28,546.27,0.016402145459205153,0.022681091767807082,-0.01144122869643216,0.01131308693503219,0.34470725027449145
2015-07-29,547.1,-0.0026868945348199613,0.005757631146042774,-0.020252239078779044,-0.0015170901114970325,0.1641243916581545
2015-07-30,553.66,-0.004280605425712514,0.00874182711411331,-0.010493804862189648,-0.011848426832351877,0.11169496227141829
2015-08-02,554.27,0.0075775344146356005,0.012701391018817398,-0.014920526097389364,-0.0011005466649828266,-0.2859182768974692
2015-08-03,580.94,0.008710021688986824,0.04301631838055542,-0.00469928047646917,-0.045908355423968206,-0.6382589895124073
2015-08-04,592.4,-0.013673193787981153,0.005886225523294986,-0.018602295746117492,-0.019345037137069365,1.6553688711969183
2015-08-05,582.47,0.019211289851837732,0.019211289851837732,-0.0059573883633492475,0.017048088313561083,0.005293946845856379
2015-08-06,579.04,0.012019894998618552,0.012019894998618552,-0.00827231279358931,0.005923597678916925,-0.08480098537553593
2015-08-09,581.0,0.006316695352839963,0.01865748709122217,-0.0002065404475043442,-0.0033734939759036964,0.24014575397067106
2015-08-10,566.99,0.01901268099966491,0.028898216899768903,-0.002186987424822373,0.024709430501419716,-0.15857625167395828
2015-08-11,579.25,-0.03003884333189466,0.0028139835994820395,-0.041001294777729846,-0.02116529995684069,-0.11499203293827565
2015-08-12,574.1,0.00834349416477953,0.020362306218428827,-0.0020902281832434477,0.008970562619752709,0.6656495973374092
2015-08-13,576.3,-0.005899705014749235,0.005292382439701759,-0.012736422002429193,-0.0038174561860141454,0.04984319133098225
2015-08-16,576.76,-0.00351966155766692,0.0031382204036340955,-0.008963867119772484,-0.0007975587766142489,0.10577059311684889
2015-08-17,569.67,0.016290132883950426,0.018098197201888988,-0.001000579282742553,0.012445801955518254,-0.23490636162788292
2015-08-18,568.91,-0.0027948181610446543,0.010915610553514643,-0.012146033643282705,0.0013358879260338963,0.21726709115281495
2015-08-19,546.65,0.026854477270648713,0.03879996341351877,-0.0011705844690387268,0.04072075368151462,-0.39595982343363134
2015-08-20,527.18,0.02005007777229806,0.056925528282560256,-0.003698926362911914,0.03693235706969156,-0.47366917531553443
2015-08-23,504.58,-0.013040548575052435,0.042649332117800975,-0.04772285861508574,0.04478972610884302,-0.147542342238018
2015-08-24,499.02,0.043926095146487265,0.05883531722175461,-0.004989779968738728,0.011141838002484805,0.4261750019429549
2015-08-25,535.47,-0.04155228117354848,0.0007470073019963941,-0.054568883410835434,-0.06807104039441991,0.16040229744684287
2015-08-26,538.0,0.0037174721189590088,0.017676579925650637,-0.021096654275092996,-0.004702602230483244,0.4016206081098874
2015-08-27,536.7,-0.011757033724613453,0.011961803614682243,-0.012185578535494845,0.002422209800633457,0.4956899862339519
2015-08-30,513.5,0.024849074975657137,0.04132424537487833,-0.003174294060369953,0.045180136319376896,-0.39203809377851107
2015-08-31,496.42,0.0057813947866725,0.029350147052898734,-0.004290721566415523,0.03440634946214893,-0.07117215302491098
2015-09-01,518.78,-0.029048922471953453,0.0004047958672270813,-0.04824781217471752,-0.04310112186283199,0.2013344003548425
2015-09-02,508.51,0.029379953196594144,0.029753593832962943,-0.00330376983736802,0.02019625966057692,0.23094342601439632
2015-09-03,499.99,0.001040020800415986,0.015960319206384188,-0.002020040400807943,0.017040340806816046,-0.24632222160249384
2015-09-07,542.76,-0.051367086741837986,0.0007922470336798604,-0.060118652811555706,-0.07880094332670051,-0.3505104595504478
2015-09-08,527.35,0.041585284915141685,0.04293163932871913,-0.013387693182895677,0.029221579596093505,1.188117503862014
2015-09-09,531.22,-0.01046647340085094,0.009807612665185594,-0.012913670419035461,-0.0072851172772109285,0.08648489337229837
2015-09-10,533.3,-0.009169323082692693,0.0,-0.016069754359647415,-0.003900243765235234,0.006130917423243121
2015-09-13,531.4,0.0038953707188560394,0.006859239744072321,-0.01231068874670671,0.003575461046292805,0.5041503991102563
2015-09-14,541.45,-0.018561270662111107,0.002844214608920481,-0.02666912919013764,-0.018561270662111107,-0.257898322862418
2015-09-15,540.99,1.848463003017997e-05,0.007412336642082185,-0.01362317233220578,0.0008502929813860582,0.037660776455212375
2015-09-16,550.97,-0.02350400203277858,0.009691997749423642,-0.023633591665607856,-0.01811350890248109,-0.45229503711051067
2015-09-17,550.36,-0.004306272258158272,0.006613852750926741,-0.013391234828112553,0.0011083654335344306,-0.3130133186979548
2015-09-20,529.38,0.04187917941743158,0.05381767350485478,-0.013714156182704329,0.03963126676489481,0.34097466667867016
2015-09-21,530.18,-0.0167490286317854,0.0023765513599156574,-0.020012071371986684,-0.0015089214983590171,-0.04018422269170785
2015-09-22,536.5,-0.009338303821062377,0.008946877912395124,-0.025945945945945903,-0.011780055917987031,-0.06509731374873529
2015-09-23,522.0,0.019176245210728027,0.024750957854406064,-0.012155172413793158,0.02777777777777768,-0.05724491019902245
2015-09-24,490.67,0.07860680294291478,0.07913669064748197,-0.021576619724050783,0.06385146840035061,-0.31019116227450927
2015-09-27,453.98,0.08156746993259612,0.084673333627032,-0.04067359795585712,0.08081853826159735,-0.5132640259543082
2015-09-28,451.82,-0.016001947678279005,0.056549068213005205,-0.023106325527864957,0.00478066486653983,0.9293398159077146
2015-09-29,465.14,-0.009803500021498879,0.02085393644924105,-0.021864384916369217,-0.028636539536483596,0.1166492905159271
2015-09-30,472.97,-0.018944119077319965,0.0011417214622491123,-0.03520307841935011,-0.01655496120261335,0.6551704486522651
2015-10-01,479.07,-0.04387667772976811,0.0004592230780471329,-0.056190118354311425,-0.012733003527668152,-0.2439821353326963
2015-10-04,473.14,0.023164391089318226,0.03352073382085652,-0.019317749503318216,0.012533288244494178,0.26827463730499157
2015-10-05,459.82,0.017789569831673235,0.03712322213039876,-0.0254882345265538,0.028967856987516916,-0.18354117516890867
2015-10-06,485.76,-0.046051548089591554,0.0006587615283266679,-0.05945322793148877,-0.05340085638998682,-0.11821087267480013
2015-10-07,491.21,-0.01716170273406492,0.011135766779992284,-0.04614258667372395,-0.011095050996518752,0.5127666158826889
2015-10-08,503.92,-0.01964597555167491,0.0021035084934115655,-0.033100492141609816,-0.02522225750119078,-0.06664237436510445
2015-10-11,526.83,-0.010667577776512394,0.009566653379647905,-0.023840707628646873,-0.04348651367613843,-0.3110771298375481
2015-10-12,508.04,0.019624439020549556,0.03516455397212814,-0.0021258168648138343,0.036985276749862184,0.32713813550886406
2015-10-13,509.28,0.0012370405278041563,0.026939993716619703,-0.01328542255733578,-0.002434809927741033,0.2708726772817338
2015-10-14,519.35,-0.01865793780687397,0.0012515644555695093,-0.027592182535862264,-0.019389621642437738,0.05248678082526781
2015-10-15,514.59,0.013991721564740711,0.01439981344371244,-0.010746419479585767,0.009250082590023023,-0.02460317670662504
2015-10-18,523.56,-0.01472610589044221,0.013561005424402195,-0.02016960806784307,-0.017132706853082547,-0.13357207564587292
2015-10-19,514.67,0.014533584627042684,0.022985602424854923,-0.007616530981016889,0.01727320418909195,0.23043766952983735
2015-10-20,518.53,0.005245598133184259,0.011551887065357924,-0.03446280832352988,-0.007444120880180538,-0.18498279211096869
2015-10-21,525.11,-0.013311496638799492,0.007179448115632869,-0.026394469730151804,-0.012530707851688305,-0.10715695587273777
2015-10-22,536.7,-0.012129681386249258,0.004490404322712749,-0.02122228433016604,-0.021594931991801847,0.2078120906369394
2015-10-25,545.87,-0.014966933518969605,0.009196328796233555,-0.020169637459468315,-0.01679887152618753,0.13486797142845064
2015-10-26,567.79,-0.0398562848940629,0.0010391165747900555,-0.0398562848940629,-0.038605822575247806,-0.2100615559290715
2015-10-27,571.14,-0.016615891024967633,3.501768393032734e-05,-0.03067549112301704,-0.005865462058339488,0.00916637647296703
2015-10-28,560.02,0.015249455376593612,0.032105996214421006,-0.001821363522731323,0.019856433698796527,0.2839629036678062
2015-10-29,557.39,0.008862735248210463,0.014843108057195131,-0.008773031450151625,0.0047184197778933346,-0.05274246038577246
2015-11-01,579.0,-0.029620034542314322,0.003419689119171121,-0.032469775474956775,-0.03732297063903289,-0.2631170944060309
2015-11-02,578.0,0.00519031141868509,0.00519031141868509,-0.023356401384083014,0.0017301038062282892,0.05167510519038032
2015-11-03,564.0,0.02484042553191479,0.04264184397163118,-0.025709219858155996,0.024822695035461084,-0.38126252898864044
2015-11-04,564.16,0.0013825865002836668,0.01788499716392522,-0.005601247872943804,-0.00028360748723765816,0.4741853862051648
2015-11-05,562.0,-0.0017259786476868655,0.007250889679715433,-0.016209964412811417,0.003843416370106656,0.5531076852926795
2015-11-08,558.52,0.004135930673924149,0.010814294922294465,-0.004843156914703051,0.006230752703573872,0.012697028752489237
2015-11-09,564.86,-0.010374252027051,0.001133024112169423,-0.024519349927415668,-0.011224020111178068,0.15264199173611592
2015-11-10,566.41,0.0019244010522414534,0.009427799650429947,-0.011052064758743652,-0.0027365336063981394,-0.04423244582851538
2015-11-11,552.53,0.024414963893363284,0.025048413660796687,-0.001846053607948872,0.025120807919931876,0.03148339613327278
2015-11-12,548.9,0.004171980324285007,0.015212242667152598,-0.006886500273273755,0.0066132264529057405,0.055928277078810984
2015-11-15,558.38,-0.014542068125649177,0.0014327160714924236,-0.02359647551846411,-0.016977685447186586,-0.043779311835228096
2015-11-16,570.91,-0.020090732339598016,0.004265120596941729,-0.024740326846613314,-0.021947417281182657,-0.1708256382243879
2015-11-17,587.09,-0.026725033640498164,0.0032192679146296754,-0.026725033640498164,-0.02755965865540222,-0.02259341180857466
2015-11-18,581.35,0.00971875806312883,0.019334308076029982,-0.0013245033112582183,0.0098735701384709,0.21069524934890382
2015-11-19,579.57,0.007557326983798296,0.013466880618389299,-0.005141743016374267,0.00307124247286783,-0.21579111114687177
2015-11-22,570.85,0.009004116668126505,0.0240755014452132,-0.006639222212490248,0.015275466409739868,-0.12995418158652816
2015-11-23,567.47,-0.0007401272313956042,0.0043350309267449205,-0.0122297213949637,0.005956262005039958,0.2712627652237112
2015-11-24,561.69,0.011162741013726496,0.02002884153180573,-0.0030087770834447136,0.01029037369367436,-0.1290606781285646
2015-11-26,563.1,0.0017403658320014337,0.006073521576984486,-0.006837151482862791,-0.0025039957378795163,0.6587333559040203
2015-11-29,544.5,0.03579430670339767,0.0388980716253442,-0.007786960514233221,0.03415977961432515,-0.46139606170351755
2015-11-30,545.74,0.006431634111481621,0.008392274709568825,-0.01729761424854337,-0.002272144244512053,0.3298003609709381
2015-12-01,546.88,-0.003419397308367489,0.0164569923932123,-0.010377230836746687,-0.002084552369806869,-0.06803348680738219
2015-12-02,535.73,0.022138017284826228,0.026617885875347636,-0.002986579060347605,0.020812722826797136,-0.06600128783000647
2015-12-03,558.66,-0.036820248451652104,0.0011455983961621286,-0.0369723982386424,-0.0410446425375004,0.20421876985793186
2015-12-06,546.61,0.023874426007573835,0.024770860394065064,-0.0037503887598105967,0.022044968075958904,0.26290222307101563
2015-12-07,556.33,-0.02419427318318268,0.0030018154692357246,-0.029353081803965342,-0.017471644527528696,0.11646633715694654
2015-12-08,547.39,0.011637041232028356,0.028262116589634623,-0.008019876139498283,0.01633204844809022,-0.22208341053263103
2015-12-09,548.17,-0.001696553988726035,0.006421365634748488,-0.01025229399638794,-0.0014229162486089075,0.022281429316170165
2015-12-10,534.51,0.008213129782417505,0.024302445230210967,-0.0037604534994667427,0.025556116817271768,-0.20751849818734913
2015-12-13,539.94,-0.005185761380894327,0.0009075082416563074,-0.02387302292847371,-0.01005667296366275,0.103835259773561
2015-12-14,556.45,-0.02341629975739079,0.001257974660795913,-0.02956240452870884,-0.029670230928205532,-0.1901940288589815
2015-12-15,559.67,-0.0010363249772186167,0.0073614808726572,-0.021655618489467066,-0.0057533903907658335,0.05590509639996166
2015-12-16,551.49,0.015430923498159554,0.020925130102086964,-0.0005258481568114481,0.014832544561097949,0.19670632915071473
2015-12-17,544.23,0.007551954137037686,0.014332175734523833,-0.0038219135292064665,0.013339948183672234,-0.47882949144326703
2015-12-20,532.55,0.02516195662379128,0.02730260069477053,-0.008018026476387163,0.021932212937752382,0.3765053123218993
2015-12-21,528.34,0.013722224325245058,0.021330771851459263,-0.00393496612030142,0.007968353711624854,0.38755999318496714
2015-12-22,535.85,-0.008939068769245218,0.0030418960529998706,-0.013884482597741998,-0.014015116170570052,0.49588253256105275
2015-12-23,537.63,-0.00385023157189901,0.00412923385971764,-0.006550973717984632,-0.0033108271487826135,1.455809586792475
2015-12-27,540.28,-0.0070889168579253425,0.0008143925372030569,-0.01610276153105783,-0.004904864144517629,-0.5177815868749395
2015-12-28,550.21,-0.014412678795369116,0.006433907053670307,-0.015351593028116506,-0.018047654531906154,-0.32517096209531604
2015-12-29,548.19,0.004286834856527699,0.006731242817271221,-0.006384647658658538,0.0036848537915685764,0.7492857478975778
2015-12-30,542.87,-0.0004605154088456187,0.01434966013962824,-0.0004605154088456187,0.009799767900233958,-0.04177966156284019
2016-01-03,516.55,0.029445358629367924,0.03167166779595387,-0.018294453586293558,0.050953441099603314,-0.6973183438228712
2016-01-04,508.98,0.020433022908562082,0.025148335887461126,-0.009666391606742875,0.014872883020943695,0.1533010356035811
2016-01-05,519.48,-0.03942403942403949,0.009990759990759823,-0.045199045199045274,-0.02021252021252018,0.0020606036025074825
2016-01-06,501.96,0.017013307833293467,0.026675432305363067,-9.960953063981037e-05,0.03490317953621802,-0.04658459482713251
2016-01-07,491.68,0.027131467621217098,0.039924341034819344,-0.0014033517735112522,0.020907907582167207,0.17388058854607324
2016-01-10,480.82,0.029595274738987598,0.03718127365750168,-0.022919179734619988,0.022586414874589344,-0.08107146705660562
2016-01-11,474.98,0.02320097688323708,0.02528527516948076,-0.04697039875363174,0.012295254537033173,-0.4975513340746476
2016-01-12,459.57,0.03324847139717568,0.03324847139717568,-0.017799247122309958,0.033531344517701456,0.22962285275766203
2016-01-13,479.08,-0.03596476580111874,0.015523085914669776,-0.05410369875594878,-0.04072388745094768,0.17065248270932143
2016-01-14,462.95,0.0035424991899772884,0.028707203801706438,-0.015012420347769728,0.034841775569715905,-0.11653057341298778
2016-01-18,447.02,0.05185450315422124,0.06133953738087783,-0.011498366963446749,0.0356359894411884,0.10774786330744668
2016-01-19,461.95,-0.05069812750297653,0.014871739365732273,-0.06472561965580681,-0.032319515099036744,-0.008405801108791522
2016-01-20,461.57,0.0012782459865243734,0.01822042160452364,-0.02071191801893535,0.0008232770760665531,0.3817772573627243
2016-01-21,482.99,-0.028075115426820396,0.0032712892606472366,-0.03884138387958336,-0.044348744280419905,0.08375034556501548
2016-01-24,473.12,-0.009701555630706848,0.01933970240108218,-0.016930165708488265,0.020861515049036106,-0.107637451190713
2016-01-25,463.56,0.02338424367935099,0.02338424367935099,-0.015769263957200796,0.02062300457330224,0.5113553306079006
2016-01-26,434.16,0.0609683066150728,0.06697991523862168,-0.006103740556477,0.0677169707020453,-0.5033368764617444
2016-01-27,415.11,0.05032401050324009,0.052010310520103076,-0.03639999036399999,0.04589145045891452,-0.46639687180739486
2016-01-28,420.09,-0.011592753933680755,0.020995500964079206,-0.035778047561236814,-0.011854602585160245,1.0007742513103048
2016-01-31,418.27,-0.0025820642168933317,0.005977000502068064,-0.0235443612977263,0.004351256365505485,0.14801887292371352
2016-02-01,409.89,0.00680670423772245,0.014003757105564896,-0.018687940667008185,0.02044450950254939,0.12691629052575593
2016-02-02,421.01,-0.018906914325075408,0.003515355929788022,-0.06807439253224379,-0.02641267428327121,-0.28910259336955413
2016-02-03,412.59,0.011100608352117236,0.06043529896507427,-0.010833999854577114,0.020407668629874642,-0.028240843442421948
2016-02-04,396.61,0.04914147399208302,0.060311136885101035,-0.008925644840019231,0.04029147021002988,-0.10325136686399206
2016-02-07,390.53,-0.025170921568125282,0.007963536732133347,-0.03564386858884072,0.015568586280183538,0.1689116254023424
2016-02-08,365.97,-0.02451020575457008,0.060196190944612926,-0.04292701587561831,0.06710932590103003,-0.4197718825582898
2016-02-09,367.48,0.006911940785893078,0.02914553172961787,-0.012191139653858762,-0.004109067160117497,0.713993950035865
2016-02-10,367.24,-0.024343753403768598,0.023799150419344217,-0.02785644265330578,0.0006535235813092122,0.3085387076257915
2016-02-11,379.01,-0.02018416400622669,7.915358433829844e-05,-0.036621725020448026,-0.031054589588665138,0.2934115207404915
2016-02-15,391.76,-0.013681846028180566,0.005590157239125926,-0.02435138860526853,-0.032545435981212956,-0.33440188811527594
2016-02-16,397.26,-0.008885868197150426,0.0037506922418566457,-0.030861400594069388,-0.013844837134370458,0.29879807863538477
2016-02-17,387.3,0.0215595145881744,0.04570100697133994,-0.003330751355538397,0.025716498838110002,0.15459415299587675
2016-02-18,394.98,-0.021596030178743342,0.0031900349384779147,-0.03787533546002342,-0.019444022482151047,0.20534655101197852
2016-02-21,395.79,0.008236691174612787,0.02506379645771739,-0.0035372293387908593,-0.0020465398317289774,-0.21784641230252322
2016-02-22,386.83,0.013365044076209198,0.03323165214693802,-0.001951761755810022,0.02316262957888493,0.25324516525037377
2016-02-23,393.63,-0.02525214033483225,0.0028453115870232804,-0.04148565912151003,-0.017275106064070345,-0.13501075883401137
2016-02-24,393.99,0.006015381101043271,0.022386354983628953,-0.008883474199852803,-0.0009137287748420819,0.062433396241017736
2016-02-25,394.23,0.00682342794815205,0.01108464601882142,-0.016716130177815036,-0.0006087816756715769,0.13013801165656047
2016-02-28,384.02,0.03182125930941093,0.03411280662465499,-0.0024998697984479623,0.02658715691891067,-0.2528289983008415
2016-02-29,410.21,-0.054484288535140424,0.0,-0.06384510372735908,-0.06384534750493653,-0.13626712403117602
2016-03-01,407.81,0.005370147862975294,0.027439248669723693,-0.00625291189524535,0.005885093548466225,0.17775056060834626
2016-03-02,401.94,0.010673234811166,0.018659501418122115,-0.016743792605861563,0.01460416977658352,0.002248757417375735
2016-03-03,403.82,0.0018077361200534714,0.024837799019365114,-0.01948888118468628,-0.004655539596850056,-0.014270034317298008
2016-03-06,408.28,-0.0158959537572253,0.0072376800235134375,-0.021235426667972845,-0.010923875771529312,0.2561284989679402
2016-03-07,394.81,0.026823028798662607,0.03414300549631477,-0.005458321724373771,0.034117676857222445,-0.11119430977542
2016-03-08,374.75,0.03677118078719133,0.03965310206804551,-0.0025350233488992124,0.05352901934623078,-0.5550015311321844
2016-03-09,377.56,-0.0018010382455768692,0.00802521453543803,-0.01040232016103404,-0.007442525691280899,0.2685460920926419
2016-03-10,377.12,0.014716801018243464,0.017117098005939635,-0.0042161646160374655,0.001166737378022864,0.5077051403607733
2016-03-13,373.27,0.014145256784633187,0.015618721033032523,-0.007019047874192941,0.010314249738795134,-0.22712595784863088
2016-03-14,367.22,0.007461467240346353,0.013779205925603,-0.02192146397255057,0.016475137519742722,0.03908970603685158
2016-03-15,368.46,-0.00396243825652709,0.03403354502524025,-0.02296042989741076,-0.0033653585192421342,-0.0544089594598659
2016-03-16,365.47,0.0022984102662324535,0.011026896872520231,-0.045174706542260745,0.008181246066708558,-0.26800224694514196
2016-03-17,364.51,0.008586870044717587,0.016172395819044727,-0.021286110120435686,0.002633672601574766,-0.05338688694378135
2016-03-20,371.04,-0.01935101336783096,0.013152220784820923,-0.028325786977145495,-0.017599180681328264,1.0510661668510322
2016-03-21,378.31,-0.027490682244719844,0.006629483756707355,-0.029235283233327136,-0.01921704422299164,0.06554759173916214
2016-03-22,365.38,0.03686572883025896,0.05181454923641149,-0.0006568504023208854,0.035387815425036884,0.04324293191455664
2016-03-23,370.8,-0.019795037756202838,0.012338187702265246,-0.028101402373247097,-0.014617044228694809,-0.33702862586857507
2016-03-27,363.85,0.025092758004672255,0.030424625532499583,-0.0014566442215199205,0.019101277999175492,1.2020747934666076
2016-03-28,367.37,-0.009472738655851076,0.006179056537006344,-0.027302174919019095,-0.009581620709366523,-0.2829764368431128
2016-03-29,359.68,0.027913701067615815,0.03978536476868322,-0.0014735320284697817,0.021380115658363064,-0.05183494564262037
2016-03-30,360.44,0.0016091443790922089,0.012207302186216795,-0.005021085340139786,-0.002108534013982921,-0.24765874816409295
2016-03-31,405.25,-0.07713756940160388,0.01660703269586672,-0.10966070326958666,-0.11057371992597165,-0.7079639543233869
2016-04-03,405.3,-0.003972366148532025,0.014877868245743775,-0.015396002960769817,-0.00012336540833957077,1.642284017964037
2016-04-04,403.65,-0.004459308807134743,0.020314381270903015,-0.010801436888393301,0.0040876997398737736,0.17482554971699038
2016-04-05,427.2,-0.0538155430711611,0.001989700374531944,-0.0538155430711611,-0.055126404494382,-0.30602704496152133
2016-04-06,418.48,0.0155801949913974,0.03691932708851087,-0.003488816669852901,0.02083731600076466,0.19293303498300185
2016-04-07,404.94,0.03941324640687505,0.047068701536030044,-0.008001185360794194,0.03343705240282513,0.013233050494082965
2016-04-10,396.14,0.02834856363911764,0.02834856363911764,-0.008128439440601709,0.022214368657545336,0.12757826883416556
2016-04-11,408.07,-0.02876957384762424,0.005930355086137151,-0.03398926654740608,-0.029235180238684544,0.03571316035974781
2016-04-12,410.52,0.0017538731365098759,0.01091298840494992,-0.01101042580142253,-0.005968040533956942,0.7274870103092783
2016-04-13,406.83,0.013101295381363398,0.019062016075510613,-0.01233930634417324,0.009070127571713105,0.3406055888603139
2016-04-14,406.73,0.0052368893369065805,0.007473999950827315,-0.014358419590391747,0.0002458633491504436,-0.03796889392833813
2016-04-17,422.38,-0.03551304512524267,0.0037170320564421377,-0.03975093517685502,-0.03705194374733645,-0.5065420815828646
2016-04-18,413.78,0.01836724829619607,0.020759824061095333,-0.00575861568949676,0.02078399149306409,0.38394217847673695
2016-04-19,399.75,0.016160100062539096,0.01788617886178856,-0.009380863039399667,0.03509693558474036,-0.29703864155583404
2016-04-20,409.57,-0.021681275484044193,0.005517982274092281,-0.028249139341260276,-0.02397636545645432,0.33040805761964354
2016-04-21,404.38,0.005514614966120934,0.01779514318215547,-0.02443246451357628,0.012834462634155885,-0.13353778416114337
2016-04-24,406.92,0.003170156296077753,0.004964120711687725,-0.008994396933058146,-0.006242013172122363,1.2563559040644314
2016-04-25,406.66,0.00027049623764319186,0.011677568484729228,-0.005729602124625144,0.0006393547435203928,-0.1265669480966931
2016-04-26,390.28,0.04261043353489824,0.04261043353489824,-0.010044070923439508,0.041969867787229775,-0.5581134988666108
2016-04-27,391.3,-0.01070789675440842,0.026782519805775618,-0.01610017889087656,-0.0026066956299515276,0.05500699268931375
2016-04-28,376.71,0.03164237742560605,0.04324281277375186,-0.009476785856494363,0.03873005760399262,0.0392762115879437
2016-05-01,384.52,-0.017086237386871872,0.0012483095807760414,-0.04019296785602822,-0.020311037137210053,0.21831227026464428
2016-05-02,371.32,0.02235268770871479,0.028021652483033677,-0.0014812021975654233,0.0355488527415706,0.001409841461407657
2016-05-03,360.64,0.02612023070097602,0.02897626441881096,-0.0010814108251996357,0.029614019520851853,-0.2772192627866451
2016-05-04,377.73,-0.0015884361845763806,0.010258650358721866,-0.02282053318507926,-0.04524395732401454,-0.32777872175967104
2016-05-05,369.95,0.017326665765644123,0.020218948506554923,-0.010866333288282126,0.021029868901202953,0.6959948919050256
2016-05-08,375.47,-0.014035741870189411,0.015580472474498563,-0.014035741870189411,-0.014701574027219277,-0.06483297682558742
2016-05-09,385.87,-0.020499131831964168,0.0031616865783812287,-0.029783865032264822,-0.02695208230751278,0.2751120184889464
2016-05-10,371.86,0.03549723014037531,0.038804926585274124,-0.0010756736406175582,0.03767546926262577,0.05007959811794671
2016-05-11,365.64,0.02026583524778469,0.02559894978667554,-0.008888524231484562,0.017011267913795036,-0.27860935217501814
2016-05-12,369.46,-0.013262599469495928,0.0059817030260380655,-0.02116602609213447,-0.01033941428030094,-0.15494378087221172
2016-05-15,391.95,-0.030488582727388636,0.0064291363694348735,-0.03392014287536682,-0.05737976782752907,-0.11126120876829282
2016-05-16,386.38,0.0171075107407217,0.01842745483720698,-0.009317252445778856,0.014415860034163286,-0.03922615754841852
2016-05-17,390.28,-0.010863995080454991,0.0031003382187149153,-0.015322332684226558,-0.009992825663626026,0.045669057234207555
2016-05-18,383.3,0.009966084007305032,0.027941560135663845,-0.010357422384555282,0.018210279154708964,0.033531952156347744
2016-05-19,386.0,-0.006813471502590707,0.005181347150259086,-0.010233160621761606,-0.006994818652849677,0.580114215273148
2016-05-22,392.64,-0.015739608801956018,0.011078850855745781,-0.021210268948655187,-0.016911165444172704,-0.26814628789001616
2016-05-23,397.7,-0.0011817953231078038,0.012019109881820533,-0.011038471209454337,-0.012723158159416603,-0.021300807001642497
2016-05-24,394.49,0.013840655022940851,0.016476970265405955,-0.004005171233744775,0.008137088392608183,0.1560188102466893
2016-05-25,393.54,-0.00012705188799111422,0.003455811353356708,-0.013883976215886662,0.002413985871829949,0.3091465659471768
2016-05-26,396.22,0.0057291403765584725,0.0057291403765584725,-0.016657412548584216,-0.006763919034879606,0.34060494389087825
2016-05-30,398.93,-0.0014288220991151013,0.0038603263730478954,-0.009851352367583277,-0.006793171734389425,-0.4623139433397023
2016-05-31,404.31,-0.013751824095372345,0.009992332616062027,-0.02268061635873464,-0.01330662115703296,0.16208217926387025
2016-06-01,407.13,-0.004372067889863107,0.0010807358828874847,-0.01675140618475668,-0.006926534522142758,0.22589755401566247
2016-06-02,400.75,0.012676232064878334,0.015595757953836609,-0.01881472239550852,0.015920149719276244,-0.38056518284919316
2016-06-05,403.89,-0.005298472356334627,0.001609349080195166,-0.017777117532001285,-0.0077743940181732585,0.9389901198234181
2016-06-06,394.47,0.016300352371536375,0.02007757243896857,-0.0008872664587928902,0.023880142976652197,-0.10496568125714978
2016-06-07,388.97,0.014139907962053666,0.015001156901560453,-0.012828752860117754,0.014139907962053666,-0.21315591560221947
