date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,19.4,0.0010309278350517648,0.005670103092783707,-0.007216494845360688,-0.006701030927835028,2.114025512719422
2015-07-01,19.27,0.004151530877011034,0.01037882719252714,-0.006746237675142708,0.006746237675142597,-0.28806414192412355
2015-07-05,19.07,0.0,0.00524383848977461,-0.004719454640797038,0.010487676979548999,-0.3083336766969681
2015-07-06,19.34,-0.010341261633919352,0.0015511892450879028,-0.026370217166494347,-0.013960703205791125,0.15022778800131498
2015-07-07,19.0,0.010000000000000009,0.012631578947368327,-0.0015789473684211242,0.017894736842105186,0.07751061366978096
2015-07-08,19.29,0.0,0.01140487299118731,-0.0015552099533435726,-0.015033696215655756,-0.14979616303436916
2015-07-09,19.65,-0.0050890585241729624,0.0025445292620864812,-0.008142493638676807,-0.018320610687022842,1.0104553879593374
2015-07-12,19.88,-0.005030181086518981,0.0015090543259557165,-0.00905432595573441,-0.011569416498994012,0.031622225566386275
2015-07-13,19.91,-0.0045203415369161615,0.004269211451531918,-0.0045203415369161615,-0.0015067805123054612,0.02754544677782711
2015-07-14,19.78,0.00707785642062686,0.011122345803842304,-0.0030333670374116384,0.0065722952477249574,0.05525632432033012
2015-07-15,20.11,-0.010939830929885597,0.0004972650422676583,-0.017901541521631037,-0.016409746394828395,-0.32676563810281845
2015-07-16,20.12,0.0,0.0009940357852882276,-0.011928429423459397,-0.0004970178926442248,-0.1358489513538631
2015-07-19,19.99,0.0035017508754378035,0.006503251625813,-0.00500250125062518,0.006503251625813,0.44333880673856707
2015-07-20,19.8,0.008585858585858475,0.01060606060606073,-0.008838383838383868,0.00959595959595938,-0.34455961371292954
2015-07-21,20.87,-0.0522280785816962,0.0014374700527071127,-0.0522280785816962,-0.05126976521322468,-0.5595075509256159
2015-07-22,20.77,0.009147809340394941,0.01877708233028419,-0.003851709195955677,0.004814636494944624,1.1436598154587734
2015-07-23,20.8,0.0038461538461538325,0.01538461538461533,-0.0038461538461539435,-0.0014423076923077982,0.2647245031412504
2015-07-26,20.62,0.004364694471387098,0.009699321047526688,-0.0014548981571290698,0.008729388942773975,-0.2076382680306954
2015-07-27,21.08,-0.015180265654648806,0.0014231499051233776,-0.023244781783681168,-0.02182163187855779,-0.013790585777981201
2015-07-28,21.19,-0.006606890042472946,0.001651722510618292,-0.00849457291175082,-0.005191127890514569,0.5170807873828469
2015-07-29,21.22,-0.004241281809613584,0.0023562676720074727,-0.016493873704052642,-0.001413760603204417,0.1728811120280378
2015-07-30,21.3,0.0004694835680749687,0.004460093896713646,-0.003755868544600971,-0.003755868544600971,-0.10498926467329206
2015-08-02,21.1,0.010426540284360186,0.01611374407582944,-0.004739336492891044,0.009478672985781866,-0.11272701271788332
2015-08-03,21.1,0.0,0.008530805687203769,-0.006872037914692042,0.0,0.4307739665465813
2015-08-04,21.15,0.004255319148936065,0.008510638297872353,-0.006619385342789497,-0.0023640661938533203,-0.5529924601551086
2015-08-05,20.75,0.020240963855421734,0.020240963855421734,-0.026506024096385583,0.01927710843373487,-0.28363507983312364
2015-08-06,20.9,-0.0071770334928229484,0.0062200956937801255,-0.009090909090908927,-0.0071770334928229484,0.8994847673424669
2015-08-09,21.16,-0.001890359168241873,0.013232514177693888,-0.0033081285444234165,-0.012287334593572896,-0.24640981850109012
2015-08-10,21.27,-0.011753643629525135,0.0028208744710860323,-0.015984955336154183,-0.005171603196991059,0.03297901465181341
2015-08-11,21.3,-0.015492957746478964,0.0011737089201877549,-0.020657276995305174,-0.0014084507042253502,0.6491587078551508
2015-08-12,21.08,0.011385199240986799,0.012808349146110176,-0.0004743833017076815,0.010436432637571214,0.13940181018936526
2015-08-13,21.15,-0.0023640661938533203,0.0004728132387707973,-0.014184397163120477,-0.003309692671394804,0.07717681189615688
2015-08-16,21.22,-0.005655042412818001,0.002827521206409056,-0.012252591894439169,-0.0032987747408105283,0.376428308923203
2015-08-17,21.01,0.009043312708234108,0.011423131841979961,-0.004283674440742513,0.009995240361732272,0.13237294634049168
2015-08-18,20.96,-0.001908396946564861,0.007633587786259444,-0.012404580152671874,0.0023854961832061594,-0.3205480493426115
2015-08-19,20.24,0.022727272727272707,0.022727272727272707,-0.0004940711462450009,0.035573122529644285,-0.09690998712756271
2015-08-20,19.61,0.01988781234064252,0.023967363590005064,-0.0005099439061702071,0.032126466088730155,-0.23665421066052617
2015-08-23,18.74,-0.005869797225186768,0.025080042689434423,-0.01707577374599767,0.04642475987193184,-0.5330684505100877
2015-08-24,18.49,0.04651162790697683,0.04651162790697683,-0.0016224986479176362,0.013520822065981708,0.3246097667316381
2015-08-25,19.1,-0.008900523560209539,0.0015706806282720365,-0.0350785340314137,-0.031937172774869294,0.08222593920312105
2015-08-26,19.24,0.0020790020790022457,0.008835758835758822,-0.018711018711018657,-0.007276507276507083,-0.18427566612468127
2015-08-27,19.18,-0.0005213764337851368,0.004692387904066786,-0.008863399374348213,0.0031282586027110426,0.8024247238685387
2015-08-30,18.88,0.014300847457627164,0.01641949152542388,-0.0010593220338982468,0.0158898305084747,0.2152613069436493
2015-08-31,18.27,0.009304871373837065,0.020525451559934238,-0.006020799124247356,0.03338806787082649,-0.36408449489059
2015-09-01,18.89,-0.020645844362096377,0.000529380624669118,-0.02541026998411855,-0.032821598729486534,-0.030126296619919612
2015-09-02,19.14,-0.010971786833855801,0.0065308254963427625,-0.016196447230930056,-0.013061650992685525,0.0634923380435628
2015-09-03,18.83,-0.0015932023366966863,0.01327668613913957,-0.006903876792352603,0.016463090812533387,-0.15814564505151862
2015-09-07,19.45,-0.01439588688946003,0.0030848329048844825,-0.020051413881748137,-0.031876606683804654,-0.03254327148935754
2015-09-08,19.15,0.023498694516971508,0.02610966057441244,-0.002088772845952991,0.015665796344647598,0.4911112741526904
2015-09-09,19.22,-0.006763787721123737,0.009885535900104214,-0.010665972944849056,-0.0036420395421435936,0.7006001943525921
2015-09-10,19.66,-0.01576805696846384,0.0005086469989827869,-0.02746693794506605,-0.02238046795523918,-0.5743576826862562
2015-09-13,19.8,-0.009090909090909038,0.0005050505050503418,-0.013636363636363669,-0.007070707070707116,-0.17431532191637633
2015-09-14,19.86,-0.0015105740181269312,0.0035246727089628394,-0.011077542799597162,-0.0030211480362537513,0.8051373056373663
2015-09-15,20.28,-0.018737672583826526,0.0019723865877712132,-0.018737672583826526,-0.02071005917159774,-0.1868554814986534
2015-09-16,20.48,-0.0087890625,0.011474609375,-0.01123046875,-0.009765625,-0.16143128775136784
2015-09-17,20.13,0.0029806259314457684,0.01838052657724787,-0.0029806259314455463,0.017386984600099353,-0.1852833645864561
2015-09-20,20.12,0.006461232604373812,0.010437375745526722,-0.0034791252485089075,0.0004970178926440028,0.7419520220304279
2015-09-21,19.7,0.002538071065989911,0.010659898477157315,-0.004060913705583702,0.02131979695431485,-0.46297431072582074
2015-09-22,19.62,0.003058103975535076,0.007645259938837912,-0.003058103975535298,0.004077471967380175,1.1280517018989737
2015-09-23,19.47,0.0030816640986133237,0.0030816640986133237,-0.012326656394452962,0.007704160246533309,-0.5019188607402105
2015-09-24,19.3,0.013989637305699354,0.015544041450777257,-0.0056994818652849055,0.008808290155440268,0.5665189208461616
2015-09-27,18.84,0.01963906581740993,0.023354564755838636,-0.004777070063694211,0.02441613588110414,0.33828019568471057
2015-09-28,18.74,0.009071504802561359,0.009071504802561359,-0.010672358591248599,0.005336179295624355,-0.1672130691859619
2015-09-29,19.13,-0.009409304756926251,0.001045478306325176,-0.012545739675901668,-0.020386826973340377,-0.19779574047561732
2015-09-30,19.19,-0.004168837936425307,0.0020844189682125425,-0.01980198019801993,-0.0031266284523190357,-0.13394914100447808
2015-10-01,19.64,-0.038187372708757605,0.0,-0.04073319755600813,-0.022912423625254585,0.15864064151923984
2015-10-04,20.03,-0.014977533699450873,0.003994008986520026,-0.01647528706939605,-0.01947079380928607,-0.21967106819108928
2015-10-05,20.06,-0.001994017946161497,0.017946161515453696,-0.0029910269192422456,-0.0014955134596210673,0.5893961043322724
2015-10-06,20.26,-0.0054294175715697834,0.0029615004935834577,-0.009871668311944859,-0.009871668311944859,-0.3741915315987727
2015-10-07,20.89,-0.034944949736716135,0.0014360938247965915,-0.03542364767831507,-0.030157970320727534,-0.17924469318191394
2015-10-08,21.04,-0.005228136882129197,0.00047528517110273505,-0.01758555133079831,-0.0071292775665398045,0.7940878777461251
2015-10-11,20.96,0.004770992366412097,0.006202290076335881,-0.0023854961832061594,0.003816793893129722,0.029712080620657888
2015-10-12,20.96,-0.006202290076335992,0.007633587786259444,-0.008110687022900853,0.0,-0.15491916679247264
2015-10-13,20.85,0.004316546762589857,0.00767386091127098,-0.003836930455635601,0.005275779376498813,0.7153239616968192
2015-10-14,21.24,-0.011770244821092235,0.0037664783427495685,-0.019303201506591372,-0.01836158192090387,-0.5371513295328039
2015-10-15,21.19,0.008494572911750708,0.012741859367626285,-0.006606890042472946,0.0023596035865973697,0.5502441978880586
2015-10-18,21.4,-0.012149532710280297,0.00046728971962628485,-0.0172897196261681,-0.009813084112149428,-0.06105044748858446
2015-10-19,21.39,0.0009350163627863672,0.013557737260402103,-0.0042075736325385416,0.0004675081813931836,-0.13709669081387965
2015-10-20,21.72,0.0013812154696133394,0.027163904235727454,-0.0055248618784529135,-0.015193370165745734,-0.481816441508396
2015-10-21,22.18,-0.009918845807033283,0.0027051397655544207,-0.013976555455365136,-0.020739404869251632,0.3605875828036218
2015-10-22,22.4,-0.0008928571428571397,0.0017857142857145014,-0.01383928571428561,-0.009821428571428537,0.31925009704502294
2015-10-25,22.62,-0.009283819628647216,0.0035366931918654476,-0.010167992926613634,-0.00972590627763048,0.1744658895449993
2015-10-26,22.48,0.002669039145907437,0.005338078291815096,-0.007117437722419906,0.006227758007117501,0.36581045505970766
2015-10-27,22.71,-0.004843681197710281,0.0,-0.013210039630118908,-0.0101276970497578,-0.3112359250656729
2015-10-28,22.76,-0.005711775043936829,0.004833040421792667,-0.009226713532513253,-0.002196836555360293,0.03177021001712266
2015-10-29,22.93,-0.0069777583951156075,0.0030527692978630228,-0.012647187091146983,-0.007413868294810166,0.03948402617890112
2015-11-01,23.47,-0.023860247123988043,0.006817213463996552,-0.02501065189603746,-0.023008095440988474,-0.14231820746533463
2015-11-02,23.28,0.005584192439862523,0.008376288659793785,-0.010309278350515538,0.00816151202749138,-0.14619461108799947
2015-11-03,23.0,0.013478260869565162,0.018695652173913002,-0.0017391304347825765,0.012173913043478368,0.36302386218593785
2015-11-04,22.76,0.010544815465729274,0.013181019332161537,0.0,0.010544815465729274,-0.002084837465174294
2015-11-05,22.82,-0.004820333041191893,0.0004382120946537782,-0.014022787028922012,-0.00262927256792278,0.18206717903173342
2015-11-08,22.67,0.003970004411115946,0.009704455227172337,-0.007719453021614475,0.006616674018526725,0.0700422254148747
2015-11-09,23.03,-0.017802865827181935,0.002171081198436786,-0.017802865827181935,-0.015631784628745038,0.09686311290550553
2015-11-10,23.04,0.00477430555555558,0.00694444444444442,-0.0030381944444444198,-0.0004340277777776791,0.01758849648312144
2015-11-11,22.87,-0.0026235242675995973,0.010056843025797901,-0.006121556624398838,0.007433318758198526,-0.06010469888692693
2015-11-12,22.45,0.01826280623608012,0.022271714922049046,-0.0026726057906458767,0.018708240534521137,-0.4186218156462461
2015-11-15,22.81,-0.016220955721174768,0.0024112231477422252,-0.018851380973257337,-0.015782551512494525,0.7522464097858594
2015-11-16,22.67,0.0070577856197615585,0.00961623290692537,-0.002205558006175612,0.006175562417291447,0.09196796338672764
2015-11-17,23.12,-0.016003460207612452,0.0008650519031141446,-0.018166089965398036,-0.01946366782006914,-0.01363467078968883
2015-11-18,23.3,-0.008154506437768272,0.005579399141630859,-0.009442060085837034,-0.007725321888412018,-0.056015937588937414
2015-11-19,23.35,0.003854389721627438,0.009421841541755738,-0.0021413276231263545,-0.0021413276231263545,-0.009163977440661109
2015-11-22,23.35,0.0008565310492505418,0.0029978586723768963,-0.007494646680942241,0.0,0.6888832293391061
2015-11-23,22.97,0.007836308228123645,0.0082716586852416,-0.005659555942533645,0.016543317370483424,-0.6276968334319046
2015-11-24,23.16,-0.006908462867012077,0.004101899827288369,-0.0090673575129534,-0.00820379965457696,0.8268345947135056
2015-11-26,23.15,-0.004319654427645703,0.002159827213823018,-0.010799136069114423,0.0004319654427646924,1.211410212211752
2015-11-29,23.0,0.009565217391304337,0.013478260869565162,-0.003478260869565153,0.006521739130434634,-0.632871927063777
2015-11-30,23.34,-0.00856898029134534,0.0025706940874035134,-0.01285347043701801,-0.014567266495287057,-0.29122679014357633
2015-12-01,23.05,0.00997830802603028,0.010845986984815648,-0.0017353579175705125,0.01258134490238616,1.020804976758309
2015-12-02,22.95,0.009586056644880214,0.013943355119825807,-0.007189542483660105,0.004357298474945592,-0.4432304934374872
2015-12-03,23.44,-0.017491467576791764,0.00639931740614319,-0.017918088737201465,-0.020904436860068376,-0.12842229552486006
2015-12-06,23.52,-0.00340136054421758,0.005952380952380931,-0.0046768707482992555,-0.00340136054421758,-0.05910918012079347
2015-12-07,23.55,-0.007643312101910826,0.005095541401273884,-0.01146496815286624,-0.001273885350318471,0.5169661715918381
2015-12-08,23.15,0.00993520518358526,0.01900647948164158,-0.005615550755939447,0.017278617710583255,-0.00540110020098894
2015-12-09,23.29,-0.003434950622584698,0.007299270072992803,-0.007943323314727246,-0.006011163589523472,-0.006278268669084985
2015-12-10,22.39,0.02456453774006251,0.02501116569897266,-0.007146047342563633,0.04019651630192045,-0.39598349372998687
2015-12-13,22.47,0.00044503782821547766,0.008455718736092521,-0.01157098353360031,-0.003560302625723155,0.5795930167162306
2015-12-14,22.39,0.012058954890576068,0.017865118356409138,-0.0013398838767307852,0.00357302367128165,-0.21994897180365047
2015-12-15,22.83,-0.010074463425317481,0.002190100744634327,-0.01752080595707395,-0.019272886552781365,-0.14901608986817305
2015-12-16,22.49,0.01645175633614948,0.019119608714984526,0.0,0.015117830146731848,0.6726639972100343
2015-12-17,22.68,-0.0030864197530864335,0.015432098765432167,-0.00837742504409178,-0.00837742504409178,-0.4692398132793112
2015-12-20,22.93,-0.005233318796336706,0.000436109899694781,-0.01003052769297863,-0.010902747492368081,1.3931969166628786
2015-12-21,23.29,-0.009875483039931354,0.0038643194504079936,-0.018462859596393266,-0.01545727780163153,-0.36037456957194847
2015-12-22,23.46,-0.0004262574595056412,0.007672634271099765,-0.005115089514066584,-0.007246376811594235,0.26072614173846853
2015-12-23,23.55,0.001698513800424628,0.005944798301486198,-0.003231422505307835,-0.003821656050955413,1.7433172914122705
2015-12-27,23.5,-0.005106382978723456,0.00042553191489358433,-0.01106382978723408,0.0021276595744681437,-0.5035661143489683
2015-12-28,23.65,0.00042283298097256505,0.0038054968287526414,-0.006342494714587699,-0.006342494714587699,0.37809051590090137
2015-12-29,23.55,0.002547770700636942,0.010615711252653925,-0.001698513800424628,0.00424628450106157,0.027997745516110006
2015-12-30,23.28,0.00816151202749138,0.009879725085910618,-0.010309278350515538,0.011597938144329856,-0.541667369537987
2016-01-03,22.82,0.0030674846625766694,0.0030674846625766694,-0.02059596844872913,0.02015775635407535,-0.4911735406666434
2016-01-04,23.26,-0.015907136715391235,0.005588993981083368,-0.016766981943250214,-0.018916595012897774,-0.05180135396376384
2016-01-05,22.87,0.003935286401399285,0.012461740271097588,-0.008307826847398392,0.017052907739396606,0.21824388821385177
2016-01-06,22.16,0.009927797833934937,0.02414259927797824,-0.0027075812274367506,0.03203971119133575,0.5327651933347697
2016-01-07,22.05,0.011791383219954543,0.017233560090702982,-0.0027210884353742193,0.0049886621315191615,-0.1965557264979365
2016-01-10,21.93,0.010943912448700521,0.01276789785681709,-0.00911992704058362,0.00547195622435015,0.13302017023869173
2016-01-11,22.05,0.0013605442176869431,0.00861678004535138,-0.0113378684807256,-0.0054421768707483276,-0.09589543353093077
2016-01-12,21.68,0.017066420664206605,0.02329335793357923,-0.005327490774907795,0.017066420664206605,-0.42509154864838494
2016-01-13,22.31,-0.02465262214253683,0.0020170327207531535,-0.029583146571044328,-0.028238458090542262,-0.03990866385694858
2016-01-14,21.72,0.002302025782688899,0.012891344383057168,-0.00966850828729271,0.027163904235727454,0.3413572711420956
2016-01-18,21.69,0.013831258644536604,0.015214384508990264,-0.0055325034578147525,0.0013831258644536604,0.23951176397904428
2016-01-19,21.1,0.011848341232227444,0.02227488151658763,-0.02180094786729858,0.027962085308056883,-0.34806209341891636
2016-01-20,21.65,-0.02540415704387977,0.011547344110854452,-0.03210161662817557,-0.02540415704387977,-0.0895414118676503
2016-01-21,22.14,-0.006323396567299078,0.006323396567299078,-0.012646793134598044,-0.02213188798554666,0.40547094370868697
2016-01-24,21.73,0.011504832029452405,0.01702715140358957,-0.0025310630464795425,0.018867924528301883,0.538827256946451
2016-01-25,22.35,-0.021923937360179058,0.0008948545861298118,-0.025055928411633177,-0.02774049217002239,-0.3524196920808631
2016-01-26,22.06,0.008612873980054392,0.026745240253853053,-0.00453309156844961,0.013145965548504224,0.41455765636839903
2016-01-27,22.0,0.014090909090908932,0.014090909090908932,-0.004090909090909034,0.0027272727272726893,0.09627710536440603
2016-01-28,22.44,-0.014260249554367221,0.003119429590017875,-0.014260249554367221,-0.019607843137254943,-0.23799532289471115
2016-01-31,22.47,-0.007120605251446421,0.007565643079661788,-0.014908767245215726,-0.0013351134846461,-0.30069133312583907
2016-02-01,21.81,0.017881705639614776,0.02063273727647874,-0.004126547455295726,0.030261348005502064,0.11965518703913203
2016-02-02,22.04,-0.0027223230490017736,0.0027223230490018846,-0.01588021778584381,-0.010435571687840262,-0.01151976185293635
2016-02-03,21.91,0.005476951163852162,0.015061615700593167,-0.005020538566864463,0.00593336376083986,0.2827991870914548
2016-02-04,21.08,0.034155597722960174,0.03889943074003788,-0.003795066413662118,0.03937381404174589,-0.23460539155727722
2016-02-07,20.3,0.02364532019704435,0.02364532019704435,-0.023399014778325178,0.03842364532019693,-0.23117690507001643
2016-02-08,20.5,-0.022439024390243922,0.007804878048780495,-0.034634146341463445,-0.009756097560975618,0.05534863088452724
2016-02-09,20.42,0.004407443682663992,0.019833496571988185,-0.0029382957884428462,0.003917727717923425,0.38667859871749366
2016-02-10,20.36,-0.013752455795677854,0.00933202357563867,-0.01915520628683698,0.0029469548133596035,-0.19656564518238195
2016-02-11,20.4,0.007352941176470784,0.011764705882353121,-0.023284313725490113,-0.0019607843137254832,-0.041026615748063655
2016-02-15,20.7,-0.006763285024154575,0.007246376811594235,-0.018599033816425026,-0.01449275362318847,-0.24373232865688377
2016-02-16,20.88,0.0009578544061301653,0.01245210727969348,-0.0045498084291186736,-0.008620689655172376,1.184370029226434
2016-02-17,20.87,0.0009583133684714085,0.00838524197412549,-0.008145663632007749,0.00047915668423570423,-0.07620201102377822
2016-02-18,21.14,-0.015137180700094621,0.002365184484389715,-0.022232734153263878,-0.012771996215704795,0.22273398196094485
2016-02-21,21.23,0.0018841262364577283,0.007536504945831357,-0.008949599623174764,-0.004239284032030111,-0.23323013071798715
2016-02-22,21.38,-0.008419083255378879,0.009354536950420878,-0.012160898035547096,-0.007015902712815603,-0.10631092063560643
2016-02-23,21.37,-0.011230697239120402,0.0016378100140383989,-0.020589611605053904,0.0004679457182965585,0.802134844810261
2016-02-24,21.58,-0.0041705282669137755,0.004633920296571059,-0.012974976830398388,-0.009731232622798736,-0.3975161483921168
2016-02-25,21.36,0.010767790262172339,0.01638576779026213,-0.002340823970037431,0.010299625468164653,-0.01186982870410147
2016-02-28,21.39,-0.00046750818139329464,0.016830294530154166,-0.0028050490883591017,-0.0014025245441795509,0.11259166483820504
2016-02-29,21.65,-0.006004618937644257,0.004157043879907674,-0.013163972286374115,-0.012009237875288625,-0.34630331365115463
2016-03-01,21.34,0.012183692596063889,0.014995313964386137,-0.009840674789128423,0.01452671040299891,0.6900925266659184
2016-03-02,21.44,-0.0023320895522388474,0.0011660447761192572,-0.013526119402985204,-0.004664179104477695,0.053986350617856615
2016-03-03,21.48,0.0004655493482308426,0.007448789571694592,-0.007448789571694592,-0.0018621973929235924,0.008246779600854515
2016-03-06,21.38,-0.002806361085126219,0.00748362956033688,-0.013564078578110372,0.00467726847521055,-0.255339287480839
2016-03-07,21.11,0.00994789199431545,0.013263855992420748,-0.000473709142586376,0.01279014684983415,1.2057270265392415
2016-03-08,21.17,0.003306565895134561,0.00968351440717985,-0.0051960321209260085,-0.0028341993386868936,-0.019406235772901126
2016-03-09,21.02,0.012844909609895261,0.01665080875356817,-0.009514747859181716,0.007136060894386453,-0.43737285844605434
2016-03-10,21.28,-0.003289473684210509,0.005169172932330879,-0.005639097744360999,-0.012218045112782017,0.08380413685053467
2016-03-13,21.34,-0.005623242736644829,0.0037488284910967007,-0.007029053420805953,-0.002811621368322359,0.4038843203914766
2016-03-14,21.2,0.0004716981132075748,0.004245283018867951,-0.007311320754716855,0.006603773584905603,-0.0997874526093181
2016-03-15,21.38,-0.010289990645462987,0.00187090739008422,-0.014499532273152371,-0.008419083255378879,0.22291618135747115
2016-03-16,21.53,-0.0069670227589411216,0.00510915002322343,-0.009289363678588125,-0.0069670227589411216,-0.0031979313356991224
2016-03-17,21.46,0.005591798695246952,0.012115563839701693,-0.0010484622553588174,0.0032618825722274813,-0.3388230754026639
2016-03-20,21.5,-0.0032558139534883956,0.0013953488372093759,-0.007441860465116301,-0.0018604651162790198,1.1691153191573713
2016-03-21,21.53,-0.0023223409196470035,0.005573618207152631,-0.009986065954482148,-0.0013934045517882687,-0.27512560441608624
2016-03-22,21.64,-0.005083179297597051,0.0027726432532346745,-0.010166358595193992,-0.005083179297597051,-0.3187527565820256
2016-03-23,21.52,0.0023234200743493805,0.004646840148698983,-0.0037174721189590088,0.005576208178438735,-0.2964457606107711
2016-03-27,21.99,-0.014097316962255468,0.0027285129604366354,-0.015461573442473897,-0.02137335152341968,0.10331127984412403
2016-03-28,22.53,-0.025743453173546427,0.002219263204615851,-0.032401242787394646,-0.023968042609853635,-0.16969798022586136
2016-03-29,22.88,-0.012237762237762184,0.0017482517482518833,-0.014423076923076872,-0.015297202797202702,0.1710089042819245
2016-03-30,22.95,-0.003050108932461937,0.006971677559912903,-0.007407407407407307,-0.003050108932461937,-0.14428944806397015
2016-03-31,23.07,-0.012136974425661085,0.00043346337234484444,-0.01603814477676646,-0.005201560468140465,0.28913211838631514
2016-04-03,22.9,0.011353711790393017,0.01615720524017461,-0.0013100436681221517,0.00742358078602634,0.15933078392849143
2016-04-04,22.78,-0.0017559262510975504,0.00746268656716409,-0.006975417032484721,0.005267778753292207,-0.12394110786013679
2016-04-05,23.19,-0.015955153083225593,0.0008624407072013174,-0.018542475204829656,-0.01768003449762834,-0.2331984086124539
2016-04-06,22.76,0.011423550087873435,0.012961335676625607,-0.0017574692442883233,0.018892794376098365,0.3981331798566987
2016-04-07,22.75,0.008351648351648366,0.01098901098901095,-0.0026373626373625836,0.00043956043956061563,0.8635261255293545
2016-04-10,22.7,0.008370044052863568,0.012334801762114544,-0.0004405286343611703,0.0022026431718062955,0.03821313926474734
2016-04-11,22.79,-0.0013163668275558704,0.00877577885037284,-0.006581834137779685,-0.003949100482667833,-0.29485201208019474
2016-04-12,23.46,-0.023870417732310356,0.0012787723785165905,-0.026427962489343648,-0.0285592497868713,-0.6113327650114482
2016-04-13,23.44,0.0038395904436860917,0.013225255972696193,-0.0012798634812287712,0.0008532423208191808,-0.10892057800396426
2016-04-14,23.58,-0.005513146734520746,0.0004240882103478949,-0.008905852417302684,-0.005937234944868419,1.6997567870010415
2016-04-17,23.81,-0.014279714405711852,0.0012599748005039935,-0.017219655606887874,-0.009659806803863913,-0.20080541353694403
2016-04-18,23.41,0.020931225971806855,0.023494233233660955,-0.0021358393848782686,0.017086715079025927,-0.3030996485974521
2016-04-19,23.27,0.00601633003867641,0.010743446497636366,-0.0033992264718522014,0.00601633003867641,0.07501567074567572
2016-04-20,23.43,-0.005548442168160417,0.0034144259496373675,-0.009389671361502261,-0.006828851899274402,0.11851115591246475
2016-04-21,23.43,0.03201024327784885,0.03585147247119069,-0.0046948356807511304,0.0,-0.4000154904333578
2016-04-24,23.44,-0.0004266211604095904,0.0023464163822526363,-0.024317406143344766,-0.0004266211604095904,-0.09494060654760528
2016-04-25,23.43,0.0029876227059326688,0.015364916773367376,-0.006402048655569703,0.0004268032437046987,1.0749216439409897
2016-04-26,23.36,0.0,0.0034246575342467,-0.010273972602739656,0.0029965753424656683,0.01250471332832892
2016-04-27,23.05,0.007375271149674623,0.016052060737527185,-0.002169197396963196,0.013449023861171305,0.29792542138925926
2016-04-28,22.94,0.0047951176983433985,0.006102877070618851,-0.008718395815170088,0.0047951176983433985,-0.2756863499373037
2016-05-01,23.34,-0.009854327335047097,0.0017137960582689349,-0.011139674378748965,-0.01713796058269057,-0.07277796743966147
2016-05-02,23.31,-0.0068640068640069,0.00042900042900040347,-0.010939510939510844,0.0012870012870014325,0.013413179403730213
2016-05-03,23.31,-0.0068640068640069,0.005148005148005286,-0.0068640068640069,0.0,-0.09129217856894212
2016-05-04,23.32,-0.00042881646655235084,0.004931389365351535,-0.004288164665523175,-0.00042881646655235084,0.3235439974062422
2016-05-05,23.58,-0.013570822731127974,0.0031806615776082126,-0.01781170483460548,-0.011026293469041493,-0.1627047410121677
2016-05-08,23.56,-0.000848896434634927,0.006366723259762397,-0.005938030560271534,0.000848896434634927,0.3743580370737367
2016-05-09,23.83,-0.00965169953839684,0.0010490977759127773,-0.013008812421317573,-0.011330255979857262,0.20704618351174386
2016-05-10,23.75,-0.0029473684210526985,0.00505263157894742,-0.00505263157894742,0.003368421052631465,-0.4792656759723072
2016-05-11,23.86,-0.0025146689019278634,0.0004191114836546994,-0.011316010058675552,-0.004610226320201138,0.31165939107167806
2016-05-12,23.8,0.001680672268907557,0.009243697478991564,-0.0008403361344537785,0.0025210084033613356,-0.31047434651685746
2016-05-15,23.83,-0.0025178346621904657,0.0050356693243811534,-0.004196391103650776,-0.0012589173310951773,0.7068118597118611
2016-05-16,23.63,0.007617435463393996,0.01227253491324598,-0.002539145154464628,0.00846381718154876,-0.07834854583011175
2016-05-17,23.48,0.0038330494037479568,0.006814310051107331,-0.006814310051107331,0.006388415672913039,-0.3881789525514816
2016-05-18,23.6,-0.008474576271186529,0.0012711864406778073,-0.016101694915254372,-0.005084745762711895,0.05214269317454567
2016-05-19,23.64,0.002538071065989689,0.008248730964466988,-0.002538071065989911,-0.0016920473773265332,1.3130965277244222
2016-05-22,23.38,0.011548331907613285,0.01668092386655262,-0.0008554319931565191,0.011120615911035081,-0.2871775638119636
2016-05-23,23.68,-0.009712837837837829,0.0031672297297296037,-0.009712837837837829,-0.01266891891891897,-0.10584745677972862
2016-05-24,23.54,0.010195412064571086,0.01274426508071369,-0.005097706032285321,0.005947323704333041,-0.2935246919696284
2016-05-25,23.49,0.002128565346956268,0.004257130693912314,-0.0008514261387824185,0.002128565346956268,1.003040768649425
2016-05-26,23.71,-0.010544074230282585,0.000421762969211148,-0.012652889076339102,-0.009278785322648808,-0.2740585344269031
2016-05-30,23.9,-0.007531380753138084,0.0020920502092049986,-0.012970711297071058,-0.00794979079497904,-0.11967041839038672
2016-05-31,23.82,-0.0012594458438287548,0.002099076406381295,-0.009235936188077165,0.0033585222502099388,0.5012496310281644
2016-06-01,23.97,-0.008343763037129692,0.0016687526074261605,-0.009595327492699202,-0.006257822277847214,-0.12981180768217215
2016-06-02,23.51,0.016588685665674063,0.018290089323692138,-0.00255210548702689,0.019566142067205305,-0.19080053737309266
2016-06-05,23.72,-0.008853288364249479,0.00021079258010137103,-0.013912310286677831,-0.008853288364249479,0.0424124474845875
2016-06-06,23.96,-0.0108514190317196,0.005008347245408995,-0.016277128547579345,-0.010016694490818101,-0.40562430806659566
