date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-05,6.202,-0.006772009029345383,0.006772009029345272,-0.015801354401805856,-0.005804579168010249,0.6164819584350669
2017-01-08,6.262,-0.009900990099009799,0.005748961992973589,-0.015969338869370797,-0.00958160332162239,-0.049257028062892894
2017-01-09,6.392,-0.015644555694618312,0.0031289111389236623,-0.015926157697121468,-0.020337922403003916,0.09804545378175389
2017-01-10,6.424,0.0040473225404731306,0.023972602739726012,-0.007160647571606504,-0.00498132004981322,-0.21851001765791422
2017-01-11,6.37,0.006279434850863463,0.010047095761381408,-0.013029827315541587,0.008477237048665653,0.7650676764240831
2017-01-12,6.458,-0.01424589656240327,0.0012387736141219463,-0.014803344688758102,-0.013626509755342187,0.7995554975561783
2017-01-16,6.34,0.018611987381703443,0.024290220820189168,-0.00883280757097793,0.018611987381703443,-0.9037619562307052
2017-01-17,6.37,-0.006279434850863463,0.0034536891679748383,-0.01538461538461533,-0.004709576138147598,2.639884784243793
2017-01-18,6.47,-0.0006182380216382954,0.012055641421947483,-0.004173106646058744,-0.015455950540958163,-0.6102055212244568
2017-01-19,6.464,0.0009282178217819848,0.008353960396039417,-0.004331683168316891,0.0009282178217819848,1.0527017946604382
2017-01-22,6.438,0.0034172103137619647,0.00838769804287054,-0.010251630941286116,0.004038521279900786,-0.04257196474382807
2017-01-23,6.532,-0.012553582363747706,0.0012247397428046813,-0.013778322106552388,-0.014390691977954728,0.8915662403770706
2017-01-24,6.562,0.004876562023773179,0.01676318195672044,-0.0064004876562024915,-0.004571776897287494,0.0901607612672104
2017-01-25,6.514,0.012281240405281002,0.017193736567393314,-0.00675468222290454,0.007368744243168468,-0.08201200489052696
2017-01-26,6.556,-0.007016473459426464,0.002135448444173349,-0.015558267236119638,-0.006406345332519825,0.21080278199563907
2017-01-29,6.562,-0.0024382810118865894,0.0009143553794572767,-0.023163669612922932,-0.0009143553794574988,-0.24465249833427716
2017-01-30,6.652,-0.012627781118460746,0.003908598917618633,-0.02074564040889959,-0.013529765484064926,-0.27521778720050016
2017-01-31,6.62,0.004833836858006091,0.00996978851963748,-0.01148036253776441,0.004833836858006091,0.23702968965401294
2017-02-01,6.636,-0.004520795660036159,0.009342977697408106,-0.012055455093429757,-0.0024110910186859735,-0.5975867744814007
2017-02-02,7.544,-0.01511134676564152,0.007688229056203699,-0.042948038176033876,-0.12036055143160118,-0.6510039938127619
2017-02-05,7.566,-0.004493787998942622,0.013084853291038812,-0.02722706846418177,-0.0029077451757864026,2.3766479428767173
2017-02-06,7.552,0.006355932203389925,0.012579449152542388,-0.005031779661016866,0.001853813559322015,0.9452625778206043
2017-02-07,7.484,0.007482629609834257,0.011758417958311007,-0.005611972207375748,0.00908605024051301,-0.26295035970099156
2017-02-08,7.598,-0.016056857067649366,0.006580679126085842,-0.018689128718083592,-0.015003948407475654,0.6918692913599014
2017-02-09,7.536,0.0018577494692144647,0.01194267515923575,-0.0023885350318471055,0.00822717622080682,0.019556204617511952
2017-02-12,7.56,-0.002116402116402072,0.005555555555555758,-0.006613756613756627,-0.0031746031746031633,0.12374046416060613
2017-02-13,7.554,-0.001853322742917718,0.005030447445062203,-0.009531374106433677,0.000794281175536149,-0.5268335505262779
2017-02-14,7.59,-0.0036890645586297177,0.003162055335968361,-0.01001317523056644,-0.004743083003952542,1.4490871697082932
2017-02-15,7.448,0.018259935553168516,0.0228249194414607,-0.005639097744360999,0.019065520945220182,-0.25194887843454616
2017-02-16,7.491,-0.010812975570684724,0.003337338139100199,-0.01481778133760514,-0.00574022159925236,0.24967316496328396
2017-02-20,7.476,-0.0032102728731941976,0.01016586409844833,-0.0032102728731941976,0.0020064205457464013,-0.014549178873769164
2017-02-21,7.448,0.0016111707841031109,0.010741138560687258,-0.0010741138560687036,0.003759398496240518,0.1595911000910617
2017-02-22,7.446,-0.0002686005909212641,0.0010744023636852784,-0.011281224818694535,0.0002686005909213751,-0.32505701845324486
2017-02-23,7.43,-0.005921938088829015,0.0016150740242262263,-0.015881561238223374,0.002153432032301561,0.6148646696036999
2017-02-26,7.488,-0.008547008547008517,0.0016025641025640969,-0.014155982905982967,-0.007745726495726579,-0.4838431429026998
2017-02-27,7.47,-0.0021419009370816644,0.001204819277108582,-0.008032128514056214,0.002409638554216942,-0.27418683457295634
2017-02-28,7.462,-0.01447333154650221,0.0016081479496115048,-0.017689627445724998,0.0010720986330743365,-0.16045505177425312
2017-03-01,7.348,0.01115949918345116,0.016875340228633684,-0.0019052803483941005,0.01551442569406647,0.6515254412754283
2017-03-02,7.256,0.00854465270121274,0.010749724366041713,-0.003031973539140087,0.012679162072767314,-0.17458901420233275
2017-03-05,7.268,-0.004953219592735203,0.00742982938910286,-0.00935608145294431,-0.001651073197578401,0.24092501105445163
2017-03-06,7.286,-0.004391984628053791,0.0017842437551469637,-0.013175953884161262,-0.0024704913532802575,0.042353604350421126
2017-03-07,7.448,-0.01987110633727185,0.010204081632652962,-0.01987110633727185,-0.021750805585392108,-0.46838243395103896
2017-03-08,7.334,0.01008999181892567,0.016634851377147708,-0.0057267521134442,0.015544041450777257,1.199295961665578
2017-03-09,7.392,0.0005411255411253979,0.0032467532467532756,-0.007575757575757569,-0.00784632034632049,0.35342158838097637
2017-03-12,7.386,-0.0018954779312212455,0.006498781478472715,-0.003790955862442491,0.0008123476848092004,0.19563862667765242
2017-03-13,7.332,0.008456082924167996,0.008456082924167996,-0.008183306055646433,0.0073649754500819675,0.042824229300168604
2017-03-14,7.374,-0.007865473284513147,0.002712232167073614,-0.013289937618660153,-0.005695687550854367,0.009083857338548551
2017-03-15,7.458,-0.006167873424510639,0.0018771788683293877,-0.006167873424510639,-0.011263073209975882,-0.1895344347433724
2017-03-16,7.426,0.01589011580931854,0.01589011580931854,-0.005117155938594187,0.00430918394828983,-0.6369617486268037
2017-03-19,7.396,0.004867495943753353,0.012168739859383493,-0.0010816657652785722,0.004056246619794424,2.504651181260488
2017-03-20,7.222,0.026862364995845933,0.028247022985322667,-0.0011077263915812985,0.024093049016892687,-0.3545467527379379
2017-03-21,7.298,-0.014798574952041621,0.0004110715264455944,-0.016168813373527047,-0.010413812003288503,0.3433548677781155
2017-03-22,7.276,0.0030236393622871116,0.01017042330951079,-0.004123144584936678,0.0030236393622871116,0.04081613846544507
2017-03-23,7.26,0.0060606060606061,0.009917355371900749,-0.0027548209366390353,0.002203856749311228,0.06072418073782204
2017-03-26,7.268,-0.010731975784259662,0.006329113924050667,-0.014116675839295545,-0.0011007154650523043,-0.2990927471537016
2017-03-27,7.312,-0.004376367614879695,0.0030908096280086728,-0.006564551422319487,-0.006017505470459539,0.811119827606412
2017-03-28,7.662,-0.021404333072304826,0.005742625946228097,-0.026885930566431626,-0.04567997911772381,-0.7563887263657596
2017-03-29,7.57,0.010832232496697403,0.018758256274768792,-0.0013210039630119352,0.012153236459709227,1.0564322345587347
2017-03-30,7.67,-0.015123859191655709,0.0036505867014342552,-0.015123859191655709,-0.01303780964797907,0.1151311862409452
2017-04-02,7.652,0.007579717720857193,0.020125457396759083,-0.005488761108206952,0.002352326189231535,-0.27866235756950475
2017-04-03,7.53,0.0138114209827358,0.022841965471447567,-0.0029216467463479834,0.016201859229747706,0.47592284486399117
2017-04-04,7.488,0.010683760683760646,0.017628205128205066,-0.0018963675213675701,0.005608974358974228,-0.055197541920908866
2017-04-05,7.446,0.005909213000268698,0.006446414182111226,-0.007789417136717658,0.005640612409347323,-0.23942961522597372
2017-04-06,7.484,-0.006413682522715125,0.0024051309460182413,-0.009353287012292877,-0.005077498663816127,0.8205926178622116
2017-04-09,7.444,0.008328855454057038,0.008328855454057038,-0.00779150994089195,0.005373455131649552,-0.6055601701538502
2017-04-10,7.524,-0.013024986709197273,0.0,-0.015417331206804885,-0.01063264221158955,0.6873326160201685
2017-04-11,7.494,0.004270082732853009,0.011609287429944048,-0.0018681611956230526,0.004003202562049779,0.7123971165743181
2017-04-12,7.464,0.00294748124330102,0.00857449088960327,-0.000803858520900369,0.004019292604501512,-0.17844450917564814
2017-04-16,7.614,-0.01208300499080639,0.014972419227738287,-0.01208300499080639,-0.01970055161544515,-0.4046698586795783
2017-04-17,7.704,-0.012201453790238737,0.0010384215991692258,-0.01661474558670817,-0.011682242990654235,0.14051232037755668
2017-04-18,7.686,0.005204267499349546,0.011189175123601292,-0.0022118136872235628,0.0023419203747072626,0.29071472710723634
2017-04-19,7.702,0.0002596728122565839,0.0009088548428979326,-0.013762659049597503,-0.002077382498052449,0.31453585653221383
2017-04-20,7.906,-0.009612952188211454,0.002782696686061348,-0.018466987098406218,-0.0258031874525676,-0.7324916553965897
2017-04-23,7.982,0.007266349285893092,0.011375595088950252,-0.009020295665246758,-0.00952142320220506,0.10263428253516405
2017-04-24,8.054,-0.0022349143282841544,0.009187981127390055,-0.00645641917059836,-0.008939657313136284,0.8415126169789773
2017-04-25,7.98,0.007518796992481036,0.010025062656641603,-0.0005012531328321135,0.009273182957393544,0.02217640641604035
2017-04-26,8.084,-0.006432459178624339,0.0047006432459177905,-0.01472043542800594,-0.012864918357248789,-0.49065809121053927
2017-04-27,7.8,0.0017948717948719217,0.024871794871794917,-0.009487179487179476,0.036410256410256414,-0.3341812617479847
2017-04-30,7.83,0.003831417624521105,0.004853128991060052,-0.013409961685823757,-0.003831417624521105,1.0951644681581465
2017-05-01,7.876,-0.000507872016251909,0.007872016251904368,-0.006094464195022908,-0.005840528186896954,0.18291669434179902
2017-05-02,7.844,0.006629270780214025,0.014278429372768908,-0.005354411014788507,0.004079551249362545,0.15990291566189607
2017-05-03,7.888,-0.003803245436105551,0.004437119675456458,-0.009127789046653123,-0.005578093306288001,0.24732320245378636
2017-05-04,8.016,-0.013473053892215536,0.003992015968063978,-0.015469061876247414,-0.015968063872255467,-0.18406493409632896
2017-05-07,7.956,0.008295625942684737,0.010558069381598534,-0.0032679738562092497,0.007541478129713397,0.7206805814689408
2017-05-08,7.812,0.03264208909370203,0.04224270353302595,-0.001536098310291889,0.018433179723502224,-0.46820732711026125
2017-05-09,7.85,-0.006369426751592355,0.004331210191082846,-0.0071337579617833935,-0.004840764331210057,0.8047076409686877
2017-05-10,7.806,0.003330771201639715,0.00666154240327943,-0.011017166282346946,0.005636689725851962,-0.1201980872925168
2017-05-11,7.824,-0.0023006134969324465,0.002044989775051187,-0.014826175869120606,-0.0023006134969324465,-0.19954659116772044
2017-05-14,8.09,-0.008652657601977753,0.021755253399258434,-0.008652657601977753,-0.03288009888751542,-0.6189095201354067
2017-05-15,8.194,-0.003905296558457394,0.00048816206980717425,-0.012448132780083054,-0.012692213814986641,1.0770998915548962
2017-05-16,7.91,0.029835651074589187,0.03034134007585343,-0.0006321112515802474,0.03590391908975987,0.2032216998018035
2017-05-17,7.934,-0.008318628686664997,0.002520796571716666,-0.020254600453743388,-0.003024955886059999,-0.003381942005957428
2017-05-18,8.008,-0.003996003996003861,0.008491508491508704,-0.00624375624375606,-0.009240759240759067,0.22569190483419121
2017-05-21,8.098,-0.01136082983452713,0.0019757964929612015,-0.014571499135589083,-0.011113855272907092,-0.25367239057499147
2017-05-22,8.014,0.012977289742949871,0.01516096830546565,-0.001996506114299912,0.010481657100074981,0.6193342263130188
2017-05-23,7.96,0.01080402010050241,0.016080402010050232,-0.0020100502512563345,0.0067839195979899625,0.18134374949973586
2017-05-24,7.93,0.007313997477931933,0.011853720050441385,-0.0045397225725094525,0.003783102143757988,-0.2141975888038753
2017-05-25,7.898,0.00329197265130432,0.004558115978728905,-0.004304887313243855,0.004051658647759027,0.194538842807076
2017-05-29,7.83,0.005619412515964095,0.008173690932311573,-0.004086845466155786,0.008684546615581157,-0.5809836370469965
2017-05-30,7.868,-0.0030503304524657215,0.0015251652262326942,-0.012455516014235002,-0.0048296898830707535,0.1082379905690507
2017-05-31,7.842,0.015302218821729108,0.01683244070390222,-0.005865850548329443,0.0033154807447079992,-0.3650738202242979
2017-06-01,7.81,0.012804097311139628,0.014852752880921916,-0.0028169014084505895,0.0040973111395645745,0.2883610649466406
2017-06-04,7.874,-0.011938023876047699,0.005842011684023429,-0.012446024892049823,-0.008128016256032544,0.5066109398866545
2017-06-05,7.818,0.0015349194167306734,0.008953696597595373,-0.004604758250191798,0.007162957278076254,-0.3952901258174615
2017-06-06,7.84,-0.005102040816326481,0.0005102040816327147,-0.01658163265306123,-0.0028061224489795977,-0.1829197779335795
2017-06-07,7.904,-0.011133603238866363,0.001771255060728727,-0.025050607287449345,-0.0080971659919028,0.37144536219449553
2017-06-08,7.464,0.061361200428724505,0.06323687031082526,-0.01393354769560562,0.05894962486602351,-0.3883829895734233
2017-06-11,7.486,-0.014694095645204297,0.0013358268768368653,-0.04434945231098053,-0.002938819129040815,0.02203474415436335
2017-06-12,7.588,-0.0073800738007380184,0.0018450184501845879,-0.013442277279915649,-0.013442277279915649,2.6189534079546997
2017-06-13,7.57,0.006869220607661708,0.013738441215323638,-0.010039630118890419,0.0023778071334212836,-0.37748820954964935
2017-06-14,7.528,-0.0058448459086077875,0.0031880977683316214,-0.008235919234856448,0.005579171094580282,0.9157601564417956
2017-06-15,7.566,-0.006079830822098953,0.0005286809410520732,-0.011102299762093537,-0.005022468939994695,-0.5189051441005605
2017-06-18,7.6,0.001052631578947416,0.006842105263157983,-0.0028947368421051722,-0.004473684210526296,0.49505017670795226
2017-06-19,7.494,0.01467840939418208,0.019482252468641548,-0.0005337603416065706,0.014144649052575398,0.06295808311258422
2017-06-20,7.546,-0.0034455340577790317,0.010601643254704474,-0.0034455340577790317,-0.006891068115557952,0.1237952045087094
2017-06-21,7.558,0.000529240539825393,0.006086266207991464,-0.005292405398253486,-0.001587721619475957,0.27540833703293854
2017-06-22,7.658,-0.011491250979367984,0.0020893183598851284,-0.018020370854008982,-0.013058239749281886,-0.3729391175434281
2017-06-25,7.566,0.012159661644197906,0.017710811525244452,-0.0068728522336769515,0.012159661644197906,0.1922219172952071
2017-06-26,7.44,0.01155913978494616,0.02311827956989254,-0.0017473118279570654,0.01693548387096766,0.03695694161351826
2017-06-27,7.546,-0.00636098595282264,0.008216273522395845,-0.013782136231115794,-0.014047177312483394,-0.18512801022005598
2017-06-28,7.548,0.0018547959724430907,0.012188659247482692,-0.01748807631160565,-0.00026497085320609237,-0.283813842945724
2017-06-29,7.488,0.008814102564102644,0.01575854700854684,-0.0005341880341881433,0.008012820512820484,0.3036469524314971
2017-07-02,7.426,0.014543495825477981,0.024104497710746076,-0.002693239967681227,0.008349043899811504,1.5563092673920949
2017-07-04,7.726,-0.02407455345586329,0.014755371472948475,-0.026016049702303867,-0.038829924928811765,-0.7968677387317292
2017-07-05,7.596,0.008952080042127442,0.012111637704054656,-0.004212743549236397,0.017114270668773024,0.5495205236505609
2017-07-06,7.698,-0.005715770329955849,0.010652117433099573,-0.025720966484801266,-0.013250194855806696,0.23578173452813034
2017-07-09,7.7,0.0007792207792207684,0.00467532467532461,-0.009870129870129918,-0.0002597402597401821,0.185737495380776
2017-07-10,7.776,-0.009516460905349744,0.0005144032921811093,-0.014917695473250947,-0.009773662551440299,-0.3580388676901234
2017-07-11,7.9,-0.009873417721519062,0.011139240506329084,-0.011139240506329084,-0.01569620253164561,-0.1173484999597928
2017-07-12,8.014,-0.011729473421512315,0.000873471425006489,-0.019715497878712185,-0.014225106064387205,0.08484052677373755
2017-07-13,8.024,-0.028165503489531285,0.001994017946161497,-0.0366400797607177,-0.0012462612163509634,-0.09847324189943907
2017-07-16,8.046,-0.000994282873477359,0.006462838677603999,-0.010564255530698397,-0.0027342779020631536,-0.029302807241750717
2017-07-17,8.094,-0.00938967136150215,0.0019767729182109672,-0.01111934766493694,-0.005930318754633013,1.2444904339892409
2017-07-18,8.22,-0.011678832116788329,0.01119221411192206,-0.014598540145985495,-0.015328467153284842,-0.42624211905242215
2017-07-19,8.142,-0.005158437730287346,0.0029476787030213725,-0.016457872758536052,0.009579955784819516,-0.10207783036172868
2017-07-20,8.074,0.00693584344810505,0.00916522169928169,-0.0007431260837256204,0.008422095615556069,1.722749669510876
2017-07-23,8.11,-0.002466091245376001,0.0038964241676944233,-0.00838471023427867,-0.00443896424167689,-0.18172773852763435
2017-07-24,8.142,-0.002210759027265863,0.005895357406042745,-0.00638663718987964,-0.003930238270695163,-0.5724962614470153
2017-07-25,8.116,0.004435682602267121,0.007639231148349079,-0.008378511582060044,0.003203548546081736,-0.05592618498185398
2017-07-26,7.684,0.02941176470588225,0.06194690265486735,-0.006246746486205157,0.05622071837584586,-0.6908448899747397
2017-07-27,7.494,0.021617293835068052,0.02935681878836416,-0.0018681611956230526,0.02535361622631438,1.7211491889412072
2017-07-30,7.382,0.018694120834462202,0.022636141966946743,-0.0029802221620156555,0.01517204009753459,-0.0034668478087084287
2017-07-31,7.36,0.009239130434782528,0.009510869565217295,-0.0024456521739131265,0.002989130434782439,0.4549410782454746
2017-08-01,7.274,0.017321968655485298,0.020346439373109648,-0.013747594171020006,0.011822930987077207,-0.10970607019097345
2017-08-02,7.28,-0.0008241758241758212,0.0060439560439560225,-0.010302197802197877,-0.0008241758241758212,0.26308306621174693
2017-08-03,7.368,-0.012486427795874167,0.004343105320304019,-0.016517372421281262,-0.011943539630836053,-0.5588865617238596
2017-08-06,7.366,-0.0002715177844148098,0.006652185718164505,-0.010860711376595167,0.0002715177844150318,0.5737096999000779
2017-08-07,7.304,0.0041073384446876915,0.009857612267250904,-0.002464403066812837,0.008488499452354858,0.7586654226354417
2017-08-08,7.34,-0.012261580381471404,0.0005449591280655142,-0.014441416893732906,-0.004904632152588517,-0.16073958710612102
2017-08-09,7.222,0.00858487953475473,0.01772362226530033,-0.0024923843810579216,0.01633896427582382,-0.16505029354787393
2017-08-10,7.296,-0.015350877192982448,0.002467105263157965,-0.015899122807017663,-0.010142543859649078,0.3806094279974148
2017-08-13,7.41,-0.007017543859649145,0.004048582995951344,-0.007827260458839413,-0.01538461538461533,0.6940722141669908
2017-08-14,7.362,0.010594947025264867,0.010594947025264867,-0.002988318391741407,0.006519967400163029,0.18478189823202396
2017-08-15,7.438,-0.010217800484001005,0.002688894864210978,-0.011024468943264254,-0.010217800484001005,-0.19174803311731936
2017-08-16,7.304,0.014512595837897102,0.023274917853230992,-0.0005476451259583959,0.01834611171960554,0.1902173825420037
2017-08-17,7.33,-0.0021828103683492195,0.00763983628922249,-0.0065484311050477695,-0.003547066848567537,-0.12764820302643742
2017-08-20,7.386,-0.008935824532900094,0.0008123476848092004,-0.012997562956945541,-0.007581911724884871,0.04761560959797251
2017-08-21,7.504,-0.013059701492537323,0.0038646055437101534,-0.013326226012793096,-0.01572494669509583,-0.17551366014667846
2017-08-22,7.42,0.004312668463611891,0.009164420485175295,-0.0021563342318059453,0.01132075471698113,0.39368814919535744
2017-08-23,7.446,-0.0016116035455276956,0.007789417136717658,-0.003223207091055613,-0.0034918076819768773,-0.20744389636460248
2017-08-24,7.436,0.008068854222700539,0.012627756858526018,-0.002689618074233402,0.0013448090371166455,-0.1636312214655432
2017-08-27,7.452,-0.0013419216317767102,0.0016103059581320522,-0.005904455179817414,-0.0021470746108427363,-0.1720378750569148
2017-08-28,7.472,-0.009635974304068484,0.0034796573875803816,-0.010974304068522622,-0.002676659528907943,1.0320008459038803
2017-08-29,7.568,-0.011892177589851949,0.001585623678646897,-0.01294926004228325,-0.012684989429175397,-0.05059220232578565
2017-08-30,7.64,-0.00654450261780104,0.005759162303665022,-0.0075916230366491755,-0.009424083769633551,-0.5794979300280116
2017-08-31,7.66,0.002872062663185515,0.008093994778067826,-0.0062663185378589725,-0.0026109660574412663,0.8506596504835948
2017-09-04,7.348,0.031573217201959825,0.04327708219923787,-0.0021774632553075435,0.04246053347849754,-0.6032758759052381
2017-09-05,7.48,-0.014705882352941235,0.0005347593582887278,-0.020588235294117796,-0.01764705882352946,0.5194309591904867
2017-09-06,7.47,0.004016064257028162,0.009370816599732379,-0.00669344042838016,0.0013386880856760541,0.5193852231753844
2017-09-07,7.512,0.0007987220447285281,0.023695420660277078,-0.0010649627263046302,-0.005591054313099031,-0.3320144170409902
2017-09-10,7.648,-0.010721757322175729,0.007845188284518967,-0.010721757322175729,-0.01778242677824271,0.007949739682801882
2017-09-11,7.696,-0.0023388773388772766,0.0010395010395010118,-0.015072765072765004,-0.006237006237006293,0.5108750750610236
2017-09-12,7.588,0.009488666315234484,0.013969425408539848,-0.0002635740643119888,0.014232999472851837,-0.2834974403771311
2017-09-13,7.61,-0.006307490144546679,0.0018396846254926658,-0.01734559789750334,-0.002890932982917205,0.27985539825076233
2017-09-14,7.732,-0.017847904811174375,0.0,-0.017847904811174375,-0.01577858251422659,-0.5543890864379819
2017-09-17,7.718,0.005441824306815279,0.012438455558434924,0.0,0.0018139414356050931,0.47144515085322625
2017-09-18,7.708,0.008303061754021845,0.008822003113648114,-0.0012973533990658925,0.0012973533990658925,0.7816211986404844
2017-09-19,7.648,0.00706066945606687,0.010460251046025215,-0.010198744769874368,0.007845188284518967,0.014904260580795636
2017-09-20,7.664,-0.0013048016701461274,0.031054279749478164,-0.007567849686847539,-0.0020876826722338038,-0.11224491076032184
2017-09-21,7.668,-0.0046948356807512415,0.008346374543557689,-0.0049556598852373845,-0.0005216484089723972,0.3024183336519437
2017-09-24,7.51,0.01997336884154466,0.02183754993342224,-0.004394141145139696,0.021038615179760356,-0.28147852476241353
2017-09-25,7.492,0.0074746396155900285,0.012813667912439985,-0.007207688200747464,0.002402562733582414,-0.09659529607412243
2017-09-26,7.54,-0.0026525198938992522,0.007692307692307665,-0.0031830238726791027,-0.006366047745358094,-0.637054701318598
2017-09-27,7.182,0.04678362573099415,0.04678362573099415,-0.0002784739626845445,0.049846839320523584,-0.18757587641362328
2017-09-28,7.168,0.0005580357142855874,0.010044642857142794,-0.011160714285714302,0.001953125,-0.032954384275574844
2017-10-01,7.27,-0.01210453920220067,0.01623108665749662,-0.01210453920220067,-0.014030261348005446,0.49693785622773223
2017-10-02,7.346,-0.006534168254832551,0.006534168254832551,-0.0081677103185408,-0.010345766403484946,0.4537476825633333
2017-10-03,7.374,-0.0032546786004882255,0.002712232167073614,-0.007865473284513147,-0.0037971250339028373,0.5590974947053899
2017-10-04,7.658,-0.0352572473230609,0.000914076782449591,-0.037607730477931645,-0.03708540088796042,-0.6388870362218635
2017-10-05,7.806,-0.021778119395336915,0.003074558032282848,-0.02203433256469378,-0.018959774532410933,0.4554155584460968
2017-10-08,7.754,0.005674490585504399,0.011091049780758366,-0.0038302811452152197,0.006706216146505017,0.49997330611095925
2017-10-09,7.69,0.009622886866059721,0.012483745123536893,-0.001560468140442195,0.008322496749024522,0.42668142312925483
2017-10-10,7.736,-0.006721820062047468,0.006204756980351611,-0.009048603929679322,-0.005946225439503516,0.38548532031172544
2017-10-11,7.702,0.0015580368735395034,0.006491820306413931,-0.0010386912490262246,0.004414437808361482,-0.40478685285695115
2017-10-12,7.816,-0.008444216990788123,0.004222108495394172,-0.011003070624360234,-0.014585465711361323,0.12150421490126084
2017-10-15,7.788,0.0046224961479197635,0.007960965588084123,-0.01001540832049308,0.0035952747817153963,0.11841082749704857
2017-10-16,7.852,-0.004075394803871646,0.010188487009679115,-0.006877228731533402,-0.008150789607743292,-0.2531828381261261
2017-10-17,8.058,-0.007446016381235987,0.0027302060064533507,-0.024571854058078824,-0.02556465624224369,-0.5288656762807186
2017-10-18,8.044,-0.004475385380407926,0.0,-0.020139234211835055,0.001740427647936249,0.8668932238289624
2017-10-19,8.064,0.0004960317460316332,0.005952380952380931,-0.005456349206349298,-0.0024801587301587213,0.1119266087041435
2017-10-22,8.034,0.003236245954692629,0.0077172018919591245,-0.004978839930296353,0.0037341299477220424,0.2354347807353916
2017-10-23,8.0,0.0040000000000000036,0.009749999999999925,-0.003750000000000031,0.004250000000000087,-0.19718575374307545
2017-10-24,7.94,0.007556675062972307,0.014408060453400262,-0.005541561712846366,0.007556675062972307,0.28126797001811554
2017-10-25,8.02,-0.007980049875311646,0.004239401496259454,-0.014713216957605968,-0.009975062344139585,-0.41046581656047965
2017-10-26,7.748,-0.03794527620030985,0.041559112028910716,-0.04104284976768202,0.0351058337635517,-0.7018300219262966
2017-10-29,7.9,-0.019746835443038013,0.005063291139240533,-0.022025316455696275,-0.019240506329113893,1.4380507840786336
2017-10-30,7.882,0.005836082212636429,0.012281146917026087,-0.0027911697538695046,0.002283684344075221,0.4593865098696861
2017-10-31,7.754,0.016765540366262766,0.017797265927263384,-0.011606912561258675,0.016507608976012333,-0.3871297914494486
2017-11-01,7.722,-0.0038850038850039015,0.01087801087801088,-0.012691012691012804,0.004144004144003954,0.4534152327479142
2017-11-02,7.802,-0.012817226352217381,0.0017944116893104933,-0.013073570879261642,-0.010253781081773772,0.34821216060345295
2017-11-05,7.85,-0.009171974522293014,0.0010191082802548657,-0.01605095541401269,-0.006114649681528639,-0.22140255593331482
2017-11-06,7.818,0.009209516500383819,0.011256075722691161,-0.006395497569710917,0.004093118444614907,0.0789804116777666
2017-11-07,7.982,-0.019293410172888992,0.004760711601102363,-0.0228013029315961,-0.020546229015284467,-0.27931358688039565
2017-11-08,7.898,0.004558115978728905,0.013927576601671321,-0.009116231957457588,0.010635603950367223,0.25386420294378165
2017-11-09,7.988,-0.01126690035052591,0.0037556334501753774,-0.018027040560841257,-0.01126690035052591,-0.01220097440547474
2017-11-12,8.07,-0.012639405204461052,0.0007434944237918462,-0.016604708798017342,-0.010161090458488231,-0.09791414040764668
2017-11-13,8.004,-0.0017491254372812293,0.009745127436282086,-0.014742628685657122,0.008245877061469287,0.23432771623155024
2017-11-14,7.98,-0.006766917293233088,0.008521303258145263,-0.01253132832080206,0.003007518796992459,0.006179917470589658
2017-11-15,8.052,-0.003974167908594173,0.01154992548435163,-0.0083209140586189,-0.00894187779433675,-0.3298847063497715
2017-11-16,8.062,-0.0012403870007442475,0.00496154800297699,-0.008186554204911767,-0.0012403870007442475,0.637060069674011
2017-11-19,8.154,-0.008830022075055122,0.005273485405935752,-0.013698798135884371,-0.01128280598479281,-0.044750246178373865
2017-11-20,8.264,-0.007744433688286589,0.004840271055179146,-0.011616650532429773,-0.013310745401742485,-0.2813452871825033
2017-11-21,8.354,-0.0064639693559969125,0.005506344266219987,-0.010533875987550734,-0.010773282259995187,0.15715618314964308
2017-11-23,8.382,-0.0016702457647338464,0.004056311142925484,-0.006203769983297525,-0.003340491529467915,1.9058295090790631
2017-11-26,8.366,0.0019125029882858247,0.009801577814965379,-0.0011953143676787237,0.0019125029882858247,-0.8013144953291937
2017-11-27,8.432,-0.00189753320683117,0.003557874762808222,-0.012571157495256169,-0.007827324478178466,1.5750303675905117
2017-11-28,8.288,0.01616795366795376,0.01761583011583001,-0.010135135135135087,0.01737451737451745,-0.02810466089795116
2017-11-29,8.412,-0.006894912030432909,0.002734189253447372,-0.01735615786971001,-0.014740846409890707,-0.1674201611070798
2017-11-30,8.438,-0.004977482815833101,0.002133206921071107,-0.023441573832661877,-0.0030812988859919566,0.14918198350574174
2017-12-03,8.308,0.02118440057775639,0.02286952335098702,-0.0008425613866153148,0.015647568608570195,-0.11607598225899285
2017-12-04,8.22,0.00389294403892948,0.021253041362530478,-0.0007299270072993469,0.010705596107055904,-0.138913447242779
2017-12-05,8.258,-0.008234439331557208,0.003148462097360305,-0.01913296197626535,-0.004601598449987754,0.23848441827375044
2017-12-06,8.284,-0.0009657170449060004,0.005311443746981892,-0.00917431192660556,-0.0031385803959441683,-0.17289316379082753
2017-12-07,8.39,-0.007866507747318341,0.0019070321811680557,-0.009058402860548376,-0.01263408820023837,0.5763806786770993
2017-12-10,8.444,-0.006631927996210485,0.003789673140691674,-0.010066319279962155,-0.006395073424917186,-0.1967999654086272
