date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-11,609.76,-0.0078063500393597,0.004329572290737271,-0.009413539753345579,-0.006395959065861989,-0.43835670368097446
2015-06-14,604.17,0.005511693728586398,0.007150305377625621,-0.002383435125875022,0.009252362745584941,-0.023420803263895618
2015-06-15,600.62,0.002980253737804306,0.007121973960241057,-0.004295561253371605,0.005910559088941447,0.14849013771357034
2015-06-16,606.84,-0.010447564432140344,0.00014830927427311735,-0.010447564432140344,-0.010249818733109262,-0.15482253560703185
2015-06-17,606.2,0.0027548663807324125,0.007225338172220486,-0.001253711646321376,0.0010557571758496032,0.18055559155028122
2015-06-18,615.31,-0.016365734345289318,0.0006663307926086937,-0.017990931400432175,-0.014805545172351997,-0.44738579548953583
2015-06-21,619.25,-0.0028259991925716488,0.0063463867581752265,-0.0038756560355268643,-0.006362535324989982,0.37550406105270207
2015-06-22,615.4,0.008888527786805378,0.0117647058823529,-0.001997075073123078,0.006256093597660106,0.2849787493639997
2015-06-23,610.53,0.007321507542626948,0.008451673136455451,-0.00034396344159981496,0.007976676002817262,0.29450604904775
2015-06-24,607.38,0.010718166551417552,0.012259211696137529,-0.00024696236293586527,0.005186209621653726,0.22593500180773707
2015-06-25,609.46,-0.002395563285531477,0.005562301053391394,-0.00669445082532083,-0.0034128572834969395,-0.041278962287404464
2015-06-28,600.05,0.006949420881593227,0.011582201483209875,-0.0009165902841429263,0.015682026497791934,-0.30405695171112446
2015-06-29,604.99,-0.0032893105671167877,0.005619927602109165,-0.009421643332947705,-0.00816542422188804,-0.008738578606025338
2015-06-30,606.57,-0.00042863972830853303,0.00832550241522001,-0.00497881530573574,-0.0026048106566431972,0.5831720900494666
2015-07-01,609.56,-0.0007546426930900019,0.000803858520900258,-0.008235448520244049,-0.004905177505085456,-0.30117932015661564
2015-07-05,607.17,-0.012055931617174664,0.004413920318856457,-0.01620633430505447,0.0039362946127114995,-0.36516028864832784
2015-07-06,620.56,-0.02331764857548002,0.0037063297666624084,-0.024042800051566227,-0.021577285032873483,-0.09654517805179874
2015-07-07,612.85,0.010687770253732465,0.019058497185281853,-0.0019580647793098205,0.012580566207065269,0.13522389945051483
2015-07-08,627.16,-0.007446265705720934,0.006122839466802699,-0.015434657822565145,-0.022817143950506935,-0.36375558932694274
2015-07-09,639.42,-0.014560070063494912,0.0013918863970472373,-0.0179224922586092,-0.01917362609865192,0.0460888606379144
2015-07-12,658.0,-0.018054711246200617,0.0005623100303950856,-0.02208206686930092,-0.028237082066869368,0.08196908844827533
2015-07-13,655.46,0.00387514112226528,0.008299514844536615,-0.001922314100021305,0.00387514112226528,0.21374550211532317
2015-07-14,661.19,-0.005732089112055694,0.002905065109877647,-0.011963278331493354,-0.00866619277363545,0.04988425966581067
2015-07-15,658.46,0.004616833216899874,0.007806093004890213,-0.005657139385839671,0.004146037724387153,-0.2679032473744304
2015-07-16,661.95,-0.005483797869929696,0.0035047964347758587,-0.007432585542714865,-0.005272301533348456,0.38590882685227745
2015-07-19,678.0,-0.01814159292035389,0.00525058997050154,-0.019174041297935096,-0.02367256637168136,-0.42326630154950406
2015-07-20,673.07,0.0073246467677952065,0.009352519054481645,-0.004457188702512327,0.0073246467677952065,-0.42125420369746935
2015-07-21,725.82,-0.04246231848116622,0.005276790388801578,-0.043288969717009795,-0.07267642115124961,-0.4458590832534056
2015-07-22,725.94,-0.0033611593244621263,0.01179160812188318,-0.005978455519739967,-0.0001653029175965326,1.8650630193179918
2015-07-23,728.79,-0.005200400664114424,0.00041850190041037294,-0.006147175455206599,-0.003910591528423657,0.791472681995967
2015-07-26,731.44,-0.007437383790878327,0.003226512085748423,-0.009980312807612468,-0.0036229902657771706,-0.1707508683721739
2015-07-27,730.78,0.005979911874982813,0.009154601932182205,-0.005843071786310494,0.0009031445852378805,0.642237575997733
2015-07-28,738.42,-0.008694239050946573,0.0014490398418245398,-0.009830313371793742,-0.010346415319195001,-0.2710587524035838
2015-07-29,744.16,-0.009621586755536371,0.0011287895076328436,-0.014298000430015056,-0.00771339496882395,0.3475534413853347
2015-07-30,742.23,0.004715519448149408,0.005618204599652454,-0.002815838756180744,0.002600272152836647,0.14285788180525016
2015-08-02,743.04,0.0005787037037037202,0.0021129414298020066,-0.010631998277347066,-0.0010901162790697416,-0.14810783657066307
2015-08-03,748.09,-0.008154099105722623,0.002218984346803232,-0.010052266438530078,-0.006750524669491775,0.13588119436303892
2015-08-04,757.77,-0.011058764532773768,0.001108515776554908,-0.012373147524974537,-0.012774324663156311,-0.25171305026882573
2015-08-05,749.6,0.01185965848452497,0.01185965848452497,-0.004789220917822856,0.010899146211312605,0.31608665647951883
2015-08-06,749.12,0.003804463904314437,0.003804463904314437,-0.009491136266552735,0.000640751815463414,0.05064179417530035
2015-08-09,744.24,0.01535794904869392,0.01535794904869392,-0.0007524454477051412,0.00655702461571539,-0.11191062603628399
2015-08-10,745.66,-0.004076925140144239,0.005659415819542435,-0.01068851755491762,-0.0019043531904621158,-0.05722592478568733
2015-08-11,745.98,-0.006474704415667998,0.0026676318399956322,-0.016113032520979065,-0.00042896592401953093,0.029884472310419907
2015-08-12,743.6,0.006051640667025238,0.008579881656804789,-0.0005379236148466138,0.0032006455083377627,1.0055977501522588
2015-08-13,748.34,-0.00320709837774269,0.0004810647566613202,-0.009688109682764567,-0.006334019296041937,-0.07748873217907881
2015-08-16,754.03,-0.013049878652042879,0.0009548691696616984,-0.013049878652042879,-0.007546118854687367,-0.1113766519823789
2015-08-17,745.92,0.010899292149292084,0.016555394680394686,-0.0010993135993134784,0.010872479622479725,-0.33652082628001057
2015-08-18,745.28,-0.004132674967797234,0.007087269214255176,-0.005071919278660353,0.0008587376556461468,0.46157241772129365
2015-08-19,735.15,0.008379242331497005,0.013078963476841565,-0.001264911922736811,0.013779500782153287,-0.3762296428872792
2015-08-20,720.01,0.013152595102845721,0.015846863238010656,-0.0020971930945403727,0.02102748572936486,-0.3627694724106947
2015-08-23,704.25,-0.013134540291089847,0.027262903798366933,-0.027334043308484213,0.02237841675541352,-0.1614507381008602
2015-08-24,695.39,0.03864018752067189,0.03961805605487578,0.0,0.012741051783891066,0.2096143826778638
2015-08-25,707.64,-0.0063450341981798886,0.0008478887569951521,-0.022292408569329014,-0.017311062121982967,-0.04864334178556462
2015-08-26,727.17,-0.01932147915893112,0.0038917997167100538,-0.023277087888664227,-0.026857543628037384,0.25434356652028245
2015-08-27,721.2,0.005268996117581803,0.009664448141985416,-0.005698835274542402,0.008277870216305994,1.478275633733467
2015-08-30,710.01,0.013774453880931237,0.017027929184096013,-0.003535161476598936,0.015760341403642242,-0.49308442424711885
2015-08-31,706.71,-0.01239546631574473,0.010584256625773003,-0.015013230320782278,0.004669524981958606,0.13469407685922175
2015-09-01,723.87,-0.0140632986585989,0.00017959025791913774,-0.018359650213436107,-0.023705914045339616,0.09425886791041393
2015-09-02,724.99,-0.0034345301314501198,0.006138015696768306,-0.004248334459785674,-0.0015448488944674876,0.25461389430779846
2015-09-03,719.23,-0.0012096269621678646,0.014849213742474499,-0.0012096269621678646,0.008008564715042521,0.015159093925133371
2015-09-07,732.14,-0.0009287841123282181,0.0023014723959899896,-0.014013713224246716,-0.017633239544349366,0.2151407271419179
2015-09-08,718.83,0.021103738018724894,0.02390481755074214,-0.0016554679131367545,0.01851619993600706,-0.29000164398360717
2015-09-09,723.19,-0.006830846665468293,0.003705665177892392,-0.0071765372861903876,-0.006028844425393087,0.5426726265686634
2015-09-10,729.06,-0.01075357309412106,0.0012138918607522697,-0.02062930348668146,-0.008051463528378822,-0.6572534203410563
2015-09-13,726.8,0.002311502476609828,0.005090809025866783,-0.005132085855806157,0.0031095211887726126,1.4051056331455491
2015-09-14,732.08,-0.008564637744508885,0.0019396787236367619,-0.015544749207736852,-0.007212326521691681,-0.09552559336284527
2015-09-15,730.01,0.0064930617388803125,0.0064930617388803125,-0.006602649278776962,0.002835577594827443,-0.04091519989636805
2015-09-16,730.2,-0.0023692139139961377,0.012037797863599042,-0.00573815393043009,-0.00026020268419613135,0.08233582782733673
2015-09-17,729.48,-0.000685419751055516,0.002892471349454473,-0.007350441410319597,0.0009870044415201118,-0.4534128290261459
2015-09-20,731.19,-0.0025848274730235765,0.009122116002680425,-0.007850216769923035,-0.0023386534279736804,0.6031703616337714
2015-09-21,726.97,-0.0027236337125328136,0.0035214658101434537,-0.006836595732973905,0.005804916296408447,-0.08125619051112809
2015-09-22,731.57,-0.005563377393824287,0.00225542326776651,-0.008372404554588098,-0.006287846685894771,0.662053148479931
2015-09-23,731.17,-0.001914739390292186,0.001066783374591429,-0.013074934693710016,0.0005470683972264023,-0.47436592773745656
2015-09-24,730.28,0.004861149148271959,0.01589801172153149,-0.002519581530371795,0.0012187106315386664,-0.034466999276383414
2015-09-27,708.03,0.03176419078287651,0.03738542152168689,-0.0007485558521531654,0.03142522209510901,-0.25833052339078566
2015-09-28,708.54,-0.0013407852767661765,0.017811273887148316,-0.009611313405029964,-0.0007197899906850047,0.17227513358912905
2015-09-29,720.25,-0.007441860465116301,0.0006386671294689172,-0.014231169732731641,-0.016258243665393968,0.35935587870399277
2015-09-30,724.43,-0.009428102094060087,0.00019325538699410671,-0.014107643250555468,-0.005770053697389588,0.12823987964120898
2015-10-01,724.45,-0.009621091862792475,0.0,-0.020705362688936413,-2.760715025207361e-05,-0.3736633155539475
2015-10-04,728.08,-0.0016756400395561144,0.00240358202395341,-0.006263048016701522,-0.00498571585540053,0.1792022017281878
2015-10-05,713.25,0.01950227830354012,0.020119172800560747,-0.0022292323869611552,0.0207921486154925,0.18262166552999437
2015-10-06,720.16,-0.00924794490113301,0.0007359475672075177,-0.02080926460786492,-0.009595089980004357,-0.06883172201928411
2015-10-07,734.77,-0.017379588170447824,0.005035589368101556,-0.02159859547885734,-0.01988377315350387,-0.22247245589631492
2015-10-08,732.93,0.002510471668508707,0.006917440956162313,-0.008268183864761913,0.002510471668508707,0.4002866899953623
2015-10-11,747.82,-0.017718167473456226,0.0035837501002915495,-0.024892353774972564,-0.019911208579604822,-0.17954021875237813
2015-10-12,750.42,-0.004557447829215633,0.008768423016444205,-0.004557447829215633,-0.003464726419871389,0.035496303513095295
2015-10-13,718.56,0.028445780449788627,0.0331774660431976,-0.010646292585170358,0.04433867735470942,-0.5645343432389771
2015-10-14,723.81,-0.007253284701786433,0.0015611831834323464,-0.021147124245312843,-0.007253284701786433,0.5295816718809894
2015-10-15,722.7,0.007333610073336105,0.007665698076656957,-0.0036529680365298134,0.0015359070153588839,0.8092887934755708
2015-10-18,718.64,0.006665367917176868,0.00908521652009342,-0.012493042413447508,0.005649560280529986,-0.5139107846524646
2015-10-19,705.63,0.016467553817156366,0.02107336706205798,0.0,0.018437424712668182,-0.6742716440447751
2015-10-20,665.67,-0.02263133384409688,0.0004957411329937766,-0.02834737933210152,0.060029744467979596,0.09134690930500389
2015-10-21,650.62,0.024346008422735377,0.028415203959300195,-0.0006301681473055432,0.02313178199256094,1.5036995168155896
2015-10-22,649.72,0.012728559995074828,0.012728559995074828,-0.007064581665948477,0.0013852120913624422,0.16236190663629602
2015-10-25,659.69,-0.019782018827024905,0.013142536646000291,-0.02082796465006287,-0.015113159211144644,0.028230210432024005
2015-10-26,656.55,0.004767344452059952,0.009793465844185612,-0.007600335084913534,0.004782575584494797,0.7314525686607924
2015-10-27,654.89,0.003053947991265682,0.00590938936309926,-0.003664737589518796,0.002534776832750385,-0.234867973624294
2015-10-28,648.2,0.0018821351434741285,0.010243751928417089,-0.0013730330145018677,0.010320888614625101,0.3289174490736859
2015-10-29,640.23,0.012136263530293734,0.020362994548834168,-0.00028114896209185947,0.012448651265951405,-0.407935899841952
2015-11-01,624.0,-0.022435897435897467,0.011217948717948678,-0.02480769230769231,0.026009615384615437,-0.698746609537916
2015-11-02,623.16,0.007237306630720752,0.013351306245587002,-0.005070928814429609,0.0013479684190256247,1.3239471795389663
2015-11-03,614.98,0.017675371556798547,0.019216885101954517,-0.00468307912452437,0.013301245568961617,-0.243360421580879
2015-11-04,617.23,-0.000810070800187912,0.003159276120732857,-0.01258850023492053,-0.003645318600845715,0.45728129998754796
2015-11-05,612.4,-0.005551926845199229,0.0017798824297845517,-0.030045721750489807,0.007887001959503648,-0.47693776044830616
2015-11-08,609.29,0.006105467018989286,0.020860345648213485,-0.005252014639990699,0.005104301728241056,1.11681717670391
2015-11-09,628.88,-0.008586693804859435,0.0012243989314335568,-0.018795318661747995,-0.03115061696985122,-0.30788978704272907
2015-11-10,621.84,0.015582786568892226,0.017912967966036364,-0.004004245465071388,0.011321240190402593,0.8269456420434353
2015-11-11,614.68,0.011648337346261695,0.01612220993037039,-0.002798203943515154,0.011648337346261695,0.0057997990302196545
2015-11-12,592.89,0.034930594208031795,0.03940022601157045,-0.0013999224139386035,0.036752179999662626,-0.5122564156120971
2015-11-15,588.74,0.004229371199510945,0.008679552943574365,-0.00963073682780169,0.0070489519991847605,0.4496007228591081
2015-11-16,583.58,0.010983926796668708,0.020237156859385097,-0.0067171596010831,0.008841975393262258,0.44397128206540537
2015-11-17,594.0,-0.017020202020202047,8.417508417402075e-06,-0.022255892255892307,-0.017542087542087526,0.12143592040165929
2015-11-18,611.51,-0.026328269365995638,0.005216594986181766,-0.026982387859560752,-0.02863403705581269,-0.539720927753073
2015-11-19,536.19,0.14138644883343576,0.14642197728417172,-0.0037113709692460084,0.14047259367015408,-0.7759608276061948
2015-11-22,559.29,-0.045075005810938706,0.017422982710221913,-0.04874036725133646,-0.04130236549911481,0.37158179022457527
2015-11-23,577.79,-0.03594731649907401,0.0025787916024853086,-0.04262707904255869,-0.03201855345367699,1.7717846342917856
2015-11-24,580.83,0.006680095725082991,0.00855672055506762,-0.018473563693335415,-0.00523388943408587,0.11898858517088362
2015-11-26,576.62,0.013631160903194495,0.013631160903194495,-0.001456765287364381,0.007301168880718745,2.774643925639911
2015-11-29,579.55,-0.0035372271590026205,0.008075230782503828,-0.004348201190578882,-0.0050556466223793395,-0.5268782731123509
2015-11-30,580.74,0.004373730068533144,0.014481523573371957,-0.009883941178496447,-0.0020491097565176197,-0.10474448503031308
2015-12-01,574.66,0.014234503880555582,0.020742700031322947,-0.00546410051160684,0.01058016914349369,0.06709179324632397
2015-12-02,565.31,0.022359413419186014,0.023602978896534843,-0.012028798358422743,0.016539597742831313,-0.488037951932877
2015-12-03,561.2,-0.004116179615110571,0.01347113328581595,-0.0428189593727728,0.0073235923022094696,-0.5008249889884553
2015-12-06,551.75,-0.06328953330312637,0.002845491617580409,-0.06660625283189847,0.01712732215677404,-0.39349634275644085
2015-12-07,542.24,-0.018681764532310408,0.01431100619651815,-0.039152404839185584,0.017538359398052483,0.10100278197171875
2015-12-08,548.01,-0.002572945749165112,0.02310176821590848,-0.008704220725899159,-0.010529004945165177,0.9218762585892051
2015-12-09,575.43,-0.019863406496011593,0.00709903897954578,-0.021062509775298444,-0.04765132162035346,-0.20232473143395358
2015-12-10,565.0,-0.0035398230088495852,0.012389380530973382,-0.004566371681416048,0.018460176991150323,0.7317840417071662
2015-12-13,558.16,0.015264440303855542,0.01644761358750202,-0.015049448186899794,0.012254550666475517,0.6883242459537771
2015-12-14,554.86,0.00949789135998258,0.017463864758677783,-0.00232310853188189,0.005947446202645645,-0.011398893540408461
2015-12-15,567.83,-0.020569536657098153,0.0025535811774650696,-0.02400366306817181,-0.022841343359808475,0.04953626043256376
2015-12-16,554.89,0.03625943880769156,0.04121519580457389,-0.0005226261060750081,0.023319937284867365,-0.23826921011007396
2015-12-17,541.08,0.02347157536778277,0.02635469801138468,-0.0010719302136468212,0.025523028018037852,-0.2399917424822735
2015-12-20,522.01,0.04260454780559764,0.04381142123714099,-0.026646999099634083,0.03653186720560919,-0.5137217712012752
2015-12-21,494.61,0.03389539232930994,0.035826206506136105,-0.0010106952952831927,0.05539718161784024,-0.3212654386916205
2015-12-22,497.48,-0.014714159363190427,0.007578194098255109,-0.03064645814907141,-0.00576907614376454,0.8575156860814057
2015-12-23,495.1,0.007614623308422441,0.013896182589375972,-0.0016158351848111208,0.004807109674813237,1.7469171891785544
2015-12-27,493.52,0.004964337818122999,0.011103906629923888,-0.015723780191278958,0.003201491327605943,-0.06550550893537099
2015-12-28,489.94,0.00849083561252395,0.014899783646977305,-0.0018573702902396905,0.007307017185777864,0.1046153775142713
2015-12-29,485.79,0.008666296136190521,0.014821219045266343,-0.006154922909075933,0.008542785977480039,-0.18316896542948513
2015-12-30,479.85,0.006793789725956012,0.012358028550588651,-0.003917891007606533,0.012378868396373921,-0.11336002614123453
2016-01-03,448.81,0.04431719435841441,0.04498562866246303,-0.0029188297943451014,0.06916066932554976,-0.5552885848271925
2016-01-04,449.03,0.0021602120125605584,0.024163196222969585,-0.004966260606195538,-0.0004899449925394039,0.2449045876755147
2016-01-05,426.67,0.026413856141748848,0.04764806524949017,-0.008601495300817996,0.052405840579370366,-0.40735228268889967
2016-01-06,416.0,-0.0022115384615385425,0.022079326923077014,-0.010552884615384617,0.02564903846153843,0.9274864897004611
2016-01-07,413.29,0.015848435723099907,0.03145491059546557,-0.0037503931863824835,0.006557139054900851,0.45837813506111913
2016-01-10,411.1,0.013500364874726278,0.02144247141814648,-0.011554366334225241,0.005327171004621656,-0.1130011909759302
2016-01-11,404.26,0.02780388858655325,0.04091178944243801,-0.012664127046949969,0.016919804086479084,-0.11806781997239635
2016-01-12,428.28,-0.04781918371159044,0.009386382740263377,-0.05050434295320816,-0.056084804333613514,-0.533157628360055
2016-01-13,454.3,-0.016068677085626315,0.020272947391591467,-0.03918115782522569,-0.05727492846136917,-0.057682105714364496
2016-01-14,475.94,-0.07309744925830997,0.0010295415388494877,-0.07309744925830997,-0.045467916123881125,0.13973240832807043
2016-01-18,469.47,0.018936247257545613,0.018957547873133418,-0.028478923040875848,0.013781498285300398,0.4662881926112892
2016-01-19,465.5,-0.005907626208378036,0.015660580021482406,-0.03095596133190126,0.008528464017185877,0.2620439295596415
2016-01-20,461.2,0.01862532523850824,0.031201214223764095,-0.00043365134431916363,0.009323503902862074,0.49074196082617627
2016-01-21,450.76,0.03429763066820479,0.034541662969207465,-0.009007010382465208,0.023160883840624757,-0.161734994204475
2016-01-24,442.17,0.013004048216749275,0.015254313951647669,-0.02408575887102249,0.01942691724902179,-0.09153934433205235
2016-01-25,448.15,-0.013723083788909962,0.0039049425415598193,-0.018163561307597886,-0.013343746513444055,1.0524442845467097
2016-01-26,442.64,0.013238749322248333,0.026771191035604547,-0.0008810771733236411,0.012448039038496228,-0.41760536756232325
2016-01-27,453.08,-0.013463406021011703,0.006400635649333575,-0.021585591948441674,-0.02304228833760047,0.29131510144782613
2016-01-28,452.97,0.006159348301211898,0.0375963088063227,-0.0036205488222178506,0.0002428416892950036,-0.33538500630356816
2016-01-31,472.64,0.007362897765741394,0.013456330399458372,-0.020374915368991164,-0.04161729857819896,-0.34328966802614447
2016-02-01,475.67,-0.00981773077974224,0.01793260033216293,-0.015493934870813852,-0.00636996236886922,-0.14241755870815098
2016-02-02,461.74,-0.004418070775761285,0.010612032745701105,-0.046194828258327214,0.030168493091350168,-0.28258240566415216
2016-02-03,470.9,-0.023147165003185366,0.012253132299851366,-0.031641537481418514,-0.019452112975153923,1.5497996415698436
2016-02-04,460.14,0.021102273221193624,0.033576737514669386,-0.01237666797061765,0.023384187421219504,-0.024978452182825017
2016-02-07,445.0,0.02177528089887648,0.03620224719101128,-0.020528089887640433,0.03402247191011232,0.07049518906747632
2016-02-08,440.93,0.0021998956750504117,0.025151384573514957,-0.009230490100469502,0.00923049010046939,0.253047522565625
2016-02-09,448.81,-0.010739511151712344,0.011118290590673041,-0.014059401528486393,-0.017557541053006775,0.14735542251194578
2016-02-10,461.39,-0.03769045709703289,0.013849454907995273,-0.04417087496478034,-0.027265437048917374,-0.22646714863267658
2016-02-11,480.57,-0.03008926899307074,0.015419189712216896,-0.031441829494142426,-0.039910939093160236,-0.2687432913169415
2016-02-15,492.94,-0.01811579502576377,0.00012171866758636796,-0.030306528177871606,-0.025094331967379424,0.5514802010785831
2016-02-16,514.01,-0.03614715667010371,0.0015365459815956939,-0.036555709032898176,-0.040991420400381284,-0.30975718538341057
2016-02-17,515.93,-0.0018025701161009655,0.005679064989436711,-0.02690287442094841,-0.003721435078402058,0.4517426807761704
2016-02-18,511.58,0.0012119316626921783,0.02863657687947163,-0.004065835255482986,0.008503068923726431,-0.2012758599709369
2016-02-21,525.9,-0.020726373835329825,0.0066341509792737785,-0.021696900551435583,-0.027229511313938026,-0.010913360679712825
2016-02-22,525.06,-0.021064259322743917,0.011027311164438558,-0.022759303698624778,0.0015998171637527925,-0.01565909541757593
2016-02-23,514.86,0.009536573048984032,0.015557627316163503,-0.004273006254127409,0.019811210814590252,0.39550763978068804
2016-02-24,505.33,0.017572675281499306,0.02081807927492929,-0.015475036115013885,0.01885896344962701,-0.11904983682407311
2016-02-25,506.01,0.0019564830734570826,0.003932728602201507,-0.025493567320803878,-0.0013438469595462577,0.14627522237623225
2016-02-28,509.16,-0.00227826223583949,0.026247544976038872,-0.004694005813496771,-0.006186660381805376,-0.2779323598633572
2016-02-29,509.97,0.008392650548071368,0.011822264054748288,-0.007718297154734599,-0.0015883287252191902,0.6681858359484247
2016-03-01,525.69,-0.024520154463657517,0.006201373433011748,-0.024520154463657517,-0.02990355532728417,-0.2920272232274854
2016-03-02,524.29,-0.008182494421026476,0.011129336817410351,-0.00957485361155086,0.00267027789963592,0.11814778306885643
2016-03-03,529.0,0.0005482041587900888,0.02444234404536849,-0.0032136105860114395,-0.00890359168241972,-0.2854525794365945
2016-03-06,533.69,-0.02008656710824641,0.004328355412317908,-0.025501695740973274,-0.008787873109857847,0.8325451575058902
2016-03-07,524.69,0.0221273513884388,0.03394385256055954,-0.002420476852999065,0.017152985572433277,-0.25247104058214187
2016-03-08,506.63,0.011704794425912324,0.023650395752324194,-0.027890176262755806,0.03564731658212117,-0.6752131018071834
2016-03-09,503.68,0.012349110546378661,0.020489199491740884,-0.00943059085133413,0.005856893265565377,1.595269932302147
2016-03-10,507.85,-0.0009451609727282317,0.013862360933346363,-0.007088707295461294,-0.008211085950575958,-0.004168136908962561
2016-03-13,515.73,-0.013301533748279137,0.011207414732514964,-0.014969072964535757,-0.015279312818722968,0.14324862416428297
2016-03-14,503.0,0.015884691848906618,0.016898608349900535,-0.007127236580516838,0.025308151093439424,-0.052404804666260185
2016-03-15,500.35,-0.0409513340661537,0.011292095533126822,-0.054441890676526494,0.005296292595183383,-0.6109203355043609
2016-03-16,471.59,0.0475837061854576,0.05477215377764599,-0.0016751839521617073,0.06098517780275259,0.3670461581472064
2016-03-17,455.37,0.03208379998682398,0.03962711641083083,-0.0019105342907964618,0.03561938643301055,-0.20722288361603436
2016-03-20,462.48,-0.015741221241999725,0.002028195813873035,-0.02097387995156552,-0.01537363777893097,1.1359075118088504
2016-03-21,471.76,-0.020624894013905437,0.005002543666271064,-0.02831948448363575,-0.019671019162285863,0.3122645486880937
2016-03-22,474.46,-0.003161488850482619,0.015111916705307094,-0.007292500948446579,-0.005690679930868803,0.2862939940959206
2016-03-23,471.37,0.0001485032988945978,0.0020790461845259234,-0.018923563230583196,0.006555359908352099,-0.21672690101162306
2016-03-27,475.31,-0.002756096021543808,0.011171446003660712,-0.00593297006164395,-0.008289326965559285,0.3793797776162968
2016-03-28,460.0,0.014021739130434696,0.017647826086956586,-0.01332608695652171,0.03328260869565214,-0.5205506647799929
2016-03-29,466.15,-0.008902713718760058,0.010404376273731586,-0.025549715756730595,-0.013193178161535979,0.44211515124863987
2016-03-30,470.97,-0.004289020532093457,0.005902711425356033,-0.01796292757500484,-0.01023419750727228,0.33175213132075854
2016-03-31,464.81,-0.011854306060540831,0.006647877627417698,-0.019491835373593558,0.013252726920677249,-0.1881568911485214
2016-04-03,465.0,0.0032043010752689227,0.017569892473118243,-0.004279569892473134,-0.00040860215053761806,0.4605921810821194
2016-04-04,463.42,-0.004682577359630624,0.014608778214146856,-0.006883604505632079,0.003409434206551154,0.0746978692457807
2016-04-05,455.25,0.015024711696869808,0.023949478308621597,-0.0009884678747940079,0.017946183415705752,-0.3634784173098148
2016-04-06,450.6,0.011096316023080366,0.011806480248557571,-0.013670661340435042,0.010319573901464762,-0.23207006497961824
2016-04-07,451.25,0.0,0.01660941828254847,-0.006027700831024996,-0.001440443213296394,0.5482015010922934
2016-04-10,444.21,0.021003579388127358,0.027802165642376364,-0.0004727493752954004,0.015848360009905305,0.008574520766095661
2016-04-11,444.62,0.002024200440825741,0.005359632944986759,-0.02375039359453024,-0.000922135756376341,-0.2253022059272265
2016-04-12,444.66,-0.0043403949084693805,0.004452840372419331,-0.019722934376827372,-8.995637116004929e-05,-0.002584644775224909
2016-04-13,456.01,0.008749808118243108,0.010920813140062657,-0.008793666805552491,-0.024889805048134872,-0.08753189402212458
2016-04-14,469.29,-0.025890174518954256,0.0014700931193929456,-0.0261884975175265,-0.02829806729314499,-0.07929165024345686
2016-04-17,460.12,0.01712596713900716,0.019277579761801222,-0.004607493697296405,0.019929583586890454,0.3722631756231538
2016-04-18,455.18,0.015005052946087227,0.02156289819412094,-0.005887780658201169,0.010852849422206656,0.42736988095696726
2016-04-19,458.0,-0.0019432314410480211,0.010884279475982472,-0.008733624454148492,-0.006157205240174712,0.34298226189318237
2016-04-20,448.14,0.02869638952113185,0.03270183424822615,-0.001227295041728027,0.022002052929888105,-0.34726659435041685
2016-04-21,442.73,0.02127707632191167,0.02543310821493905,-0.0100964470444741,0.012219637250694415,-0.19697847376802347
2016-04-24,443.1,-0.0009027307605506962,0.004175129767546748,-0.011509817197021044,-0.0008350259535093718,-0.05671756639083336
2016-04-25,445.92,-0.002063150340868347,0.0030274488697523694,-0.01614033907427348,-0.006324004305705011,-0.4315324433586365
2016-04-26,417.22,0.01864723646996791,0.030631321604908557,-0.0053209337999138295,0.06878864867456014,-0.5574471743832925
2016-04-27,423.4,-0.013155408597071316,0.01894189891355702,-0.01421823334907879,-0.014596126594237036,1.7181604829771273
2016-04-28,420.97,0.0045608950756586,0.008955507518350503,-0.007649001116469156,0.005772382830130374,0.4838130262025373
2016-05-01,433.5,-0.026528258362168433,0.0014994232987310951,-0.030380622837370308,-0.028904267589388688,-0.002510421251585848
2016-05-02,437.95,-0.009932640712410068,0.02171480762644129,-0.010674734558739574,-0.010160977280511463,-0.2517428272082527
2016-05-03,433.3,0.008677590583890948,0.012462497115162563,-0.002769443803369409,0.010731594738056627,0.9124310866085719
2016-05-04,435.0,-0.0026896551724138185,0.00749425287356309,-0.009770114942528774,-0.003908045977011443,0.10633623269197656
2016-05-05,433.81,0.0004379797607247937,0.003501532929162554,-0.017934118623360473,0.0027431363961181177,-0.1697906457584667
2016-05-08,453.17,-0.039984994593640355,0.008186773175629325,-0.039984994593640355,-0.04272127457686958,-0.4830210587428089
2016-05-09,455.59,0.002282754230777728,0.0025854386619548198,-0.014442810421650965,-0.005311793498540274,0.819142521740355
2016-05-10,454.0,0.004339207048458249,0.011674008810572678,-0.008215859030836992,0.0035022026431716924,-0.2531674493667013
2016-05-11,457.01,0.0001531695148901946,0.009387103126846208,-0.0014551103914574037,-0.006586289140281365,-0.04347539808247336
2016-05-12,458.35,-0.0029235300534526942,0.014290389440383855,-0.0070470164721283535,-0.0029235300534526942,0.2157921830717351
2016-05-15,444.56,0.01689310779197406,0.018332733489292652,-0.01356397336692472,0.03101943494691395,-0.3975989878348628
2016-05-16,446.08,-0.00235383787661414,0.0084289813486369,-0.0040799856527976575,-0.003407460545193697,1.0269112294615717
2016-05-17,448.61,-0.008715811060832412,0.0037562693653729884,-0.01607186643186742,-0.005639642451126914,0.3415319107086594
