date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-30,88.9,-0.010911136107986441,0.0004499437570302245,-0.02384701912260967,-0.01619797525309352,-0.1609915477260706
2015-07-01,88.86,0.012153950033760852,0.018005851901867986,-0.002813414359666866,0.00045014629754680513,0.692883964137921
2015-07-05,89.74,-0.010363271673723973,0.006017383552485045,-0.011254735903721724,-0.009806106529975489,-0.23431804074262175
2015-07-06,91.01,-0.01043841336116913,0.0072519503351280434,-0.01208658389188011,-0.013954510493352501,-0.20224187993787557
2015-07-07,90.98,-0.006375027478566664,0.002857770938667681,-0.006924598812926064,0.00032974280061548455,0.24195595413146664
2015-07-08,90.08,0.011989342806394188,0.013543516873889772,0.0,0.009991119005328564,0.376362538043332
2015-07-09,90.65,-0.004964147821290732,0.006839492553778248,-0.005074462217319442,-0.00628792057363492,0.09396072026871183
2015-07-12,90.86,-0.0007704160246532199,0.017609509134932866,-0.004952674444199889,-0.0023112480739598817,-0.056631194409148655
2015-07-13,91.28,-0.0027388255915863358,0.0035056967572304476,-0.011283961437335677,-0.004601226993865004,0.3890175833388487
2015-07-14,91.48,-0.005356362046349039,0.0036073458679493076,-0.009510275470048124,-0.0021862702229995534,-0.1533597945365398
2015-07-15,92.41,-0.008332431555026498,0.0020560545395520435,-0.008332431555026498,-0.010063845904122903,-0.16388155737064858
2015-07-16,91.82,0.008277063820518515,0.01089087344805062,-0.0008712698758440718,0.006425615334349821,-0.25661394857446373
2015-07-19,92.03,-0.003042486145822032,0.0048897098772140435,-0.006084972291644064,-0.002281864609366635,1.4621744847497355
2015-07-20,92.16,-0.0008680555555555802,0.005208333333333481,-0.005208333333333259,-0.001410590277777679,-0.6551487893537058
2015-07-21,93.12,-0.011168384879725157,0.0021477663230238253,-0.011168384879725157,-0.010309278350515538,0.21346738717616698
2015-07-22,91.87,0.016545118101665368,0.016545118101665368,-0.005442473059758313,0.013606182649395837,0.2998452902944926
2015-07-23,92.51,-0.008215328072640804,0.0054048211004216196,-0.009836774402767423,-0.006918171008539642,-0.1839334600097069
2015-07-26,92.64,0.0018350604490500189,0.007987910189982683,-0.003346286701208956,-0.0014032815198617987,0.13996882831343815
2015-07-27,92.64,-0.01219775474956819,0.009283246977547455,-0.01770293609671847,0.0,-0.15863279693066923
2015-07-28,93.59,-0.010150657121487328,0.0019232824019659311,-0.017950635751682986,-0.010150657121487328,-0.10674363427341438
2015-07-29,92.6,0.008963282937365147,0.012958963282937441,-0.0039956803455722945,0.010691144708423472,0.12838103065467799
2015-07-30,92.71,0.006795383453780612,0.013590766907561225,-0.0009707690648257383,-0.001186495523676001,-0.08758086539968213
2015-08-02,94.19,-0.014014226563329402,0.00021233676611109864,-0.014014226563329402,-0.015712920692217858,0.35260010597229585
2015-08-03,93.36,0.002463581833761719,0.01146101113967446,-0.00246358183376183,0.008890317052270724,0.2668594141818059
2015-08-04,92.55,0.010696920583468383,0.017071853052404107,-0.006158833063208968,0.008752025931928697,-0.28456709659714596
2015-08-05,92.22,0.0035783994795055563,0.006396660160485901,-0.01507265235306876,0.0035783994795055563,0.0988522211123466
2015-08-06,92.61,-0.00421120829284094,0.0009718172983479434,-0.012525645178706357,-0.00421120829284094,0.19366217778837624
2015-08-09,92.16,0.0078125,0.00900607638888884,-0.004665798611111049,0.0048828125,0.18601350089383395
2015-08-10,92.44,-0.0044353093898744644,0.011899610558200102,-0.012115967113803583,-0.0030289917784509512,-0.25298673756971046
2015-08-11,92.2,-0.00010845986984819866,0.0014099783080259165,-0.012581344902386049,0.0026030368763556577,0.09399230722266316
2015-08-12,92.27,-0.0066110328384090256,0.0058523897258047075,-0.016039882952205375,-0.000758643112604207,-0.009425974564556294
2015-08-13,93.76,-0.019304607508532468,0.001066552901023865,-0.023784129692832834,-0.015891638225256077,-0.25689613662263455
2015-08-16,94.79,-0.010866125118683456,0.00010549636037548993,-0.015824454056335036,-0.010866125118683456,-0.18200604997531689
2015-08-17,94.87,-0.004427110783177035,0.002740592389585572,-0.008537999367555615,-0.0008432591967956204,2.126486983506695
2015-08-18,94.56,-0.004864636209813922,0.005200930626057421,-0.008460236886632777,0.0032783417935702275,-0.22004085265510243
2015-08-19,94.46,-0.0012703789964004786,0.00793986872750363,-0.011856870633072059,0.001058649163667269,-0.5531805319912908
2015-08-20,92.23,0.017781632874335873,0.020383823051068006,-0.00010842459069726473,0.02417868372546872,-0.07951837055023425
2015-08-23,88.18,0.019618961215694952,0.03810387843048302,-0.0007371286005898314,0.04592878203674289,-0.41895702977357274
2015-08-24,85.87,0.047746593688133165,0.05275416327005944,-0.003493653196692814,0.026901129614533614,0.07602671382420634
2015-08-25,87.55,-0.0012564249000570626,0.00376927470017141,-0.019645916619074777,-0.019189034837235774,0.6253308462438079
2015-08-26,88.28,0.0024920706841866647,0.009062075215224175,-0.01347983688264609,-0.008269143633892195,-0.17810331364721155
2015-08-27,88.44,-0.0006784260515604323,0.005540479421076494,-0.010402532790592556,-0.0018091361374943382,0.6624979430640119
2015-08-30,85.99,0.02802651471101303,0.030468659146412502,-0.0015118036981043304,0.028491685079660378,-0.6419420094403236
2015-08-31,84.24,0.006885090218423429,0.014957264957265126,-0.006291547958214627,0.02077397910731249,0.9222995761474726
2015-09-01,85.34,-0.0057417389266464225,0.0012889617998594893,-0.01183501288961808,-0.012889617998594005,0.5545347836293919
2015-09-02,85.4,0.0022248243559719327,0.011709601873536313,-0.0038641686182671053,-0.000702576112412201,0.6321812654864996
2015-09-03,83.4,0.014628297362110354,0.014628297362110354,-0.005875299760191965,0.023980815347721895,-0.12746846164133196
2015-09-07,84.45,0.00082889283599763,0.007223208999407982,-0.012314979277679217,-0.01243339253996445,-0.5545384141861435
2015-09-08,84.22,0.012942293991925924,0.012942293991925924,-0.0034314889574923457,0.0027309427689385934,0.10022912792110783
2015-09-09,84.38,-0.003910879355297436,0.010784546100971903,-0.006518132258829024,-0.0018961839298411443,0.02614897433023211
2015-09-10,86.23,-0.022034094862576903,0.0003479067609881703,-0.025861069233445444,-0.021454250260930174,0.015064970530004773
2015-09-13,86.58,-0.0005775005775005004,0.0010395010395010118,-0.00993300993300994,-0.004042504042503947,0.5597004330233548
2015-09-14,87.66,-0.011293634496919891,0.0009126169290440966,-0.01870864704540265,-0.012320328542094416,-0.09124556996730138
2015-09-15,88.79,-0.014190787250816572,0.004279761234373236,-0.014190787250816572,-0.012726658407478442,-0.05921466882116877
2015-09-16,89.55,-0.0074818537130094676,0.014293690675600157,-0.018313791178112826,-0.008486878838637524,-0.006421997603057283
2015-09-17,88.92,-0.0026990553306341925,0.014732343679712212,-0.004982006297795771,0.007085020242914908,-0.47443459796934606
2015-09-20,89.35,-0.005484051482932184,0.009960828203693373,-0.005484051482932184,-0.004812534974818039,0.4135853282934341
2015-09-21,87.31,0.016034818462947964,0.022792349100904774,-0.0005726720879624114,0.023365021188867185,-0.10970019219407867
2015-09-22,89.55,-0.01998883305415955,0.007370184254606338,-0.020603015075376874,-0.025013958682300386,-0.5309745480820158
2015-09-23,88.74,0.007888212756366864,0.013071895424836777,-0.006761325219743042,0.009127789046653234,1.2526185766847253
2015-09-24,87.91,0.006483903992719808,0.021271755204186116,-0.0011375270162665707,0.00944147423501307,-0.08402469356196673
2015-09-27,85.45,0.01884142773551778,0.029490930368636592,-0.008894090111176145,0.028788765359859525,-0.015906139532454455
2015-09-28,85.62,-0.0018687222611540877,0.004905395935529189,-0.00992758701238039,-0.0019855174024761,-0.3555725204854078
2015-09-29,84.67,0.016416676508798966,0.01901381835360816,-0.005196645801346378,0.011220030707452588,-0.08788273742907615
2015-09-30,84.49,0.005917860101787298,0.008344182743520001,-0.006391288909930126,0.0021304296366435604,0.09763154549200226
2015-10-01,85.66,-0.01704412794770016,0.0,-0.020312864814382436,-0.013658650478636458,0.43399695134004856
2015-10-04,87.66,-0.01562856490987896,0.0010266940451746365,-0.040383299110198445,-0.02281542322610086,0.5582670481771013
2015-10-05,87.63,-0.001711742553919815,0.005420518087413173,-0.006390505534634272,0.000342348510784074,-0.02258768114972365
2015-10-06,88.38,-0.008938673908123973,0.004186467526589688,-0.008938673908123973,-0.008486082824168406,-0.3685846998113722
2015-10-07,90.73,-0.012564752562548187,0.0058415077703075635,-0.01636724346963514,-0.025901025019288038,-0.4916316958245459
2015-10-08,89.94,0.0105625972870802,0.020458083166555507,-0.0060262397153658664,0.008783633533466784,1.5912305988547133
2015-10-11,90.4,-0.002544247787610643,0.004756637168141564,-0.003097345132743401,-0.005088495575221286,-0.18390175556519395
2015-10-12,92.25,-0.010840108401083959,0.0007588075880757827,-0.020813008130081356,-0.02005420054200535,-0.4426403173261174
2015-10-13,91.95,0.005764002175095095,0.010114192495921603,-0.0016313213703099683,0.0032626427406199365,-0.1999283066289027
2015-10-14,92.43,-0.0053013090987775735,0.019041436762955666,-0.006058638970031449,-0.005193119117169798,1.1899031158595945
2015-10-15,93.04,-0.006556319862424775,0.0034286328460875204,-0.010533104041272612,-0.006556319862424775,-0.09323775436338777
2015-10-18,94.41,-0.014299332697807365,0.0007414468806270502,-0.020230907742823767,-0.014511174663700777,0.3204716652992514
2015-10-19,94.36,0.0002119542178888878,0.02649427723611697,-0.003921153030945312,0.0005298855447222195,0.43021030326505505
2015-10-20,93.99,0.010426641132035286,0.014682413022662155,-0.005106926268751866,0.003936588998829649,-0.4851770465138102
2015-10-21,90.65,0.04169884169884175,0.04831770546056258,-0.00011031439602871007,0.036845008273579616,-0.562230033266834
2015-10-22,90.4,-0.0008849557522124796,0.007522123893805244,-0.005752212389380618,0.0027654867256636795,0.21506014824921182
2015-10-25,89.19,0.016481668348469647,0.018780132301827512,-0.0025787644354748895,0.013566543334454728,0.39546600958343125
2015-10-26,89.53,-0.0037976097397520725,0.002736512900703758,-0.007483525075393738,-0.0037976097397520725,0.10038819045124936
2015-10-27,90.42,-0.006635700066357053,0.00044238000442375913,-0.024109710241097204,-0.009842955098429584,0.20148228585900063
2015-10-28,90.31,0.0012180267965895553,0.019266969327870642,-0.006975971653194524,0.0012180267965895553,0.2938075108164395
2015-10-29,89.74,0.0070202808112325155,0.013037664363717338,-0.0028972587474926925,0.006351682638734202,-0.13819209426301404
2015-11-01,91.41,-0.019910294278525198,0.0008751777704845143,-0.023903292856361502,-0.018269335958866706,0.23652725498027993
2015-11-02,91.24,-0.008768084173608082,0.0015892152564664919,-0.02783866725120554,0.0018632178868918103,-0.35945990365830727
2015-11-03,91.16,-0.00043878894251858647,0.00493637560333493,-0.0069109258446686805,0.0008775778850371729,0.2780201861840923
2015-11-04,92.69,-0.01273060740101406,0.003452368108749715,-0.018988024598122655,-0.01650663501995897,-0.20123809556755556
2015-11-05,89.39,0.024611254055263432,0.026736771450945218,-0.007718984226423475,0.03691688108289504,-0.04897214586859722
2015-11-08,87.6,0.009589041095890538,0.009589041095890538,-0.005934931506849206,0.020433789954337866,0.5227466284592108
2015-11-09,88.81,-0.014750591149645387,0.0007881995270802022,-0.017565589460646347,-0.013624591825245003,0.48356360879679516
2015-11-10,89.11,0.0006733251038042454,0.0059477050836045375,-0.0054988216810683,-0.003366625519021449,0.12200369417562751
2015-11-11,88.75,0.0019154929577465118,0.012281690140845125,-0.004394366197183142,0.004056338028169071,-0.36510411427421785
2015-11-12,87.49,0.016459023888444557,0.017373414104469243,-0.002057377986055431,0.014401645902388793,0.08270827541336945
2015-11-15,88.67,-0.013646103529942555,0.0,-0.015337769256794864,-0.013307770384572093,0.9347703125346583
2015-11-16,88.44,-0.0028267752148348757,0.009045680687471691,-0.0028267752148348757,0.00260063319764825,0.1362072658996687
2015-11-17,89.31,-0.007054081289889047,0.000559847721419704,-0.014668010301198131,-0.00974135035270407,-0.4737145775166294
2015-11-18,90.41,-0.009733436566751408,0.0016591085056962829,-0.015816834420971038,-0.01216679570843926,0.020776073328910405
2015-11-19,91.1,-0.004281009879253617,0.003293084522502765,-0.00900109769484081,-0.007574094401756271,-0.03275591685464618
2015-11-22,91.49,-0.006120887528691554,0.006885998469778221,-0.0067766969067656335,-0.004262760957481682,0.7834825208307787
2015-11-23,91.44,-0.007874015748031482,0.0072178477690287846,-0.00907699037620291,0.0005468066491687296,-0.5369346910302237
2015-11-24,91.51,0.0016391651185660994,0.0036061632608457295,-0.004261829308272347,-0.0007649437219976463,0.45449039626232923
2015-11-26,92.47,-0.009192170433654057,0.0011895749972963277,-0.012436465880826253,-0.010381745430950495,-0.06791689271418311
2015-11-29,92.09,0.006406775980019486,0.007818438484091583,-0.004995113475947499,0.0041263980888262,-0.5516992616621393
2015-11-30,93.05,-0.010317033852767277,0.0009672219236969148,-0.015153143471251962,-0.010317033852767277,1.1724721447722137
2015-12-01,91.02,0.01889694572621403,0.02175346077785112,-0.00219731927049005,0.022302790595473576,-0.258782653795673
2015-12-02,89.34,0.01667785986120429,0.024960823819117905,-0.003246026415939185,0.018804566823371394,0.10073400908773156
2015-12-03,90.79,-0.013437603260271103,0.003744905826632783,-0.013437603260271103,-0.01597092190769911,-0.2733952876090743
2015-12-06,90.03,0.007108741530600815,0.009330223258913639,-0.004331889370209896,0.008441630567588732,0.5210109191110195
2015-12-07,90.43,-0.004755059161782649,0.003428065907331579,-0.009731283865973772,-0.004423310848169937,-0.3585509538686451
2015-12-08,89.23,0.008405244872800699,0.017034629608875917,-0.00425865740221909,0.01344839179648094,0.6304721824762225
2015-12-09,88.71,0.006312704317438911,0.010709051967083827,-0.0026490812760681104,0.0058617968661933695,-0.2878567010160974
2015-12-10,88.75,-0.004394366197183142,0.003718309859154889,-0.007549295774647913,-0.00045070422535220533,-0.03378506729677766
2015-12-13,88.73,-0.0021413276231263545,0.0029302378000675144,-0.011946354107968071,0.00022540290769756943,-0.1236479243812122
2015-12-14,89.65,-0.0046848856664807315,0.006804238706079158,-0.009481316229782544,-0.010262130507529332,0.06882148336042038
2015-12-15,90.96,-0.010444151275285751,0.002748460861917268,-0.01253298153034299,-0.014401934916446701,0.3311660365041724
2015-12-16,90.86,0.0030816640986133237,0.012766894122826278,-0.002421307506053294,0.0011005943209332347,-0.37434128252022236
2015-12-17,90.5,0.005193370165745836,0.006408839779005415,-0.011049723756906049,0.003977900552486258,-0.08944635966463987
2015-12-20,91.24,-0.0005480052608505259,0.0001096010521701718,-0.008548882069267849,-0.008110477860587384,-0.1985448109599447
2015-12-21,90.95,0.005717427157778898,0.008686091258933493,-0.0012094557449148224,0.003188565145684441,1.0857629347219127
2015-12-22,91.18,0.0007677122175915319,0.003290195218249581,-0.00581267821890763,-0.002522483000658049,0.6983504085436785
2015-12-23,90.98,0.002967685205539583,0.005165970542976517,-0.007584084414156922,0.0021982853374369338,1.258038313852905
2015-12-27,91.76,-0.010135135135135198,0.0006538796861377261,-0.014003923278116948,-0.008500435919790772,-0.5518661214456236
2015-12-28,92.0,-0.0064130434782608825,0.008152173913043459,-0.008695652173912993,-0.002608695652173809,-0.42161516293262313
2015-12-29,91.39,0.005689900426742556,0.010285589232957637,-0.0021884232410548377,0.006674690885217105,1.122929219052926
2015-12-30,90.36,0.012062859672421489,0.01538291279327142,-0.00033200531208499307,0.011398849048251503,-0.5538700179458826
2016-01-03,89.11,0.00628436763550666,0.006733251038042898,-0.007294355291213139,0.014027606329255926,-0.2615803241572905
2016-01-04,90.34,-0.012397609032543722,0.004261678104936717,-0.01344919194155414,-0.013615231348240053,1.4454794571794656
2016-01-05,89.73,-0.00022289089490701297,0.008915635796277632,-0.004903599687952731,0.006798172294661731,0.09245560618754722
2016-01-06,86.76,0.015329644997694736,0.02374366067312117,0.0,0.034232365145228094,-0.4480856906823507
2016-01-07,85.57,0.0182306883253478,0.024015425967044646,-0.0007011803202054967,0.013906743017412682,0.001318449255231391
2016-01-10,84.5,0.012426035502958621,0.01945562130177514,-0.0008284023668638785,0.012662721893490936,-0.529227567122858
2016-01-11,83.54,0.017356954752214326,0.017476657888436664,-0.005865453674886445,0.011491501077328214,0.2638481075596826
2016-01-12,81.28,0.02989665354330695,0.034448818897637734,-0.001476377952756014,0.027805118110236338,0.23522357090984536
2016-01-13,81.01,0.005431428218738432,0.010615973336625117,-0.00962844093321813,0.0033329218614985834,-0.2668333957045975
2016-01-14,80.16,-0.0029940119760478723,0.005863273453093898,-0.01010479041916168,0.010603792415169844,-0.09901644197610737
2016-01-18,80.37,0.029613039691427145,0.029613039691427145,-0.0046037078511883545,-0.0026129152668907807,-0.004601831728217709
2016-01-19,76.45,0.038718116415958015,0.039764551994767805,-0.01948986265533037,0.051275343361674386,-0.17875173948410428
2016-01-20,76.42,0.0068045014394138015,0.015964407223239885,-0.0015702695629417063,0.0003925673907354543,0.1846061957473919
2016-01-21,78.3,-0.012643678160919491,0.0026181353767560367,-0.014687100893997385,-0.024010217113665355,0.6695400133843297
2016-01-24,77.47,0.01019749580482765,0.024912869497870194,-0.0015451142377693738,0.01071382470633786,0.08109778593365946
2016-01-25,78.67,-0.012075759501716021,0.0044489640269478326,-0.012075759501716021,-0.015253590949536044,-0.31700045814516653
2016-01-26,77.82,0.006296581855564254,0.012336160370084892,-0.004240555127216661,0.010922641994346005,0.5791635983101431
2016-01-27,77.66,0.007468452227658906,0.01751223280968328,-0.006953386556785901,0.00206026268349202,-0.44341136777433576
2016-01-28,79.18,-0.007956554685526807,0.005430664309168831,-0.01919676686031835,-0.01919676686031835,-0.18978288454883263
2016-01-31,78.15,0.0015355086372359494,0.018426103646832948,-0.001215611004478534,0.013179782469609824,0.2009092804538286
2016-02-01,76.26,0.03461841070023608,0.04733805402570157,-0.0006556517178076815,0.024783634933123633,0.20157344479828354
2016-02-02,76.2,0.004986876640419968,0.009055118110236293,-0.01286089238845145,0.0007874015748032814,0.250577719275743
2016-02-03,76.91,-0.011051878819399175,0.01534260824340139,-0.013327265635157848,-0.009231569366792258,0.07324168062068681
2016-02-04,76.55,0.0002612671456563298,0.008752449379490601,-0.004702808621815824,0.004702808621815713,-0.2551494837909345
2016-02-07,74.61,0.020774695081088312,0.021712907117008573,-0.012062726176115923,0.0260018764240717,0.5185791191988911
2016-02-08,72.1,0.024410540915395407,0.028710124826629713,-0.00041608876560339514,0.03481276005547862,-0.17213740054731996
2016-02-09,72.85,-0.005078929306794655,0.0067261496225121675,-0.01262868908716519,-0.010295126973232649,0.048357617742646575
2016-02-10,71.65,0.008374040474528943,0.012002791346824804,-0.004466154919748888,0.016748080949057664,-0.3665837336151092
2016-02-11,71.85,0.01155184411969401,0.01391788448155884,-0.016144745998608157,-0.0027835768963115903,0.6242934118633869
2016-02-15,74.0,-0.022567567567567615,0.005270270270270272,-0.0275135135135135,-0.029054054054054146,-0.18376337904487616
2016-02-16,74.34,-0.0032284100080711697,0.016007532956685555,-0.004439063761097595,-0.004573580844767333,0.6098001455556121
2016-02-17,74.76,-0.004280363830925782,0.012306046013911276,-0.014981273408239737,-0.005617977528089901,-0.4161311363036252
2016-02-18,74.97,-0.008670134720555,0.008936908096571994,-0.011871415232759808,-0.0028011204481791507,1.1318364653735893
2016-02-21,76.3,-0.0074705111402357804,0.003014416775884765,-0.008519003931847902,-0.017431192660550487,-0.02180302521988997
2016-02-22,76.3,-0.004980340760157187,0.009305373525557048,-0.023328964613368308,0.0,-0.24854011898270068
2016-02-23,76.3,-0.007601572739187379,0.0024901703800785935,-0.013892529488859773,0.0,0.6444597657640607
2016-02-24,78.5,-0.02292993630573248,0.0020382165605095093,-0.02292993630573248,-0.028025477707006363,-0.5333413243161401
2016-02-25,78.74,-0.005080010160020243,0.007493014986029944,-0.01130302260604521,-0.003048006096012079,0.09776654316285183
2016-02-28,79.16,-0.005179383527033843,0.0024002021222839787,-0.01110409297625048,-0.005305709954522508,-0.30039035435518857
2016-02-29,81.29,-0.020297699594046037,0.0003690490835279725,-0.02571041948579167,-0.026202484930495817,0.462125720222915
2016-03-01,81.14,-0.0022183879714074983,0.001971900419028838,-0.010598964752279949,0.001848656642839508,0.15967905359147805
2016-03-02,82.73,-0.020307022845400757,0.0001208751359844662,-0.024948628067206657,-0.019219146621540006,0.10474455977516062
2016-03-03,83.67,-0.013983506633201914,0.00023903430142224735,-0.019481295565913603,-0.011234612166845959,-0.0835373478209035
2016-03-06,83.37,0.0022789972412138315,0.0033585222502099388,-0.028067650233897123,0.003598416696653395,0.16422154867156658
2016-03-07,83.08,0.003851709195955788,0.007944150216658619,-0.008064516129032251,0.0034906114588348913,-0.312985377147191
2016-03-08,83.65,-0.005140466228332419,0.004184100418409997,-0.011476389719067615,-0.006814106395696462,0.6471718444651435
2016-03-09,83.96,0.003692234397332017,0.00690805145307305,-0.010242972844211495,-0.003692234397331906,-0.16677319211102992
2016-03-10,85.4,-0.00925058548009372,0.0012880562060890721,-0.01744730679156914,-0.01686182669789238,-0.3601994021829087
2016-03-13,85.76,-0.005130597014925464,0.00046641791044765846,-0.021571828358209033,-0.004197761194029814,0.9501205688571592
2016-03-14,86.98,-0.02172913313405378,0.0042538514601055955,-0.02172913313405378,-0.014026212922510939,-0.4254404625538646
2016-03-15,87.57,-0.011762018956263387,0.0006851661527920161,-0.019869818430969466,-0.006737467169121714,0.8230036752422318
2016-03-16,89.34,-0.017797179314976486,0.00190284307141253,-0.02126706962167013,-0.019811954331766413,-0.19476526317812326
2016-03-17,88.32,0.004981884057971175,0.019474637681159646,-0.0012454710144927938,0.01154891304347827,-0.682464681515804
2016-03-20,88.0,0.0,0.008068181818181808,-0.010227272727272751,0.0036363636363636598,0.5768198262922242
2016-03-21,88.58,-0.01286972228494021,0.0,-0.015014675999096894,-0.006547753443215121,0.11165067582262811
2016-03-22,88.5,-0.0032768361581921868,0.0023163841807909424,-0.010056497175141232,0.0009039548022597987,-0.34509703654149926
2016-03-23,88.52,-0.004631721644825948,0.0,-0.012087663804789761,-0.00022593764121092708,0.8496277133306269
2016-03-27,90.07,-0.015432441434439781,0.0009992228266904046,-0.020539580326412676,-0.01720883757077829,-0.16025822362456021
2016-03-28,90.88,-0.017385563380281632,0.0005501760563382252,-0.02299735915492951,-0.008912852112676117,0.06128371720655257
2016-03-29,90.35,0.008522412838959825,0.009960154952960654,-0.0037078029883784724,0.005866076369673401,1.0008548423739976
2016-03-30,90.89,-0.006381340081417108,0.0027505776213003763,-0.008471779073605412,-0.005941247662009097,-0.2621846065554675
2016-03-31,90.56,-0.0014355123674910653,0.0029262367491165175,-0.009496466431095363,0.0036439929328622167,-0.005506738620631224
2016-04-03,91.02,-0.0025269171610633467,0.001098659635245136,-0.008679411118435398,-0.0050538343221269155,0.21445139861099682
2016-04-04,91.0,-0.005384615384615321,0.000989010989010941,-0.007692307692307776,0.00021978021978008577,-0.23414789256122337
2016-04-05,90.34,0.005091875138366175,0.0060881115784812145,-0.007748505645339909,0.007305733894177546,0.17775611265861957
2016-04-06,89.79,0.0026729034413630615,0.008464194230983324,-0.004009355162044814,0.006125403719790645,-0.15570467694140888
2016-04-07,90.97,-0.007145212707486026,0.009123886995712871,-0.008024623502253525,-0.012971309222820637,0.24787963569842408
2016-04-10,90.79,0.0036347615376142173,0.010573851745786955,-0.00011014428901867657,0.001982597202335068,0.5260201035031846
2016-04-11,92.53,-0.015130228034151094,0.0037825570085376903,-0.016048849021938816,-0.01880471198530198,-0.5810758695448244
2016-04-12,92.05,0.007713199348180488,0.007713199348180488,-0.0066268332428027765,0.005214557305811995,0.0892484105358764
2016-04-13,92.41,-0.0030299751109187367,0.0019478411427336084,-0.013310247808678621,-0.0038956822854668838,0.4524299509260725
2016-04-14,93.86,-0.014702748774770846,0.0015448540379288112,-0.016300873641593827,-0.015448540379288334,-0.33011664899257687
2016-04-17,93.79,0.0006397270497919827,0.0043714681735791405,-0.004371468173579363,0.0007463482247573872,0.9258899965536167
2016-04-18,93.81,0.0011725828802899851,0.00724869416906504,-0.00522332373947354,-0.00021319688732535091,0.02174527338095089
2016-04-19,92.01,0.01912835561352022,0.01912835561352022,-0.0019019671774808122,0.019563090968373054,-0.44367912276076904
2016-04-20,91.09,0.011197716544077307,0.02459106378307152,-0.00823361510593923,0.010099901196618744,-0.21262342064421524
2016-04-21,92.7,-0.01456310679611661,0.005717367853290245,-0.020226537216828433,-0.01736785329018342,-0.19943563287781496
2016-04-24,93.21,-0.008582770089046177,0.0021456925222615997,-0.0135178628902477,-0.005471515931766868,0.3520990891270337
2016-04-25,93.48,-0.0008557980316644676,0.007488232777064674,-0.005027813436029094,-0.0028883183568678694,0.4166172696028476
2016-04-26,93.73,-0.001066894270777885,0.003947508801877664,-0.01333617838472212,-0.0026672356769443795,0.05434220410575974
2016-04-27,93.84,-0.007352941176470562,0.002797314578005139,-0.01054987212276226,-0.0011722080136402635,0.10096805683605403
2016-04-28,92.95,0.0035502958579880506,0.00946745562130169,-0.0062399139322215635,0.009575040344271146,-0.7487425374087668
2016-05-01,94.16,-0.015186915887850372,0.008708581138487714,-0.018585386576040808,-0.012850467289719614,0.20583595890551631
2016-05-02,93.69,-0.006831038531326716,0.002348169495143493,-0.013021667200341591,0.0050165439214431284,0.6943284932531777
2016-05-03,95.4,-0.028825995807127858,0.0012578616352201255,-0.028825995807127858,-0.017924528301886844,-0.07609219867277128
2016-05-04,95.61,-0.004392845936617484,0.0005229578495973275,-0.010459156991946439,-0.0021964229683086867,0.21076603265312488
2016-05-05,95.65,-0.002613695765812829,0.0007318348144276232,-0.019968635650810307,-0.0004181913225300704,0.08884061503247898
2016-05-08,96.46,-0.0048724860045614715,0.0027990877047481266,-0.011403690648973619,-0.008397263114244158,-0.15861260997799553
2016-05-09,96.03,0.005414974487139457,0.0068728522336769515,-0.004790169738623451,0.004477767364365226,-0.15331656455426346
2016-05-10,93.98,0.02149393487976159,0.02149393487976159,-0.004362630346882446,0.021813151734411562,0.11176163515784077
2016-05-11,93.72,0.004374733247972662,0.007362355953905331,-0.0046948356807511304,0.0027742210840802084,0.24877430173452808
2016-05-12,94.85,-0.01212440695835526,0.00506062203479174,-0.016341591987348414,-0.011913547706905558,-0.4939377545824847
2016-05-15,96.31,-0.015886200809884787,0.005918388537015762,-0.016613020454781524,-0.015159381164988162,0.5223896504892311
2016-05-16,94.84,0.010965837199493844,0.01760860396457198,-0.009067903838043012,0.01549978911851535,0.0661188327798179
2016-05-17,94.29,0.004984621911125142,0.015802312016120368,-0.010579064587973308,0.005833068193869861,-0.7075234413592136
2016-05-18,93.53,-0.0013899283652303307,0.002672939163904653,-0.011333262054955662,0.00812573505827019,4.224588210223909
2016-05-19,95.63,-0.017672278573669375,0.0005228484785111398,-0.023475896685140496,-0.02195963609745888,-0.3844737545240351
2016-05-22,95.72,0.0021938988717091767,0.0034475553698285477,-0.006477225240284157,-0.0009402423735896948,0.11429592217873563
2016-05-23,98.0,-0.016122448979591808,0.0038775510204080987,-0.02632653061224488,-0.023265306122449037,-0.7502756600407621
2016-05-24,98.26,-0.002238957866883773,0.0013230205577039467,-0.010380622837370401,-0.0026460411154081154,3.4282971994133433
2016-05-25,96.47,0.018554991188970638,0.018554991188970638,-0.00010365916865351377,0.018554991188970638,-0.4109886415992027
2016-05-26,96.58,-0.00041416442327590897,0.008490370677158854,-0.00165665769310408,-0.001138952164009055,0.11323744339436259
2016-05-30,96.9,-0.0035087719298245723,0.0027863777089782715,-0.01981424148606814,-0.0033023735810113752,-0.7889158294278145
2016-05-31,96.47,-0.0015548875298020404,0.004561003420752607,-0.012335441069762587,0.004457344252099205,6.216118990106745
2016-06-01,97.29,-0.008325624421831712,0.00041114194675695437,-0.014595539109877653,-0.008428409908521006,0.12338379077884776
2016-06-02,97.66,-0.002047921359819793,0.0133114888388286,-0.0037886545156664564,-0.0037886545156664564,-0.08853875445377257
2016-06-05,96.51,0.014609884986011679,0.019946119573101218,-0.00486996166200393,0.011915863641073443,-0.07967058249053915
