date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-15,57.76,0.00865650969529086,0.014369806094182813,-0.003289473684210509,0.013677285318559607,-0.45902315844272923
2015-06-16,57.15,0.008398950131233596,0.010323709536308012,-0.008573928258967634,0.010673665791776088,0.09702773079029225
2015-06-17,57.2,-0.006118881118881148,0.0033216783216782897,-0.010139860139860235,-0.0008741258741259417,0.34053677442846486
2015-06-18,57.56,-0.005385684503127264,0.002779708130646208,-0.012159485753995836,-0.006254343293954134,-0.23047307200436828
2015-06-21,58.01,0.0032752973625238546,0.006550594725047487,-0.008446819513876824,-0.007757283227029732,1.0927157296486607
2015-06-22,56.76,0.02096546863988724,0.02131782945736438,-0.003118393234672334,0.022022551092318432,-0.27184520494142084
2015-06-23,56.3,0.003907637655417462,0.012078152753108418,-0.00017761989342801598,0.008170515097690956,0.30595966600420343
2015-06-24,56.19,0.006050898736430055,0.014415376401494928,-0.0033813845880049653,0.0019576437088448806,-0.3267005525712855
2015-06-25,55.89,0.010198604401502998,0.01332975487564858,-0.0019681517266058046,0.005367686527106841,-0.02739597767873858
2015-06-28,55.44,-0.003066378066377995,0.016053391053391097,-0.009740259740259716,0.008116883116883189,-0.03033274320214263
2015-06-29,56.37,-0.003902785169416334,0.0026609898882385963,-0.009579563597658325,-0.016498137307078276,-0.03566621067031461
2015-06-30,55.3,0.024954792043399676,0.02622061482820981,-0.0031645569620252223,0.01934900542495477,0.06638984295038997
2015-07-01,55.31,0.003977580907611689,0.004158380039775755,-0.009039956608208333,-0.00018079913216428878,0.015587072365925714
2015-07-05,55.38,-0.006319971108703526,0.002708559046587178,-0.009570241964608206,-0.0012639942217407274,-0.6191843158707655
2015-07-06,56.63,-0.017658484901995397,0.0012360939431397266,-0.023309200070633973,-0.022073106127494246,1.4211635805707092
2015-07-07,56.01,0.007498660953401126,0.017139796464916923,-0.002321014104624042,0.011069451883592318,0.089813841095016
2015-07-08,56.77,-0.009159767482825543,0.004932182490752002,-0.01479654747225656,-0.01338735247489875,0.11930057960659268
2015-07-09,57.05,-0.0007011393514461117,0.0036809815950920033,-0.008939526730937786,-0.00490797546012256,0.23920107175718286
2015-07-12,57.4,0.003135888501742068,0.008885017421602859,-0.00923344947735194,-0.0060975609756097615,-0.2453843190881202
2015-07-13,57.58,-0.006425842306356344,0.0024313997915943464,-0.020840569642236795,-0.0031260854463355248,0.20530827191934664
2015-07-14,57.29,0.005236515971373867,0.006807470762785872,-0.006632920230406736,0.005061965438994509,0.09589413264045987
2015-07-15,57.79,-0.00017304031839415757,0.0019034435023359553,-0.005364249870219773,-0.008652015919709322,0.24002793159210078
2015-07-16,57.34,0.007673526334147196,0.007673526334147196,-0.0019183815835369655,0.007847924659923233,-0.18074199715967543
2015-07-19,57.12,0.006127450980392135,0.006127450980392135,-0.0045518207282913,0.003851540616246707,-0.06419118821087433
2015-07-20,56.76,0.00634249471458781,0.007751937984496138,-0.003875968992248069,0.00634249471458781,-0.04811105117759429
2015-07-21,56.55,0.003713527851458842,0.003713527851458842,-0.005835543766578244,0.003713527851458842,-0.28905532455838345
2015-07-22,56.27,0.0060422960725075026,0.0060422960725075026,-0.0016882886084949034,0.004976008530300335,-0.012831439641514453
2015-07-23,55.92,0.003397711015736826,0.013054363376251654,-0.0017882689556509845,0.006258941344778224,0.23545386774986654
2015-07-26,55.17,0.014138118542686318,0.021388435744063905,-0.0023563530904477936,0.013594344752583032,-0.0163183760928165
2015-07-27,56.7,-0.01940035273368612,0.0051146384479716644,-0.02610229276895948,-0.026984126984127,-0.25884616906200375
2015-07-28,55.92,0.008583690987124415,0.009477825464949907,-0.010729613733905574,0.013948497854077369,-0.014214163279025804
2015-07-29,56.12,-0.019957234497505305,0.0024946543121882048,-0.019957234497505305,-0.0035637918745544672,-0.0006662509557638918
2015-07-30,57.95,-0.025021570319240793,0.015012942191544365,-0.025021570319240793,-0.03157894736842115,-0.465838447743794
2015-08-02,55.4,0.04133574007220209,0.04675090252707581,-0.0036101083032490378,0.04602888086642598,0.5057816734423666
2015-08-03,55.9,0.015742397137745945,0.020393559928443716,-0.00661896243291582,-0.008944543828264706,-0.02339045736398515
2015-08-04,55.55,0.007740774077407808,0.00972097209720979,-0.005760576057605715,0.006300630063006407,0.676053636570211
2015-08-05,54.83,0.018785336494619775,0.02699252234178373,-0.008754331570308138,0.013131497355462374,-0.07430268431480758
2015-08-06,54.88,-0.00036443148688047877,0.004555393586005874,-0.015852769679300382,-0.0009110787172011969,0.003077586255792353
2015-08-09,55.44,-0.004148629148629124,0.0028860028860029363,-0.005411255411255311,-0.010101010101010055,0.23765900092662795
2015-08-10,55.16,-0.00435097897026826,0.009970993473531697,-0.008158085569253015,0.005076142131979822,0.39046745209811706
2015-08-11,55.18,-0.0065241029358462654,0.001087350489307859,-0.015585357013410683,-0.00036245016310265665,-0.18420633530283004
2015-08-12,55.3,-0.009764918625678076,0.0061482820976492825,-0.011392405063291089,-0.0021699819168172763,0.6879845586416766
2015-08-13,55.85,-0.015219337511190756,0.0007162041181736356,-0.01593554162936439,-0.009847806624888156,0.012923358439394184
2015-08-16,55.3,0.0043399638336347746,0.013381555153707092,-0.006441229656419467,0.009945750452079682,-0.5970104049845604
2015-08-17,54.89,0.004190198578976068,0.013299325924576388,-0.00036436509382409277,0.007469484423392236,0.7867493809175556
2015-08-18,54.46,0.0044069041498346895,0.0053250091810503886,-0.010833639368343806,0.007895703268453902,0.09875524571940675
2015-08-19,53.93,0.0005562766549229714,0.012794363063230119,-0.008158724272204654,0.009827554236973901,-0.44763130995205624
2015-08-20,52.5,0.018095238095238164,0.023428571428571354,-0.00038095238095248174,0.027238095238095283,-0.010911808669656242
2015-08-23,49.54,0.011102139685102985,0.0371417036737991,-0.011102139685102874,0.05974969721437229,-0.5330556460845054
2015-08-24,50.52,0.004552652414885117,0.021179730799683272,-0.01009501187648465,-0.01939825811559781,0.5056791288085662
2015-08-25,51.81,-0.0057903879559931815,0.0,-0.025284694074503067,-0.024898668210770136,0.20809998620411108
2015-08-26,51.65,0.00871248789932233,0.010861568247821918,-0.011810261374636921,0.0030977734753145914,-0.021037508538903182
2015-08-27,52.47,-0.01467505241090139,0.0011435105774728616,-0.01772441395082902,-0.015627977892128886,0.9247319524710103
2015-08-30,51.94,0.009048902579899876,0.015209857527916704,-0.0021178282633808054,0.010204081632653184,-0.18554940696909117
2015-08-31,50.75,0.0009852216748766907,0.00945812807881774,-0.010640394088669902,0.02344827586206888,-0.5185672111847164
2015-09-01,51.91,-0.010595261028703451,0.0,-0.0190714698516663,-0.022346368715083775,1.2301673713912038
2015-09-02,51.63,0.007166376137904162,0.015494867325198447,-0.0009684292078250278,0.005423203563819312,0.3474546552198656
2015-09-03,51.17,-0.0021496970881376143,0.008794215360562685,-0.0021496970881376143,0.008989642368575357,-0.11944213171976814
2015-09-07,51.91,0.0015411288769024978,0.0015411288769024978,-0.012906954344056865,-0.014255442111346439,-0.2659050182425462
2015-09-08,50.41,0.028962507439000307,0.029359254116246847,-0.002380480063479462,0.029756000793493387,-0.06521902401472046
2015-09-09,50.72,-0.012815457413249187,0.006309148264984188,-0.015970031545741392,-0.0061119873817034875,-0.0835607144437398
2015-09-10,51.48,-0.02175602175602176,0.007381507381507335,-0.02408702408702401,-0.01476301476301467,-0.032997177239637465
2015-09-13,50.95,0.007850834151128527,0.007850834151128527,-0.0033366045142296796,0.010402355250245243,-0.10603006692754846
2015-09-14,50.9,-0.00019646365422387735,0.002750491159135615,-0.0086444007858546,0.0009823182711199419,0.2204815183675164
2015-09-15,50.9,-0.0011787819253437082,0.0019646365422396617,-0.00746561886051067,0.0,0.21825621257839778
2015-09-16,51.25,-0.009560975609756106,0.012682926829268304,-0.010458536585365885,-0.006829268292682933,0.06294300486812077
2015-09-17,51.0,-0.00509803921568619,0.00588235294117645,-0.008392156862745082,0.004901960784313708,-0.4956010662131224
2015-09-20,50.27,0.0192958026656056,0.03143027650686281,-0.00039785160135275,0.014521583449373265,0.8787377767876323
2015-09-21,49.79,0.00421771440048202,0.006226149829283045,-0.011448081944165467,0.009640490058244744,0.30050889163443406
2015-09-22,49.74,0.0004020908725370642,0.01568154402895061,-0.0022114997989545193,0.0010052271813429936,0.32580536295865414
2015-09-23,51.72,-0.04021655065738594,0.0015467904098993568,-0.04021655065738594,-0.03828306264501158,-0.691458065783247
2015-09-24,50.52,0.02375296912114,0.026128266033254244,-0.009897070467141722,0.02375296912114,0.287378331809359
2015-09-27,49.43,0.015982197046328084,0.0191786364555937,-0.006473801335221574,0.0220513857980984,-0.06341725818272381
2015-09-28,50.62,-0.02469379691821416,0.002370604504148721,-0.02706440142236266,-0.0235084946661398,0.01052729298180477
2015-09-29,50.96,0.002158555729984357,0.009026687598116201,-0.009615384615384692,-0.006671899529042458,-0.23592721495044267
2015-09-30,51.25,-0.005658536585365859,0.0013658536585365866,-0.015024390243902452,-0.005658536585365859,0.24427132825164088
2015-10-01,51.67,-0.019353590090961825,0.0,-0.02109541319914854,-0.008128507838204069,1.0240386333051483
2015-10-04,52.66,-0.01006456513482712,0.0063596657804785295,-0.011203949867071739,-0.01879984808203561,-0.06700592781071002
2015-10-05,52.92,-0.008314436885865528,0.0028344671201814275,-0.0168178382464097,-0.004913076341647837,-0.27102300340191154
2015-10-06,54.07,-0.014795635287590092,0.0005548363232845688,-0.019789162197151877,-0.021268725725910875,-0.04710327164297379
2015-10-07,53.91,-0.00593581895752171,0.0012984603969579123,-0.01001669449081799,0.0029679094787609106,0.2794581151875546
2015-10-08,54.3,-0.008287292817679481,0.007550644567219322,-0.010497237569060736,-0.007182320441988965,0.3411954544651845
2015-10-11,54.55,-0.009349220898258404,0.0014665444546289041,-0.012647112740604816,-0.004582951420714965,0.569837997054492
2015-10-12,54.52,-0.0033015407190022383,0.0029347028613351256,-0.00843727072633893,0.000550256786500336,-0.5395471661986214
2015-10-13,55.25,-0.009049773755656076,0.003981900452488585,-0.00959276018099553,-0.01321266968325785,0.06483259197841518
2015-10-14,56.33,-0.017397479140777494,0.00035505059470986033,-0.018640156222261672,-0.01917273211432624,-0.030457078565062856
2015-10-15,56.5,-0.0008849557522123686,0.007256637168141511,-0.005840707964601788,-0.0030088495575221197,0.7484389221073975
2015-10-18,57.89,-0.027465883572292293,0.0019001554672655185,-0.02832959060286755,-0.02401105544999138,-0.6136058600818648
2015-10-19,56.46,0.01222104144527103,0.014700673042862267,-0.005490612823237706,0.025327665603967375,-0.19594210057233674
2015-10-20,56.21,-0.008005692937199882,0.001956947162426559,-0.01743462017434627,0.004447607187333169,-0.1162667480659112
2015-10-21,55.5,0.010090090090090209,0.011531531531531636,-0.003603603603603678,0.012792792792792884,0.07769408820982737
2015-10-22,56.25,0.0012444444444443814,0.029866666666666708,-0.0092444444444445,-0.013333333333333308,-0.15900438063347166
2015-10-25,56.24,-0.004267425320056972,0.004800853485063872,-0.008712660028449504,0.00017780938833555915,1.0105887811949703
2015-10-26,57.41,-0.016373454102072804,0.00034837136387388945,-0.017070196829820583,-0.020379724786622422,-0.07229857905438741
2015-10-27,57.7,-0.01403812824956674,0.00017331022530320261,-0.031022530329289588,-0.005025996533795651,0.1318059466403192
2015-10-28,57.31,-0.002966323503751589,0.003489792357354693,-0.006107136625370768,0.0068050950968416846,0.05592861536495164
2015-10-29,57.61,-0.0008679048776253362,0.002430133657351119,-0.006769658045478244,-0.005207429265752461,-0.2583202788949428
2015-11-01,58.22,-0.009790450017176267,0.0020611473720371087,-0.01614565441429061,-0.010477499141188562,0.8351799620308493
2015-11-02,58.56,-0.008025956284153035,0.0058060109289617134,-0.012807377049180335,-0.0058060109289618245,-0.1360838803491382
2015-11-03,58.53,0.005467281735861862,0.005467281735861862,-0.007859217495301607,0.0005125576627371675,-0.2362146649447553
2015-11-04,58.48,-0.0020519835841312783,0.0015389876880984588,-0.0109439124487003,0.0008549931600547733,0.8661782308662505
2015-11-05,58.36,-0.005997258396161831,0.0017135023989034437,-0.013022618231665506,0.0020562028786839104,-0.2588212177627113
2015-11-08,57.97,0.0005175090564084606,0.0050025875452819335,-0.006382611695704643,0.0067276177333104314,-0.3794491376687805
2015-11-09,57.9,-0.004663212435233044,0.0003454231433506205,-0.00898100172711569,0.0012089810017270608,0.2941344299399098
2015-11-10,58.37,-0.00805208154874082,0.004111701216378272,-0.009251327736851112,-0.00805208154874082,-0.04084060027151648
2015-11-11,57.36,0.008368200836820217,0.009588563458856392,-0.0019177126917712117,0.017608089260808812,-0.21557284058992976
2015-11-12,57.32,-0.005233775296580534,0.002267969295185024,-0.015177948360083682,0.0006978367062107083,0.32887433366002927
2015-11-15,57.43,-0.0057461257182657155,0.00034825004353122857,-0.012012885251610705,-0.0019153752394218682,0.18083142485618198
2015-11-16,57.58,-0.007294199374782928,0.0026919069121222883,-0.008336227856894696,-0.002605071205279641,0.10706927190645144
2015-11-17,58.14,-0.007567939456484263,0.0008599931200550248,-0.019607843137254943,-0.009631922944616456,-0.04533593740677244
2015-11-18,58.24,-0.0018887362637362015,0.001717032967033072,-0.008070054945054972,-0.001717032967032961,0.1085971054882835
2015-11-19,59.12,-0.012178619756427533,0.0008457374830852515,-0.012178619756427533,-0.014884979702300294,0.03008389696163083
2015-11-22,58.45,0.0005132591958938448,0.00461933276304527,-0.004448246364414099,0.011462788708297644,-0.3041750885383002
2015-11-23,59.09,-0.014554070062616442,0.006430868167202508,-0.01582332035877476,-0.010830935860551727,-0.5385857811002883
2015-11-24,59.54,-0.00738998992274098,0.004366812227074135,-0.01226066509909296,-0.007557944239166892,2.0352216792379334
2015-11-26,60.02,-0.006164611796068087,0.0014995001666111563,-0.007997334221926056,-0.007997334221926056,0.6940647144838963
2015-11-29,59.57,0.005875440658049458,0.012086620782272961,-0.0026859157293940283,0.007554137988920573,-0.7025158607643505
2015-11-30,59.93,-0.0010011680293676717,0.00041715334556990946,-0.017520440513932867,-0.006007008176205586,0.0001818406963940422
2015-12-01,59.89,-0.003172482885289707,0.00768074803806984,-0.014693604942394467,0.0006678911337452131,-0.12632991684242945
2015-12-02,58.32,0.02074759945130311,0.027434842249657088,-0.0037722908093278384,0.02692043895747598,0.058146250505350494
2015-12-03,57.8,0.00795847750865053,0.01695501730103821,-0.0005190311418683535,0.008996539792387681,0.08958636971977785
2015-12-06,56.53,0.007960375022111998,0.008314169467539267,-0.0037148416769856585,0.022465947284627585,-0.4114485333848318
2015-12-07,56.42,-0.01293867422899686,0.00788727401630629,-0.019319390287132254,0.0019496632399857994,0.11735064121228067
2015-12-08,55.06,0.013803123864874589,0.013984743915728126,-0.003087540864511462,0.024700326916091475,-0.06934498080876228
2015-12-09,55.68,-0.0053879310344827624,0.005747126436781658,-0.008261494252873591,-0.011135057471264309,0.18742078683983587
2015-12-10,55.31,-0.0005423973964925333,0.005062375700596755,-0.005604773097089177,0.006689567890074022,0.03533191573910055
2015-12-13,55.66,-0.006827164929931628,0.0052102048149480495,-0.009342436219906491,-0.006288178224936991,0.3354850802303879
2015-12-14,55.71,0.009872554299048542,0.013103572069646408,-0.007180039490217172,-0.0008975049362772713,-0.5254054998360209
2015-12-15,56.13,0.0,0.012292891501870518,-0.006413682522715125,-0.007482629609834368,0.002456057415445523
2015-12-16,55.19,0.009784381228483463,0.014676571842725084,-0.0007247689798876022,0.01703207102736015,-0.3963054223935689
2015-12-17,54.0,0.022037037037037077,0.026666666666666616,-0.0007407407407407085,0.022037037037037077,0.488146164805084
2015-12-20,52.91,0.02438102438102452,0.024570024570024662,-0.005859005859005784,0.02060102060102076,0.7642973793601409
2015-12-21,53.54,-0.0011206574523721091,0.002334703025775209,-0.014008218154650698,-0.011766903249906702,0.1360003404772292
2015-12-22,54.12,-0.004988913525498795,0.007021433850702197,-0.010716925351071716,-0.010716925351071716,0.08737673123201462
2015-12-23,53.92,0.0029673590504450953,0.005007418397626084,-0.0005563798219584415,0.0037091988130562026,2.691227797728817
2015-12-27,54.12,-0.003695491500369519,0.0,-0.00591278640059123,-0.003695491500369519,-0.580505624473749
2015-12-28,54.5,0.0005504587155964469,0.007339449541284404,-0.0027522935779816793,-0.006972477064220217,-0.11810278337529678
2015-12-29,54.37,0.005885598675740233,0.011771197351480689,-0.0012874747103182038,0.002391024462019553,0.34340992235617374
2015-12-30,53.69,0.0094989756006707,0.014900353883404716,-0.00018625442354247568,0.01266530080089412,-0.04588115304886353
2016-01-03,52.21,0.014556598352805983,0.014556598352805983,-0.009768243631488205,0.028347059950201148,-0.5979494300312574
2016-01-04,52.44,0.0011441647597254523,0.011060259344012335,-0.0017162471395880674,-0.004385964912280604,1.073777373915366
2016-01-05,51.4,0.0052529182879377245,0.009533073929961056,-0.006031128404669128,0.020233463035019383,-0.48906025993744684
2016-01-06,51.86,-0.02024681835711528,0.003085229463941408,-0.020998843038950943,-0.00887003470883152,-0.07267672091851174
2016-01-07,52.12,0.00038372985418266836,0.009209516500383819,-0.0038372985418264616,-0.004988488104374467,0.1411140037627523
2016-01-10,52.32,-0.003058103975535187,0.006498470948012258,-0.007071865443424974,-0.003822629969419067,-0.0930174092448367
2016-01-11,53.13,-0.008658008658008698,0.0026350461133068936,-0.013739883305100786,-0.015245623941276154,0.32353081819902574
2016-01-12,53.12,0.009600903614457978,0.013742469879518104,-0.0016942771084336172,0.00018825301204827838,-0.2196620989728325
2016-01-13,54.17,-0.017352778290566806,0.0018460402436772938,-0.025290751338379214,-0.019383422558611807,0.07331858133872693
2016-01-14,53.29,-0.0022518296115593417,0.0009382623381497535,-0.017076374554325313,0.016513417151435617,-0.14801089368139464
2016-01-18,53.66,-0.01863585538576218,0.003540812523294967,-0.019754006708907812,-0.006895266492731977,-0.2819889706933232
2016-01-19,53.76,-0.014136904761904767,0.006510416666666741,-0.025855654761904767,-0.0018601190476190688,-0.24698412210336973
2016-01-20,54.04,-0.002960769800147922,0.020355292376017742,-0.014063656550703185,-0.005181347150259086,0.39418176829745355
2016-01-21,57.57,0.0008685079034218557,0.04220948410630543,-0.0033003300330032292,-0.0613166579815877,-0.5390683179646956
2016-01-24,58.66,-0.01483123082168425,0.016876917831571747,-0.01636549607909976,-0.01858165700647796,1.1583635385618454
2016-01-25,59.02,-0.005591324974585032,0.0010166045408335211,-0.012368688580142395,-0.006099627245001793,0.48980483322306734
2016-01-26,57.57,0.025013027618551398,0.030745179781136,-0.0036477331943720603,0.025186729199235813,0.11797413100363796
2016-01-27,56.25,0.030222222222222372,0.031466666666666754,-0.0048000000000000265,0.023466666666666747,-0.2419004371374297
2016-01-28,56.7,0.0,0.00864197530864197,-0.005643738977072266,-0.00793650793650802,-0.12964303960029433
2016-01-31,57.23,-0.008037742442774665,0.005067272409575496,-0.01625021841691421,-0.009260877162327374,0.6201642512444139
2016-02-01,57.05,-0.0008764241893075564,0.00420683610867667,-0.0068361086765994505,0.0031551270815073362,0.34406879130412604
2016-02-02,57.58,-0.0006946856547411784,0.004689128169503398,-0.009899270580062569,-0.00920458492532128,-0.5903366230654771
2016-02-03,57.82,-0.00933932895191969,0.0031131096506398226,-0.015565548253199557,-0.0041508128675199485,0.08522032786996814
2016-02-04,57.42,0.012190874259839779,0.02020202020202011,-0.0019157088122605526,0.006966213862765525,0.6865046302717708
2016-02-07,57.04,-0.0026297335203365746,0.002980364656381518,-0.011044880785413769,0.0066619915848527,0.16583101186347293
2016-02-08,57.18,-0.020811472542847098,0.007869884575026243,-0.023607904861839724,-0.0024484085344526063,-0.3718295572203363
2016-02-09,57.74,-0.0031174229303775336,0.020609629373051552,-0.009525458953931532,-0.00969864911673024,-0.24367006114296008
2016-02-10,57.12,-0.0068277310924369505,0.007878151260504174,-0.016631652661064367,0.010854341736694861,0.3020688170737429
2016-02-11,57.88,-0.009329647546648223,0.0005183137525914816,-0.018832066344160348,-0.013130615065653162,0.7509352460630279
2016-02-15,59.03,-0.014060647128578685,0.004912756225647907,-0.014907674064035259,-0.019481619515500537,-0.15392272590230616
2016-02-16,59.25,0.004388185654008447,0.006919831223628714,-0.00421940928270037,-0.0037130801687763615,0.1884151792220916
2016-02-17,59.2,0.0035472972972971917,0.01131756756756741,-0.002027027027027062,0.0008445945945945166,0.05495440433495169
2016-02-18,58.9,0.004074702886248005,0.004074702886248005,-0.004923599320882821,0.005093378607810006,0.4559600474594989
2016-02-21,59.26,0.003543705703678679,0.006412419844751938,-0.0023624704691191933,-0.006074924063449227,-0.1265390456450467
2016-02-22,57.99,0.01017416795999293,0.015692360751853762,-0.012243490256940825,0.021900327642697004,-0.6708434391489553
2016-02-23,57.79,-0.008478975601315164,0.0031147257310952803,-0.01669839072503887,0.0034608063678838175,0.8638695197964621
2016-02-24,57.4,0.010452961672473782,0.010452961672473782,-0.0033101045296166642,0.006794425087107925,-0.06533205634329231
2016-02-25,57.74,-0.001212331139591294,0.006927606511950124,-0.005368895046761413,-0.00588846553515765,0.09708155650319839
2016-02-28,56.91,0.01669302407309803,0.024951678088209528,-0.0010542962572481773,0.014584431558601452,0.21394936734064052
2016-02-29,57.33,-0.0012210012210012167,0.004360718646432948,-0.00750043607186468,-0.007326007326007411,-0.036558624121042826
2016-03-01,57.25,-0.004366812227074246,0.0019213973799125927,-0.007510917030567721,0.0013973799126636433,0.221857297509511
2016-03-02,57.43,0.0013930001741249143,0.010447501305937745,-0.007661500957687584,-0.003134250391781279,-0.28022399784057817
2016-03-03,57.85,-0.004321521175453813,0.003111495246326701,-0.00691443388072599,-0.007260155574762339,0.3216378017714703
2016-03-06,58.1,-0.006024096385542244,0.00447504302925994,-0.010327022375215211,-0.004302925989672968,-0.6236466202480926
2016-03-07,57.95,-0.0027610008628128346,0.004141501294218974,-0.004659188955996596,0.0025884383088869978,0.8862012203325447
2016-03-08,57.99,0.0015519917227106994,0.0018968787722020153,-0.0014657699603379815,-0.0006897740989825207,0.26093258457800195
2016-03-09,58.8,-0.011394557823129148,0.00425170068027203,-0.014965986394557707,-0.01377551020408152,-0.5503214609843627
2016-03-10,60.36,-0.01805831676607017,0.0021537442014578634,-0.018721007289595804,-0.025844930417495027,0.46256740426809606
2016-03-13,59.09,0.013707903198510563,0.013707903198510563,-0.0028769673379590577,0.0214926383482823,0.8053665530182972
2016-03-14,58.78,-0.0020415107179313496,0.0032323919700578685,-0.007825791085403266,0.005273902687989107,0.027863579137101357
2016-03-15,57.3,0.015183246073298573,0.015183246073298573,-0.009598603839441444,0.025828970331588152,-0.45444662226134913
2016-03-16,56.0,0.01928571428571435,0.02464285714285719,-0.004285714285714337,0.023214285714285632,-0.2038430511657432
2016-03-17,56.34,-0.009229676961306388,0.004969826056087978,-0.010649627263045858,-0.006034788782392719,-0.08190905415397387
2016-03-20,56.19,-0.0010678056593699248,0.0076526072254849975,-0.004805125467164939,0.0026695141484249785,0.8178132379880376
2016-03-21,56.37,-0.008337768316480365,0.002128791910590788,-0.010111761575306022,-0.0031931878658860713,-0.21303633816736411
2016-03-22,56.35,-0.0005323868677906685,0.01206743566992019,-0.008873114463176623,0.0003549245785270383,-0.281590510789971
2016-03-23,55.47,0.0055886064539392155,0.010816657652785278,-0.0061294393365782796,0.015864431224085207,1.0136244916726653
2016-03-27,55.97,-0.00446667857780958,0.0025013400035733824,-0.008218688583169542,-0.008933357155619048,-0.3659613854343482
2016-03-28,56.26,-0.004443654461429025,0.0014219694276573769,-0.017063633131887634,-0.005154639175257714,-0.15769264573768393
2016-03-29,56.89,-0.004570223237827298,0.005976445772543526,-0.010898224644049881,-0.01107400246088952,0.9719710992065644
2016-03-30,57.82,-0.016949152542372836,0.006745070909719875,-0.016949152542372836,-0.016084399861639564,-0.3368722862349326
2016-03-31,58.99,-0.022037633497203002,0.0005085607730124231,-0.028140362773351524,-0.019833870147482613,0.265173488201204
2016-04-03,58.78,-0.0006805035726437092,0.0035726437563796676,-0.008336168764886076,0.0035726437563796676,-0.27892070662644386
2016-04-04,58.18,-0.0027500859401855537,0.00618769336541769,-0.008594018563080064,0.010312822275696076,0.159632518305864
2016-04-05,59.52,-0.023689516129032362,0.0014280913978492737,-0.023689516129032362,-0.022513440860215117,0.2875622187830513
2016-04-06,59.0,0.001864406779660932,0.009830508474576227,-0.006271186440677923,0.008813559322033981,-0.2555630484758332
2016-04-07,58.58,0.004779788323659995,0.00973028337316495,-0.003243427791054909,0.007169682485489881,1.1117434098667411
2016-04-10,58.72,-0.00034059945504083533,0.005619891008174394,-0.0035762942779291595,-0.0023841961852860694,0.1900112680086925
2016-04-11,59.41,-0.009426022555125368,0.0013465746507324017,-0.012792459181955818,-0.01161420636256516,-0.08350579258172519
2016-04-12,60.19,-0.009636152184748226,0.0026582488785513725,-0.009636152184748226,-0.01295896328293733,-0.3456681374579845
2016-04-13,59.46,0.010763538513286264,0.015808947191389144,-0.0008409014463505171,0.012277161116717172,0.03982918994880724
2016-04-14,59.75,-0.0068619246861924,0.0,-0.014895397489539719,-0.004853556485355681,0.0779834024147954
2016-04-17,59.9,-0.0075125208681134925,0.00517529215358925,-0.0075125208681134925,-0.0025041736227044975,0.2809195543911187
2016-04-18,59.67,0.004357298474945592,0.005362828892240712,-0.009803921568627416,0.0038545332662978105,-0.25468379202786884
2016-04-19,60.02,-0.00749750083305567,0.005998000666444403,-0.010663112295901334,-0.005831389536821052,0.01708523647613358
2016-04-20,60.44,-0.01588352084712108,0.001323626737260275,-0.01588352084712108,-0.006949040370615389,-0.4377484008808693
2016-04-21,60.72,-0.004776021080368897,0.00016469038208155595,-0.012928194993412356,-0.00461133069828723,0.28228581769135186
2016-04-24,61.16,-0.007848266841072538,0.001144538914323201,-0.010300850228907699,-0.007194244604316502,-0.23713566810734021
2016-04-25,60.95,0.0026251025430681363,0.0026251025430681363,-0.009187858900738366,0.0034454470877767207,-0.19471916691765478
2016-04-26,56.65,0.021888790820829618,0.02488967343336279,-0.014474845542806758,0.0759046778464254,-0.41627565412622136
2016-04-27,56.5,0.011681415929203576,0.014867256637168147,-0.009557522123893825,0.0026548672566371057,0.000682576075331065
2016-04-28,55.8,0.011290322580645107,0.015232974910394326,-0.006630824372759858,0.012544802867383575,1.2292694668431823
2016-05-01,56.13,-0.004988419739889616,0.002316052022091508,-0.007660787457687501,-0.005879208979155615,0.6388605367113191
2016-05-02,55.64,0.005032350826743359,0.011143062544931581,-0.002606038820992196,0.008806613946800823,-0.17478817899955834
2016-05-03,56.03,-0.003212564697483433,0.004461895413171435,-0.00696055684454755,-0.00696055684454755,0.027894188808161635
2016-05-04,56.41,-0.002127282396738095,0.004077291260414784,-0.005672753057968327,-0.00673639425633743,0.15798087305468878
2016-05-05,56.48,-0.0021246458923512845,0.002301699716714012,-0.009915014164305846,-0.001239376770538203,0.2438697217929684
2016-05-08,56.84,-0.0075650950035187625,0.0020232230823362674,-0.008708655876143667,-0.006333567909922677,-0.13062708678536528
2016-05-09,57.55,-0.005212858384013863,0.00347002606429192,-0.0090356211989574,-0.012337098175499439,0.2703046748069611
2016-05-10,57.55,0.0026064291920071536,0.0026064291920071536,-0.0057341442224152495,0.0,-0.4158403355406277
2016-05-11,57.81,-0.0034596090641757504,0.004497491783428398,-0.008303061754021845,-0.004497491783428509,0.23305441461923704
2016-05-12,57.44,0.005222841225626773,0.005222841225626773,-0.005745125348189384,0.00644150417827305,0.39588966503183887
2016-05-15,58.09,-0.008607333448097831,0.004131520055086879,-0.010156653468755383,-0.011189533482527159,-0.10181549879997576
2016-05-16,57.23,0.011881880132797562,0.013629215446444132,-0.0027957365018346225,0.01502708369736161,-0.19932607464046326
2016-05-17,56.9,0.0061511423550089095,0.012478031634446385,-0.0012302284710017375,0.005799648506151112,0.0049931229603863425
2016-05-18,56.84,-0.0022871217452499204,0.004046446164672757,-0.009852216748768461,0.001055594651653724,0.315445184521014
