date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,6.21,0.008051529790660261,0.008051529790660261,-0.027375201288244777,0.006441223832528209,0.4345151474077593
2015-06-25,6.34,-0.014195583596214534,0.003154574132492094,-0.028391167192428957,-0.02050473186119872,-0.34039570225458715
2015-06-28,6.12,0.026143790849673332,0.02941176470588225,-0.011437908496732097,0.035947712418300526,-0.25143155525810645
2015-06-29,6.12,0.011437908496731986,0.017973856209150485,-0.017973856209150374,0.0,0.19790744367532964
2015-06-30,6.26,-0.012779552715655007,0.008785942492012921,-0.027156549520766737,-0.022364217252396124,-0.5328476075473935
2015-07-01,6.23,0.01123595505617958,0.03290529695024058,-0.01605136436597121,0.004815409309791185,2.6132713515828545
2015-07-05,6.15,0.004878048780487809,0.03089430894308931,-0.021138211382113914,0.01300813008130075,-0.36697690750103784
2015-07-06,6.28,-0.019108280254777066,0.004777070063694211,-0.05414012738853502,-0.0207006369426751,-0.18920752775740335
2015-07-07,6.09,0.024630541871921263,0.05008210180623962,-0.00738916256157629,0.031198686371100237,0.345545200133508
2015-07-08,6.33,-0.028436018957345932,0.02369668246445511,-0.028436018957345932,-0.03791469194312802,-0.3459050421184152
2015-07-09,6.45,0.0,0.032558139534883734,-0.024806201550387597,-0.018604651162790753,-0.103046662469083
2015-07-12,6.79,-0.03534609720176729,0.02945508100147287,-0.06480117820324016,-0.050073637702503615,0.6383552529616918
2015-07-13,6.89,-0.021770682148040565,0.02322206095791013,-0.036284470246734424,-0.014513788098693747,0.040541317857326176
2015-07-14,6.65,0.03458646616541339,0.03458646616541339,-0.015037593984962516,0.03609022556390973,0.4485928465359057
2015-07-15,6.85,-0.0131386861313868,0.007299270072992803,-0.03649635036496346,-0.029197080291970656,0.0792166812528603
2015-07-16,6.81,0.008810572687224738,0.02496328928047009,-0.008810572687224627,0.005873715124816492,-0.4877159932708405
2015-07-19,6.55,0.051908396946564794,0.051908396946564794,-0.01984732824427482,0.03969465648854964,0.3164004673873846
2015-07-20,8.02,-0.1471321695760598,0.03615960099750626,-0.1471321695760598,-0.18329177057356605,-0.8191958105899846
2015-07-21,4.76,0.6155462184873952,0.6365546218487397,-0.3067226890756303,0.6848739495798319,-0.5955427737523158
2015-07-22,5.14,-0.05642023346303504,0.01945525291828809,-0.08560311284046684,-0.07392996108949412,1.3293289042722192
2015-07-23,4.84,0.04752066115702491,0.08057851239669422,-0.02685950413223137,0.06198347107438007,1.410250345454319
2015-07-26,4.92,-0.00203252032520318,0.0030487804878047697,-0.06300813008130068,-0.016260162601625994,0.9071430146129857
2015-07-27,5.05,-0.02970297029702962,0.0217821782178218,-0.05742574257425748,-0.025742574257425765,-0.4086217444064465
2015-07-28,5.09,-0.007858546168958758,0.015717092337917515,-0.03143418467583503,-0.007858546168958758,-0.1123330889674361
2015-07-29,5.19,-0.028901734104046284,0.0019267822736031004,-0.034682080924855585,-0.019267822736030893,1.4493836286268444
2015-07-30,5.21,-0.007677543186180413,0.01343570057581589,-0.02303262955854124,-0.0038387715930900956,-0.03809053384007455
2015-08-02,5.4,-0.040740740740740855,0.012314814814814667,-0.04444444444444451,-0.03518518518518521,-0.04799539145202203
2015-08-03,5.34,-0.0037453183520598232,0.022471910112359605,-0.020599250936329527,0.011235955056179803,-0.08510164096146733
2015-08-04,5.86,-0.0955631399317407,0.01825938566552887,-0.0955631399317407,-0.08873720136518781,-0.4220159607717259
2015-08-05,6.48,-0.10339506172839519,0.14814814814814814,-0.10339506172839519,-0.095679012345679,-0.2906815979196906
2015-08-06,6.86,-0.08163265306122458,0.0,-0.09766763848396498,-0.055393586005830886,0.3181202965209433
2015-08-09,7.62,-0.11286089238845154,0.03280839895013132,-0.11935695538057745,-0.09973753280839892,-0.2904531180718368
2015-08-10,7.4,0.00540540540540535,0.0662162162162161,-0.013513513513513598,0.029729729729729648,-0.07259089778145034
2015-08-11,7.8,-0.07307692307692304,0.008974358974358942,-0.0756410256410256,-0.05128205128205121,1.2522028760105433
2015-08-12,7.61,0.02233902759526929,0.04993429697766105,-0.009855453350854138,0.024967148488830526,0.1878041277962379
2015-08-13,7.36,0.01902173913043481,0.05570652173913038,-0.00815217391304357,0.033967391304347894,0.6496498103557513
2015-08-16,7.5,0.053333333333333455,0.05600000000000005,-0.02399999999999991,-0.01866666666666661,-0.267319994412651
2015-08-17,7.35,0.039455782312925125,0.05034013605442178,-0.010884353741496655,0.020408163265306145,-0.19969152664890355
2015-08-18,6.93,0.038961038961039085,0.051948051948051965,-0.014430014430014348,0.06060606060606055,0.2669209602671574
2015-08-19,6.87,0.011644832605531397,0.04221251819505101,-0.02183406113537123,0.008733624454148492,-0.017521099706115928
2015-08-20,8.02,-0.15960099750623435,0.008728179551122262,-0.16583541147132164,-0.14339152119700738,-0.5792540910541548
2015-08-23,8.98,-0.17149220489977723,0.027839643652561197,-0.17928730512249447,-0.10690423162583529,-0.39041259465580436
2015-08-24,8.47,0.0826446280991735,0.12868949232585591,-0.015348288075560879,0.06021251475796929,0.7466781028979597
2015-08-25,8.455,0.01714961561206385,0.03489059727971622,-0.016558249556475557,0.0017740981667653255,1.075935794536289
2015-08-26,8.71,-0.02296211251435143,0.2181400688863373,-0.10160734787600467,-0.029276693455797975,-0.7720045795941854
2015-08-27,9.17,-0.05670665212649939,0.017448200654307522,-0.0577971646673936,-0.05016357688113404,2.4285445910836088
2015-08-30,9.55,-0.04293193717277488,0.011518324607329822,-0.07015706806282718,-0.039790575916230475,0.27150734689693445
2015-08-31,9.04,0.03761061946902666,0.05420353982300896,-0.02101769911504414,0.056415929203539994,-0.08335542114739025
2015-09-01,8.97,0.01783723522853964,0.03121516164994409,-0.039018952062430445,0.007803790412485911,0.5006139082476544
2015-09-02,9.19,-0.02285092491838947,0.042437431991295016,-0.02820457018498368,-0.02393906420021752,-0.014809164907259253
2015-09-03,9.31,-0.02685284640171859,0.01074113856068748,-0.03007518796992492,-0.012889366272824998,0.4262981793711915
2015-09-07,9.6,-0.011458333333333237,0.03229166666666683,-0.028124999999999956,-0.03020833333333328,-0.48944787688267166
2015-09-08,9.46,0.010570824524312794,0.032769556025369795,-0.009513742071881826,0.014799154334038,0.5444545490723804
2015-09-09,9.41,-0.002125398512221044,0.010297555791710877,-0.023379383634431483,0.005313496280552776,0.12505949015075268
2015-09-10,9.38,-0.006396588486140775,0.007995735607675858,-0.019189765458422325,0.0031982942430703876,0.5382129374553617
2015-09-13,9.6,-0.02604166666666663,0.009479166666666705,-0.02604166666666663,-0.022916666666666585,-0.16086251107676897
2015-09-14,9.74,-0.01848049281314168,0.0010266940451744144,-0.03220739219712532,-0.014373716632443578,-0.0809220013023062
2015-09-15,9.52,0.011554621848739677,0.034663865546218586,-0.009453781512605008,0.02310924369747913,-0.26841978766243013
2015-09-16,9.4,0.006382978723404209,0.031148936170212638,-0.0031914893617022155,0.012765957446808418,-0.13451216762764584
2015-09-17,9.2,0.003260869565217428,0.035869565217391264,-0.007608695652173703,0.021739130434782705,-0.30481719160093623
2015-09-20,8.97,0.00557413600891854,0.03455964325529526,-0.010590858416945403,0.02564102564102555,0.5475843012075479
2015-09-21,8.68,0.019585253456221086,0.03686635944700467,-0.004608294930875445,0.03341013824884809,0.06524457615650125
2015-09-22,8.04,0.074626865671642,0.10322139303482603,-0.0012437810945273853,0.07960199004975133,-0.008930011459615472
2015-09-23,7.51,0.051930758988016024,0.05304926764314244,-0.0905459387483355,0.07057256990679095,-0.698166400274662
2015-09-24,7.17,0.04463040446304056,0.07810320781032076,-0.013947001394700065,0.04741980474198049,1.6084429008701542
2015-09-27,6.85,0.03795620437956204,0.04087591240875921,-0.014598540145985384,0.046715328467153316,0.18046039128130897
2015-09-28,6.69,0.01943198804185342,0.04484304932735417,-0.019402092675635307,0.02391629297458886,-0.07606940713824939
2015-09-29,5.89,0.14770797962648552,0.16638370118845502,-0.04923599320882854,0.1358234295415961,-0.6955556254172438
2015-09-30,6.775,-0.1439114391143912,0.0007380073800737907,-0.1512915129151292,-0.13062730627306285,0.8935237580327979
2015-10-01,7.295,-0.09664153529814945,0.0006854009595613775,-0.17066483893077455,-0.0712816997943797,0.7236148816256271
2015-10-04,7.55,-0.03841059602649011,0.018543046357615944,-0.03841059602649011,-0.033774834437086065,0.7124339050879129
2015-10-05,7.45,0.0013422818791946067,0.033557046979865834,-0.012080536912751683,0.01342281879194629,-0.1706655603708377
2015-10-06,7.82,-0.04347826086956519,0.010230179028132946,-0.06010230179028142,-0.04731457800511507,0.12319941464729611
2015-10-07,7.95,-0.0062893081761006275,0.05534591194968552,-0.07654088050314467,-0.01635220125786163,-0.623842944678632
2015-10-08,8.0,0.0,0.012499999999999956,-0.06125000000000003,-0.006249999999999978,1.1698050937756364
2015-10-11,7.71,0.03372243839169897,0.03761348897535677,-0.006485084306095956,0.03761348897535677,0.8203523949294953
2015-10-12,7.71,0.0038910505836575737,0.03891050583657596,-0.00907911802853445,0.0,-0.1691106383484472
2015-10-13,7.92,-0.031565656565656575,0.0037878787878788955,-0.04166666666666663,-0.02651515151515149,0.3104416056916268
2015-10-14,8.06,-0.003722084367245748,0.00992555831265518,-0.02977667493796532,-0.017369727047146455,-0.4296305771865023
2015-10-15,8.05,0.0,0.022360248447204967,-0.008695652173913104,0.001242236024844745,-0.021685059105517435
2015-10-18,8.0,-0.0012499999999999734,0.00374999999999992,-0.025000000000000022,0.006250000000000089,0.7182608539830542
2015-10-19,7.985,-0.005635566687539173,0.009392611145898622,-0.021051972448340672,0.0018785222291797243,0.014577904369432071
2015-10-20,7.67,0.04823989569752274,0.05606258148631027,-0.006518904823989535,0.04106910039113432,-0.4994547420755595
2015-10-21,7.93,-0.013871374527112179,0.016393442622950838,-0.04161412358133676,-0.032786885245901565,0.38456385422747874
2015-10-22,8.03,-0.0037359900373598043,0.03237858032378571,-0.01743462017434616,-0.01245330012453294,-0.17699497411009946
2015-10-25,7.97,0.005018820577164407,0.01882057716436636,-0.007779171894604642,0.007528230865746499,0.3463108174139655
2015-10-26,8.0,-0.0024999999999999467,0.02124999999999999,-0.018750000000000044,-0.003750000000000031,-0.021789353648516085
2015-10-27,8.03,-0.0062266500622664145,0.01992528019925288,-0.018679950186799466,-0.0037359900373598043,-0.4717841560374584
2015-10-28,8.08,-0.008663366336633671,0.008663366336633782,-0.016089108910891103,-0.006188118811881305,0.8033280575851527
2015-10-29,8.05,0.003726708074534013,0.02608695652173898,-0.008695652173913104,0.003726708074534013,-0.26021390168478054
2015-11-01,9.03,-0.11184939091915835,0.015503875968992276,-0.1129568106312292,-0.1085271317829456,-0.32537952974019935
2015-11-02,8.87,0.010146561443066693,0.028184892897406888,-0.03382187147688831,0.018038331454340417,0.3890400252506274
2015-11-03,8.8,0.01477272727272716,0.02840909090909083,-0.008886363636363748,0.007954545454545325,0.043242514331589765
2015-11-04,8.84,-0.004524886877827927,0.018099547511312153,-0.02601809954751133,-0.004524886877827927,0.5247048022970313
2015-11-05,8.74,0.008009153318077944,0.029748283752860427,-0.0022883295194507935,0.011441647597253857,0.02932100284474015
2015-11-08,8.59,0.034924330616996624,0.034924330616996624,-0.03725261932479629,0.017462165308498312,-0.5507278102452864
2015-11-09,7.835,0.049138481174218374,0.08232291001914493,-0.029993618379068332,0.09636247606892145,-0.30789290442048556
2015-11-10,7.945,-0.009439899307740696,0.03838892385147896,-0.013215859030837107,-0.013845185651353065,0.5686210965116014
2015-11-11,7.67,0.027379400260756137,0.027379400260756137,-0.028683181225554022,0.03585397653194278,-0.1000327306783676
2015-11-12,7.94,-0.037783375314861534,0.006297229219143663,-0.0591939546599497,-0.03400503778337538,-0.2105241613273785
2015-11-15,7.57,0.04887714663143994,0.058784676354029175,-0.0006605019815059121,0.04887714663143994,0.802603220282182
2015-11-16,6.95,0.08920863309352511,0.09352517985611497,-0.0057553956834532904,0.08920863309352511,-0.2894190950689879
2015-11-17,6.94,-0.0028818443804035088,0.01729106628242061,-0.039625360230547635,0.0014409221902016434,0.26077292064624435
2015-11-18,7.43,-0.07537012113055175,0.004037685060565233,-0.09017496635262445,-0.06594885598923272,-0.02192542902556638
2015-11-19,7.29,0.026063100137174278,0.04252400548696844,0.0,0.019204389574760006,0.3537445978227174
2015-11-22,7.39,-0.006765899864682012,0.022868741542625193,-0.025710419485791558,-0.013531799729363914,0.18926948808865474
2015-11-23,7.66,-0.04308093994778073,0.0026109660574411553,-0.08877284595300261,-0.03524804177545693,-0.008231134205986979
2015-11-24,7.99,-0.03754693366708384,0.003754693366708306,-0.05444305381727166,-0.041301627033792254,0.37696946004217313
2015-11-26,8.09,-0.01606922126081578,0.003708281829418958,-0.030284301606922193,-0.012360939431396711,0.24558620638773498
2015-11-29,8.47,-0.0472255017709563,0.0035419126328215533,-0.05667060212514763,-0.04486422668240864,-0.5205279318541998
2015-11-30,8.25,0.024242424242424176,0.07272727272727275,-0.004848484848484769,0.02666666666666684,-0.3981295875405194
2015-12-01,8.68,-0.055299539170507006,0.023041474654378113,-0.06566820276497698,-0.04953917050691237,0.5361928015058326
2015-12-02,7.96,0.08040201005025116,0.10175879396984921,-0.0037688442211055717,0.09045226130653261,0.16231890118495929
2015-12-03,7.85,0.01273885350318471,0.08280254777070062,-0.03694267515923566,0.014012738853503182,-0.020571764740926035
2015-12-06,7.14,0.08963585434173682,0.10434173669467794,-0.011204481792717047,0.09943977591036424,-0.3428024347719696
2015-12-07,7.26,-0.02754820936639124,0.008264462809917328,-0.03581267217630846,-0.016528925619834767,-0.08132286360427843
2015-12-08,7.76,-0.06572164948453607,0.002577319587628857,-0.07860824742268036,-0.06443298969072164,-0.20237974633611044
2015-12-09,8.135,-0.04732636754763364,0.0006146281499692652,-0.07437000614628142,-0.04609711124769511,0.5793100616481608
2015-12-10,7.84,0.020408163265306145,0.06377551020408156,-0.003826530612244916,0.037627551020408045,-0.38471979140622214
2015-12-13,7.56,0.030423280423280463,0.031746031746031855,-0.025132275132275117,0.03703703703703698,0.3959074127221165
2015-12-14,7.32,0.032786885245901454,0.04508196721311486,-0.006830601092896238,0.032786885245901454,-0.15421603224675062
2015-12-15,7.64,-0.0327225130890052,0.005235602094240788,-0.04057591623036649,-0.041884816753926635,0.07822768638393107
2015-12-16,7.68,-0.00520833333333337,0.05859375000000022,-0.00520833333333337,-0.00520833333333337,0.2057079362617349
2015-12-17,7.59,0.01449275362318847,0.03359683794466406,-0.02898550724637683,0.011857707509881354,-0.30374386015871424
2015-12-20,7.71,-0.01037613488975353,0.031128404669260812,-0.03372243839169908,-0.015564202334630406,0.8418469705855118
2015-12-21,7.995,-0.03564727954971858,0.0018761726078799779,-0.041901188242651655,-0.03564727954971858,-0.10133694124608594
2015-12-22,8.13,-0.0073800738007380184,0.02091020910209096,-0.027060270602706105,-0.016605166051660625,-0.3614848676565653
2015-12-23,8.32,-0.012019230769230727,0.0078125,-0.02043269230769229,-0.022836538461538436,2.6119589167673607
2015-12-27,7.89,0.04562737642585546,0.05196451204055785,-0.005069708491761693,0.05449936628643859,-0.3053494853937744
2015-12-28,8.25,-0.035151515151515156,0.030303030303030276,-0.048484848484848575,-0.043636363636363695,-0.40096126117466113
2015-12-29,8.01,0.027465667915106184,0.04182272159800271,-0.013732833957552981,0.029962546816479474,0.7398245753968151
2015-12-30,7.89,0.013941698352344822,0.05069708491761715,-0.010139416983523497,0.015209125475285079,-0.07291549883713999
2016-01-03,7.74,0.0051679586563306845,0.04780361757105922,-0.029715762273901825,0.019379844961240345,-0.5707243696670138
2016-01-04,7.91,-0.015170670037926715,0.036662452591656125,-0.03034134007585343,-0.02149178255372941,0.6415240861483846
2016-01-05,7.33,0.0600272851296042,0.1064120054570259,-0.009549795361528002,0.0791268758526602,-0.050471630356715314
2016-01-06,6.55,0.09618320610687014,0.09770992366412212,-0.0027480916030534486,0.11908396946564892,-0.5692757604443153
2016-01-07,6.71,-0.014903129657227954,0.05663189269746649,-0.014903129657227954,-0.023845007451564815,1.140562804516445
2016-01-10,6.24,0.08493589743589736,0.10570512820512823,-0.033653846153846145,0.07532051282051277,-0.26295861659067343
2016-01-11,6.62,-0.04078549848942603,0.0030211480362536403,-0.05513595166163143,-0.05740181268882172,-0.2728508764319998
2016-01-12,6.14,0.08469055374592838,0.11726384364820852,-0.019543973941368087,0.07817589576547235,0.05467678438790036
2016-01-13,6.33,-0.02211690363349128,0.014218009478673022,-0.07740916271721965,-0.03001579778830965,0.15747583471328985
2016-01-14,6.54,-0.05810397553516822,0.012232415902140747,-0.07568807339449546,-0.032110091743119296,0.08357353513414267
2016-01-18,6.49,0.013867488443759513,0.03235747303543923,-0.056240369799691825,0.007704160246533087,-0.0961739369847101
2016-01-19,6.27,0.02232854864433831,0.03349282296650724,-0.062200956937799035,0.03508771929824572,0.12318559703468357
2016-01-20,6.5,-0.053846153846153766,0.003076923076922977,-0.13076923076923075,-0.03538461538461546,-0.37846231213994586
2016-01-21,6.67,-0.014992503748125885,0.040479760119940034,-0.025487256371814038,-0.025487256371814038,0.8964313711783416
2016-01-24,6.13,0.07667210440456773,0.10195758564437196,-0.00815660685154973,0.0880913539967374,0.26514645428544803
2016-01-25,6.45,-0.04961240310077519,0.021705426356589008,-0.08217054263565893,-0.04961240310077519,0.046106596309555936
2016-01-26,6.41,-0.0015600624024960652,0.023400936037441422,-0.03120124804992197,0.006240249609984483,-0.03244302569258728
2016-01-27,6.48,0.010802469135802406,0.029320987654321007,-0.03703703703703709,-0.010802469135802517,0.03235915376745102
2016-01-28,6.93,-0.05627705627705626,0.0028860028860029363,-0.06060606060606055,-0.06493506493506485,-0.17267611248699588
2016-01-31,6.68,0.022455089820359264,0.022455089820359264,-0.02395209580838331,0.03742514970059885,0.42663648970815093
2016-02-01,6.55,0.01526717557251911,0.01526717557251911,-0.05343511450381677,0.01984732824427482,-0.4148078409202298
2016-02-02,6.48,0.020061728395061706,0.021604938271604812,-0.04320987654320996,0.010802469135802406,0.35848875469360886
2016-02-03,6.4,0.004687499999999956,0.0546875,-0.004687500000000067,0.012499999999999956,0.22411554536235867
2016-02-04,6.39,-0.009389671361502261,0.017214397496087663,-0.017214397496087552,0.0015649452269170805,-0.18756082687593167
2016-02-07,6.16,0.025974025974025983,0.02922077922077926,-0.024350649350649456,0.037337662337662225,0.3946292351041165
2016-02-08,6.05,0.0,0.033884297520661244,-0.024793388429751984,0.0181818181818183,-0.3345908929816739
2016-02-09,6.04,0.011589403973510048,0.05132450331125815,-0.019867549668874163,0.0016556291390728006,0.1473600330549243
2016-02-10,6.24,-0.05128205128205132,0.0016025641025640969,-0.0657051282051282,-0.03205128205128205,-0.5373783605632222
2016-02-11,6.03,0.04311774461028195,0.06467661691542292,-0.0066334991708125735,0.03482587064676612,0.6300975207449511
2016-02-15,6.5,-0.053846153846153766,0.01692307692307704,-0.06769230769230772,-0.0723076923076923,0.08157651199863047
2016-02-16,7.49,-0.12016021361815754,0.001335113484646211,-0.13217623497997333,-0.13217623497997333,-0.3692874379938038
2016-02-17,7.33,0.03137789904502042,0.03137789904502042,-0.05525238744884042,0.021828103683492417,0.6712980127409007
2016-02-18,7.28,0.0,0.008241758241758212,-0.04670329670329665,0.006868131868131844,0.21240591223260608
2016-02-21,7.73,-0.02975420439844767,0.002587322121604174,-0.052522639068564136,-0.05821474773609314,-0.24810449318645622
2016-02-22,7.52,0.046542553191489366,0.0625,-0.0013297872340425343,0.027925531914893664,-0.01231690909552463
2016-02-23,7.75,-0.16903225806451605,0.043225806451613114,-0.17161290322580647,-0.029677419354838808,-0.289253186299274
2016-02-24,8.2,-0.04878048780487798,0.0006097560975610872,-0.056097560975609695,-0.05487804878048774,-0.13708858788728007
2016-02-25,9.05,-0.09281767955801101,0.048618784530386705,-0.09281767955801101,-0.09392265193370186,-0.6123585384776247
2016-02-28,9.04,0.006637168141592875,0.06637168141592942,-0.0022123893805309214,0.0011061946902657382,1.0122139601648201
2016-02-29,9.21,0.0,0.0276872964169379,-0.01085776330076016,-0.018458197611292304,0.253388454785467
2016-03-01,9.21,-0.0010857763300762269,0.026058631921823894,-0.05211726384364823,0.0,0.05171290441353027
2016-03-02,8.95,0.04357541899441353,0.04692737430167604,-0.005575418994413273,0.02905027932960902,-0.15852417422767273
2016-03-03,8.8,0.013636363636363447,0.03529545454545446,-0.005681818181818232,0.017045454545454364,0.5897500966355826
2016-03-06,8.75,0.0034285714285713365,0.025142857142857133,-0.016000000000000014,0.005714285714285783,0.06193032965833423
2016-03-07,7.53,0.1500664010624171,0.15537848605577675,-0.0013280212483400833,0.16201859229747662,-0.39525739806706484
2016-03-08,7.85,-0.03566878980891708,0.015286624203821653,-0.05985987261146497,-0.04076433121019096,1.194206178567387
2016-03-09,7.27,0.10453920220082535,0.10866574965612119,-0.004126547455295615,0.079779917469051,-0.6512987873915661
2016-03-10,7.45,0.005369127516778427,0.024161073825503365,-0.024161073825503476,-0.024161073825503476,1.5939321484768958
2016-03-13,7.08,0.05225988700564965,0.05225988700564965,-0.01836158192090398,0.05225988700564965,-0.38131134668237143
2016-03-14,7.2,0.0,0.0277777777777779,-0.02777777777777779,-0.01666666666666672,0.8319687916187801
2016-03-15,6.23,-0.03049759229534521,0.160513643659711,-0.05176565008025691,0.15569823434991958,-0.8602521756799405
2016-03-16,6.56,-0.05792682926829262,0.01143292682926833,-0.0617378048780487,-0.050304878048780366,1.5611408191748684
2016-03-17,6.57,0.0121765601217656,0.05631659056316596,-0.009132420091324311,-0.0015220700152207556,0.14026268676314246
2016-03-20,6.3,0.031746031746031855,0.041269841269841345,-0.004761904761904856,0.04285714285714293,1.1852106798728128
2016-03-21,6.38,-0.012539184952978122,0.01551724137931032,-0.0329153605015674,-0.012539184952978122,-0.11001503944016455
2016-03-22,6.27,0.02232854864433831,0.02232854864433831,-0.014370015948963255,0.01754385964912286,0.04180123119347501
2016-03-23,6.22,0.004823151125401992,0.02411575562700974,-0.008038585209003135,0.008038585209003246,0.9134726223020615
2016-03-27,6.4,-0.02187500000000009,0.006250000000000089,-0.04531249999999998,-0.028125000000000067,-0.44041945362016355
2016-03-28,6.49,-0.018489984591679498,0.006163328197226425,-0.04160246533127898,-0.013867488443759624,-0.10143647007138668
2016-03-29,6.57,-0.0121765601217656,0.028919330289193246,-0.015220700152207112,-0.0121765601217656,-0.05682821888648637
2016-03-30,6.8,-0.038235294117647034,0.0,-0.038235294117647034,-0.033823529411764586,-0.40074741472127395
2016-03-31,6.59,0.012139605462822445,0.030349013657056112,-0.009104704097116834,0.03186646433990892,1.704343295457324
2016-04-03,6.4,0.031249999999999778,0.032031249999999956,-0.02187500000000009,0.029687499999999867,-0.6418858204441139
2016-04-04,6.3,0.006349206349206327,0.03333333333333344,-0.004761904761904856,0.01587301587301604,1.4015587919847419
2016-04-05,6.37,-0.009419152276295195,0.0031397174254317317,-0.02042386185243339,-0.010989010989011061,0.28997126538720774
2016-04-06,6.57,-0.03805175038051756,0.004566210045662045,-0.03805175038051756,-0.030441400304414,-0.6351902448011072
2016-04-07,6.78,-0.02212389380530977,0.05309734513274322,-0.028023598820059004,-0.030973451327433676,-0.08398986919490503
2016-04-10,6.78,0.0,0.010324483775811188,-0.029498525073746285,0.0,1.6277885077017236
2016-04-11,6.85,-0.004379562043795526,0.004525547445255462,-0.07153284671532834,-0.010218978102189746,-0.48189654108441315
2016-04-12,7.02,-0.017094017094017033,0.004273504273504258,-0.035612535612535634,-0.024216524216524205,0.07029036755232032
2016-04-13,7.17,-0.012552301255230103,0.03347280334728042,-0.015341701534170249,-0.02092050209205021,0.39224099514903044
2016-04-14,7.25,-0.016551724137931045,0.011034482758620623,-0.02344827586206899,-0.011034482758620734,0.22384392838407074
2016-04-17,7.33,-0.021828103683492528,0.006821282401091366,-0.025907230559345074,-0.010914051841746208,-0.10507363707496964
2016-04-18,7.52,-0.019946808510638236,0.003989361702127603,-0.02393617021276595,-0.025265957446808485,-0.13100468431689627
2016-04-19,7.44,0.013440860215053752,0.03548387096774186,-0.010752688172043001,0.010752688172043001,0.5063076255339172
2016-04-20,7.47,-0.014725568942436373,0.010709504685408211,-0.02677376171352075,-0.004016064257028051,-0.09579821453459803
2016-04-21,7.37,0.01763907734056991,0.027137042062415295,-0.024423337856173677,0.013568521031207537,1.3815725684935996
2016-04-24,7.085,0.031757233592095924,0.050105857445307045,-0.010585744530698715,0.04022582921665485,-0.4568351382447483
2016-04-25,7.28,-0.017857142857142794,0.0,-0.03846153846153855,-0.0267857142857143,-0.09343412619897629
2016-04-26,7.2,0.016666666666666607,0.026388888888888795,-0.03819444444444453,0.011111111111111072,-0.03628092065038291
2016-04-27,7.08,0.011299435028248705,0.039548022598870025,-0.0014124293785310327,0.016949152542372836,0.22043360255375766
2016-04-28,6.83,0.030746705710102518,0.039531478770131745,-0.02196193265007329,0.03660322108345526,-0.2601912496725177
2016-05-01,7.09,-0.026798307475317307,0.0028208744710860323,-0.049365303244005565,-0.03667136812411842,-0.3826856719724878
2016-05-02,6.87,0.02328966521106257,0.03056768558951961,-0.010189228529839944,0.03202328966521106,0.8653701528880653
2016-05-03,6.75,0.00592592592592589,0.029629629629629672,-0.004444444444444473,0.017777777777777892,-0.12142347326112601
2016-05-04,6.74,0.014836795252225476,0.020771513353115667,-0.017804154302670683,0.0014836795252224366,0.054990422814274575
2016-05-05,6.77,-0.020679468242245203,0.019202363367799125,-0.03101920236336775,-0.004431314623338123,-0.4862525306733515
2016-05-08,6.9,-0.01594202898550734,0.0021739130434781373,-0.05797101449275366,-0.018840579710145078,0.3494648074553084
2016-05-09,7.18,-0.01949860724233976,0.011142061281337101,-0.06128133704735372,-0.03899721448467963,-0.28701397301361165
2016-05-10,7.16,0.008379888268156277,0.011173184357541999,-0.025139664804469275,0.0027932960893854997,1.5949483511303315
2016-05-11,7.14,0.0056022408963585235,0.019607843137255054,-0.040616246498599407,0.0028011204481792618,-0.564988972264046
2016-05-12,6.94,0.025936599423631135,0.05475504322766578,-0.0057636887608069065,0.02881844380403442,-0.10657214121067593
2016-05-15,7.47,-0.05756358768406955,0.005488621151271911,-0.07630522088353409,-0.07095046854082987,-0.11823839956031101
2016-05-16,7.29,0.021947873799725626,0.03292181069958855,-0.011111111111111183,0.024691358024691246,0.1714683015984193
2016-05-17,6.87,0.05094614264919928,0.06259097525473067,-0.0029112081513829047,0.06113537117903922,0.512368540989701
2016-05-18,6.71,0.016393442622950838,0.025707898658718475,-0.007451564828613977,0.023845007451564815,0.11278222819200856
2016-05-19,6.85,-0.004379562043795526,0.010218978102189746,-0.021897810218978075,-0.020437956204379493,0.34668226891500664
2016-05-22,6.92,-0.00867052023121384,0.007947976878612595,-0.021676300578034713,-0.010115606936416222,0.37581819872808375
2016-05-23,7.01,-0.0028530670470755526,0.005706134094151327,-0.013552068473609125,-0.012838801711840153,-0.118395308859786
2016-05-24,7.07,-0.004243281471004279,0.007779349363507659,-0.012729844413012725,-0.008486562942008558,-0.12376035258879747
2016-05-25,7.04,0.008522727272727293,0.02130681818181812,-0.01278409090909094,0.0042613636363637575,0.29557542007029247
2016-05-26,7.38,-0.04471544715447151,0.01897018970189701,-0.05555555555555558,-0.046070460704607075,-0.3909088420904463
2016-05-30,7.33,0.008185538881309684,0.021828103683492417,-0.010914051841746208,0.006821282401091366,-0.03467382299044497
2016-05-31,7.75,-0.0567741935483872,0.002580645161290196,-0.07096774193548383,-0.05419354838709678,-0.39936136640837183
2016-06-01,7.99,-0.03629536921151444,0.008760951188986343,-0.046683354192740945,-0.030037546933667114,0.7103517268388013
2016-06-02,8.11,-0.01726263871763256,0.014796547472256671,-0.036991368680641123,-0.014796547472256338,-0.14630400169481983
2016-06-05,8.28,-0.027777777777777568,0.007246376811594235,-0.03019323671497587,-0.020531400966183555,0.07902961378142725
