date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-24,15.44,0.005181347150259086,0.007772020725388629,-0.0032383419689118176,0.0038860103626943143,0.4753595411076479
2015-06-25,15.4,0.001948051948051921,0.005844155844155763,-0.0032467532467532756,0.0025974025974024872,0.1745967580869643
2015-06-28,15.02,0.013981358189081305,0.018641810918775148,-0.006990679094540653,0.025299600532623145,-0.4640712045104375
2015-06-29,15.01,0.01065956029313786,0.011325782811459018,-0.007328447701532292,0.0006662225183211579,0.3370167009364109
2015-06-30,14.99,0.010006671114076049,0.01200800533689117,-0.012675116744496284,0.0013342228152100066,-0.10196537531713179
2015-07-01,14.87,0.00941492938802968,0.01412239408204452,-0.004034969737726879,0.00806993947545398,0.7176296748046878
2015-07-05,14.79,-0.0027045300878971723,0.007437457741717557,-0.006085192697768749,0.005409060175794567,-0.18256270857932677
2015-07-06,14.85,-0.005387205387205385,0.0033670033670034627,-0.022222222222222254,-0.004040404040404066,-0.19682078786344015
2015-07-07,14.37,0.02087682672233826,0.02435629784272808,-0.00695894224077942,0.03340292275574108,-0.33415130193434217
2015-07-08,14.33,0.018841591067690233,0.02023726448011165,-0.004187020237264472,0.002791346824842833,0.42531409303959755
2015-07-09,14.48,0.0,0.004143646408839796,-0.008977900552486262,-0.01035911602209949,0.4762286732596164
2015-07-12,14.64,0.0,0.000683060109289535,-0.015027322404371657,-0.010928961748633892,0.01153195850993849
2015-07-13,14.81,-0.006752194463200523,0.0033760972316001503,-0.014854827819041239,-0.011478730587440866,-0.046423693240497
2015-07-14,14.75,0.0054237288135592365,0.00745762711864395,-0.00925423728813557,0.004067796610169427,-0.048461383404945324
2015-07-15,14.57,0.011667810569663706,0.01509951956074107,-0.00823610157858623,0.012354152367879179,-0.3549460917311681
2015-07-16,14.69,-0.012253233492171556,0.0,-0.014295439074200056,-0.008168822328114334,0.07002677067901919
2015-07-19,14.57,0.009608785175017287,0.012354152367879179,-0.0027453671928621137,0.008236101578586119,0.24734733620700156
2015-07-20,14.51,0.001378359751895264,0.002756719503790528,-0.004135079255685792,0.004135079255685792,0.3151209070668939
2015-07-21,14.42,0.004854368932038833,0.006241331484049928,-0.004854368932038833,0.006241331484049928,-0.3744864408811158
2015-07-22,14.61,0.00958247775496246,0.017796030116358663,-0.001368925393566034,-0.013004791238877433,0.049938854444366854
2015-07-23,14.39,0.022932592077831826,0.023627519110493322,-0.00486448922863103,0.015288394718554477,0.13006668843541136
2015-07-26,14.55,-0.013745704467354014,0.0034364261168384758,-0.021993127147766356,-0.010996563573883122,-0.40597840662132134
2015-07-27,14.83,0.008766014834794333,0.011463250168577188,-0.015239379635873296,-0.018880647336480094,-0.22199148804280922
2015-07-28,15.21,-0.024983563445101997,0.00591715976331364,-0.026298487836949436,-0.024983563445101997,0.08143731666818055
2015-07-29,15.1,0.007284768211920589,0.013245033112582849,-0.009271523178807861,0.007284768211920589,0.49017844674163147
2015-07-30,14.83,0.023600809170600145,0.024275118004045915,-0.006743088334457137,0.018206338503034436,0.07122809615715342
2015-08-02,14.94,0.002008032128514081,0.006693440428380271,-0.0060240963855421326,-0.007362784471218187,0.2229030412156474
2015-08-03,14.91,0.002012072434607548,0.006036217303822866,-0.0046948356807512415,0.002012072434607548,0.41688176153303624
2015-08-04,14.8,0.012837837837837762,0.01621621621621605,-0.005405405405405461,0.007432432432432412,-0.1620358787115841
2015-08-05,14.83,-0.0020229265003370855,0.003371544167228624,-0.014160485502360154,-0.0020229265003370855,-0.16118643864876125
2015-08-06,14.8,0.0033783783783782884,0.008108108108108025,-0.0033783783783783994,0.002027027027027062,0.8775578101794768
2015-08-09,14.99,-0.008672448298865931,0.0006671114076051143,-0.012008005336891281,-0.012675116744496284,-0.15026971151016844
2015-08-10,14.7,0.006802721088435382,0.006802721088435382,-0.006122448979591799,0.019727891156462674,-0.37694897747709843
2015-08-11,14.68,-0.008855585831062607,0.002043596730245234,-0.021117166212534122,0.0013623978201635634,0.27772593595129313
2015-08-12,14.71,-0.0047586675730795225,0.009449354180829372,-0.008157715839565038,-0.0020394289598912874,0.026687554978574113
2015-08-13,14.78,-0.003382949932340895,0.003382949932341006,-0.006765899864682012,-0.004736129905277275,0.11752909845485626
2015-08-16,14.68,0.005449591280654031,0.006130790190735702,-0.007493188010899154,0.006811989100817373,0.1479012574131775
2015-08-17,14.83,-0.009440323668240103,0.0006743088334457692,-0.011463250168577188,-0.01011463250168576,-0.04898014932933281
2015-08-18,14.77,0.0006770480704130222,0.01401489505754916,-0.0006770480704130222,0.004062288422478133,-0.25169073320716395
2015-08-19,14.43,0.01940401940401948,0.01940401940401948,-0.0020790020790020236,0.023562023562023526,-0.06585064211550384
2015-08-20,13.86,0.031024531024530955,0.03751803751803773,-0.0014430014430013571,0.04112554112554112,-0.42738127063040177
2015-08-23,13.19,-0.0720242608036391,0.021986353297953176,-0.2084912812736922,0.05079605761940864,-0.2959860994103837
2015-08-24,12.9,0.07364341085271309,0.07441860465116279,0.0,0.02248062015503871,0.24697009327224495
2015-08-25,13.21,-0.002271006813020504,0.010598031794095242,-0.03330809992429984,-0.02346707040121121,-0.008595620437956253
2015-08-26,13.56,-0.007374631268436516,0.008112094395280156,-0.02433628318584069,-0.02581120943952797,0.1499893875018503
2015-08-27,13.74,-0.01455604075691419,0.00727802037845704,-0.015283842794759916,-0.013100436681222738,0.636867881947822
2015-08-30,13.87,-0.007930785868781487,0.005046863734679219,-0.02595529920692141,-0.009372746935832676,-0.3274142401797323
2015-08-31,13.72,0.01639941690962088,0.031341107871720064,-0.008746355685131268,0.010932944606413919,-0.2431064351875878
2015-09-01,13.87,0.008651766402307137,0.009372746935832899,-0.017303532804614163,-0.010814708002883866,0.7053551730785543
2015-09-02,13.84,0.007225433526011571,0.016618497109826658,-0.004053468208092492,0.0021676300578035157,0.0741053177274551
2015-09-03,13.56,0.008849557522123908,0.010324483775811188,-0.01179941002949858,0.020648967551622377,-0.11488617915656352
2015-09-07,13.67,0.007315288953913646,0.007681053401609406,-0.009509875640087873,-0.008046817849305055,0.03686331686406019
2015-09-08,13.53,0.020694752402069527,0.02291204730229124,-0.0044345898004433115,0.010347376201034875,-0.02642179740256434
2015-09-09,13.73,-0.015294974508375914,0.007283321194464731,-0.0276766205389658,-0.014566642388929463,-0.2028596474058899
2015-09-10,13.71,0.0029175784099197966,0.00729394602479938,-0.013129102844639085,0.0014587892049597873,0.6968612465435886
2015-09-13,13.78,-0.004354136429608024,0.0007256894049347817,-0.010885341074020172,-0.005079825834542695,-0.1260599119771989
2015-09-14,14.31,-0.03563941299790352,0.00419287211740027,-0.036338225017470416,-0.03703703703703709,-0.44084844841788695
2015-09-15,14.64,-0.021857923497267784,0.008196721311475308,-0.026639344262295084,-0.02254098360655743,0.11978897171678149
2015-09-16,14.6,0.00068493150684934,0.019178082191780854,-0.009589041095890316,0.00273972602739736,0.1051330253805911
2015-09-17,14.28,0.011204481792717047,0.01400560224089653,-0.004901960784313597,0.022408963585434094,-0.0738111442158983
2015-09-20,14.32,-0.008379888268156499,0.007681564245810124,-0.011871508379888263,-0.0027932960893854997,0.9608494044417595
2015-09-21,13.92,0.006465517241379226,0.009339080459770166,-0.013649425287356243,0.028735632183908066,-0.528951459077859
2015-09-22,13.68,0.018274853801169666,0.019736842105263053,-0.012426900584795342,0.01754385964912286,0.3950328496306539
2015-09-23,13.65,-0.00586080586080584,0.00366300366300365,-0.02783882783882785,0.00219780219780219,-0.026600274337672425
2015-09-24,13.53,0.02512934220251295,0.02512934220251295,-0.0014781966001478075,0.008869179600887067,-0.0974610334304522
2015-09-27,13.12,0.025914634146341653,0.02934451219512213,-0.004573170731707266,0.03125,-0.12543489507772143
2015-09-28,13.15,-0.0007604562737641984,0.004562737642585635,-0.010646387832699666,-0.0022813688212928174,-0.07410059171264594
2015-09-29,13.57,-0.014738393515106973,0.0007369196757553986,-0.022100221075902815,-0.03095062638172441,0.10475050420870535
2015-09-30,13.67,0.006583760058522348,0.008046817849304944,-0.014630577907827291,-0.007315288953913646,0.20637530719670671
2015-10-01,13.99,-0.03502501786990708,0.0014295925661185205,-0.04074338813438172,-0.022873481057898548,0.1073383071642322
2015-10-04,14.19,-0.0049330514446793705,0.005637773079633535,-0.020436927413671535,-0.014094432699083836,-0.22058027209337605
2015-10-05,14.31,-0.008385744234800874,0.009084556254367548,-0.011180992313067795,-0.008385744234800874,0.4277318264362939
2015-10-06,14.75,-0.01762711864406774,0.0,-0.019661016949152454,-0.029830508474576245,-0.19577021836324116
2015-10-07,14.99,-0.018012008005336866,0.0013342228152100066,-0.020680453635757212,-0.016010673782521745,0.29364684165404853
2015-10-08,14.97,0.004008016032064132,0.008684034736138768,-0.01002004008016033,0.0013360053440214514,-0.11022249551953878
2015-10-11,14.98,0.0,0.001335113484646211,-0.008678237650200371,-0.0006675567423231055,1.0328461724180875
2015-10-12,14.94,-0.004016064257028051,0.010709504685408211,-0.007362784471218187,0.0026773761713521083,-0.5305634979582745
2015-10-13,15.01,-0.004663557628247883,0.0019986675549632515,-0.009993337774816813,-0.004663557628247883,0.3720241208181203
2015-10-14,15.22,-0.0013140604467806183,0.0006570302233903647,-0.015111695137976389,-0.013797634691195881,-0.18671970482822742
2015-10-15,15.28,-0.0019633507853402676,0.0006544502617800152,-0.011125654450261813,-0.003926701570680535,0.13183693392744011
2015-10-18,15.36,-0.00846354166666663,0.0,-0.013671874999999889,-0.00520833333333337,0.35702374691453564
2015-10-19,15.38,-0.007152145643693153,0.014304291287386084,-0.007152145643693153,-0.0013003901170351995,-0.39350988537190656
2015-10-20,15.41,0.012329656067488592,0.018170019467877996,-0.0038935756002596023,-0.00194678780012969,-0.139028395512092
2015-10-21,15.58,-0.005776636713735517,0.003209242618742003,-0.011553273427471145,-0.010911424903722766,0.4567534929510775
2015-10-22,15.67,0.002552648372686761,0.0051052967453733,-0.01148691767708998,-0.00574345883854499,-0.1786998660988317
2015-10-25,15.68,0.0031887755102040227,0.010204081632652962,-0.007015306122448939,-0.0006377551020407823,-0.24876746705731645
2015-10-26,14.89,0.008059100067159042,0.01746138347884485,-0.006044325050369337,0.05305574210879782,-0.4106067003330732
2015-10-27,14.97,-0.012692050768203123,0.002004008016031955,-0.02004008016032066,-0.005344021376085473,0.8726715571598733
2015-10-28,14.73,0.014256619144602745,0.015614392396469778,-0.008146639511201648,0.016293279022403295,0.06940954830358081
2015-10-29,14.81,-0.004726536124240344,0.009446320054017576,-0.012153950033760963,-0.00540175557056044,0.10336184239001844
2015-11-01,14.75,0.0027118644067796183,0.009830508474576227,-0.0027118644067796183,0.004067796610169427,-0.035311376663431426
2015-11-02,14.81,-0.00202565833896029,0.004051316677920136,-0.006076975016880426,-0.004051316677920358,0.1706682996776625
2015-11-03,14.65,0.012286689419795271,0.014334470989761039,-0.0006825938566552558,0.01092150170648476,-0.04738242489043443
2015-11-04,14.57,0.008922443376801592,0.009608785175017287,-0.0048043925875086435,0.005490734385724005,0.2417353058162417
2015-11-05,14.52,-0.0006887052341597588,0.0020661157024794985,-0.009641873278236845,0.003443526170799016,-0.09166886505139571
2015-11-08,14.33,0.013258897418004123,0.013956734124214831,-0.004884856943475291,0.013258897418004123,-0.04638741702661264
2015-11-09,14.28,0.003501400560224077,0.004201680672268893,-0.009803921568627416,0.003501400560224077,0.13779654171962608
2015-11-10,14.31,-0.002096436058700246,0.004891684136967278,-0.00908455625436766,-0.002096436058700246,0.31405262188026817
2015-11-11,14.04,0.012108262108262213,0.01638176638176647,-0.0014245014245013454,0.019230769230769384,-0.16718993657461922
2015-11-12,13.92,0.007183908045977017,0.010775862068965525,-0.0021551724137930384,0.008620689655172376,-0.20399253508923632
2015-11-15,14.04,-0.013532763532763448,0.002849002849002913,-0.013532763532763448,-0.008547008547008517,0.1257627505006369
2015-11-16,14.15,-0.009187279151943506,0.015547703180212036,-0.009893992932862195,-0.007773851590106129,-0.10134705223124962
2015-11-17,14.46,-0.015905947441217205,0.0027662517289073207,-0.019363762102351356,-0.021438450899031847,-0.040439480148233065
2015-11-18,14.57,-0.00823610157858623,0.0041180507892930596,-0.010295126973232649,-0.007549759780370535,0.11258289148487899
2015-11-19,14.6,0.00136986301369868,0.010958904109588996,-0.004109589041095929,-0.002054794520547909,0.24794903022898773
2015-11-22,14.55,0.0034364261168384758,0.012371134020618513,-0.0027491408934708916,0.0034364261168384758,0.034600784946013485
2015-11-23,14.55,-0.009621993127147843,0.005498281786941561,-0.0158075601374571,0.0,-0.140122038419356
2015-11-24,14.55,-0.0006872852233678062,0.008934707903780037,-0.0020618556701031965,0.0,0.6830387328645131
2015-11-26,14.53,0.0006882312456986117,0.004129387474191448,-0.002064693737095613,0.0013764624913972234,0.6270462811369879
2015-11-29,14.33,0.01465457083042554,0.01535240753663647,-0.002791346824843055,0.013956734124214831,-0.7214405220709647
2015-11-30,14.56,-0.016483516483516536,0.0,-0.01854395604395609,-0.01579670329670335,-0.04399248560786373
2015-12-01,14.26,0.02384291725105192,0.02524544179523147,-0.0014025245441794398,0.02103786816269282,0.3618031451427457
2015-12-02,13.98,0.023605150214592197,0.02539341917024318,-0.003576537911301858,0.02002861230329045,-0.28302724064551377
2015-12-03,14.2,-0.008450704225352101,0.004225352112676051,-0.014084507042253502,-0.015492957746478742,0.05264471323620956
2015-12-06,14.12,0.004957507082153034,0.0056657223796034994,-0.007082152974504208,0.0056657223796034994,0.9512456787503383
2015-12-07,13.97,0.0042949176807443035,0.009305654974946176,-0.006442376521116677,0.010737294201861092,-0.5213257398592465
2015-12-08,13.89,0.0014398848092151972,0.017998560115190854,-0.006479481641468721,0.005759539236861011,0.20482829469032038
2015-12-09,13.96,-0.003581661891117527,0.009312320916905481,-0.005014326647564515,-0.005014326647564515,0.14327364968579492
2015-12-10,13.64,0.014662756598240456,0.02052785923753664,-0.004398826979472137,0.02346041055718473,-0.2548786434813842
2015-12-13,13.62,0.002936857562408246,0.008810572687224738,-0.01615271659324513,0.001468428781204123,0.10262422838439034
2015-12-14,13.87,-0.009372746935832676,0.009372746935832899,-0.010814708002883866,-0.018024513338139925,-0.3818843963073397
2015-12-15,14.36,-0.02506963788300831,0.0,-0.025766016713091866,-0.03412256267409475,0.06671295625938267
2015-12-16,13.98,0.027896995708154515,0.028612303290414864,-0.0021459227467811592,0.027181688125894166,0.5540224610364242
2015-12-17,13.8,0.005797101449275477,0.007971014492753614,-0.005797101449275366,0.01304347826086949,-0.35290096591920816
2015-12-20,13.73,0.011653313911143437,0.016023306627822143,-0.004369992716678817,0.005098324836125379,0.28035140016342996
2015-12-21,14.2,-0.019014084507042228,0.0035211267605634866,-0.021126760563380254,-0.03309859154929573,-0.37610146050302706
2015-12-22,14.36,-0.0062674094707521055,0.001392757660167332,-0.0069637883008356605,-0.011142061281337101,1.2841840072072954
2015-12-23,14.31,0.002795248078266921,0.00419287211740027,-0.004192872117400492,0.0034940600978337066,1.4630801053833742
2015-12-27,14.18,0.007052186177715081,0.01093088857545843,-0.0014104372355430161,0.009167842031029716,-0.34286275324227855
2015-12-28,14.23,0.0035137034434293835,0.004919184820801226,-0.005621925509487036,-0.0035137034434293835,-0.27402985229654264
2015-12-29,14.17,0.004234297812279575,0.00635144671841914,-0.003528581510232942,0.004234297812279575,0.36734567883790215
2015-12-30,14.09,0.0035486160397446564,0.0052164655784245895,-0.0035486160397445454,0.005677785663591228,-0.3058530459472283
2016-01-03,13.97,-0.007158196134574135,0.0021474588403722628,-0.015748031496063075,0.008589835361488829,-0.4852135108964907
2016-01-04,13.72,0.018221574344023272,0.020408163265306145,-0.015306122448979664,0.018221574344023272,-0.23174571927611398
2016-01-05,13.11,0.034324942791762014,0.034324942791762014,-0.004576659038901476,0.0465293668954998,-0.1797389186666576
2016-01-06,12.7,0.015748031496063186,0.026771653543307128,-0.007874015748031482,0.03228346456692921,0.05942400378038415
2016-01-07,12.54,0.04066985645933019,0.04465709728867617,-0.0031897926634768536,0.012759170653907415,0.2520983730343165
2016-01-10,12.77,0.002349256068911565,0.003915426781519349,-0.01722787783868429,-0.018010963194988294,0.11945166076700642
2016-01-11,12.85,0.014007782101167265,0.01478599221789878,-0.021011673151750898,-0.006225680933852118,-0.19051767183499946
2016-01-12,12.2,0.0434426229508198,0.05245901639344264,-0.011475409836065431,0.05327868852459017,-0.501010746502945
2016-01-13,12.19,0.0,0.009844134536505456,-0.03035274815422473,0.0008203445447088065,0.6234070624991759
2016-01-14,11.97,-0.013366750208855471,0.0025062656641603454,-0.03258145363408527,0.018379281537176162,-0.08823931921733186
2016-01-18,11.95,0.01673640167364021,0.017573221757322344,-0.01087866108786606,0.0016736401673640433,0.6778160085635361
2016-01-19,11.9,-0.009243697478991675,0.014285714285714235,-0.03613445378151259,0.004201680672268893,-0.3129229820527697
2016-01-20,12.01,0.0,0.02248126561198993,-0.01248959200666111,-0.009159034138218058,0.22601565655589506
2016-01-21,12.14,0.009884678747940523,0.01812191103789118,-0.009060955518945701,-0.010708401976935789,0.09662255664663211
2016-01-24,11.98,0.026711185308848195,0.027545909849749695,-0.004173622704507607,0.013355592654423987,-0.5396091024015889
2016-01-25,12.26,-0.009787928221859588,0.0028548123980425277,-0.01794453507340954,-0.022838499184339223,1.104351522313236
2016-01-26,11.85,0.016877637130801704,0.021097046413502074,-0.010126582278480956,0.03459915611814357,0.09287671570255429
2016-01-27,11.71,0.027327070879589854,0.029888983774551736,-0.043552519214346885,0.011955593509820561,-0.44395414960314905
2016-01-28,11.94,-0.009212730318257867,0.0,-0.024288107202680043,-0.019262981574539206,0.45089877826562397
2016-01-31,12.07,-0.012427506213753103,0.0057995028997515075,-0.028169014084507005,-0.010770505385252704,0.3977973590130286
2016-02-01,11.51,0.038227628149435144,0.049522154648132144,-0.005212858384013974,0.04865334491746309,-0.32970566164404536
2016-02-02,11.46,0.018324607329842868,0.019197207678882888,-0.03839441535776622,0.004363001745200545,-0.19876525077456542
2016-02-03,11.53,-0.013876843018213347,0.013876843018213458,-0.02341717259323506,-0.00607111882046818,0.7267235132951724
2016-02-04,11.45,0.006113537117903967,0.02183406113537112,-0.0026200873362445254,0.006986899563318882,0.20710231116043953
2016-02-07,11.59,-0.0172562553925798,0.008628127696289845,-0.029335634167385716,-0.012079378774805916,-0.2640348680191409
2016-02-08,11.35,0.010572687224669641,0.022907488986784186,-0.011453744493391982,0.021145374449339283,-0.07517658794338167
2016-02-09,11.34,0.010582010582010692,0.020282186948853642,-0.0008818342151675207,0.0008818342151675207,0.2829332258576782
2016-02-10,11.17,0.0,0.02327663384064449,-0.006266786034019756,0.015219337511190645,-0.1668705066599132
2016-02-11,11.55,-0.025974025974025983,0.0025974025974024872,-0.03203463203463208,-0.032900432900432985,0.6307131558829395
2016-02-15,11.87,-0.010109519797809496,0.0008424599831509116,-0.029064869418702566,-0.02695871946082551,-0.3161277826938952
2016-02-16,12.27,-0.02281988590057049,0.0024449877750611915,-0.023634881825590814,-0.032599837000815035,0.08752915068190492
2016-02-17,12.26,0.011419249592169667,0.014681892332789603,-0.011419249592169667,0.0008156606851550396,0.31192201951249054
2016-02-18,12.1,0.007438016528925617,0.009917355371900971,-0.007438016528925617,0.013223140495867813,0.08703083986490867
2016-02-21,12.56,-0.02547770700636942,0.0,-0.02547770700636942,-0.0366242038216561,-0.21065386958161347
2016-02-22,12.42,0.008856682769726287,0.0185185185185186,0.0,0.011272141706924366,0.11325022972653565
2016-02-23,12.08,0.002483443708609201,0.002483443708609201,-0.039735099337748325,0.0281456953642385,-0.5027633854346156
2016-02-24,12.39,-0.0225988700564973,0.0008071025020177647,-0.027441485068603666,-0.025020177562550483,0.8925421787432393
2016-02-25,12.47,0.00400962309542896,0.009623095429029505,-0.005613472333600655,-0.006415396952686447,0.059395542279373714
2016-02-28,12.51,-0.007194244604316502,0.011191047162270262,-0.00959232613908867,-0.003197442046362853,-0.08401711321283434
2016-02-29,13.09,-0.006111535523300238,0.0022918258212374365,-0.02826585179526353,-0.044308632543926696,-0.537910810217441
2016-03-01,13.22,-0.012102874432677768,0.009833585476550555,-0.013615733736762614,-0.009833585476550777,0.9514459380638307
2016-03-02,13.54,-0.021418020679468186,0.005169867060561328,-0.02215657311669117,-0.023633677991137247,-0.1780198182132614
2016-03-03,13.59,-0.002207505518763697,0.01986754966887405,-0.011773362766740236,-0.003679175864606421,0.3992937015488345
2016-03-06,13.62,-0.011747430249632762,0.008810572687224738,-0.012481644640234935,-0.0022026431718060735,0.2176515138440398
2016-03-07,13.23,0.021164021164021163,0.026077097505668778,-0.006046863189720364,0.02947845804988658,-0.24845686073569517
2016-03-08,13.19,0.004548900682335155,0.009855951478392688,-0.013646702047005244,0.0030326004548901775,0.01828699043758797
2016-03-09,13.15,0.0076045627376426506,0.009885931558935246,-0.017490494296578007,0.003041825095057016,-0.1261735074393877
2016-03-10,13.29,-0.0022573363431150906,0.0007524454477052522,-0.006772009029345383,-0.010534236267870534,0.416679216471628
2016-03-13,13.27,0.0007535795026374359,0.007535795026375247,-0.0067822155237377,0.0015071590052750938,0.33835001768799233
2016-03-14,13.23,-0.008314436885865528,0.0007558578987150177,-0.013605442176870763,0.003023431594860071,-0.25538119158218386
2016-03-15,13.5,-0.021481481481481435,0.0007407407407407085,-0.02370370370370367,-0.020000000000000018,-0.4115333821152686
2016-03-16,13.47,0.0,0.015590200445434244,-0.005939123979213035,0.00222717149220486,0.4921424479942582
2016-03-17,13.64,-0.007331378299120339,0.004398826979472137,-0.010997067448680342,-0.012463343108504388,-0.02052531163016469
2016-03-20,13.66,-0.0014641288433381305,0.007320644216691097,-0.007320644216691097,-0.0014641288433381305,0.5394295122634318
2016-03-21,13.59,0.004415011037527616,0.010301692420897846,-0.005886681383370118,0.005150846210448812,-0.2005167294001965
2016-03-22,13.26,0.023378582202111753,0.026018099547511442,-0.005271493212669731,0.02488687782805421,-0.17082153359876617
2016-03-23,13.06,0.003828483920367498,0.004594180704440953,-0.0214395099540583,0.015313935681469992,-0.12893086321194724
2016-03-27,13.09,0.0030557677616502854,0.006111535523300127,-0.0015278838808250317,-0.0022918258212375475,0.9375193231992758
2016-03-28,13.2,-0.011363636363636243,0.0,-0.017424242424242342,-0.008333333333333304,-0.2834752116075734
2016-03-29,13.35,-0.00524344569288393,0.006741573033707926,-0.00786516853932584,-0.011235955056179803,0.029809454691121617
2016-03-30,13.5,-0.011851851851851891,0.001481481481481417,-0.011851851851851891,-0.011111111111111183,-0.23133287176284079
2016-03-31,13.1,0.013740458015267132,0.01721374045801527,-0.003816793893129722,0.03053435114503822,-0.4311569488644946
2016-04-03,12.8,0.024218749999999956,0.02499999999999991,-0.0031250000000000444,0.0234375,0.36569597145783117
2016-04-04,12.77,-0.003132341425215235,0.006264682850430692,-0.019577133907595967,0.002349256068911565,0.30775776650929654
2016-04-05,12.82,-0.005460218408736339,0.003900156006240163,-0.013260530421216887,-0.003900156006240274,0.43496890852684067
2016-04-06,12.52,0.01996805111821076,0.021565495207667595,-0.010383386581469534,0.02396166134185318,-0.4004093160746136
2016-04-07,12.55,0.005577689243027706,0.018326693227091573,-0.0031872509960160222,-0.0023904382470120167,0.8830018024004527
2016-04-10,12.66,-0.003949447077409185,0.011058451816745807,-0.006319115323854652,-0.008688783570300118,-0.2786035491740514
2016-04-11,12.81,-0.007025761124121788,0.0023419203747072626,-0.011709601873536313,-0.011709601873536313,0.18470813019405719
2016-04-12,13.06,-0.014548238897396759,0.004594180704440953,-0.01607963246554367,-0.019142419601837712,-0.20156578404028358
2016-04-13,13.09,0.0,0.006875477463712754,-0.005347593582887722,-0.0022918258212375475,0.306278210100009
2016-04-14,12.94,0.012364760432766575,0.01391035548686248,-0.00695517774343124,0.011591962905718622,-0.02318644930773406
2016-04-17,13.25,-0.02037735849056599,0.0022641509433962703,-0.02264150943396237,-0.023396226415094423,-0.23726782041272465
2016-04-18,13.44,-0.006696428571428603,0.0044642857142858094,-0.011904761904761862,-0.014136904761904767,0.04614522153260858
2016-04-19,13.64,-0.016129032258064613,0.0058651026392961825,-0.017595307917888547,-0.014662756598240567,-0.10531841191129876
2016-04-20,13.65,0.01172161172161168,0.01684981684981679,-0.00659340659340657,-0.00073260073260073,-0.1554519121113852
2016-04-21,13.61,0.0014695077149156077,0.012490815576781777,-0.0073475385745774835,0.0029390154298309934,0.32170640776505177
2016-04-24,13.58,0.0007363770250368162,0.005162002945508171,-0.008100147275404979,0.0022091310751104487,0.4796662417926554
2016-04-25,13.75,-0.006545454545454521,0.005090909090909035,-0.008727272727272695,-0.012363636363636354,-0.4463840643320689
2016-04-26,13.66,-0.0014641288433381305,0.0036603221083455484,-0.00512445095168379,0.0065885797950220315,0.29695504964548936
2016-04-27,14.09,-0.02129169623846705,0.009226401703335663,-0.026969481902058168,-0.030518097941802713,-0.6900121498204072
2016-04-28,13.56,0.027286135693215252,0.03466076696165188,-0.0022123893805310324,0.03908554572271372,0.25682145194250405
2016-05-01,13.62,0.0036710719530104186,0.012481644640234935,-0.001468428781204123,-0.004405286343612258,0.20248640252662287
2016-05-02,13.43,0.005212211466865346,0.008935219657483229,-0.02084884586746083,0.014147431124348353,0.2711114817215774
2016-05-03,13.31,-0.0015026296018032514,0.005259203606311047,-0.01277235161532686,0.009015777610818843,0.5779318917583987
2016-05-04,13.32,0.0022522522522521182,0.008258258258258211,-0.007507507507507505,-0.0007507507507507061,0.2121352359864137
2016-05-05,13.44,-0.013392857142857095,0.0029761904761904656,-0.01488839285714283,-0.008928571428571397,0.023773309397627562
2016-05-08,13.32,0.007507507507507505,0.013513513513513598,-0.0030030030030030463,0.009009009009008917,0.07788549719844484
2016-05-09,13.49,-0.008154188287620379,0.002223869532987255,-0.008154188287620379,-0.012601927353595221,-0.08401505359091255
2016-05-10,13.32,0.009009009009008917,0.016516516516516422,-0.0015015015015015232,0.01276276276276267,0.16567067094774135
2016-05-11,13.35,0.0037453183520599342,0.008988764044943975,-0.013483146067415741,-0.0022471910112359383,-0.18369441735307845
2016-05-12,13.22,0.009077155824508187,0.0226928895612708,-0.0037821482602118373,0.009833585476550555,-0.0981551264017525
2016-05-15,13.32,-0.007507507507507505,0.0041291291291292165,-0.008258258258258211,-0.007507507507507505,0.2924962009733203
2016-05-16,13.14,0.0,0.012937595129375978,-0.0053272450532724225,0.013698630136986356,-0.3776901808536036
2016-05-17,13.16,-0.003039513677811634,0.013677811550151908,-0.008358662613981771,-0.001519756838905706,0.453202950353355
2016-05-18,13.09,0.0007639419404124048,0.008021390374331583,-0.005347593582887722,0.005347593582887722,-0.02513220887924883
2016-05-19,13.19,-0.0030326004548899554,0.005307050796057533,-0.004548900682335044,-0.007581501137225111,0.239035594813372
2016-05-22,13.13,0.0007616146230007281,0.005331302361005319,-0.0015232292460016783,0.004569687738004369,0.19896173225550884
2016-05-23,13.29,-0.009781790820165503,0.0007524454477052522,-0.009781790820165503,-0.012039127163280594,-0.17682156249562675
2016-05-24,13.52,-0.014053254437869755,0.00591715976331364,-0.014053254437869755,-0.017011834319526686,-0.2482805421033919
2016-05-25,13.46,0.009658246656760738,0.01634472511144125,-0.006686478454680622,0.004457652303120341,0.4282116173424533
2016-05-26,13.45,0.0022304832713755385,0.006698884758364443,-0.0037174721189590088,0.0007434944237918462,0.06410413628308986
2016-05-30,13.49,0.0,0.005189028910304039,-0.006671608598962209,-0.002965159377316562,-0.33848504873141594
2016-05-31,13.11,0.02440884820747513,0.02517162471395884,-0.010678871090770259,0.02898550724637694,-0.5517700671733055
2016-06-01,13.21,-0.009084027252081794,0.00832702498107496,-0.01249053747161244,-0.007570022710068236,0.3990628105202503
2016-06-02,13.04,0.0076687116564417845,0.0076687116564417845,-0.010736196319018343,0.013036809815951012,0.044262119179765635
