date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-10,51.94,0.011648055448594707,0.011936850211782923,-0.003946861763573284,-0.005198305737389219,0.01482659257038943
2015-06-11,51.89,-0.002216226633262708,0.003083445750626357,-0.005492387743303184,0.0009635767970705977,0.49588443590939213
2015-06-14,51.675,-0.002418964683115643,0.004837929366231286,-0.005999032414126693,0.00416061925495903,-0.15750355832035046
2015-06-15,52.28,-0.010328997704667109,0.0040168324407039435,-0.010711553175210442,-0.011572302983932747,-0.02620003027114126
2015-06-16,52.375,-9.546539379479135e-05,0.0040095465393794605,-0.006396181384248245,-0.0018138424821002586,0.23620347752807325
2015-06-17,53.0,-0.008962264150943478,0.006320754716981236,-0.009339622641509338,-0.011792452830188704,-0.2843640887676798
2015-06-18,53.265,-0.004693513564254181,0.0030038486811225784,-0.0055383460058200384,-0.00497512437810943,-0.21889382009224256
2015-06-21,53.395,0.0006554920872741121,0.006180353965727026,-0.0013109841745482242,-0.0024346848955895117,0.7400722245840639
2015-06-22,53.6,0.0,0.0005597014925373678,-0.0035447761194030702,-0.003824626865671643,-0.2944967939331584
2015-06-23,53.11,0.009226134437958944,0.010826586330257904,-0.0016945961212576632,0.009226134437958944,0.17369788782533035
2015-06-24,52.61,0.015111195590191917,0.015111195590191917,-0.005227143128682776,0.009503896597605088,-0.5323642867778509
2015-06-25,54.855,-0.012214018776775082,0.005742411812961423,-0.012214018776775082,-0.04092607784158231,-0.46703544619033033
2015-06-28,53.835,0.014860221045787991,0.016903501439583746,-9.287638153621103e-05,0.018946781833379722,1.2529227843029602
2015-06-29,54.01,0.007683762266246896,0.00796148861321977,-0.0020366598778004397,-0.0032401407146823713,0.19565697114446245
2015-06-30,54.715,-0.004386365713241358,0.0,-0.007676139998172404,-0.012884949282646496,0.2712813148172155
2015-07-01,54.935,0.00036406662419219415,0.00782743242013284,-0.007099299171748452,-0.004004732866114469,0.004106354374924903
2015-07-05,54.92,-0.006828113619810616,0.006099781500364276,-0.007556445739257067,0.00027312454479244686,0.18202241788622775
2015-07-06,55.645,-0.01087249528259504,0.00035942133165600687,-0.020037739239823882,-0.013029023272531304,-0.3074288559030779
2015-07-07,54.635,0.008694060583874785,0.013564564839388726,-0.0024709435343643893,0.01848631829413394,0.07027585545306136
2015-07-08,54.72,0.007309941520467822,0.013523391812865437,-0.0022843567251461527,-0.0015533625730994594,0.091643441937312
2015-07-09,55.26,9.048136083977809e-05,0.002533478103510678,-0.013753166847629394,-0.009771986970684043,0.19544697347297735
2015-07-12,56.205,-0.01040832666132907,0.001245440797082109,-0.014322569166444254,-0.016813450760608473,0.022252263638787628
2015-07-13,56.17,0.004450774434751725,0.006409115186042369,-0.0037386505251914004,0.0006231084208652149,-0.09241894989237431
2015-07-14,55.95,0.0008936550491509543,0.004378909740839987,-0.0018766756032172482,0.00393208221626451,0.10848591818773201
2015-07-15,56.17,0.0037386505251912894,0.004984867366921941,-0.004361758946056726,-0.003916681502581398,0.1572539408624991
2015-07-16,56.4,-0.003812056737588554,0.0015957446808512188,-0.007978723404255206,-0.004078014184397127,-0.04619472320519946
2015-07-19,56.565,0.0012375143640059871,0.0037125430920179614,-0.0027402103774418762,-0.0029169981437284775,-0.23977113430406582
2015-07-20,56.495,-8.850340738109086e-05,0.005133197628108599,-0.0023895919992918957,0.0012390477033366043,0.29236305633364457
2015-07-21,57.045,-0.010693312297309077,0.0011394513103690773,-0.010693312297309077,-0.009641511087737809,-0.22297225807816834
2015-07-22,57.0,0.004385964912280604,0.006175438596491167,-0.0016491228070175667,0.0007894736842104511,-0.11329630681970482
2015-07-23,56.495,0.010531905478361026,0.010531905478361026,-0.004575626161607227,0.008938844145499614,0.12522885156812125
2015-07-26,55.865,0.005996598943882603,0.010650675736149529,-0.006981115188400611,0.011277186073570089,-0.10237227869311094
2015-07-27,56.735,-0.012338062924120985,0.0038776769190094207,-0.014276901383625695,-0.015334449634264558,-0.043171729580584794
2015-07-28,57.46,-0.011660285415941551,0.0036547163243996206,-0.012356421858684352,-0.012617473024712833,0.015846384658816604
2015-07-29,57.505,-0.0005216937657595011,0.003391009477436757,-0.00929484392661506,-0.0007825406486392517,0.22268916876286138
2015-07-30,57.61,0.002430133657351119,0.006248915118902909,-0.0033848290227390665,-0.0018226002430132837,0.10143904864098596
2015-08-02,57.415,0.005921797439693455,0.010188975006531376,-0.010798571801793888,0.003396325002177125,0.01735556657674331
2015-08-03,57.885,-0.0070830094152197765,0.0013820506176038805,-0.012438455558434813,-0.008119547378422687,-0.04531846149609742
2015-08-04,58.375,-0.0011991434689507807,0.008308351177730211,-0.003426124197002167,-0.008394004282655243,-0.2369487006483334
2015-08-05,57.56,0.016330785267546943,0.02067407922168174,-0.0065149409312021955,0.014159138290479545,0.10325864905040993
2015-08-06,57.255,0.001833900969347546,0.003921054929700407,-0.01231333507990573,0.0053270456728669036,0.05144638583807648
2015-08-09,57.68,0.0002600554785021636,0.007021497919556197,-0.004420943134535449,-0.007368238557558859,0.28057690248502976
2015-08-10,57.23,-0.0027957365018346225,0.004630438581163743,-0.007251441551633708,0.00786300891141023,-0.09678234046202172
2015-08-11,56.53,0.004245533345126562,0.00610295418361928,-0.021316115336989183,0.012382805589952195,-0.2881181600103915
2015-08-12,56.8,-0.0029049295774647987,0.00814260563380298,-0.005721830985915388,-0.004753521126760529,0.21407217544973434
2015-08-13,57.18,-0.00673312346974464,0.0017925848198669936,-0.010930395243092028,-0.006645680307799995,0.2610771216212986
2015-08-16,57.49,-0.007479561662897871,0.0013045747086448678,-0.016437641328926778,-0.005392242129065972,0.19619782732990276
2015-08-17,57.41,0.002612785229054282,0.007489984323288734,-0.002003135342274809,0.0013934854554955578,0.06704434034208528
2015-08-18,57.48,-0.008350730688935215,0.009481558803061896,-0.012265135699373708,-0.0012178148921363485,-0.4094099987228226
2015-08-19,56.15,0.012555654496883228,0.019145146927871837,-0.0005342831700801964,0.023686553873552896,-0.04899875266668363
2015-08-20,53.435,0.04304294937774866,0.044820810330307825,-0.00028071488724623617,0.05080939459155975,-0.5892057212052964
2015-08-23,51.935,-0.034754982189275085,0.03379224030037542,-0.09020891498989125,0.028882256666987516,-0.1988329749080845
2015-08-24,51.765,0.036221385105766446,0.03651115618661249,-0.00048681541582151766,0.003284072249589487,0.4587261703518646
2015-08-25,54.38,-0.02077969841853622,0.0022986392055903693,-0.04394998161088637,-0.048087532180948966,-0.10157875894310942
2015-08-26,56.31,-0.019978689397975535,0.0006215592257148295,-0.026549458355531907,-0.034274551589415725,0.1129346450362767
2015-08-27,56.25,0.000888888888888939,0.004444444444444473,-0.007644444444444454,0.0010666666666667712,0.8094289282772182
2015-08-30,55.875,0.005727069351230352,0.0066219239373601635,-0.0046532438478746885,0.006711409395973256,0.06392783916711053
2015-08-31,54.315,0.0032219460554174795,0.011046672190002882,-0.00552333609500133,0.028721347694007138,-0.24629764035170343
2015-09-01,55.35,-0.0049683830171635135,0.0007226738934056343,-0.013550135501354976,-0.01869918699187001,0.0994596202933491
2015-09-02,55.425,0.0034280559314390224,0.011186287776274284,-0.003969327920613441,-0.0013531799729362692,0.40741201150384176
2015-09-03,54.845,-0.004284802625581174,0.006746284984957773,-0.006837450998267824,0.01057525754398747,-0.14902714323955601
2015-09-07,55.875,-0.0025950782997763433,0.0010738255033557742,-0.013689485458612927,-0.018434004474272903,0.29321682711672525
2015-09-08,54.93,0.02594210813762965,0.028490806480975683,-0.0022756235208447606,0.017203713817586008,-0.13202425729819756
2015-09-09,55.19,-0.006522920818988975,0.00597934408407319,-0.01304584163797784,-0.004710998369269803,-0.13759011272579114
2015-09-10,55.91,-0.014219280987300964,0.00017885888034352426,-0.016365587551421923,-0.01287783938472542,0.31722489356472217
2015-09-13,55.945,-0.0033961926892482897,0.0015193493609795272,-0.006703011886674437,-0.0006256144427563282,-0.18202366165657347
2015-09-14,56.92,-0.017041461700632476,0.0021082220660575413,-0.026704146170063336,-0.017129304286718217,-0.11246609896750726
2015-09-15,57.79,-0.010815019899636624,0.002855165253504044,-0.01505450770029415,-0.01505450770029415,-0.04998604520662098
2015-09-16,57.635,-0.0002602585234666721,0.013186431855643388,-0.006159451722043796,0.0026893380758219454,0.004672090870369905
2015-09-17,57.525,-0.00782268578878742,0.0050412863972186805,-0.011212516297261943,0.001912212081703668,-0.5666422278883134
2015-09-20,58.28,-0.00763555250514758,0.004547014413177841,-0.015434111187371369,-0.012954701441317829,1.1282037856076848
2015-09-21,57.985,-0.006208502198844501,0.0016383547469172033,-0.013710442355781671,0.005087522635164321,0.1576891423967024
2015-09-22,57.715,0.008749891709260993,0.010136013168153823,-0.001992549597158444,0.004678159923763303,-0.16572021811969373
2015-09-23,57.395,-0.004268664517815268,0.003136161686557948,-0.011237912710166498,0.005575398553880895,-0.3690342487781033
2015-09-24,62.5,-0.015000000000000013,0.007600000000000051,-0.018399999999999972,-0.08167999999999997,-0.61175095119434
2015-09-27,61.07,0.019322089405600096,0.0214507941706239,-0.010561650564925529,0.02341575241526117,1.247191799407505
2015-09-28,59.835,0.019470209743461142,0.020222277930976862,-0.005180914180663576,0.020640093590707842,0.14127637056012587
2015-09-29,61.485,-0.018134504350654668,0.0012198097096853822,-0.018134504350654668,-0.026835813613076298,0.5272659809997831
2015-09-30,61.915,-0.005410643624323641,0.0008883146248890306,-0.02059274812242584,-0.006945005249131886,0.04934013547507554
2015-10-01,62.605,-0.024918137528951334,0.0,-0.02915102627585653,-0.011021483907036167,-0.013208171490536547
2015-10-04,62.135,0.012633781282690881,0.0178643276736139,-0.0014484590005632292,0.007564174780719357,-0.05521474173194785
2015-10-05,61.595,0.008766945368942292,0.013069242633330536,-0.00487052520496789,0.008766945368942292,0.25852345883481886
2015-10-06,61.05,0.012366912366912342,0.01924651924651921,-0.009009009009008917,0.008927108927109018,-0.2501828148200316
2015-10-07,62.455,-0.015931470658874347,0.0026419021695620604,-0.017932911696421416,-0.022496197262028672,0.34109048588763513
2015-10-08,62.47,-0.00304145990075233,0.0032015367376341253,-0.00680326556747235,-0.0002401152553225261,0.0982409402704556
2015-10-11,63.215,-0.009728703630467517,0.005299375148303254,-0.01115241635687736,-0.01178517756861508,0.2737983341010146
2015-10-12,62.905,0.001510213814482242,0.005802400445115596,-0.001748668627295169,0.004928066131468123,-0.14260436455477277
2015-10-13,62.92,0.0011919898283534458,0.006118881118881037,-0.0035759694850604484,-0.00023839796567071136,-0.023598974139326878
2015-10-14,64.395,-0.012190387452441942,0.0029505396381706017,-0.014209177731190348,-0.022905505085798472,-0.39535296326248226
2015-10-15,65.235,-0.00743465930865328,0.0009197516670498285,-0.012263355560665268,-0.012876523338698598,0.1548036123367298
2015-10-18,66.605,-0.011260415884693287,0.002327152616169892,-0.01576458223857058,-0.020569026349373187,-0.259437169846814
2015-10-19,66.185,0.005137115660648339,0.007479036035355602,-0.0030218327415577617,0.0063458487572713995,0.38263720548613245
2015-10-20,66.235,0.0013587982184646297,0.0056616592436022906,-0.004831282554540572,-0.0007548878991469055,0.6535259890106497
2015-10-21,66.205,0.0034740578506156083,0.007854391662261095,-0.01382070840570937,0.0004531379805150504,-0.4076324028762984
2015-10-22,65.265,0.019459128169769357,0.020455067800505544,-0.01241094001378995,0.014402819275262324,-0.11627750876829357
2015-10-25,65.69,-0.008448774547115123,0.006454559293652018,-0.008448774547115123,-0.006469782310853933,0.5280879973291175
2015-10-26,65.41,0.001375936401161848,0.0032105182693777934,-0.0088671456963767,0.004280691025837058,0.11915340577436195
2015-10-27,65.645,0.0032751923223399704,0.005788712011577601,-0.010358747810191082,-0.0035798613755807507,-0.13273664667777652
2015-10-28,65.56,-0.003355704697986517,0.002631177547284924,-0.008846857840146383,0.001296522269676581,0.4299391697665189
2015-10-29,65.515,0.003968556819049063,0.0044905746775547595,-0.007326566435167603,0.0006868656032970044,-0.31417236463848186
2015-11-01,65.595,0.004116167390807224,0.006174251086210836,-0.013186980714993468,-0.0012196051528317042,0.18095300931830893
2015-11-02,65.7,-0.0012176560121764934,0.0022831050228309113,-0.005479452054794498,-0.0015981735159817934,0.11491427495596396
2015-11-03,65.18,0.007901196686099787,0.011583307763117556,-0.003682111077017658,0.00797790733353776,0.05811070746552538
2015-11-04,65.93,-0.00515698468072201,0.004398604580615695,-0.010597603518883725,-0.011375701501592617,0.024024710093203394
2015-11-05,65.89,-0.0013659128851115643,0.008802549704052254,-0.0031871300652601686,0.0006070723933830902,0.047679383153121924
2015-11-08,65.24,0.00590128755364816,0.007204169221336487,-0.009273451870018268,0.009963212752912343,-0.21733312194853638
2015-11-09,65.0,0.0006923076923077698,0.0053076923076922355,-0.003615384615384576,0.0036923076923076614,0.16906823816881666
2015-11-10,63.71,0.022445455972374795,0.024878355046303646,-0.0010987286140323738,0.020247998744310047,-0.38362874412044135
2015-11-11,62.99,0.008096523257659971,0.016034291157326575,-0.004524527702809977,0.011430385775519802,-0.08626648985178442
2015-11-12,60.93,0.026423764976202246,0.027572624322993677,-0.005791892335466953,0.03380928934843275,-0.42653446095210545
2015-11-15,61.73,-0.013445650413089205,0.00016199578810960347,-0.017171553539607864,-0.012959663048760728,0.7898160380597037
2015-11-16,61.29,0.0038342307064773706,0.008321096426823216,-0.017621145374449365,0.007178985152553441,-0.13558876106586082
2015-11-17,62.89,-0.0217840674193035,0.001987597392272278,-0.02480521545555736,-0.02544124662108449,-0.0015355846308681143
2015-11-18,62.89,0.0038161869931627734,0.009619971378597603,-0.0031801558276356445,0.0,0.2383968631087625
2015-11-19,66.325,-0.00437240859404453,0.0011307953260459858,-0.016358839050132024,-0.05179042593290617,-0.5511391393495719
2015-11-22,66.23,0.002717801600482961,0.004076702400724663,-0.0051336252453570985,0.0014343952891437972,1.6717538574336577
2015-11-23,66.255,-0.006641008225794276,0.0035469021205947193,-0.009433250320730502,-0.0003773300128291357,0.3434619406275521
2015-11-24,67.065,-0.007828226347573075,0.0031312905390294965,-0.008200999030790967,-0.012077834936255916,-0.24009629946914546
2015-11-26,67.165,0.004392168540162,0.007221022854165149,-0.0074369091044445,-0.001488870691580546,0.5434233850703187
2015-11-29,66.14,0.012473540973692243,0.014439068642273956,-0.004838221953432198,0.015497429694587339,-0.48137768721312213
2015-11-30,66.655,-0.00892656214837595,0.0008251444002700392,-0.010426824694321657,-0.007726352111619539,0.2734078562924829
2015-12-01,66.325,0.0015077271013945737,0.004297022238974657,-0.004146249528835355,0.004975499434602293,-0.13917104143286463
2015-12-02,64.56,0.03090148698884776,0.03283767038413887,-0.0009293680297398632,0.027338909541511747,-0.2520021220756905
2015-12-03,66.165,-0.019118869492934287,0.0044585505932137615,-0.019118869492934287,-0.0242575379732487,0.43696678499772657
2015-12-06,65.8,0.008738601823708336,0.009878419452887588,-0.007522796352583461,0.005547112462006121,0.19731909704743322
2015-12-07,65.85,-0.00630220197418363,0.007896735003796618,-0.009643128321943695,-0.0007593014426726663,0.10420750953381774
2015-12-08,64.42,0.014902204284383602,0.020956224774914434,-0.00853772120459495,0.022198075131946382,-0.2468427184758203
2015-12-09,64.32,0.0006218905472636926,0.007773631840795936,-0.004897388059701413,0.0015547263681592316,0.3097678386533895
2015-12-10,63.145,0.010531316810515445,0.011481510808456719,-0.004909335656029801,0.018607965793015824,-0.3133736924216033
2015-12-13,63.93,-0.009619896762083524,0.0036758955107150104,-0.013608634443923018,-0.012279055216643187,0.035623566320756694
2015-12-14,64.305,0.007697690692791914,0.010807868750485783,-0.002021615737501148,-0.005831583858175948,0.16321675658964563
2015-12-15,65.465,-0.011914763614145008,0.0020621706255250505,-0.01611548155502951,-0.01771939204154882,-0.08910614369594394
2015-12-16,65.11,0.01136538166180312,0.012517278451850578,-0.0011518967900476795,0.005452311472892157,0.01910387906515454
2015-12-17,64.26,0.009414877061935778,0.01565826330532194,-0.0011671335200746924,0.013227513227513032,-0.46389150065265927
2015-12-20,64.9,-0.0009244992295840415,0.003929121725731788,-0.009167950693374394,-0.00986132511556237,0.5384675392003837
2015-12-21,65.925,-0.0028062191884717924,0.0,-0.015396283655669363,-0.015547971179370346,-0.47887266849597143
2015-12-22,64.355,0.05850361277290039,0.05966902338590607,-0.0069147696371689715,0.024395928832258384,-0.6995976101973177
2015-12-23,63.18,0.021684077239632726,0.02453308008863564,-0.016302627413738557,0.018597657486546515,3.1258307781218955
2015-12-27,63.81,-0.009402914903620108,0.0010970067387556792,-0.015828240087760626,-0.009873060648801113,0.5809641562295877
2015-12-28,64.26,0.0007780890133830543,0.0034235916588858384,-0.0037348272642391267,-0.007002801120448265,0.30983370219504525
2015-12-29,63.25,0.017549407114624493,0.0181818181818183,-0.0012648221343872779,0.015968379446640313,0.1531039006061552
2015-12-30,62.5,0.010399999999999965,0.010720000000000063,0.0,0.01200000000000001,-0.09862285508102508
2016-01-03,61.52,-0.006664499349804953,0.006339401820546042,-0.01072821846553973,0.015929778933680083,-0.4400453083383895
2016-01-04,62.38,-0.010580314203270325,0.003366463610131376,-0.010580314203270325,-0.013786470022443043,0.25013507513561195
2016-01-05,61.49,-0.0030899333224915226,0.008944543828264706,-0.005529354366563766,0.014473898194828472,0.40733454253966306
2016-01-06,59.85,0.009022556390977376,0.02355889724310778,-0.0011695906432748204,0.02740183792815376,-0.39787375959966786
2016-01-07,58.87,0.02021403091557672,0.03261423475454395,-0.003567181926278251,0.01664684898929858,-0.02770322651206225
2016-01-10,59.55,-0.009739714525608734,0.00822837951301425,-0.01704450041981531,-0.011418975650713703,-0.12738733714833206
2016-01-11,59.94,0.006840173506840186,0.014681348014681461,-0.006172839506172756,-0.006506506506506526,0.5465434753903842
2016-01-12,58.78,0.029772031303164415,0.029772031303164415,-0.001871384824770339,0.019734603606668788,-0.16613993991795728
2016-01-13,58.51,0.008374636814219905,0.014356520252948313,-0.021022047513245545,0.004614595795590537,-0.00441876873521907
2016-01-14,57.56,-0.01094510076441979,0.010076441973592809,-0.016851980542043066,0.016504517025712317,-0.18176845405867648
2016-01-18,58.32,-0.0022290809327847327,0.012860082304526843,-0.011145404663923109,-0.013031550068587028,0.2300734943393581
2016-01-19,59.04,-0.030318428184281876,0.009315718157181685,-0.03878726287262868,-0.012195121951219523,-0.38866423619202073
2016-01-20,60.56,-0.02443857331571997,0.009907529722589015,-0.02476882430647287,-0.025099075297225992,0.007002320274555052
2016-01-21,60.88,0.0067345597897503495,0.009691195795006546,-0.004763469119579478,-0.005256241787122251,0.9123720102207962
2016-01-24,60.7,0.006425041186161495,0.009884678747940523,-0.0013179571663921585,0.0029654036243822457,-0.18814237554649416
2016-01-25,61.11,-0.010145639011618357,0.004254622811323827,-0.013721158566519343,-0.006709212894779881,0.29698037502313834
2016-01-26,59.58,0.023162134944612278,0.025510238335011648,-0.006377979187646821,0.025679758308157163,-0.06837586051492484
2016-01-27,61.2,-0.014379084967320321,0.006535947712418277,-0.019934640522875968,-0.026470588235294246,-0.15805244451089062
2016-01-28,62.01,-0.013062409288824295,0.002418964683115643,-0.013062409288824295,-0.013062409288824295,-0.025600404915809283
2016-01-31,63.16,-0.02232425585813802,0.004908169727675826,-0.023115896136795322,-0.018207726409119718,0.2700353176099446
2016-02-01,62.55,0.007513988808953043,0.0151878497202238,-0.003836930455635379,0.009752198241406829,-0.12798745605978734
2016-02-02,62.49,0.006240998559769562,0.006561049767962901,-0.019043046887502024,0.0009601536245797959,0.31115937894463386
2016-02-03,60.17,0.03074621904603636,0.03307295994681736,-0.0029915240152900147,0.038557420641515794,-0.3101022923736034
2016-02-04,57.17,0.04530348084659774,0.04670281616232286,-0.0034108798320797717,0.052475074339688677,-0.27466315687686604
2016-02-07,55.04,0.01925872093023262,0.021257267441860517,-0.025436046511627897,0.03869912790697683,-0.3204724206055162
2016-02-08,55.68,-0.021192528735632155,0.016882183908045967,-0.025143678160919558,-0.011494252873563204,0.9435026468133072
2016-02-09,57.41,-0.015154154328514191,0.013412297509144855,-0.02577948092666782,-0.030134122975091437,-0.18399074830969386
2016-02-10,56.0,0.00821428571428573,0.016249999999999876,-0.010892857142857149,0.025178571428571273,0.021841035109981588
2016-02-11,56.42,0.016838000708968348,0.018211627082594717,-0.016306274370790574,-0.007444168734491385,0.2799143535945092
2016-02-15,57.79,-0.0038068870046720216,0.003633846686277975,-0.01678491088423606,-0.023706523620003472,0.2692046292011745
2016-02-16,58.17,0.0073921265257004265,0.0073921265257004265,-0.018394361354650113,-0.006532576929688894,-0.22009142115651092
2016-02-17,58.6,-0.0073378839590443334,0.006143344709897525,-0.01058020477815702,-0.0073378839590443334,0.0697825334996891
2016-02-18,59.31,-0.01365705614567525,0.0,-0.028325746079919112,-0.01197099983139438,-0.041878587628071395
2016-02-21,60.17,-0.008642180488615647,0.005068971248130216,-0.015123815855077383,-0.014292836961941169,-0.12520017306824205
2016-02-22,60.21,0.0008304268393954928,0.00880252449759178,-0.005314731772130932,-0.0006643414715163942,0.535544325238924
2016-02-23,60.4,-0.010927152317880773,0.004884105960264895,-0.01986754966887405,-0.0031456953642383656,-0.2777721693042158
2016-02-24,62.38,-0.02725232446296899,0.0,-0.0280554664956717,-0.03174094260981086,0.21908381085858575
2016-02-25,62.6,0.0006389776357826893,0.014217252396166113,-0.002145367412140664,-0.003514376996805124,-0.041911866034538114
2016-02-28,61.59,0.014125669751583025,0.017697678194511957,-0.00016236402013325435,0.016398766033447032,0.15230125382108906
2016-02-29,62.92,-0.01509853782581061,0.0028607755880483143,-0.018595041322314043,-0.021137952956134742,0.03794923046870946
2016-03-01,62.22,0.004821600771456103,0.010768241722918681,-0.011571841851494624,0.011250401800064314,-0.12144051761404306
2016-03-02,61.47,0.009435496990401804,0.01187571172929891,-0.008947454042622316,0.012201073694485087,0.06840201305093618
2016-03-03,61.26,0.0026118184786156906,0.00456904995102847,-0.014363369245837365,0.00342801175318308,0.08858298840999912
2016-03-06,59.25,0.030717299578059132,0.03189873417721523,-0.007763713080168766,0.03392405063291126,-0.4325896535514293
2016-03-07,59.81,-0.013041297441899413,0.013208493562949286,-0.01839157331549912,-0.009362982778799545,0.37832214148621923
2016-03-08,58.33,0.02142979598834227,0.022115549459969186,-0.006514657980455918,0.0253728784501972,-0.2709699480889709
2016-03-09,58.88,-0.0030570652173913526,0.0027173913043476716,-0.01545516304347827,-0.009341032608695676,0.3578474517003978
2016-03-10,60.08,-0.015812250332889355,0.005992010652463353,-0.015812250332889355,-0.019973368841544548,0.06433763687690863
2016-03-13,60.81,-0.01019569149810895,0.008551225127445994,-0.011675711231705299,-0.012004604505837957,0.24595152277745735
2016-03-14,61.4,-0.014657980456026065,0.005700325732899136,-0.017019543973941342,-0.009609120521172576,0.1456924975593583
2016-03-15,61.86,-0.006304558680892303,0.005981247979307991,-0.009217588102166219,-0.007436146136437172,-0.11821154815278023
2016-03-16,63.18,-0.022475466919911424,0.0031655587211143477,-0.022792022792022748,-0.02089268755935425,-0.29299220427047623
2016-03-17,62.99,0.008890300047626587,0.015637402762343156,-0.0022225750119067023,0.003016351801873318,-0.24756563524582553
2016-03-20,64.72,-0.018077873918417864,0.008807169344870358,-0.020395550061804713,-0.026730531520395506,-0.03242486441389958
2016-03-21,64.9,-0.0010785824345147521,0.008320493066255708,-0.011248073959938432,-0.0027734976887520135,-0.2506622423206516
2016-03-22,62.44,-0.017777065983344054,0.016175528507367254,-0.02065983344010247,0.03939782190903274,-0.325721889949671
2016-03-23,61.65,0.006650446066504445,0.007948094079480938,-0.008596918085969185,0.012814274128142733,1.206365419981121
2016-03-27,61.34,0.003912618193674611,0.010433648516465555,-0.001467231822627979,0.005053798500162854,0.548471426544072
2016-03-28,61.49,-0.0037404456009108022,0.0066677508537973385,-0.0039030736705155666,-0.002439421044072132,0.007817474873450303
2016-03-29,62.04,-0.004352030947775587,0.005963894261766578,-0.004352030947775587,-0.00886524822695034,-0.0027630112241923133
2016-03-30,61.47,0.00845941109484305,0.019033674963396807,-0.002602895721490084,0.009272816007808604,-0.048318343270067454
2016-03-31,61.59,-0.006007468744926192,0.0037327488228606764,-0.007144016885858195,-0.00194836824159772,0.09307417291961273
2016-04-03,59.97,0.029348007337001825,0.03134900783725203,-0.009171252292813015,0.02701350675337677,-0.542749680273395
2016-04-04,59.67,-0.0008379420144126737,0.00837942014412607,-0.0038545332662980325,0.005027652086475598,1.1873225906246438
2016-04-05,60.31,-0.01177250870502411,0.006134969325153339,-0.018570717957221095,-0.010611838832697784,-0.2595044541721515
2016-04-06,60.3,-0.008457711442786064,0.004643449419568846,-0.009784411276948513,0.00016583747927034764,0.4382477657345285
2016-04-07,59.42,0.0180074049141703,0.019185459441265484,-0.0016829350387075337,0.014809828340625941,-0.19044882028071486
2016-04-10,57.92,0.03125,0.03211325966850831,-0.0017265193370166187,0.025897790055248615,-0.30426617921827737
2016-04-11,58.55,-0.009393680614859012,0.001195559350982034,-0.02835183603757463,-0.010760034158838527,0.009788480742409345
2016-04-12,59.58,-0.009399127223900572,0.006210137630077384,-0.012588116817724093,-0.017287680429674435,0.17331765572310398
2016-04-13,59.49,0.0036981005210958706,0.014288115649689015,-0.0008404773911582231,0.001512859304084735,0.36529411152689684
2016-04-14,59.5,-0.00806722689075623,0.0015126050420168902,-0.018655462184873906,-0.0001680672268907779,0.01719385418619712
2016-04-17,59.57,-0.0031895249286553184,0.0072183985227463054,-0.0031895249286553184,-0.001175088131609825,0.25964856669615966
2016-04-18,59.56,0.00671591672263272,0.007219610476830063,-0.003861652115513814,0.00016789791806570697,-0.06269064063893437
2016-04-19,59.62,-0.0031868500503186015,0.01039919490104002,-0.0031868500503186015,-0.0010063737001005935,-0.09685524759780695
2016-04-20,60.08,0.0074900133155793025,0.0074900133155793025,-0.00615845539280957,-0.007656458055925408,0.0029119289601116094
2016-04-21,59.43,0.012619888944977342,0.01329294968870931,-0.007740198552919408,0.010937237085646867,-0.1371905473429743
2016-04-24,59.21,0.002195575071778366,0.003546698192872899,-0.007600067556156054,0.003715588583009577,0.3558443069902908
2016-04-25,59.54,-0.0038629492777964014,0.007222035606315069,-0.004534766543500046,-0.005542492442055735,0.09592933321748998
2016-04-26,59.27,0.0060738991057871505,0.007761093301838828,-0.010799730048928646,0.004555424329340196,-0.31038812923590986
2016-04-27,58.54,0.007003758114110026,0.023061154765972036,-0.0020498804236419588,0.012470105910488583,0.3427126192737211
2016-04-28,58.94,-0.008992195453003116,0.002494061757719823,-0.014251781472684022,-0.0067865626060400475,-0.26288624752071155
2016-05-01,59.59,-0.008390669575432108,0.0026011075683838314,-0.01006880349051853,-0.010907870448061852,-0.05424738054388567
2016-05-02,59.52,-0.0047043010752688685,0.00546034946236551,-0.008232526881720492,0.0011760752688172449,0.07275772552933701
2016-05-03,59.11,0.0020301133479951883,0.014379969548299787,-0.004906107257655168,0.006936220605650467,-0.00018851831672495045
2016-05-04,58.19,0.0128888125107407,0.013576215844646855,-0.0032651658360542957,0.015810276679842028,0.02755529104102883
2016-05-05,58.43,-0.004620913914085256,0.00017114495978098887,-0.017970220776998058,-0.004107479034742512,0.07369900888922287
2016-05-08,58.72,-0.002213896457765596,0.008004087193460574,-0.0045980926430516655,-0.004938692098092612,0.30381848890737984
2016-05-09,59.2,-0.009966216216216295,0.013344594594594472,-0.009966216216216295,-0.008108108108108136,-0.2625083664977995
2016-05-10,57.01,0.02613576565514819,0.029291352394316794,-0.0028065251710225336,0.0384143132783723,-0.4072993182297431
2016-05-11,57.99,-0.008104845663045368,0.006035523366097584,-0.011726159682703963,-0.016899465425073368,0.5861640636296919
2016-05-12,57.31,0.007503053568312712,0.014133659047286695,-0.000523468853603215,0.011865294015006134,0.0935540639980954
2016-05-15,57.14,0.0022751137556877854,0.006825341267063356,-0.00892544627231362,0.002975148757437873,-0.08118263345790178
2016-05-16,57.1,0.0008756567425569628,0.004816112084063073,-0.007880910683012332,0.0007005253940455258,0.055784673101261895
