date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-05,57.22,-0.005767214260747999,0.0010485844110450504,-0.007689619014330629,0.005068157986718003,-0.14294882636312012
2015-07-06,57.49,-0.0062619586014959205,0.0026091494172899576,-0.018959819098973818,-0.004696468951121968,-0.35114796177918084
2015-07-07,56.79,0.010213065680577449,0.013910899806304,-0.0008804366966014276,0.01232611375242132,-0.054980601747594005
2015-07-08,56.94,0.008781173164734701,0.010361784334387059,-0.0007024938531787761,-0.0026343519494204104,0.1526275042509333
2015-07-09,57.48,-0.00017397355601944664,0.0030793319415449716,-0.0071329157967988666,-0.009394572025052228,0.38155753482186605
2015-07-12,58.43,-0.009070682868389524,0.0005134348793427446,-0.010953277425979846,-0.016258771179188836,0.32049950826135376
2015-07-13,58.6,-0.0018771331058020646,0.003754266211604129,-0.0035836177474403152,-0.0029010238907850594,-0.14445647043706245
2015-07-14,58.89,-0.006452708439463439,0.0015282730514518672,-0.007980981490915195,-0.004924435388011572,-0.2862004827701162
2015-07-15,59.29,-0.0026986001011974903,0.0008433125316242851,-0.0045538876707706955,-0.006746500252993726,0.3379206101790111
2015-07-16,58.85,0.007816482582837736,0.010705182667799518,-0.004418011894647411,0.007476635514018559,0.15197108549027716
2015-07-19,59.4,0.0016835016835017313,0.003030303030302939,-0.006734006734006703,-0.00925925925925919,-0.35675477175158044
2015-07-20,59.57,-0.004364613060265254,0.0001678697330871337,-0.008057747188181863,-0.002853785462481162,-0.17031378651200413
2015-07-21,59.35,-0.0011794439764111209,0.0060657118786857644,-0.0023588879528222417,0.0037068239258635227,0.419925526490629
2015-07-22,58.85,0.01053525913339004,0.011045029736618472,-0.0020390824129142837,0.008496176720475868,0.18631941168851163
2015-07-23,59.5,-0.01176470588235301,0.005042016806722671,-0.013445378151260456,-0.01092436974789912,-0.37793646353403343
2015-07-26,58.71,0.010560381536365071,0.010560381536365071,-0.001703287344575033,0.013455970022142827,0.49426613841232925
2015-07-27,59.11,-0.0038910505836575737,0.0003383522246658277,-0.013026560649636254,-0.006767044493317553,0.19796108868937634
2015-07-28,59.58,-0.007217186975495116,0.0025176233635448853,-0.012084592145015116,-0.007888553205773752,0.07969030059060334
2015-07-29,59.86,-0.00601403274306711,0.0006682258603407654,-0.008686936184430283,-0.00467758102238558,0.39322484904308674
2015-07-30,60.16,-0.0034906914893616525,0.0033244680851063357,-0.0066489361702127825,-0.004986702127659504,-0.45478954910074587
2015-08-02,59.76,0.0053547523427042165,0.0053547523427042165,-0.009872824631860677,0.006693440428380271,-0.05541980709429184
2015-08-03,60.22,-0.008801062769843937,0.003852540684158079,-0.010627698439056754,-0.007638658253072084,-0.3489889822570075
2015-08-04,64.04,-0.009681449094316119,0.01499063085571506,-0.013116801998750871,-0.05965021861336672,-0.650939737552349
2015-08-05,63.8,0.0017241379310344307,0.0031347962382446415,-0.015554858934169191,0.0037617554858935254,0.6767911152169983
2015-08-06,64.19,-0.008412525315469654,0.0,-0.019317650724411828,-0.006075712727839244,0.11575551749203838
2015-08-09,63.99,0.0075011720581339425,0.007969995311767342,-0.007657446476011853,0.0031254883575557724,0.46007680695594355
2015-08-10,63.35,0.0053670086819257445,0.006945540647198101,-0.0031570639305446013,0.010102604577742813,0.24358635303193177
2015-08-11,64.6,-0.023219814241486003,0.0026315789473685403,-0.02786377708978327,-0.01934984520123828,-0.3230542194292715
2015-08-12,64.34,0.002797637550512766,0.008214174696922427,-0.0034193347839601707,0.004041032017407353,0.7149550941902547
2015-08-13,64.98,-0.011234225915666474,0.0018467220683284769,-0.012927054478301114,-0.009849184364419838,0.5153518001574691
2015-08-16,65.27,-0.00903937490424378,0.00015320974413990385,-0.014861345181553576,-0.0044430825800519935,-0.10758314787892109
2015-08-17,65.77,-0.010034970351223915,0.02128630074502058,-0.01071917287517099,-0.007602250266078747,-0.6329685973168083
2015-08-18,65.35,0.0027543993879113327,0.008875286916603109,-0.0009181331293035555,0.006426931905126221,0.6832057785210692
2015-08-19,63.89,0.01815620597902634,0.018782282047268728,0.0,0.02285177649084358,-0.21567502285742235
2015-08-20,62.45,0.017293835068054486,0.02706164931945554,-0.0001601281024821155,0.02305844675740598,-0.27863513727129263
2015-08-23,60.79,-0.008554038493173155,0.038493173219279475,-0.020973844382299656,0.027307122882052948,-0.27036822484594036
2015-08-24,60.44,0.027796161482462,0.02862342819324959,-0.0003309066843149022,0.005790866975512898,0.4018184151644517
2015-08-25,63.14,-0.02589483687044658,0.0015837820715869366,-0.03864428254672159,-0.04276211593284773,-0.38128303243200934
2015-08-26,64.29,-0.012599160055996372,0.0041997200186654204,-0.01571006377352624,-0.017887696375797235,0.5882525867539885
2015-08-27,64.55,-0.004027885360185723,0.009914794732765353,-0.00549961270333077,-0.004027885360185723,-0.17012979467055211
2015-08-30,64.82,-0.006633755013884524,0.001079913606911509,-0.010953409441530337,-0.004165381055229789,0.07389858493773449
2015-08-31,63.85,-0.003915426781519238,0.00986687548942844,-0.005481597494126911,0.015191855912294328,-0.41772756258125276
2015-09-01,64.72,-0.003244746600741588,0.00046353522867748076,-0.00988875154511748,-0.013442521631643944,-0.3409296002212815
2015-09-02,65.11,-0.0016894486254031005,0.005529104592228551,-0.00767931193365079,-0.005989863308247578,0.1487515301043063
2015-09-03,66.31,-0.004524204494043116,0.0007540340823404268,-0.018850852058513,-0.018096817976172574,-0.4956651359543913
2015-09-07,69.61,-0.0415170234161758,0.001436575204711854,-0.045970406550782994,-0.04740698175549485,1.479356070168878
2015-09-08,68.3,0.024890190336749773,0.028696925329429135,0.0,0.01918008784773062,0.010949611236753531
2015-09-09,69.09,-0.011868577218121401,0.007815892314372519,-0.015631784628745038,-0.011434360978433977,0.33225575587317335
2015-09-10,67.08,0.010137149672033496,0.012671437090041815,-0.0028324388789504606,0.029964221824686943,-0.26573875630240373
2015-09-13,66.84,0.0038898862956311397,0.00807899461400341,-0.0037402752842609077,0.0035906642728904536,0.7877101788237586
2015-09-14,67.15,-0.00551005212211475,0.008190618019359608,-0.005807892777364154,-0.004616530156366427,-0.27119365857871436
2015-09-15,67.47,-0.0056321327997628234,0.003853564547206201,-0.006224988883948401,-0.004742848673484401,0.9569935635453262
2015-09-16,67.03,0.0065642249738921965,0.01089064597941225,-0.0034312994181709966,0.0065642249738921965,-0.19898310911915174
2015-09-17,67.09,-0.010433745714711673,0.00909226412282016,-0.01356386942912502,-0.000894321061260972,-0.24962188224113058
2015-09-20,67.05,0.0032811334824758287,0.013273676360924691,-0.002386278896345906,0.0005965697240866152,1.1381742676327957
2015-09-21,66.58,-0.0045058576148993,0.0012015620306398134,-0.008711324722138758,0.007059176930009015,0.07526502526940448
2015-09-22,67.8,-0.014306784660766958,0.0038348082595871524,-0.014601769911504303,-0.01799410029498527,-0.15826880319936676
2015-09-23,67.91,-0.008687969371226623,0.0014725371815640376,-0.014298336032984915,-0.001619790899720197,-0.25777941403056903
2015-09-24,69.2,-0.011849710982659079,0.002745664739884468,-0.017052023121387427,-0.01864161849710988,-0.07256872986471041
2015-09-27,67.93,0.010893566907110186,0.015604298542617245,-0.0011040777270719948,0.01869571617841892,-0.17680938591804474
2015-09-28,67.45,0.005930318754632902,0.008895478131949464,-0.005485544848035651,0.007116382505559793,0.2602794007417988
2015-09-29,68.38,-0.002632348639953097,0.008628253875402114,-0.005118455688797763,-0.013600467973091446,-0.5207970703532613
2015-09-30,67.76,0.008707201889019967,0.01239669421487588,-0.00693624557260919,0.009149940968122605,1.1519378168853769
2015-10-01,68.4,-0.020175438596491402,0.00014619883040922765,-0.024444444444444602,-0.009356725146198785,0.40385172110624157
2015-10-04,69.75,-0.017634408602150597,0.0010035842293905084,-0.017921146953404965,-0.019354838709677358,-0.25400368984365296
2015-10-05,69.19,0.003613238907356653,0.008382714265067204,-0.005058534470299136,0.008093655152478618,0.991741817813355
2015-10-06,69.79,-0.004728471127668943,0.00128958303481852,-0.010459951282418722,-0.008597220232125058,-0.2671129153913583
2015-10-07,69.5,0.0033093525179856975,0.005899280575539567,-0.007194244604316502,0.00417266187050358,-0.0014939163799388977
2015-10-08,68.78,0.009014248328002461,0.01395754579819708,-0.0024716487350974203,0.010468159348647754,-0.1507885699187137
2015-10-11,69.43,-0.009794037159729374,0.003168659081088876,-0.01915598444476474,-0.009361947285035366,0.4813174492710153
2015-10-12,69.04,0.0017381228273463112,0.0082560834298957,-0.0017381228273465332,0.005648899188876122,0.25580468601064354
2015-10-13,68.7,0.0033478893740903626,0.00727802037845704,-0.0013100436681223737,0.0049490538573508935,0.0841862271959839
2015-10-14,69.27,-0.0038977912516240387,0.0024541648621336787,-0.0047639670853183436,-0.00822867042009523,-0.3587031422546334
2015-10-15,69.26,0.0028876696505917288,0.006208489748772639,-0.002382327461738498,0.000144383482529431,0.11241672736316644
2015-10-18,69.03,-0.0007243227582209855,0.0037664783427495685,-0.003911342894393655,0.0033318846878169772,0.6499616754918067
2015-10-19,69.48,-0.006908462867012188,0.005037420840529494,-0.00777202072538874,-0.006476683937823857,-0.6107027628407194
2015-10-20,69.47,0.0015834173024327214,0.0054699870447674215,-0.0059018281272491535,0.0001439470274939847,0.22330962406466348
2015-10-21,70.48,-0.01801929625425669,0.007094211123723104,-0.018728717366628955,-0.014330306469920617,-0.07767431530768909
2015-10-22,70.48,0.0032633371169124015,0.004114642451759298,-0.006810442678774176,0.0,0.2893695395591973
2015-10-25,70.05,0.006138472519628957,0.007280513918629605,-0.0029978586723767853,0.006138472519628957,-0.07995686923160339
2015-10-26,69.96,-0.004431103487707144,0.003144654088050425,-0.007004002287021027,0.0012864493996569415,0.3179885744652584
2015-10-27,70.37,-0.0024158021884326253,0.006536876509876333,-0.008242148642887526,-0.0058263464544551224,-0.029489506268107424
2015-10-28,70.13,0.000570369314131014,0.006987024098103589,-0.0018537002709253514,0.003422215884785418,-0.06595197255574614
2015-10-29,69.97,0.0028583678719451555,0.00810347291696445,-0.002429612691153382,0.0022866942975561244,-0.3209948054281263
2015-11-01,70.73,-0.009614025166124751,0.0012724445072811452,-0.016400395871624673,-0.010745086950374683,0.14311198168397787
2015-11-02,71.36,-0.010229820627802755,0.0029428251121075277,-0.014573991031390232,-0.008828475336322805,0.055966097740447696
2015-11-03,65.24,0.043838136112814174,0.061158798283261984,-0.019773145309625928,0.09380748007357465,-0.8130498647492266
2015-11-04,67.4,-0.0370919881305638,0.004747774480712064,-0.0370919881305638,-0.03204747774480732,1.3214874767056406
2015-11-05,68.01,-0.0070577856197618916,0.000588148801646593,-0.01426260843993532,-0.008969269225113985,1.5476528690279916
2015-11-08,68.2,-0.004105571847507372,0.0017595307917888103,-0.014956011730205221,-0.002785923753665709,-0.30280897710529164
2015-11-09,68.34,-0.003658179689786323,0.0030728709394205467,-0.008194322505121532,-0.0020485806262803274,0.17063170183619336
2015-11-10,70.02,-0.02085118537560693,0.00671236789488705,-0.023850328477577842,-0.023993144815766865,0.12866715716964539
2015-11-11,69.44,0.00432027649769573,0.007776497695852536,-0.0019441244239629674,0.008352534562211966,0.3415642990123251
2015-11-12,69.03,0.0005794582065767884,0.007750253512965433,-0.009561060408518007,0.005939446617412747,-0.4838931168486673
2015-11-15,70.02,-0.01570979720079968,0.0012853470437017567,-0.01956583833190506,-0.014138817480719768,1.277931476060108
2015-11-16,71.05,-0.012807881773398977,0.0019704433497536034,-0.0170288529204784,-0.014496833216045002,-0.22456479294129916
2015-11-17,71.98,-0.011947763267574296,0.00027785495971088814,-0.013892747985551512,-0.01292025562656307,-0.1450356874919363
2015-11-18,72.45,-0.006211180124223614,0.007177363699102823,-0.010766045548654235,-0.006487232574189039,-0.09619365705483496
2015-11-19,72.19,0.007895830447430585,0.008588447153345502,-0.00013852334118291676,0.003601606870757834,0.006346984928627286
2015-11-22,72.24,0.0,0.003875968992248069,-0.005813953488372103,-0.0006921373200442504,0.39638749328610245
2015-11-23,71.96,-0.00555864369093928,0.006809338521400976,-0.006392440244580189,0.0038910505836575737,-0.048258048864547654
2015-11-24,71.83,0.004594180704440953,0.004594180704440953,-0.002505916747876813,0.0018098287623555809,0.1775931163876907
2015-11-26,72.02,-0.0005554012774228179,0.0018050541516245744,-0.014440433212996262,-0.0026381560677589677,1.5639389720351473
2015-11-29,71.78,0.006129841181387485,0.006129841181387485,-0.0025076623014768096,0.0033435497353022647,-0.7770672241082242
2015-11-30,72.05,0.000693962526023606,0.003747397640527339,-0.0052741151977792056,-0.003747397640527339,0.23294952487324894
2015-12-01,71.89,0.005285853387119177,0.007650577270830405,-0.0012519126443177875,0.0022256224787868817,0.6437452723146748
2015-12-02,71.08,0.01477208778840744,0.016038266741699392,-0.003095104108047253,0.011395610579628679,-0.06863603673243734
2015-12-03,72.11,-0.01123283871862435,0.0038760227430314487,-0.01123283871862435,-0.014283733185411207,-0.4879199700363648
2015-12-06,70.38,0.019181585677749524,0.02273373117362909,-0.0014208581983516932,0.024580846831486314,-0.02368326431574752
2015-12-07,69.75,0.00043010752688177334,0.007885304659498216,-0.007025089605734669,0.00903225806451613,0.46591082258998506
2015-12-08,69.31,0.001875631222045815,0.007213966238637903,-0.008368200836820106,0.0063482902900013904,0.03516737420836513
2015-12-09,69.37,-0.003027245206861817,0.010234971889865774,-0.004036326942482349,-0.0008649272019605192,-0.020268734601852745
2015-12-10,68.61,-0.0008745080891998658,0.0029150269639994786,-0.011077102463197819,0.01107710246319793,-0.16272629841857522
2015-12-13,68.14,0.005429997064866576,0.013061344291165344,-0.0036689169357205786,0.00689756383915463,0.17974584878262978
2015-12-14,69.13,-0.007811369882829378,0.009547229856791795,-0.010125849848112045,-0.014320844785187248,0.3389439840710262
2015-12-15,69.52,0.0,0.005322209436133596,-0.007623705408515535,-0.005609896432681283,-0.12230817125550075
2015-12-16,68.56,0.0180863477246207,0.028149066511085286,0.0,0.014002333722286986,-0.12203117211372583
2015-12-17,67.58,0.010062148564664142,0.01435335898194734,-0.0004439183190293461,0.014501331754957159,-0.48359861571828633
2015-12-20,68.03,-0.003968837277671611,0.0016169337057181377,-0.0060267529031309275,-0.006614728796119351,2.527345727767989
2015-12-21,68.87,-0.007550457383476261,0.004210832002323084,-0.014084507042253502,-0.012196892696384576,-0.352855729261095
2015-12-22,69.21,0.0011559023262535106,0.0030342436064154654,-0.004912584886576976,-0.004912584886576976,1.4531539279752863
2015-12-23,69.06,0.0026064291920069316,0.0047784535186794486,-0.0027512308137850328,0.002172024326672295,0.49449224990890484
2015-12-27,69.18,-0.00462561433940456,0.0019514310494361808,-0.007227522405319431,-0.0017346053772767656,-0.2549330230615472
2015-12-28,69.64,-0.0018667432510051096,0.0020103388856977933,-0.0028719126938541173,-0.0066053991958643365,-0.1962468017965091
2015-12-29,69.3,0.0037518037518038394,0.008513708513708584,-0.0014430014430013571,0.0049062049062049695,-0.022002143461855028
2015-12-30,68.45,0.008035062089116085,0.011541271000730324,0.0,0.01241782322863405,0.3034293452178989
2016-01-03,67.13,0.008044093549828712,0.008044093549828712,-0.007597199463726945,0.019663339788470235,-0.6408328932677096
2016-01-04,66.39,0.0016568760355475387,0.010845006778129163,-0.008660942913089387,0.011146256966410473,-0.26677893543767517
2016-01-05,65.43,0.0021396912731161954,0.017499617912272614,-0.0027510316368639653,0.01467216872994026,0.2987283041197344
2016-01-06,64.11,0.008111059117142272,0.018405864919669446,-0.008890968647636832,0.020589611605053904,-0.20112283350928062
2016-01-07,64.25,0.001245136186770468,0.010894941634241206,-0.0038910505836575737,-0.0021789883268482635,-0.07127144333127522
2016-01-10,64.37,0.004505204287711617,0.009398788255398305,-0.00792294547149297,-0.001864222463880738,0.45675153758625786
2016-01-11,64.91,0.0003081189339086965,0.002156832537359321,-0.016330303497149812,-0.008319211215529032,-0.21345669301835735
2016-01-12,63.37,0.026826574088685495,0.028089001104623756,-0.0026826574088684163,0.024301720056809195,0.28131501720126684
2016-01-13,63.11,0.00871494216447477,0.012676279511963262,-0.002059895420694069,0.004119790841387916,-0.2710980183177365
2016-01-14,61.59,0.003409644422795788,0.011203117389186446,-0.006121123559019392,0.024679331060236898,-0.06693381744731075
2016-01-18,61.13,0.019139538688041746,0.020121053492556884,-0.0076885326353673955,0.0075249468346147985,-0.10647632967385823
2016-01-19,60.36,0.00033134526176281653,0.0066269052352552205,-0.020377733598409442,0.012756792577866216,0.1575240634171975
2016-01-20,60.82,-0.0069056231502795384,0.007398881946728109,-0.012989148306478127,-0.007563301545544188,0.4876701587214576
2016-01-21,62.04,-0.007736943907156624,0.0012088974854933543,-0.010154738878143221,-0.01966473243068989,0.13154573281732485
2016-01-24,62.42,-0.007850048061518788,0.007209227811598717,-0.013297020185837893,-0.006087792374239065,-0.1587953914614766
2016-01-25,63.16,-0.010291323622545923,0.004274857504749985,-0.012032932235592098,-0.011716276124129066,0.1560065511946489
2016-01-26,64.8,-0.014043209876543172,0.018364197530864157,-0.020524691358024705,-0.025308641975308688,-0.5357268747408813
2016-01-27,64.74,0.0033982082174852657,0.010966944701884529,-0.005560704355885071,0.000926784059314123,0.4580244349289533
2016-01-28,66.77,-0.025760071888572655,0.0002995357196347026,-0.030552643402725677,-0.030402875542908547,-0.08016688847702014
2016-01-31,66.85,-0.004038893044128633,0.00523560209424101,-0.00942408376963344,-0.0011967090501121547,0.10468818492254917
2016-02-01,64.32,0.027518656716418066,0.032804726368159454,-0.004819651741293396,0.03933457711442778,-0.47733233014509935
2016-02-02,64.88,-0.003545006165227904,0.011097410604192337,-0.015875462392108464,-0.008631319358816336,1.7842761756378773
2016-02-03,64.25,0.007003891050583633,0.010272373540856083,-0.006848249027237352,0.00980544747081713,-0.1811235457492455
2016-02-04,62.82,0.018624641833810962,0.02292263610315204,-0.0047755491881565915,0.022763451130213275,-0.14084772370486653
2016-02-07,62.09,0.002093734900950217,0.006281204702850651,-0.013528748590755368,0.011757126751489766,-0.020648764800150543
2016-02-08,62.24,-0.01205012853470433,0.018637532133676027,-0.012210796915167133,-0.0024100257069408215,-0.09646178234650016
2016-02-09,60.97,0.028702640642939148,0.03608331966540934,-0.0011481056257175437,0.020829916352304467,0.1317599904559945
2016-02-10,60.52,-0.0054527428949108225,0.005122273628552554,-0.012227362855254498,0.0074355584930601015,0.29805491098063563
2016-02-11,61.78,-0.012625445127873114,0.002913564260278445,-0.01780511492392367,-0.020394949821948782,0.46719329299974466
2016-02-15,63.42,-0.014979501734468714,0.00063071586250385,-0.01671397035635447,-0.025859350362661626,-0.2638951912979217
2016-02-16,65.05,-0.017217524980783994,0.0021521906225980825,-0.020138355111452677,-0.02505764796310528,-0.17560118982089623
2016-02-17,64.78,0.006020376659462867,0.009725223834516683,-0.0016980549552331192,0.004167953071935626,-0.014111770873397655
2016-02-18,66.0,-0.018484848484848437,0.0009090909090909705,-0.025303030303030383,-0.018484848484848437,-0.3731351663776732
2016-02-21,66.75,-0.004344569288389555,0.005692883895131118,-0.008011985018726686,-0.011235955056179803,-0.17437549492477145
2016-02-22,70.78,-0.010454930771404247,0.02726758971460863,-0.020768578694546513,-0.05693698784967505,-0.629000795368853
2016-02-23,72.84,-0.026771004942339416,0.0021965952773201902,-0.028693025809994555,-0.028281164195496977,0.3704306947398659
2016-02-24,74.06,-0.014447745071563656,0.0016203078584930974,-0.018768566027545286,-0.016473129894679972,0.739334819742719
2016-02-25,74.86,-0.007480630510285913,0.012690355329949332,-0.010686615014694034,-0.010686615014694034,-0.01107374499861924
2016-02-28,73.49,0.020547013199074815,0.02422098244659132,-0.007347938495033235,0.018641992107769845,-0.5174740023354517
2016-02-29,71.19,-0.0035117291754459545,0.0068829891838742,-0.02640820339935379,0.03230790841410314,-0.3985164173311292
2016-03-01,71.28,-0.001122334455667784,0.0008417508417508657,-0.012485970819304137,-0.0012626262626262985,1.6146433235177446
2016-03-02,71.25,-0.00070175438596487,0.00463157894736832,-0.007017543859649145,0.0004210526315788776,-0.35460759319810453
2016-03-03,70.95,0.010007047216349374,0.01127554615926707,-0.0023537702607470123,0.0042283298097252064,0.6826745182846086
2016-03-06,71.01,-0.0047880580199972655,0.0025348542458807355,-0.0076045627376426506,-0.0008449514152936155,0.16593388766071637
2016-03-07,71.1,-0.005485232067510504,0.004922644163150691,-0.006469760900140509,-0.0012658227848100223,0.3206543645485962
2016-03-08,71.48,-0.001958589815332923,0.004896474538332418,-0.004336877448237297,-0.00531617235590387,0.009614092032292243
2016-03-09,71.22,0.008565009828699788,0.01979780960404387,-0.0075821398483570945,0.0036506599269867657,-0.4329803252811095
2016-03-10,71.2,0.0036516853932582194,0.0077247191011236005,-0.004283707865168629,0.0002808988764044784,0.1765107275248632
2016-03-13,71.83,-0.011555060559654717,0.0023666991507726998,-0.01726298204092991,-0.008770708617569234,-0.03758039870302843
2016-03-14,71.97,-0.0063915520355702915,0.009309434486591606,-0.0063915520355702915,-0.0019452549673475428,0.09927484512563534
2016-03-15,72.24,-0.003875968992248069,0.002284053156146326,-0.012458471760797174,-0.00373754152823913,0.21090928839956624
2016-03-16,72.83,-0.004119181655910964,0.012906769188521183,-0.007963751201428004,-0.008101057256625022,-0.11871546366986319
2016-03-17,72.59,0.0055104008816639904,0.006061440969830523,-0.0011020801763328425,0.0033062405289983055,0.4916206332938158
2016-03-20,73.12,-0.009710065645514354,0.0025984682713346974,-0.015864332603938824,-0.007248358862144477,-0.3897695402744237
2016-03-21,73.71,-0.009361009361009365,0.004477004477004609,-0.013431013431013383,-0.00800434133767447,-0.031159977304844766
2016-03-22,73.15,0.007382091592617712,0.007382091592617712,-0.004101161995898939,0.00765550239234436,0.8140750540954627
2016-03-23,72.59,0.0061992009918721,0.0061992009918721,-0.0026174404187904177,0.0077145612343298975,0.1963824380447372
2016-03-27,73.37,-0.008450320294398295,0.00729180864113399,-0.008450320294398295,-0.010631048112307528,-0.17386887648437566
2016-03-28,74.09,-0.007963287893103077,0.004049129437170951,-0.011202591442839749,-0.00971791064921046,0.7532727998785418
2016-03-29,74.89,-0.0052076378688743485,0.006542929630124039,-0.008011750567498921,-0.010682334089998635,-0.47424867658146164
2016-03-30,75.7,-0.012153236459709449,0.0017173051519154825,-0.012153236459709449,-0.010700132100396331,0.006818212515363964
2016-03-31,76.11,-0.01064249113125737,0.006306661411115577,-0.01432137695440816,-0.005386939955327796,-0.29666916034341495
2016-04-03,76.32,-0.012054507337526,0.006682389937106903,-0.01559224318658281,-0.0027515723270439274,0.07882453437075809
2016-04-04,75.71,0.0034341566503766074,0.006736230352661465,-0.008189142781666714,0.008057059833575408,0.1844689127583421
2016-04-05,76.09,-0.002102773031935845,0.0007885398869760252,-0.012090944933631276,-0.004994085950847826,0.15807538156805245
2016-04-06,74.99,0.010401386851580208,0.01240165355380718,-0.0016668889185225133,0.01466862248299794,0.36102355010939413
2016-04-07,75.24,0.0037214247740564588,0.004784688995215225,-0.00225943646996285,-0.003322700691121727,0.20502968470805238
2016-04-10,74.88,0.006543803418803451,0.009348290598290676,-0.0016025641025639858,0.004807692307692291,-0.2271802346300229
2016-04-11,75.04,-0.00026652452025599516,0.0013326226012793096,-0.005915511727078826,-0.002132196162047073,0.2141569142002906
2016-04-12,75.37,0.0022555393392595935,0.0027862544779089227,-0.004776436247843963,-0.00437839989385691,-0.23512621074865991
2016-04-13,75.31,0.0018589828708006628,0.004780241667773133,-0.0054441641216305126,0.0007967069446288555,0.5277764786334294
2016-04-14,75.64,-0.006081438392384952,0.0017186673717608514,-0.01004759386567955,-0.00436277102062399,-0.3038375571981696
2016-04-17,75.69,-0.004359889021006702,0.00011758488571800285,-0.00911613158937774,-0.0006605892456070794,0.4224558768306421
2016-04-18,75.97,0.0002632618138738163,0.0003948927208108355,-0.005791759905225735,-0.0036856653942345385,0.15447643214903994
2016-04-19,75.55,0.0046326935804104075,0.0046326935804104075,-0.008471211118464606,0.005559232296492356,-0.3035098172624392
2016-04-20,74.99,0.0054673956527537815,0.007400986798239861,-0.0018669155887451883,0.007467662354980753,0.5138908993391671
2016-04-21,75.56,-0.012308099523557492,0.004896770778189508,-0.012308099523557492,-0.007543673901535319,0.03369832634533432
2016-04-24,75.51,-0.0037081181300490096,0.003178386968613278,-0.0037081181300490096,0.0006621639517945255,0.059118305005012806
2016-04-25,75.9,-0.005270092226614009,0.0028985507246377384,-0.00988142292490124,-0.005138339920948587,-0.20623535175646512
2016-04-26,76.04,-0.0064439768542873255,0.005786428195686533,-0.010520778537611908,-0.0018411362440821089,-0.42499269068183754
2016-04-27,75.34,0.00477833820015916,0.010751260950358388,-0.0022564374834085354,0.009291213166976453,0.9483608539373181
2016-04-28,75.19,-0.0015959569091634762,0.0014629605000664458,-0.012900651682404507,0.0019949461364543453,-0.3169752820601154
2016-05-01,76.0,-0.006973684210526354,0.00039473684210533655,-0.013947368421052708,-0.010657894736842088,-0.0347531318797929
2016-05-02,74.96,0.008938100320170728,0.008938100320170728,-0.004402347918890048,0.013874066168623411,-0.17150020135788957
2016-05-03,74.22,0.0,0.0066019940716788295,-0.006467259498787459,0.009970358393963874,0.3287091467379837
2016-05-04,74.25,-0.0005387205387206162,0.013737373737373604,-0.002424242424242551,-0.00040404040404040664,-0.3151939742566987
2016-05-05,70.54,0.019138077686418953,0.05259427275304773,-0.057130705982421315,0.05259427275304773,-0.7561114025148875
2016-05-08,70.82,-0.005648121999435096,0.00621293419937885,-0.01157865009884207,-0.003953685399604501,0.9539505005563689
2016-05-09,71.05,-0.002533427163968982,0.009007741027445393,-0.006052076002814766,-0.0032371569317383164,0.8485368274199372
2016-05-10,70.07,0.013986013986013957,0.01798201798201804,-0.0014257171400027246,0.013986013986013957,-0.21957168563246066
2016-05-11,71.11,-0.012656447756996259,0.006046969483898268,-0.020461257207143868,-0.014625228519195677,0.06429924349705796
2016-05-12,70.62,0.005097706032285432,0.00962900028320579,-0.0034692721608610144,0.006938544321721807,-0.023193644854888174
2016-05-15,70.83,-0.0060708739234786036,0.006212057037978225,-0.010800508259212194,-0.002964845404489491,0.08706237243590076
2016-05-16,69.89,0.01101731292030328,0.012948919731005981,-0.0004292459579339214,0.013449706681928797,-0.13271423539400673
2016-05-17,69.46,0.005182839044054033,0.010653613590555944,-0.005902677800172729,0.006190613302620385,0.6649827862031543
2016-05-18,68.72,0.0093131548311991,0.015133876600698537,-0.006257275902211812,0.010768335273573904,-0.025839256071814254
2016-05-19,68.75,0.005672727272727274,0.005672727272727274,-0.002036363636363614,-0.00043636363636367914,-0.23591750485178653
2016-05-22,68.78,-0.0029078220412911415,0.003198604245420178,-0.004216341959872194,-0.0004361733061937212,-0.06853463206939037
2016-05-23,69.68,-0.011624569460390366,0.0015786452353616642,-0.011653272101033507,-0.012916188289322728,0.23271896894243072
2016-05-24,69.35,0.005767844268204758,0.008868060562364999,-0.0002883922134101491,0.004758471521269181,0.2242158404513035
2016-05-25,69.4,-0.0011527377521615145,0.006340057636887497,-0.00634005763688783,-0.0007204610951010437,0.38832394293425043
2016-05-26,69.5,-0.005323741007194349,7.194244604313837e-05,-0.013812949640287675,-0.0014388489208632116,-0.2991993573301581
2016-05-30,69.27,0.0047639670853183436,0.006568500072181349,-0.0077234011837735705,0.0033203406958279835,-0.6630748288202714
2016-05-31,69.06,-0.000724008108890728,0.0056472632493485,-0.006009267303793919,0.003040834057341346,1.263609950831548
2016-06-01,68.8,0.0037790697674420226,0.005232558139534937,-0.0026162790697673577,0.0037790697674420226,-0.33675908588291215
2016-06-02,68.47,0.0026288885643348525,0.004527530305243221,-0.011391850445450546,0.004819629034613637,-0.4475701711968958
2016-06-05,68.77,-0.003635306092772961,0.003998836702050479,-0.008288497891522417,-0.004362367311327553,0.5362388151637696
2016-06-06,68.16,0.0046948356807512415,0.00718896713615047,-0.0033744131455397675,0.008949530516431992,-0.17573474836784664
2016-06-07,69.05,-0.009413468501086042,0.003910209992758817,-0.012599565532222856,-0.01288921071687188,0.22384859958334102
