date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-03,97.82,-0.012676344305867837,0.006133714986710448,-0.016049887548558517,-0.01073400122674295,0.027924620018575874
2017-01-04,97.19,0.0023664986109681596,0.0038069760263401697,-0.0064821483691737125,0.0064821483691737125,0.05178549328550641
2017-01-05,97.69,-0.002661480192445387,0.00788207595455015,-0.007984440577336493,-0.005118231139318197,0.3118152505585785
2017-01-08,96.87,0.0013420047486321085,0.003922783111386385,-0.005780943532569416,0.008464953029833744,-0.03016892585150166
2017-01-09,97.72,-0.007674989766680351,0.005321326238231672,-0.013548915268112971,-0.008698321735570946,0.08490198823858863
2017-01-10,98.72,-0.009116693679092402,0.001519448946515345,-0.014384116693679116,-0.010129659643435929,0.03588916479079152
2017-01-11,99.05,-0.005855628470469498,0.002826855123674976,-0.010398788490661337,-0.0033316506814740077,-0.17446237846640167
2017-01-12,99.28,-0.00030217566478651925,0.0035253827558419104,-0.003626107977437565,-0.0023166800966962775,0.10043824627701481
2017-01-16,97.98,0.01173708920187777,0.014696876913655732,-0.003368034292712818,0.013268013880383789,-0.07088343531243801
2017-01-17,98.03,0.002652249311435373,0.0060185657451801156,-0.0069366520452923686,-0.0005100479445067085,-0.3722846948506895
2017-01-18,94.36,0.033276812208562934,0.0375158965663418,-0.008266214497668511,0.03889359898261979,-0.4517205347625127
2017-01-19,94.52,-0.00391451544646626,0.0031739314430807575,-0.012589928057553879,-0.0016927634363097521,1.314425384479613
2017-01-22,94.5,0.0015873015873015817,0.005608465608465618,-0.008359788359788456,0.00021164021164010727,0.4646762999918588
2017-01-23,96.48,-0.01637645107794361,0.0019682835820895583,-0.019485903814262073,-0.020522388059701524,0.014604505978456972
2017-01-24,98.54,-0.017860767201136607,0.0008118530545970781,-0.026182261010757157,-0.020905216155875816,-0.23672826499336896
2017-01-25,98.76,-0.004657756176589811,0.0012150668286754485,-0.014580801944107047,-0.0022276225192385812,0.15601288887184017
2017-01-26,98.87,0.0005057145746940606,0.0011125720643268,-0.011075149185799549,-0.001112572064326911,0.29227184851038523
2017-01-29,98.93,-0.008490852117658987,0.0010108157282926467,-0.010411402001415104,-0.0006064894369756102,0.017430424563987135
2017-01-30,99.08,0.0017157852240614613,0.011404925312878511,-0.004138070246265557,-0.0015139281388776293,-0.5468544190344578
2017-01-31,98.32,0.011899918633035078,0.013323840520748531,-0.006712774613506833,0.007729861676159633,0.5308240425432662
2017-02-01,97.24,0.005244755244755206,0.018922254216371837,-0.005964623611682374,0.011106540518305286,-0.0905166516231607
2017-02-02,99.66,-0.022877784467188467,0.0009030704394943356,-0.02593818984547458,-0.02428256070640178,-0.06750728926411076
2017-02-05,99.52,-0.0005024115755626335,0.009847266881028993,-0.004722668810289377,0.001406752411575507,-0.6964776644165875
2017-02-06,98.51,0.013095117246979981,0.016343518424525527,-0.0028423510303522415,0.010252766216627629,2.7889924848975673
2017-02-07,98.19,-0.002546084122619363,0.00274977085242889,-0.017109685304002364,0.0032589876769528736,0.17717244454323056
2017-02-08,98.82,-0.004958510422991225,0.007893139040680008,-0.005565674964582046,-0.006375227686703067,0.7949893167271931
2017-02-09,100.37,-0.018033276875560444,0.0016937331872073358,-0.018033276875560444,-0.015442861412772846,-0.25835103955736816
2017-02-12,100.36,0.0023913909924271337,0.008668792347548804,-0.005978477481068056,9.964129135120459e-05,-0.1525392492601818
2017-02-13,99.5,0.008844221105527517,0.012462311557788874,-0.0008040201005025116,0.008643216080401972,0.18787660196021427
2017-02-14,100.67,-0.012118804013112161,0.0011920135094865003,-0.012118804013112161,-0.011622131717492823,-0.2610350277931005
2017-02-15,100.71,0.00019859001092248363,0.002581670141991843,-0.009433025518816307,-0.00039718002184485623,0.8202057356909427
2017-02-16,101.04,-0.003958828186856778,0.0002969121140141695,-0.011975455265241575,-0.0032660332541568637,-0.06596780738536456
2017-02-20,100.82,0.001785360047609652,0.004066653441777479,-0.003496330093235356,0.002182106724856414,-0.10661849117252542
2017-02-21,98.34,0.02491356518202159,0.029286150091519136,-0.002643888549928919,0.0252186292454748,-0.730211910454249
2017-02-22,97.31,0.012023430274380909,0.01551741855924349,-0.0027746377556262525,0.010584729215908029,0.46664350298604274
2017-02-23,99.82,-0.027349228611500576,0.0036064916850331308,-0.027349228611500576,-0.025145261470647107,0.06921300024113664
2017-02-26,100.12,-0.006891729924091039,0.0004994007191370109,-0.011186576108669688,-0.0029964043148222874,0.5910559373343509
2017-02-27,98.17,0.021289599674034765,0.021289599674034765,-0.0005093205663644351,0.019863502088214302,-0.0032229119989621857
2017-02-28,100.14,-0.013181545835829866,0.001897343718793687,-0.013181545835829866,-0.0196724585580188,-0.05293967083877238
2017-03-01,97.85,0.020643842616249408,0.021563617782319966,-0.0023505365355134256,0.02340316811446108,0.013028129298576108
2017-03-02,97.85,0.0008175779253960513,0.0034440470107306442,-0.006336228921819065,0.0,0.0929919824969605
2017-03-05,98.55,-0.00913242009132409,0.001927955352612809,-0.011669203450025312,-0.007102993404363267,0.24558260541118693
2017-03-06,96.6,0.016459627329192594,0.02049689440993796,-0.0009316770186333923,0.02018633540372683,-0.3934543640427882
2017-03-07,96.77,-0.002790120905239224,0.005063552753952871,-0.007853673659191762,-0.0017567427921876266,-0.09360332482332268
2017-03-08,96.18,0.006966105219380125,0.01247660636306902,-0.004886670825535622,0.0061343314618422795,-0.11123079603217179
2017-03-09,96.65,0.001448525607863349,0.00455250905328497,-0.006311433005690592,-0.004862907397827243,0.2615830199846807
2017-03-12,95.25,0.014278215223097135,0.01816272965879273,-0.001994750656167943,0.014698162729658959,-0.3032884249050374
2017-03-13,94.44,0.006565014824227111,0.006565014824227111,-0.01143583227445999,0.008576874205844964,-0.011167811756522372
2017-03-14,95.09,-0.003365232937217466,0.004122410348091243,-0.007361447050163061,-0.006835629403722843,0.5510415249734635
2017-03-15,94.46,0.006669489731103262,0.010057167054838168,-0.0019055684946007734,0.006669489731103262,0.3119423200705289
2017-03-16,93.95,0.010431080361894773,0.010431080361894773,-0.0056412985630655,0.005428419372006221,-0.5323194350322789
2017-03-19,92.91,0.011624152405553811,0.011624152405553811,-0.0030136691421805972,0.011193628242385234,0.7596855825910565
2017-03-20,91.61,0.01702870865626016,0.01724702543390455,-0.0033697194629407345,0.014190590546883541,-0.3153721741252744
2017-03-21,91.7,0.002399127589967298,0.006652126499454791,-0.005561613958560585,-0.0009814612868048744,0.2187254526145126
2017-03-22,90.81,0.008809602466688604,0.011452483206695119,-0.0011012003083361588,0.009800682744191214,0.2466554725426242
2017-03-23,90.27,0.009859310956020773,0.016395258668439272,-0.0038772571175361703,0.005982053838484713,-0.16607814635155516
2017-03-26,90.55,-0.016675869685256695,0.0012446162341248623,-0.02043070127001645,-0.0030922142462728175,-0.3254630438902003
2017-03-27,92.34,-0.018843404808317143,0.006606021225904257,-0.03162226554039427,-0.019384881957981492,0.24479352851525404
2017-03-28,91.16,0.007569109258446671,0.012066695919263015,-0.008227292672224662,0.012944273804300188,-0.2259258708823153
2017-03-29,91.9,-0.01109902067464652,0.0010881392818280489,-0.01109902067464652,-0.00805223068552785,1.1531223619690798
2017-03-30,91.74,-0.0034881185960321526,0.00457815565729236,-0.00817527795945061,0.0017440592980162428,-0.06461516533637401
2017-04-02,90.38,0.018366895330825583,0.023733126797964355,-0.00022128789555209138,0.015047576897543768,-0.3355387335648593
2017-04-03,91.96,-0.018160069595476114,0.0004349717268379294,-0.01903001304915186,-0.017181383210091328,-0.06335917340167241
2017-04-04,92.36,-0.000757903854482378,0.009961022087483729,-0.0035188393243829053,-0.004330879168471302,-0.31016608238092414
2017-04-05,92.25,0.0009756097560975618,0.008780487804878057,-0.007371273712737159,0.001192411924119341,0.08093722425728878
2017-04-06,91.08,0.011308739569609205,0.011308739569609205,-0.0006587615283267789,0.012845849802371578,0.388794117890223
2017-04-09,93.22,-0.017485518129156774,0.009225488092683864,-0.017485518129156774,-0.022956447114353185,0.04579205186166502
2017-04-10,91.61,-0.0019648509987991725,0.00032747516646658426,-0.015282174435105378,0.017574500600371135,-0.13969679713773064
2017-04-11,90.16,0.016526175687666456,0.019188110026619354,-0.0007763975155278269,0.016082519964507602,-0.07529763678911461
2017-04-12,89.14,0.012227956024231545,0.019519856405654012,-0.0022436616558223488,0.011442674444693601,-0.10106287601016506
2017-04-16,89.11,-0.009426551453260101,0.018740882055886088,-0.012456514420379317,0.0003366625519021227,-0.21821831122836455
2017-04-17,88.94,-0.0019114009444569646,0.004047672588261664,-0.007758039127501615,0.0019114009444569646,0.7168135554461343
2017-04-18,88.92,0.005735492577597867,0.010346378767431386,-0.0008996851102114345,0.00022492127755291413,0.054090857400011405
2017-04-19,89.77,-0.00267349894173996,0.004790018937284257,-0.007352122089784974,-0.00946864208532916,-0.17080681766894268
2017-04-20,90.95,-0.008796041781198416,0.0007696536558547962,-0.014843320505772528,-0.012974161627267833,0.23051107659901104
2017-04-23,92.36,-0.00010827197921181586,0.0062797747942833215,-0.008304460805543479,-0.01526634906886093,0.04570937894730287
2017-04-24,92.13,0.0006512536633018762,0.014544665147074864,-0.007815043959622292,0.0024964723759905993,0.033327403698806046
2017-04-25,90.76,0.01696782723666801,0.01696782723666801,-0.001983252534156099,0.015094755398854076,-0.2843764139295547
2017-04-26,91.05,-0.001537616694124111,0.005711147721032317,-0.0024162548050521426,-0.003185063152114087,0.20993677475146932
2017-04-27,89.66,0.013160829801472262,0.01617220611197867,-0.0064688824447913795,0.015503011376310605,0.12634125694339216
2017-04-30,88.61,0.016702403791897025,0.019749463943121492,-0.0012413948764248284,0.011849678365872807,-0.1911181032070557
2017-05-01,89.65,-0.008812046848856725,0.0006692693809255967,-0.015616285554935883,-0.01160066926938097,-0.43089220069500134
2017-05-02,89.27,0.0021283745939284504,0.006413128710653027,-0.009857734961353115,0.004256749187857123,0.3713421432859847
2017-05-03,88.55,0.009147374364765648,0.011118012422360213,-0.011744776962168135,0.008130999435347341,0.3031449114749418
2017-05-04,88.73,-0.002028626169277681,0.002648484165445719,-0.006649385777076522,-0.002028626169277681,0.44499867068525556
2017-05-07,87.88,0.009217114246700131,0.010810195721438376,-0.0021620391442875864,0.009672280382339693,0.31434944335041326
2017-05-08,87.61,0.0010272799908686014,0.0055929688391735954,-0.004908115511927824,0.0030818399726058043,-0.1320958470800313
2017-05-09,86.69,0.006575152843465215,0.007613334871380717,-0.009574345368554615,0.010612527396470117,-0.5702951014942333
2017-05-10,86.07,0.004995933542465414,0.006912977808760434,-0.004531195538514998,0.007203439061229222,0.46777507939473195
2017-05-11,85.87,-0.0008151857458950085,0.008501222778618756,-0.003260742983579812,0.0023291021311282467,-0.31738977369309607
2017-05-14,85.9,0.00046565774155982176,0.010942956926658809,-0.0008149010477299656,-0.00034924330617003285,0.5576399455243377
2017-05-15,85.98,-0.004187020237264472,0.0026750407071409743,-0.00860665270993266,-0.0009304489416143147,0.58200398728639
2017-05-16,83.52,0.018678160919540332,0.024185823754789393,-0.0008381226053638668,0.029454022988505857,-0.1543132802189
2017-05-17,84.03,-0.006069260978222135,0.0076163275020826315,-0.00809234797096281,-0.006069260978222135,-0.053035128382649566
2017-05-18,84.14,-0.0011884953648679808,0.008047302115521626,-0.008557166627050194,-0.0013073449013548677,0.43437809793891
2017-05-21,84.25,0.002136498516320584,0.0029673590504450953,-0.0074777448071216,-0.0013056379821958508,0.028639546059375354
2017-05-22,85.07,-0.005642412131185992,0.005759962383919293,-0.01163747502057122,-0.00963912072410944,-0.1718800571996869
2017-05-23,84.55,0.00603193376700184,0.011945594322885889,-0.004494382022471877,0.00615020697811941,0.38239576977832
2017-05-24,84.99,-0.003059183433344992,0.0028238616307803,-0.007177314978232707,-0.005177079656430106,-0.2248355317609334
2017-05-25,84.54,0.0033120416370946426,0.0073338064821384386,-0.0026023184291461554,0.005322924059616652,-0.07806245694203418
2017-05-29,85.94,-0.015010472422620325,0.004421689550849317,-0.01826855946008832,-0.016290435187339858,0.16738041589749164
2017-05-30,85.38,0.007730147575544688,0.011595221363317032,-0.008901382056687668,0.006558913094401486,-0.22591694620074443
2017-05-31,86.02,-0.0018600325505695459,0.004998837479655904,-0.009997674959311809,-0.0074401302022785165,0.02245851137831667
2017-06-01,85.98,0.00011630611770163668,0.0066294487090019505,-0.0030239590602466615,0.0004652244708069908,0.30980247304451836
2017-06-04,86.5,-0.0042774566473988695,0.004256647398843905,-0.010346820809248536,-0.0060115606936416155,-0.14974852728063992
2017-06-05,86.24,-0.00011595547309817267,0.0067254174397031186,-0.004290352504638162,0.003014842300556708,-0.03906479038405164
2017-06-06,87.92,-0.015354868061874583,0.001706096451319361,-0.02024567788899001,-0.019108280254777177,-0.2763279135891574
2017-06-07,88.2,-0.0036281179138323294,0.006462585034013424,-0.011451247165532918,-0.0031746031746031633,0.12809580905765383
2017-06-08,88.46,-0.005539226769161187,0.002826136106715005,-0.009947999095636373,-0.002939181550983383,-0.03199532102642144
2017-06-11,89.78,-0.014479839607930423,0.0015593673423925924,-0.030630429939852988,-0.014702606371129523,-0.43926647125089235
2017-06-12,90.57,-0.009164182400353327,0.0025394722314231455,-0.01402230319090203,-0.00872253505575793,0.7741241944667889
2017-06-13,89.87,0.009569377990430672,0.010793368198508846,-0.00578613552909768,0.007789028596862035,0.26438367709596644
2017-06-14,90.29,-0.013179754125595466,0.0003322627090485142,-0.02137224498837098,-0.004651677926680753,-0.0019389598335916025
2017-06-15,89.58,0.006028131279303572,0.006028131279303572,-0.004759991069435143,0.007925876311676738,-0.45353070645293236
2017-06-18,89.69,0.003567844798751274,0.008417883822053662,-0.003456349648790269,-0.0012264466495707227,1.929853795496308
2017-06-19,87.59,0.022719488526087295,0.022719488526087295,-0.005422993492407935,0.023975339650645022,-0.4369825549863643
2017-06-20,86.59,0.010855757015821643,0.016745582630788736,-0.006351772722023252,0.011548677676405994,-0.22174390529324806
2017-06-21,86.46,0.0028915105250983952,0.005783021050196568,-0.004626416840157188,0.0015035854730511833,0.30993586594081846
2017-06-22,86.78,-0.004839824844434237,0.004494123069831657,-0.0062226319428440036,-0.0036874855957594876,0.38882671805313707
2017-06-25,87.48,-0.00788751714677638,0.0032007315957933713,-0.00788751714677638,-0.008001828989483317,0.1915712467503745
2017-06-26,87.7,-0.0051311288483466555,0.011516533637400128,-0.0094640820980616,-0.0025085518814138563,-0.4324137065332966
2017-06-27,91.38,-0.03666010067848535,0.01356970890785747,-0.03676953381483916,-0.04027139417815706,-0.5290255421061052
2017-06-28,90.89,0.006381340081416997,0.01342281879194629,-0.0080316866541974,0.0053911321377488886,0.4904142439160921
2017-06-29,91.38,0.0026263952724885353,0.004377325454147485,-0.008973517181002366,-0.005362223681330658,-0.053783629583734505
2017-07-02,93.22,-0.012658227848101222,0.00278910105127661,-0.012658227848101222,-0.019738253593649446,1.216516773319226
2017-07-04,93.25,-0.00042895442359258684,0.009865951742627388,-0.004642359249329764,-0.00032171581769435686,-0.6560829516346011
2017-07-05,92.25,0.01799457994579945,0.018048780487804894,-0.0018428184281843452,0.01084010840108407,0.4784349779048227
2017-07-06,93.65,-0.01003737319807807,0.0030966364121729484,-0.014842498665242898,-0.014949279231179946,-0.03267599358403139
2017-07-09,92.73,0.007440957618893629,0.010460476652647488,-0.0004313598619649639,0.009921276825191505,-0.029085054121889553
2017-07-10,91.47,0.010385918880507328,0.013685361320651568,-0.0022958346999015777,0.013775008199409688,0.4009512462076814
2017-07-11,91.95,0.002392604676454635,0.01566068515497543,-0.004676454594888635,-0.005220228384991921,0.4149857390564624
2017-07-12,91.26,0.009094893710278384,0.010848126232741562,-0.004054350208196444,0.007560815253123021,-0.49125006762263257
2017-07-13,91.85,-0.006423516603157209,0.004899292324441973,-0.009036472509526439,-0.006423516603157209,0.11114816879559841
2017-07-16,93.53,-0.03260985779963643,0.00983641612316899,-0.03480166791403827,-0.01796215118143918,-0.5741647200264892
2017-07-17,92.01,0.012716009129442485,0.0188566460167372,-0.00255407020975984,0.016519943484403887,1.152802145938768
2017-07-18,91.7,0.004143947655397939,0.004798255179934596,-0.006324972737186463,0.0033805888767721726,0.3980903196303909
2017-07-19,91.53,-0.00021850759313879475,0.002622091117666203,-0.009505080301540514,0.001857314541680255,0.5171874204635221
2017-07-20,91.56,-0.002839667977282745,0.006553079947575258,-0.011467889908256867,-0.000327653997378774,-0.5145933064708752
2017-07-23,91.54,-0.0022940790911077924,0.0018571116451822078,-0.011251911732575892,0.00021848372296262575,0.5210903917681908
2017-07-24,93.36,-0.011353898886032554,0.0073907455012853784,-0.01285347043701801,-0.019494430162810605,-0.26015075382059694
2017-07-25,93.6,-0.0012820512820511665,0.002564102564102555,-0.007692307692307665,-0.002564102564102555,0.33079368995244174
2017-07-26,90.85,0.025646670335718325,0.028068244358833372,-0.008585580627407774,0.03026967528893776,-0.3231626374421498
2017-07-27,90.37,0.0036516543100586496,0.013721367710523236,-0.00011065619121397585,0.005311497178267066,0.5121894082115608
2017-07-30,90.71,-0.0025355528607650113,0.0035277257193253586,-0.005512071436445831,-0.003748208576783041,0.10046249270601448
2017-07-31,89.51,0.02184113506870733,0.02184113506870733,-0.007596916545637433,0.013406323315830582,-0.14347178772500935
2017-08-01,89.64,-0.0061356537260151,0.005243195002231138,-0.007028112449799173,-0.0014502454261490216,0.3668289579741417
2017-08-02,89.29,0.0,0.006271698958449923,-0.004255795721805455,0.0039198118490311185,-0.3430382902938558
2017-08-03,90.53,-0.01159836518281232,0.005125372804595241,-0.013365735115431487,-0.013697116977797408,0.09922020294299982
2017-08-06,90.66,-0.002978160158835119,0.0027575557026251474,-0.008713876020295497,-0.0014339289653650944,0.38469225848191213
2017-08-07,90.91,-0.0057199428005719755,0.007259927400725896,-0.012099879001209901,-0.0027499725002749775,-0.15104233788071264
2017-08-08,92.17,-0.01638277096669205,0.000325485515894508,-0.02191602473689913,-0.013670391667570891,-0.3612664055433661
2017-08-09,92.1,-0.005537459283387558,0.008577633007600394,-0.0059717698154180265,0.0007600434310532922,-0.2348270181466171
2017-08-10,94.7,-0.020802534318901778,0.005596620908130845,-0.020802534318901778,-0.02745512143611417,0.020695762117747263
2017-08-13,96.31,-0.01204443982971648,0.0030111099574290368,-0.012200186896480059,-0.016716851832623836,-0.18564953778956705
2017-08-14,97.38,-0.010063668104333456,0.0042103101252826125,-0.01201478743068396,-0.010987882522078385,0.29001404615210213
2017-08-15,97.3,0.003597122302158251,0.010277492291880685,-0.0006166495375128367,0.0008221993833503749,0.06604788381579141
2017-08-16,96.89,0.0011353080813294447,0.005263701104345264,-0.009908143255237811,0.004231602848591143,0.08487350105632752
2017-08-17,96.63,0.001552312946289991,0.010245265445513851,-0.006623201904170539,0.0026906757735694065,0.08755018455781971
2017-08-20,97.35,-0.006985105290189919,0.007395993836671888,-0.011196712891628047,-0.007395993836671777,0.28961707299896444
2017-08-21,97.9,-0.0014300306435137689,0.0041879468845760215,-0.004902962206333017,-0.005617977528090012,-0.26347548113682384
2017-08-22,97.09,0.005252858172829278,0.0060768359254299575,-0.002677927695952209,0.008342774745081938,0.9639311976276084
2017-08-23,96.56,0.006317315658657785,0.009734879867439927,-0.002692626346313176,0.0054888152444076965,-0.32391064516334744
2017-08-24,97.66,-0.006962932623387208,0.0074749129633422395,-0.010495596969076315,-0.011263567479008696,-0.0590324198863732
2017-08-27,99.12,-0.01079499596448752,0.002334543987086324,-0.01079499596448752,-0.01472962066182415,0.3148946511304962
2017-08-28,100.06,-0.013092144713172105,0.011493104137517474,-0.015590645612632459,-0.00939436338197075,-0.30490522990522995
2017-08-29,99.78,0.0018039687312085828,0.009921828021647539,-0.0013329324513929874,0.002806173581880067,-0.2973277521162714
2017-08-30,98.89,0.012235817575083408,0.012235817575083408,-0.006370714935787225,0.008999898877540602,0.2696555105300087
2017-08-31,99.35,0.0006039255158529766,0.005636638147961781,-0.00845495722194256,-0.004630095621539931,0.8051418568130309
2017-09-04,98.61,0.006185985194199439,0.010242368928100598,-0.004766250887333956,0.0075043099077172215,-0.3011313272972833
2017-09-05,99.09,-0.001513775355737268,0.004635180139267225,-0.008174386920980936,-0.004844081138359102,-0.04946965367604694
2017-09-06,100.74,-0.012209648600357226,0.0016875124081794368,-0.01493944808417702,-0.016378796902918324,-0.31270344382611504
2017-09-07,101.84,-0.010801256873527176,0.001865671641791078,-0.015809112333071473,-0.010801256873527176,0.6444384320341221
2017-09-10,101.5,0.007093596059113194,0.014679802955664956,-0.006620689655172374,0.0033497536945812367,-0.06965415381881845
2017-09-11,101.59,0.0,0.004331134954227656,-0.004724874495521281,-0.0008859139679102679,0.5260241317757643
2017-09-12,100.59,0.006263048016701411,0.006263048016701411,-0.008648971070682965,0.00994134605825625,-0.023141088721915115
2017-09-13,99.83,0.00360613042171698,0.009516177501752932,-0.005008514474606818,0.00761294200140239,-0.5887721596637956
2017-09-14,101.57,-0.015260411538840168,0.001476814019887751,-0.018804765186570815,-0.01713104263069798,0.21518925676048317
2017-09-17,102.76,-0.011385753211366256,0.0013623978201635634,-0.012261580381471404,-0.011580381471389734,0.44484197497416944
2017-09-18,102.67,0.0016557903964156129,0.00759715593649557,-0.0019479887016655706,0.000876594915749429,0.3723743372622208
2017-09-19,104.26,-0.012948398235181346,0.00038365624400538145,-0.01688087473623634,-0.015250335699213524,-0.5492177236551198
2017-09-20,104.67,-0.0008598452278589797,0.01003152765835491,-0.00582783987771085,-0.003917072704690883,0.5451771017543237
2017-09-21,105.75,-0.008983451536643039,0.0016075650118203555,-0.010260047281323792,-0.010212765957446801,0.5420429385521013
2017-09-24,104.93,0.005146288001524724,0.009053654817497314,-0.0057180977794720755,0.007814733631944959,-0.3338050045841229
2017-09-25,107.08,-0.018490847964139023,0.0028950317519611524,-0.02325364213672021,-0.020078446021665974,-0.23744981567173162
2017-09-26,108.88,-0.014511388684790627,0.003030859662013219,-0.016991182953710493,-0.016531961792799366,-0.20369554991360206
2017-09-27,108.9,-0.000550964187327807,0.005876951331496683,-0.003397612488521662,-0.00018365472910941705,1.226692905332727
2017-09-28,111.08,9.002520705791994e-05,0.004681310767014724,-0.011793302124594951,-0.01962549513863876,-0.54651140474614
2017-10-01,108.99,0.02247912652536943,0.02743370951463442,-0.013487475915221592,0.019176071199192624,0.06730552577854554
2017-10-02,109.07,0.004217475016044858,0.01439442559823978,-0.004675896213440778,-0.0007334739158338932,0.6325258985237667
2017-10-03,108.66,0.001104362230811784,0.007353211853488029,-0.002944965948831202,0.003773237621939929,-0.45289494085711257
2017-10-04,106.87,0.013567886216898861,0.017310751380181566,-0.0035557219051184363,0.016749321605689094,0.18658167714111018
2017-10-05,106.73,0.000936943689684222,0.011711796121053109,-0.003747774758736999,0.0013117211655579997,0.5094186089376094
2017-10-08,105.91,0.007270323859881023,0.009536398829194548,-0.007742422811821248,0.00774242281182147,-0.007385994798633333
2017-10-09,106.17,-0.000753508524065194,0.0014128284826220305,-0.007346708109635447,-0.0024489027032118527,0.045063839731469546
2017-10-10,105.68,0.005488266464799274,0.00738077214231625,-0.0053936411809235585,0.004636638909916613,0.11670731360138165
2017-10-11,108.35,-0.023534840793724032,0.0006460544531610157,-0.025380710659898442,-0.024642362713428567,-0.4966720719128601
2017-10-12,104.01,0.0338428997211806,0.04557254110181708,-0.002788193442938236,0.04172675704259188,-0.36308167819219195
2017-10-15,101.64,0.017807949626131414,0.017807949626131414,-0.01367571822117275,0.023317591499409707,0.09547814891320838
2017-10-16,102.43,-0.009274626574245826,0.0017572976666990758,-0.01181294542614475,-0.007712584203846573,0.9380507443727999
2017-10-17,104.45,-0.018477740545715715,0.005935854475825675,-0.018477740545715715,-0.019339396840593492,0.0021435128799556225
2017-10-18,104.79,-0.00772974520469516,0.0021948659223207656,-0.012882908674491933,-0.0032445844069091123,0.4028320475064846
2017-10-19,106.58,-0.012385062863576546,0.008632013510977643,-0.018765246762994958,-0.01679489585288041,-0.39203063427936846
2017-10-22,107.41,0.010148030909598704,0.012382459733730533,-0.0076808490829531895,-0.007727399683455927,0.6930864420614498
2017-10-23,106.31,0.010629291694102205,0.01843664754021246,-0.0017872260370613846,0.01034709810930301,-0.2918855776326399
2017-10-24,106.23,-0.0002824060999717659,0.004000753082933128,-0.005459851266120697,0.0007530829332580424,-0.004025334117013779
2017-10-25,108.88,-0.023603967670830173,0.004959588537839954,-0.024522409992652427,-0.024338721528287977,0.4673754463458082
2017-10-26,109.61,-0.007937232004379235,0.0005473953106469587,-0.010947906212936842,-0.006659976279536628,-0.02366873218510024
2017-10-29,105.26,0.03239597187915644,0.03239597187915644,-0.0023750712521375394,0.04132623978719363,-0.43531205005599305
2017-10-30,106.39,-0.009681361030172031,0.0014099069461415148,-0.022370523545445997,-0.010621298994266337,-0.05859023649454265
2017-10-31,106.18,0.005274062912036026,0.014315313618383785,-0.0016010548125824364,0.0019777735920134543,0.8598432034060777
2017-11-01,107.38,-0.01098901098901095,0.0003725088470851734,-0.01732166138945801,-0.011175265412553426,0.22146191627510903
2017-11-02,107.22,-0.0004663309084126377,0.011097742958403156,-0.009699682894982242,0.0014922589069203962,-0.28533334782307485
2017-11-05,107.84,-0.00806750741839768,0.007324740356083215,-0.014280415430267146,-0.005749258160237414,-0.11332079071492929
2017-11-06,106.65,0.008345053914674105,0.015939990623534905,-0.0045475855602438164,0.0111579934364745,-0.14629127870807868
2017-11-07,104.36,0.019547719432732924,0.019547719432732924,-0.01269643541586818,0.021943273284783515,-0.3281912306782574
2017-11-08,102.0,0.02049019607843139,0.02049019607843139,-0.011176470588235343,0.023137254901960835,0.15329894237855268
2017-11-09,101.85,0.001767304860088359,0.004123711340206171,-0.0062346588119782664,0.0014727540500736325,0.7201718561561232
2017-11-12,102.58,-0.006434002729576838,0.004484304932735439,-0.010820822772470207,-0.007116396958471438,-0.20539609319019836
2017-11-13,102.47,-0.004391529228066737,0.0024397384600369776,-0.008002342148921593,0.0010734849224163234,0.08270490527596608
2017-11-14,101.54,0.007977151861335408,0.013393736458538585,-0.0038408508961985666,0.009158952137088727,0.25289607799689784
2017-11-15,102.98,-0.010681685764226123,0.0021363371528451136,-0.01712177121771219,-0.013983297727714117,-0.2020768750221007
2017-11-16,101.44,0.02257492113564674,0.028095425867507906,-0.004633280757097791,0.015181388012618369,-0.15147678185475122
2017-11-19,101.72,-0.0037357451828547994,0.002654345261502211,-0.009241053873377925,-0.002752654345261507,1.789896199564708
2017-11-20,103.22,-0.009106762255376877,0.0016469676419299528,-0.0165665568688238,-0.014532067428792872,-0.5351166100015177
2017-11-21,104.01,-0.006249399096240782,0.004999519276992492,-0.008172291125853381,-0.007595423516969624,0.6259248479326431
2017-11-23,104.16,-0.001536098310291778,0.007872503840245848,-0.0019201228878648058,-0.0014400921658985766,1.2957052244226022
2017-11-26,103.64,0.0062717097645696995,0.0107101505210343,-0.0037630258587417753,0.005017367811655626,-0.5561816103217376
2017-11-27,106.03,-0.015938885221163823,0.00018862586060541808,-0.025653117042346518,-0.0225407903423559,-0.3911169555062707
2017-11-28,108.64,-0.024576583210603853,0.0005522827687776122,-0.028718703976435944,-0.02402430044182624,-0.17183099507280264
2017-11-29,111.14,-0.020154759762461727,0.006703257153140241,-0.02681302861256074,-0.022494151520604633,-0.23480724598866187
2017-11-30,109.01,0.016603981286120506,0.02210806348041472,-0.019722961196220634,0.019539491789744012,0.1185817052630016
2017-12-03,110.2,0.004355716878402971,0.020871143375680523,-0.001814882032667886,-0.010798548094373861,-0.016706095654664077
2017-12-04,109.28,0.008693265007320594,0.01226207906295751,-0.0015556368960468747,0.008418740849194695,1.8977285640666501
2017-12-05,110.41,-0.009057150620414789,0.002807716692328599,-0.012680010868580616,-0.01023458020106871,-0.5965701613634062
2017-12-06,111.6,-0.010663082437275984,0.0031362007168460604,-0.016487455197132572,-0.010663082437275984,0.40271706375259275
