date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-06,17.79,-0.007307476110174238,0.0022484541877458852,-0.022484541877459185,-0.013490725126475422,0.20194627107534657
2015-07-07,17.45,0.013180515759312339,0.016618911174784978,0.0,0.019484240687679177,0.03125139808101274
2015-07-08,17.45,0.012607449856733677,0.012893982808023008,0.0,0.0,0.33835509202073055
2015-07-09,17.6,0.003409090909090917,0.007102272727272707,-0.005113636363636376,-0.008522727272727404,-0.07662433186653628
2015-07-12,17.67,0.006791171477079638,0.012450481041312855,-0.005659309564233217,-0.003961516694963252,-0.17619069147386834
2015-07-13,17.89,-0.01062045835662384,0.003353828954723248,-0.01173840134153159,-0.012297372833985354,0.07941451888855888
2015-07-14,17.73,0.007896221094190636,0.007896221094190636,-0.009024252679075029,0.009024252679074918,0.8212266986441621
2015-07-15,17.95,-0.004456824512534707,0.0,-0.009749303621169991,-0.012256267409470722,0.09602575109168088
2015-07-16,17.94,-0.0011148272017836858,0.002787068004459048,-0.007246376811594346,0.0005574136008916764,-0.30379311845675927
2015-07-19,17.88,0.0022371364653246406,0.005592841163311046,-0.0022371364653243075,0.003355704697986628,0.4329889430559404
2015-07-20,17.76,0.0050675675675675436,0.007319819819819662,-0.007882882882882969,0.006756756756756577,-0.21950309239408228
2015-07-21,18.02,-0.013318534961154205,0.00499445061043291,-0.013873473917869084,-0.01442841287458374,-0.5269450302905938
2015-07-22,17.61,0.009653605905735496,0.014196479273140161,-0.020442930153321992,0.023282226007949935,-0.39994921579047216
2015-07-23,17.36,0.006336405529953959,0.02073732718894017,-0.002880184331797264,0.01440092165898621,1.2574416901011336
2015-07-26,17.11,0.013442431326709636,0.01665692577440092,-0.004091174751607252,0.014611338398597296,-0.054621593722849915
2015-07-27,17.51,-0.017704169046259377,0.0,-0.03141062250142779,-0.022844089091947573,-0.1681960312139067
2015-07-28,17.32,0.011547344110854452,0.01443418013856812,-0.004330254041570392,0.010969976905311762,0.34433868633887577
2015-07-29,17.25,0.0005797101449276365,0.006956521739130528,-0.006376811594202891,0.004057971014492789,0.34916771914625344
2015-07-30,17.34,0.0,0.007497116493656142,-0.006055363321799345,-0.00519031141868509,-0.15252544029480808
2015-08-02,17.11,0.015780245470485177,0.016949152542372836,-0.007013442431326733,0.013442431326709636,-0.1959349090030137
2015-08-03,17.09,0.005851375073142373,0.008777062609713226,-0.002340550029256816,0.001170275014628519,0.42464358452138495
2015-08-04,17.67,-0.02659875495189601,0.0011318619128466434,-0.027730616864742652,-0.032823995472552436,-0.48439305480257155
2015-08-05,17.42,0.01148105625717566,0.01894374282433975,-0.005166475315729224,0.014351320321469574,0.34663006186968537
2015-08-06,17.29,0.007518796992481258,0.009253903990746215,-0.0138808559861191,0.007518796992481258,0.25874814660700696
2015-08-09,17.33,0.00461627236006934,0.00865551067513004,-0.006058857472590717,-0.002308136180034559,0.29186262646424077
2015-08-10,17.14,0.0064177362893815815,0.014002333722286986,-0.0040840140023337135,0.011085180863477095,0.3109903248467698
2015-08-11,17.31,-0.01675332177931832,0.0,-0.03235124205661455,-0.00982091276718644,-0.5773542401300321
2015-08-12,17.25,0.004637681159420204,0.017971014492753623,-0.0017391304347826875,0.003478260869565153,0.6805870608097166
2015-08-13,17.43,-0.01319563970166382,0.0,-0.017785427423981592,-0.0103270223752151,-0.2839413127475413
2015-08-16,17.57,-0.014228799089356814,0.0011383039271484208,-0.021627774615822326,-0.007968127490039834,0.4316637667833416
2015-08-17,17.56,-0.003416856492027276,0.003986332574031914,-0.007972665148063607,0.0005694760820047495,-0.12163618958866251
2015-08-18,17.36,0.00691244239631339,0.012096774193548487,-0.0068260368663595195,0.011520737327188835,-0.00016685911718694602
2015-08-19,16.87,0.023710729104919892,0.02608180201541188,-0.0005927682276231083,0.029045643153526868,-0.21523234767621235
2015-08-20,16.35,0.022018348623853212,0.024464831804281273,-0.0018348623853211565,0.03180428134556568,-0.32125915611671174
2015-08-23,15.85,-0.029652996845425772,0.021766561514195537,-0.10535646687697164,0.03154574132492116,0.048113769054191735
2015-08-24,15.78,0.015209125475285079,0.043092522179974724,0.0,0.004435994930291454,-0.03351742749934894
2015-08-25,16.37,-0.014660965180207763,0.0006108735491752171,-0.042150274893097195,-0.036041539401344025,0.019767976664264664
2015-08-26,16.94,0.006493506493506551,0.012390791027154568,-0.02184179456906732,-0.03364817001180642,-0.037115584362812926
2015-08-27,17.07,-0.010544815465729385,0.0,-0.01288810779144689,-0.007615700058582253,0.47847275569952363
2015-08-30,16.74,0.017921146953405076,0.023297491039426577,-0.0017921146953403522,0.01971326164874565,0.34815947147400417
2015-08-31,16.09,0.01615910503418272,0.019888129272840338,-0.008079552517091249,0.0403977625854568,-0.4178729321163719
2015-09-01,16.51,-0.012719563900666309,0.0,-0.021199273167777144,-0.025439127801332617,0.4257456105020181
2015-09-02,16.53,0.001209921355111998,0.015124016938898865,-0.00483968542044777,-0.001209921355111887,0.10533737080661187
2015-09-03,16.24,0.003694581280788256,0.011699507389162589,-0.01477832512315258,0.017857142857143016,0.2000659909867586
2015-09-07,16.95,-0.024188790560471962,0.0005899705014749124,-0.02920353982300894,-0.04188790560471978,-0.501306952771924
2015-09-08,16.63,0.029464822609741592,0.029464822609741592,-0.0030066145520144527,0.019242333132892364,0.5387130314804514
2015-09-09,16.78,-0.010727056019070313,0.0074493444576877454,-0.01191895113230057,-0.008939213349225428,-0.06267942247710045
2015-09-10,16.89,-0.009473060982830073,0.0082889283599763,-0.015393724097098938,-0.006512729425695696,0.4751753128264973
2015-09-13,16.73,0.008368200836820217,0.012552301255230214,-0.004184100418410108,0.009563658099222883,0.1149114921299097
2015-09-14,17.08,-0.014637002341920335,0.005854800936768267,-0.021077283372365363,-0.02049180327868838,-0.5542050498896485
2015-09-15,17.11,-0.0029222676797194813,0.004675628287551303,-0.010520163646990044,-0.001753360607831711,0.9733908062725081
2015-09-16,17.2,0.0011627906976743319,0.013430232558139688,-0.006976744186046546,-0.005232558139534826,-0.3846410855433061
2015-09-17,16.75,0.011343283582089692,0.02328358208955228,-0.0011940298507462366,0.02686567164179099,-0.2361945571392604
2015-09-20,16.72,0.009569377990430672,0.014354066985646119,-0.01016746411483238,0.0017942583732057926,0.3266103012322279
2015-09-21,16.55,0.0006042296072505948,0.008459214501510548,-0.009063444108761476,0.010271903323262777,0.6390054412281332
2015-09-22,16.75,-0.010149253731343344,0.008358208955223878,-0.014925373134328401,-0.011940298507462699,-0.23808023145065704
2015-09-23,16.79,-0.009529481834425257,0.00655151876116733,-0.011018463371054166,-0.002382370458606231,-0.24233586433977405
2015-09-24,16.31,0.039239730226854785,0.04414469650521169,-0.0033721643163703297,0.029429797670140978,-0.009779621668407956
2015-09-27,15.88,0.03085642317380355,0.035894206549118346,-0.0031486146095718315,0.027078085642317173,-0.2725214133861489
2015-09-28,16.0,-0.007499999999999951,0.01187500000000008,-0.016874999999999973,-0.007499999999999951,0.32014518068472597
2015-09-29,16.41,-0.013406459475929222,0.0030469226081657474,-0.018281535648994596,-0.02498476538695915,-0.3387079152079492
2015-09-30,16.69,-0.011384062312762233,0.0011983223487117556,-0.0215698022768126,-0.016776512881965355,0.4081692874345375
2015-10-01,16.92,-0.02895981087470456,0.0005910165484632746,-0.03959810874704506,-0.013593380614657202,-0.17973277936719323
2015-10-04,17.07,0.018160515524311638,0.02401874633860568,-0.006736965436438314,-0.008787346221441061,0.07499635666042215
2015-10-05,16.57,0.02896801448400721,0.033494266747133405,-0.00905250452625217,0.03017501508750753,-0.20479127090411176
2015-10-06,16.82,-0.009512485136741966,0.001783590963139181,-0.01724137931034475,-0.014863258026159287,0.24325178884659482
2015-10-07,16.79,0.0029779630732580387,0.005360333531864159,-0.021739130434782483,0.0017867778439548676,0.31410791314733055
2015-10-08,16.88,-0.005924170616113611,0.0035545023696683664,-0.012434834123222549,-0.005331753554502328,0.044060197360854536
2015-10-11,16.94,-0.005903187721369663,0.0020661157024792765,-0.018890200708382543,-0.0035419126328218864,0.007434450240889179
2015-10-12,16.73,0.006575014943215773,0.011954572624028659,-0.002390914524805665,0.012552301255230214,0.3726058887544963
2015-10-13,16.66,0.004801920768307211,0.020408163265306145,-0.0030012004801921455,0.004201680672268893,-0.22453174243868546
2015-10-14,16.85,-0.010089020771513413,0.002373887240356032,-0.018397626112759746,-0.011275964391691429,0.043878643986787313
2015-10-15,17.07,-0.006444053895723445,0.007029876977152849,-0.013473930872876405,-0.01288810779144689,0.2952954335308211
2015-10-18,17.08,-0.0005854800936766491,0.007318501170960223,-0.011709601873536313,-0.0005854800936766491,-0.10388935993620396
2015-10-19,17.19,-0.0075625363583480265,0.002908667830133549,-0.013961605584642323,-0.006399069226294518,-0.20262135499355627
2015-10-20,17.19,0.004072134962187279,0.006399069226294296,-0.014543339150668966,0.0,-0.2551685239211362
2015-10-21,16.42,0.0481120584652861,0.05054811205846521,-0.009135200974421553,0.04689403166869677,-0.3625150637486527
2015-10-22,16.73,-0.014345487148834546,0.0077704722056186615,-0.014345487148834546,-0.018529587567244432,0.9413306509049593
2015-10-25,16.7,0.001796407185628901,0.014071856287425133,-0.005089820359281516,0.001796407185628901,0.1744054836428055
2015-10-26,16.82,-0.00832342449464929,0.0029310344827584434,-0.010701545778834753,-0.007134363852556502,-0.24334737375062143
2015-10-27,18.4,-0.059782608695652106,0.0005434782608697564,-0.06032608695652175,-0.0858695652173912,-0.6467010539532605
2015-10-28,18.18,0.011001100110010986,0.012623762376237746,-0.013201320132013139,0.012101210121012063,1.0032107341645657
2015-10-29,18.28,-0.004923413566739643,0.006564551422319376,-0.008205689277899442,-0.005470459518599591,0.36823695074506624
2015-11-01,18.86,-0.030752916224814353,0.0031813361611878754,-0.033404029692470805,-0.030752916224814353,-0.22573471748601093
2015-11-02,18.67,0.0048205677557577875,0.005356186395286455,-0.009641135511516019,0.010176754151044243,0.6483746298666426
2015-11-03,18.67,0.0010712372790573355,0.00428494911622912,-0.01258703802892358,0.0,0.05846677074070694
2015-11-04,18.94,-0.012671594508975814,0.0063357972544877406,-0.0205913410770856,-0.014255543822597638,-0.2420822913107158
2015-11-05,18.78,0.005857294994675133,0.010117145899893432,-0.007454739084132078,0.008519701810436597,-0.2676888766713309
2015-11-08,18.59,0.004303388918773576,0.00903711672942431,-0.008606777837547042,0.010220548682087216,0.6557563710070899
2015-11-09,18.8,-0.010638297872340385,0.004787234042553212,-0.014361702127659526,-0.011170212765957532,0.0472402616311256
2015-11-10,18.01,0.00666296501943342,0.014436424208772891,-0.0049972237645752315,0.04386451971127148,-0.632145824459913
2015-11-11,17.74,0.020856820744081128,0.023111612175873653,0.0,0.015219842164599928,1.4619306751364212
2015-11-12,17.51,0.011993146773272345,0.01713306681896043,-0.0005711022272987254,0.013135351227869574,0.030018042203066253
2015-11-15,17.74,-0.012401352874858995,0.002818489289740711,-0.013528748590755257,-0.01296505073280707,-0.09510014997457206
2015-11-16,17.58,0.007963594994311762,0.013367463026166204,-0.0022753128555176305,0.009101251422070522,0.10975756854894603
2015-11-17,17.77,-0.005064715813168252,0.002813731007315745,-0.017439504783342663,-0.010692177827799743,-0.44124313736445986
2015-11-18,17.62,0.007377979568671922,0.011350737797956922,-0.006242905788876207,0.008513053348467636,1.4689018221804369
2015-11-19,17.87,-0.005036373810856198,0.006155567991046329,-0.010072747621712397,-0.013989927252378243,-0.2766902245592945
2015-11-22,18.1,-0.013812154696132617,0.0055248618784529135,-0.014917127071823355,-0.01270718232044199,-0.28339231606398774
2015-11-23,18.32,-0.018558951965065518,0.013919213973799138,-0.02183406113537112,-0.012008733624454093,-0.016859485741812286
2015-11-24,18.38,-0.0043525571273121955,0.0010881392818280489,-0.00598476605005438,-0.0032644178454841466,1.2053716488770414
2015-11-26,18.33,0.003818876159301654,0.010365521003818934,-0.0016366612111291534,0.0027277686852156258,1.6137122795220482
2015-11-29,18.28,0.006564551422319376,0.010393873085339012,-0.002188183807440014,0.002735229759299518,-0.680338957042828
2015-11-30,18.52,-0.0037796976241900593,0.001079913606911509,-0.01673866090712739,-0.01295896328293733,-0.3215472118882332
2015-12-01,18.41,0.004888647474198704,0.011406844106463865,-0.0016295491580663457,0.005975013579576194,0.569968136634136
2015-12-02,18.04,0.020509977827050996,0.027716186252771724,-0.0027716186252771946,0.020509977827050996,-0.23163798648061196
2015-12-03,18.51,-0.02269043760129663,0.0008103727714747766,-0.024311183144246518,-0.025391680172879627,0.10590746398486095
2015-12-06,18.57,-0.00646203554119551,0.001615508885298933,-0.015078082929456227,-0.003231017770597644,-0.18203695141777265
2015-12-07,18.73,-0.014415376401494928,0.0021356113187398496,-0.019220501868659867,-0.008542445274959953,-0.40875117551414486
2015-12-08,18.48,0.005411255411255311,0.02002164502164505,-0.004599567099567103,0.0135281385281385,0.31226243462672865
2015-12-09,18.44,0.0016268980477223138,0.01193058568329719,-0.005151843817787549,0.002169197396963085,0.38703412594431996
2015-12-10,18.1,0.004972375690607711,0.013812154696132506,-0.005524861878453136,0.018784530386740217,-0.10155828932365918
2015-12-13,18.39,-0.013050570962479746,0.00815660685154973,-0.01359434475258292,-0.015769439912996175,-0.04643338204884595
2015-12-14,18.66,-0.003215434083601254,0.004823151125401992,-0.00830653804930337,-0.014469453376205754,0.0979840064214561
2015-12-15,18.88,-0.0010593220338982468,0.0031779661016950733,-0.0201271186440678,-0.01165254237288127,0.06466062509542203
2015-12-16,18.6,0.013978494623655857,0.01612903225806428,-0.001612903225806539,0.015053763440860068,0.240014291147556
2015-12-17,18.19,0.014293567894447357,0.017592083562396832,-0.0032985156679495864,0.022539857064321156,-0.5635780068035294
2015-12-20,18.27,0.0021893814997262506,0.004926108374384119,-0.008303229337711993,-0.004378762999452612,1.8663640959691201
2015-12-21,18.49,-0.006489994591670989,0.0021633315305571443,-0.025419145484045336,-0.011898323418063739,-0.32920547813785406
2015-12-22,18.74,-0.006937033084311595,0.002134471718249875,-0.012006403415154687,-0.013340448239060887,0.6648516372296858
2015-12-23,18.72,-0.003739316239316226,0.0064049145299145405,-0.004273504273504147,0.0010683760683760646,1.4945285924821565
2015-12-27,18.73,-0.004805125467164939,0.0005339028296849069,-0.013347570742124892,-0.0005339028296851289,-0.4349303067881206
2015-12-28,18.74,0.004268943436499528,0.006403415154749181,-0.005336179295624244,-0.0005336179295623023,-0.36634879534162845
2015-12-29,18.61,0.007522837184309461,0.010209564750134348,-0.0037614185921547305,0.006985491671144484,0.39614198679354495
2015-12-30,18.44,0.002169197396963085,0.01193058568329719,0.0,0.009219088937093112,-0.30509820292132717
2016-01-03,17.99,0.009449694274597187,0.009449694274597187,-0.010005558643690904,0.02501389660922748,-0.44868088065389056
2016-01-04,18.18,-0.00990099009900991,0.004950495049504955,-0.010451045104510559,-0.010451045104510559,0.44703328831569733
2016-01-05,18.0,-0.0033333333333332993,0.012599999999999945,-0.007500000000000062,0.010000000000000009,-0.15925231713759735
2016-01-06,17.64,0.0,0.01473922902494329,-0.009353741496598622,0.020408163265306145,0.03041972584845487
2016-01-07,17.43,0.015490533562822595,0.016637980493402038,-0.0034423407917383297,0.012048192771084487,-0.15570557630761006
2016-01-10,17.13,0.020431990659661503,0.02218330414477543,-0.010215995329830752,0.017513134851138368,-0.25004953697379484
2016-01-11,17.79,-0.030916245081506477,0.003934794828555299,-0.034288926363125305,-0.03709949409780777,-0.17892407489078954
2016-01-12,17.55,0.019373219373219452,0.0472934472934472,-0.0017094017094018144,0.013675213675213627,-0.2982579528189887
2016-01-13,18.16,-0.029185022026431806,0.009361233480176034,-0.033535242290749,-0.033590308370044064,0.6131894723938636
2016-01-14,17.87,-0.009513150531617276,0.009513150531617054,-0.014549524342473474,0.016228315612758726,-0.030915644268839082
2016-01-18,17.57,0.026180990324416564,0.04325554923164465,-0.009675583380762798,0.01707455890722831,-0.09225585832388516
2016-01-19,17.54,-0.012542759407069504,0.009122006841505215,-0.03819840364880267,0.0017103762827823665,0.20560158015056618
2016-01-20,17.56,0.001138952164009055,0.014806378132118603,-0.010820045558086466,-0.001138952164009055,0.21111949446894385
2016-01-21,17.85,-0.0022408963585435204,0.004481792717086819,-0.008403361344537896,-0.01624649859943994,0.6510373198287938
2016-01-24,17.53,0.015972618368510938,0.025099828864802998,-0.00399315459212779,0.01825442099258412,-0.33346934658769123
2016-01-25,17.38,0.013808975834292303,0.016110471806674465,-0.0028768699654776464,0.008630609896432828,-0.13464053848329627
2016-01-26,17.22,0.008710801393728262,0.019744483159117365,-0.005226480836236891,0.009291521486643362,0.15241560666797072
2016-01-27,16.9,0.022485207100591875,0.0242603550295859,-0.013017751479289852,0.018934911242603603,0.159025073136575
2016-01-28,17.53,-0.02909298345693101,0.0022818026240729594,-0.02966343411294925,-0.03593839132915022,-0.2722235637956555
2016-01-31,17.88,-0.024049217002237167,0.008109619686800906,-0.03411633109619683,-0.01957494407158822,-0.2541615628389178
2016-02-01,17.84,-0.011771300448430555,0.005605381165919354,-0.014013452914798163,0.0022421524663676085,0.16393648256604076
2016-02-02,17.73,0.015228426395939021,0.015228426395939021,-0.02368866328257202,0.006204173716864103,-0.14264044730889713
2016-02-03,17.34,-0.00519031141868509,0.009227220299884653,-0.0386389850057669,0.02249134948096887,-0.49661039265645635
2016-02-04,16.62,0.037906137184115396,0.04873646209386284,-0.0027075812274369726,0.04332129963898912,0.73711648533006
2016-02-07,16.07,0.023646546359676446,0.027380211574362212,-0.024891101431238405,0.03422526446795282,0.03358584582404167
2016-02-08,16.87,-0.02667457024303488,0.005334914048606976,-0.036751630112626055,-0.047421458209840006,-0.17943082171963087
2016-02-09,16.92,0.004137115839243366,0.02009456264775422,-0.0023640661938535423,-0.002955082742316817,1.0542368911206865
2016-02-10,16.58,0.0012062726176118588,0.01326899879372756,-0.009650180940892428,0.02050663449939716,0.006823354527856429
2016-02-11,16.64,0.0036057692307691624,0.006009615384615197,-0.014423076923077094,-0.0036057692307693845,0.5771101378077281
2016-02-15,17.16,-0.022144522144522116,0.004079254079254024,-0.03146853146853146,-0.030303030303030276,-0.3358018580914779
2016-02-16,17.57,-0.009675583380762798,0.0034149117814454844,-0.02390438247011961,-0.02333523050654529,-0.04733113270374534
2016-02-17,17.21,0.01917489831493313,0.02847181871005211,-0.0017431725740848503,0.02091807088901798,0.3498797509313232
2016-02-18,17.16,0.0011655011655011815,0.005244755244755206,-0.010489510489510523,0.002913752913753065,0.059131448910940465
2016-02-21,17.26,-0.0011587485515645035,0.00811123986094997,-0.004634994206257348,-0.005793742757821629,0.111491657126773
2016-02-22,17.24,-0.007540603248259781,0.005510440835266861,-0.009280742459396807,0.0011600928074246841,-0.14981021745777812
2016-02-23,17.33,-0.010963646855164377,0.00259665320253899,-0.013848817080207687,-0.005193306405077869,-0.0975939741753945
2016-02-24,17.32,0.009237875288683695,0.01270207852193983,-0.00894919168591235,0.0005773672055426893,-0.24650337287000978
2016-02-25,17.21,0.008134805345729301,0.01568855316676343,-0.0011621150493899002,0.006391632771644451,-0.0853802040920908
2016-02-28,16.98,0.011189634864546605,0.01590106007067127,0.0,0.013545347467609048,0.06509255422659543
2016-02-29,17.22,-0.011614401858304202,0.0029036004645761615,-0.023228803716608515,-0.013937282229965042,0.2459405043907723
2016-03-01,17.37,-0.010938399539435872,0.0017271157167528806,-0.021301093839954044,-0.00863557858376518,-0.19612600008948788
2016-03-02,17.41,-0.00861573808156224,0.0028719126938541173,-0.009764503159104043,-0.0022975301550832716,0.5753777546836225
2016-03-03,17.44,-0.0011467889908256534,0.009461009174311918,-0.008314220183486265,-0.0017201834862385912,0.40377167958908333
2016-03-06,17.33,-0.002308136180034559,0.01038661281015596,-0.0028851702250430877,0.006347374495095481,-0.07523565455757897
2016-03-07,17.35,-0.00691642651296831,0.004610951008645392,-0.009221902017291117,-0.0011527377521615145,-0.255340205204694
2016-03-08,17.42,-0.0005740528128588274,0.0005740528128586053,-0.016647531572904883,-0.0040183696900114585,-0.14993529074325196
2016-03-09,17.48,-0.0011441647597253413,0.005726544622425722,-0.015160183066361577,-0.003432494279176135,-0.03814921098922419
2016-03-10,18.05,-0.027700831024930705,0.00221606648199435,-0.027700831024930705,-0.03157894736842104,0.042960776717193117
2016-03-13,18.14,-0.013230429988974723,0.0022050716648289725,-0.017089305402425703,-0.004961411245865466,0.09066347888019899
2016-03-14,17.91,0.006141820212171911,0.015075376884422065,-0.004466778336125188,0.012841987716359693,0.37086428007820227
2016-03-15,17.89,-0.0005589714924539857,0.003353828954723248,-0.010340972610397015,0.0011179429849077493,0.24718943876883537
2016-03-16,17.93,-0.001673173452314658,0.003904071388733943,-0.019520356943669936,-0.002230897936419396,-0.5367932129562965
2016-03-17,18.12,-0.0066225165562914245,0.009933774834437026,-0.01020971302428264,-0.010485651214128144,-0.08837921334010546
2016-03-20,18.11,-0.004417448923246692,0.0,-0.013252346769740408,0.000552181115405892,0.7196021514184054
2016-03-21,18.29,-0.01804264625478391,0.009841443411700457,-0.018589393110989616,-0.009841443411700346,-0.3580497736172137
2016-03-22,18.16,0.010462555066079293,0.01156387665198233,-0.004955947136563887,0.007158590308369961,0.3982187452008923
2016-03-23,17.93,0.005019520356943641,0.007808142777467886,-0.008365867261572735,0.012827663134411527,0.5821052527731758
2016-03-27,18.04,-0.0022172949002217113,0.0013858093126386528,-0.009423503325942217,-0.0060975609756097615,-0.16865124513551144
2016-03-28,18.55,-0.027493261455525664,0.0043126684636116686,-0.030188679245283123,-0.027493261455525664,-0.49750359248247467
2016-03-29,18.82,-0.011689691817215686,0.0010626992561104665,-0.016471838469713007,-0.014346439957491963,-0.16533739955898907
2016-03-30,18.81,0.0021265284423179764,0.004253056884635953,-0.01063264221158955,0.0005316321105794941,0.41585811303897424
2016-03-31,18.94,-0.011615628299894487,0.0031678986272438703,-0.015311510031679076,-0.006863780359028682,0.06077546345384954
2016-04-03,19.47,-0.02670775552131477,0.0005136106831022946,-0.027734976887519247,-0.027221366204416952,-0.3189870536307503
2016-04-04,19.17,0.006781429316640608,0.019822639540949316,-0.0010432968179449054,0.01564945226917036,0.1876727660418478
2016-04-05,19.56,-0.015337423312883236,0.00562372188139082,-0.021472392638036686,-0.01993865030674835,-0.14187945137532676
2016-04-06,19.29,0.009849663037843515,0.013478486262312073,-0.005702436495593544,0.013996889580093264,0.2547345813512176
2016-04-07,19.31,0.0072501294665976435,0.009321595028482621,-0.004919730709476933,-0.0010357327809424888,0.9243623181197922
2016-04-10,19.17,0.005216484089723306,0.008868022952529975,-0.003129890453834272,0.007303077725612672,-0.29122066951164827
2016-04-11,19.31,-0.0046607975142413105,0.0015535991714137332,-0.008803728638011266,-0.007250129466597421,0.6273747109052643
2016-04-12,19.57,-0.008686765457332712,0.0010219724067450642,-0.014818599897802764,-0.01328564128768528,-0.2947786012883935
2016-04-13,19.55,0.001534526854219731,0.003580562659846631,-0.003069053708440017,0.001023017902813228,0.2639564641871277
2016-04-14,19.46,0.004624871531346386,0.005138746145940232,-0.00565262076053441,0.004624871531346386,-0.25128235969373713
2016-04-17,19.47,-0.0005136106831020726,0.0035952747817153963,-0.006676938880328609,-0.0005136106831020726,-0.2565741038528936
2016-04-18,19.67,-0.007625826131164359,0.0,-0.009913573970513512,-0.010167768174885738,-0.13406792686886504
2016-04-19,19.65,0.004580152671755711,0.007379134860051151,-0.013740458015267132,0.0010178117048347257,0.11760592846093054
2016-04-20,19.59,0.003062787136294043,0.0066360387953037225,-0.005104645227156812,0.003062787136294043,0.41513967964243315
2016-04-21,19.76,-0.005566801619433348,0.004048582995951344,-0.012145748987854366,-0.0086032388663968,-0.2209780976401069
2016-04-24,19.74,-0.0010131712259371373,0.005065856129685908,-0.00405268490374866,0.0010131712259373593,-0.16412432287231826
2016-04-25,19.69,0.007618080243778413,0.009141696292534363,-0.00507872016251909,0.002539360081259323,-0.20576445629568496
2016-04-26,21.89,-0.0201005025125629,0.007309273640931924,-0.04202832343535867,-0.10050251256281406,-0.7400146456193004
2016-04-27,21.83,0.010994044892350008,0.026797984425103172,-0.005955107650022828,0.002748511223087613,0.5996812498979551
2016-04-28,21.92,-0.012317518248175285,0.0018248175182480342,-0.012317518248175285,-0.0041058394160585765,1.5401847053129658
2016-05-01,22.0,-0.0036363636363635488,0.010000000000000009,-0.0072727272727273196,-0.0036363636363635488,0.05262446605734383
2016-05-02,21.78,0.005050505050504972,0.011019283746556363,-0.008264462809917328,0.010101010101009944,0.32443727839501
2016-05-03,21.81,-0.006419073819348808,0.003668042182485287,-0.015359926639156196,-0.0013755158184317606,-0.09932127990188178
2016-05-04,21.8,-0.0013761467889908952,0.005504587155963359,-0.0048165137614678555,0.0004587155963302614,0.15085792806876275
2016-05-05,22.03,-0.014071720381298336,0.002269632319564119,-0.017703132092600993,-0.010440308669995457,-0.17394735000226447
2016-05-08,22.14,-0.006323396567299078,0.0036133694670279493,-0.008130081300812941,-0.0049683830171635135,0.20711295459566137
2016-05-09,22.22,-0.0009000900090009312,0.0013501350135014523,-0.005400540054005254,-0.0036003600360035026,0.05504558172824514
2016-05-10,22.06,0.004079782411604782,0.008612873980054392,-0.0009066183136898776,0.0072529465095194645,0.4919609085610799
2016-05-11,22.05,0.007256235827664437,0.007256235827664437,-0.009523809523809601,0.000453514739228833,-0.10538324783704811
2016-05-12,22.35,-0.015659955257270708,0.0004474272930647949,-0.019239373601789733,-0.01342281879194629,-0.6599662015940164
2016-05-15,22.67,-0.01323334803705345,0.014997794441993895,-0.015443317159241299,-0.014115571239523561,-0.2660498600980665
2016-05-16,22.31,0.01613626176602434,0.0192738682205289,-0.0061407440609592134,0.01613626176602434,1.0019135900999268
2016-05-17,22.29,-0.0008972633467922986,0.005832211754150052,-0.009205921938088779,0.0008972633467922986,0.16196671157872933
2016-05-18,22.17,-0.0009021199819577719,0.00631483987370296,-0.006626071267478717,0.005412719891745521,0.32720188471641753
2016-05-19,22.37,-0.0035762181493071976,0.00670540902995076,-0.007152436298614173,-0.008940545373267716,-0.1307103345119195
2016-05-22,22.36,-0.00939177101967803,0.0062611806797854275,-0.01610017889087656,0.0004472271914133241,0.22283293419557793
2016-05-23,22.53,-0.002219263204616073,0.005326231691078487,-0.006213936972925049,-0.007545494895694671,-0.4383166828181493
2016-05-24,22.39,0.006699419383653371,0.010272443054935243,-0.00312639571237161,0.00625279142474322,0.44244200093368335
2016-05-25,22.56,-0.008421985815602717,0.0033244680851065578,-0.01196808510638292,-0.007535460992907694,0.2454147874298287
2016-05-26,22.58,0.0008857395925598865,0.0026572187776794376,-0.003542958370239102,-0.0008857395925597755,0.2697809549968493
2016-05-30,22.71,-0.006605019815059565,0.001761338617349173,-0.008366358432408738,-0.005724350506384979,-0.40465888640739855
2016-05-31,22.71,-0.0026420079260238705,0.0026420079260236484,-0.005724350506384979,0.0,0.26609237858285373
2016-06-01,22.99,-0.014789038712483715,0.0017398869073510514,-0.015224010439321312,-0.012179208351457027,0.012385759605888502
2016-06-02,22.8,0.007894736842105177,0.008333333333333304,-0.003289473684210509,0.008333333333333304,-0.45370194117040596
2016-06-05,22.75,0.00219780219780219,0.0035164835164833708,-0.004175824175824072,0.00219780219780219,0.22755351983651617
2016-06-06,22.63,0.004860804242156513,0.0057445868316394755,-0.00397702165267344,0.0053026955368979944,-0.3481841140956605
2016-06-07,22.8,-0.006578947368421129,0.0052631578947368585,-0.013157894736842146,-0.007456140350877272,0.41047187614642966
2016-06-08,23.32,-0.02401372212692965,0.0012864493996569415,-0.02401372212692965,-0.022298456260720356,-0.39671378016742986
2016-06-09,23.02,0.008688097306689846,0.009556907037358675,-0.006081668114682914,0.01303214596003488,0.8907450426997485
2016-06-12,22.95,0.00043572984749462584,0.008714596949890963,-0.002178649237472796,0.003050108932461937,0.23347567940910552
2016-06-13,22.93,-0.0026166593981682418,0.0,-0.011338857392062751,0.0008722197993893399,-0.13634615980086162
