date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-29,44.722,-0.00017888287643674783,0.00612673851795531,-0.007602522248557841,-0.00590313492240957,-0.3580925188112084
2015-06-30,45.148,-0.0024364312926377085,0.003189510055816358,-0.00540444759457781,-0.009435633915123587,-0.3228811625287821
2015-07-01,45.408,-0.0015415785764623102,0.001982029598308621,-0.006959126145172689,-0.005725863284002819,1.046103120806197
2015-07-05,44.874,0.003922092971430979,0.009537816998707482,-0.005704862503899788,0.01189998662922842,-0.18887780333613546
2015-07-06,45.446,-0.009725828455749652,0.002948554328213726,-0.017499889979316063,-0.012586366236852387,-0.0867760577044755
2015-07-07,44.372,0.017578653204723738,0.022536734877850906,-0.0012169836834039494,0.02420445325881171,-0.11772149072206384
2015-07-08,44.886,-0.005168649467539921,0.012275542485407298,-0.008064875462282295,-0.011451232009980883,-0.187408708905777
2015-07-09,45.894,-0.0023532487906915422,0.00935416394299926,-0.014032335381531369,-0.02196365537978806,0.5947986765996713
2015-07-12,45.8,0.011659388646288349,0.012751091703056883,-0.004454148471615738,0.002052401746724941,0.012296615989506599
2015-07-13,45.598,0.0022369402166761976,0.006030966270450522,-0.004430018860476337,0.004430018860476226,0.4322595081428442
2015-07-14,45.784,-0.0046741219640048515,0.0034509872444521417,-0.01791018696487856,-0.004062554604228552,-0.1544083300319885
2015-07-15,46.464,-0.006542699724517931,0.00047348484848486194,-0.011880165289256173,-0.014634986225895319,0.21440282627999996
2015-07-16,46.344,-0.003064042810288381,0.00422924218884857,-0.005092352839634162,0.002589331952356222,0.035422552664188256
2015-07-19,46.302,-0.00021597339207801713,0.004578635912055651,-0.006522396440758471,0.0009070882467281383,0.1736611246204145
2015-07-20,46.34,-0.0022874406560207117,0.0074233923176521,-0.003064307293914603,-0.0008200258955546325,-0.2440837542078288
2015-07-21,46.658,-0.006858416563075953,0.0003000557246344293,-0.013030991469844433,-0.006815551459556701,0.0589663827587652
2015-07-22,45.968,0.012530455969369747,0.017969021928297746,-0.002567003132614043,0.015010442046641037,0.027291949712011432
2015-07-23,45.802,0.0027509715732936257,0.011702545740360781,-0.0044976201912581,0.003624295882275863,-0.20048956799449236
2015-07-26,45.3,0.007019867549668879,0.00922737306843291,-0.0037527593818983407,0.011081677704194215,0.40088943660085197
2015-07-27,45.27,0.00627347028937475,0.00627347028937475,-0.006096752816434847,0.000662690523525411,-0.0254912096576283
2015-07-28,45.542,-0.0051820297747134925,0.002261648588116394,-0.01218655307188965,-0.005972508892890027,0.23941173615492883
2015-07-29,45.81,-0.006854398602925138,0.0037546387251690128,-0.006854398602925138,-0.005850251036891518,0.15290777707726333
2015-07-30,45.608,0.003552008419575703,0.0036397123311699975,-0.004955271005086859,0.004429047535520203,-0.3823158690327234
2015-08-02,45.976,-0.00439359665912642,0.00017400382808419046,-0.00980946580824782,-0.008004176091874093,0.01553117701844453
2015-08-03,46.13,-0.0026013440277478095,0.0019510080208107183,-0.004140472577498389,-0.0033383915022762167,-0.22569972295555152
2015-08-04,47.508,-0.031110549802138565,0.00277847941399334,-0.034057421907889185,-0.0290056411551739,-0.1448853204257159
2015-08-05,47.4,0.0070042194092827526,0.009746835443038115,-0.00995780590717299,0.0022784810126583732,-0.12093723908640575
2015-08-06,47.45,-0.0010537407797682752,0.005648050579557529,-0.007629083245521695,-0.0010537407797682752,0.29580688885908124
2015-08-09,48.082,-0.007528804958196411,0.006364127948088605,-0.008651886360800387,-0.013144211971215847,0.4149053060572159
2015-08-10,47.38,0.00797804981004635,0.012157028281975624,-0.0036302237230899648,0.014816378218657666,-0.24746208633228717
2015-08-11,47.236,-0.002455754085866735,0.0016936235074944683,-0.01767719535947143,0.003048522313489732,-0.1064882990316498
2015-08-12,47.542,-0.0043330108114930654,0.005763325059946922,-0.010979765260190955,-0.006436414118043077,-0.12365782058167851
2015-08-13,48.13,-0.013837523374194971,0.0006233118637024582,-0.015208809474340335,-0.012216912528568491,-0.2151220537553935
2015-08-16,48.2,-0.007095435684647433,0.002531120331950243,-0.01006224066390038,-0.0014522821576763434,0.8018416972749123
2015-08-17,48.81,-0.012579389469371094,0.0013112067199343436,-0.015078877279246172,-0.01249743904937517,-0.213569479880792
2015-08-18,48.796,-0.00012296089843433222,0.007910484465939893,-0.007008771210754938,0.00028690876301351587,-0.33137717919874643
2015-08-19,48.858,-0.0076548364648572065,0.008596340415080395,-0.01993532277211507,-0.0012689835850832054,-0.22205130606147028
2015-08-20,47.342,0.026319124667314453,0.028769380254319632,-0.0011828820075197033,0.03202230577499887,0.048009592283350555
2015-08-23,44.986,0.009247321388876628,0.0354332458987241,-0.020664206642066474,0.05237184901969516,-0.27619177381610416
2015-08-24,44.504,0.03321049793277009,0.03873809095811631,-0.00039547007010598545,0.010830487147222678,0.19353926284336254
2015-08-25,45.868,-0.010115985000435979,0.008175634429231637,-0.023000784860905177,-0.02973750763059224,0.3976940991948845
2015-08-26,46.394,-0.004397120317282455,0.003276285726602657,-0.019873259473207727,-0.011337672974953583,0.06729747752305171
2015-08-27,46.482,-0.007529796480358009,0.00744374166343964,-0.010369605438664387,-0.001893205972204326,0.5949988722156103
2015-08-30,45.682,0.018344205595201668,0.018344205595201668,-0.00039402828247447896,0.017512368109977583,-0.16938123649125159
2015-08-31,44.904,0.00017815784785302213,0.012114733654017495,-0.0045897915553181345,0.0173258507037235,-0.2103347530458065
2015-09-01,45.302,-0.0002648889673745325,0.0035760010595558,-0.012582225950289128,-0.008785484084587791,0.6003792144293978
2015-09-02,45.782,-0.008300205320868392,0.010309728714341881,-0.014285090210126139,-0.010484469878991654,-0.5267845268437363
2015-09-03,45.358,0.005335332245689939,0.01437453150491641,-0.008289607125534615,0.009347854843688053,0.8681884937213573
2015-09-07,46.902,-0.024604494477847516,0.000980768410728805,-0.028527568120762514,-0.03291970491663476,0.008178636379233328
2015-09-08,46.238,0.02110817941952514,0.02175699640987938,-0.00198970543708632,0.014360482719840917,0.05895605094384182
2015-09-09,47.028,-0.01548013949136684,0.007910181168665487,-0.01764906013438794,-0.016798503019477717,-0.1174560620078472
2015-09-10,47.246,-0.005672437878338932,0.0006349743893663273,-0.015070058840960132,-0.004614147229395127,-0.14801184138446388
2015-09-13,46.71,0.009591093984157473,0.019738813958467105,-0.002975808178120376,0.011475058873902766,0.12511873545586738
2015-09-14,46.7,0.004625267665952837,0.004625267665952837,-0.007965738758029972,0.00021413276231263545,-0.23975087055084254
2015-09-15,46.688,-0.0007282385195338525,0.003255654557916321,-0.016021247429746532,0.00025702535983551655,-0.03029410264981336
2015-09-16,46.04,0.01650738488271064,0.023631624674196328,-0.0029973935708079713,0.014074717636837653,-0.17650643107219377
2015-09-17,45.652,-4.380969070361118e-05,0.007973363708052128,-0.007622886182423572,0.00849907999649524,0.04175083258645196
2015-09-20,46.33,-0.008245197496222656,0.00578458881933952,-0.01126699762572847,-0.014634146341463317,0.10538011067533448
2015-09-21,45.292,0.009361476640466382,0.01563189967323142,-0.005828843945950735,0.0229179546056697,0.5919949502293096
2015-09-22,45.854,-0.01395734287085093,0.0019191346447420266,-0.016356261176778464,-0.012256291708465983,0.19076000497014856
2015-09-23,45.338,0.004411310600379359,0.004411310600379359,-0.008249150822709495,0.011381181348978808,-0.31334000041960686
2015-09-24,47.0,-0.027021276595744714,0.006340425531914828,-0.029276595744680778,-0.035361702127659544,-0.3245060080232951
2015-09-27,45.596,0.022721291341345706,0.029695587332222217,-0.0010088604263531753,0.03079217475217133,0.18494659770269362
2015-09-28,45.558,0.0017999034198166175,0.0058826111769612055,-0.01887703586636813,0.0008341015847930233,0.28241683931240336
2015-09-29,46.998,-0.024809566364526137,0.0014043150772373725,-0.02761819651900066,-0.030639601685178097,0.11404469850978316
2015-09-30,46.708,0.0020125032114413077,0.010298021752162434,-0.014815449173589124,0.006208786503382635,-0.3060158663382547
2015-10-01,46.296,-0.0009504060825988869,0.00021600138240884803,-0.029548989113530322,0.008899256955244406,0.026464268053969953
2015-10-04,47.392,-0.017344699527346408,0.0015192437542199677,-0.020847400405131666,-0.02312626603646195,0.37855998492130816
2015-10-05,47.256,0.0035127814457422968,0.005332656170645045,-0.007829693583883524,0.0028779414254274105,0.17639885142850797
2015-10-06,46.758,0.01796484024124201,0.019547457119637235,-0.00607382693870584,0.010650583857307883,-0.0914258661097419
2015-10-07,46.832,-0.005679877007174539,0.0012598223436965927,-0.015459514861633106,-0.001580116159890621,0.3606474618008044
2015-10-08,45.78,0.0230231542158148,0.02490170380078638,-0.0065967671472259015,0.022979467016164268,-0.3707483530999668
2015-10-11,46.68,-0.01538131962296474,0.002013710368466093,-0.019280205655527016,-0.019280205655527016,0.7668103240290429
2015-10-12,46.232,0.003201245890292581,0.011290880775220558,-0.0006489011939782019,0.009690257830074378,-0.1302232088620876
2015-10-13,45.87,0.008153477218225458,0.018530630041421414,-0.0019184652278178005,0.007891868323522955,-0.13628402664896178
2015-10-14,47.244,-0.02493438320209973,0.0024976716620099815,-0.02548471763610194,-0.029083058166116338,0.21944796009529477
2015-10-15,47.578,0.00029425364664326104,0.006978015048971997,-0.008869645634537071,-0.007020051284207018,-0.26895209845634704
2015-10-18,48.054,-0.0175635743122321,0.0037041661464185527,-0.0175635743122321,-0.009905522953344126,-0.23739829595051543
2015-10-19,48.328,-0.008359543121999713,0.002151961595762364,-0.01575898030127465,-0.005669591127296814,0.48611967802124934
2015-10-20,47.376,0.02178318135764945,0.02516041877744013,-0.0007598784194527974,0.02009456264775422,0.219258374892479
2015-10-21,49.148,-0.033246520712948646,0.005452917717913008,-0.03548465858224137,-0.036054366403516,-0.3258625989029966
2015-10-22,49.76,-0.007114147909967783,0.002411575562700996,-0.012459807073954887,-0.012299035369774836,0.088140981436019
2015-10-25,49.478,0.010550143498120335,0.03039734831642349,-0.01459234407211285,0.005699502809329404,-0.5024856504719133
2015-10-26,51.142,-0.036447538226897724,0.006374408509639773,-0.041883383520394224,-0.03253685815963403,-0.25224795343241
2015-10-27,51.534,-0.00675282337874028,0.001435945201226252,-0.023363216517250707,-0.00760662863352346,0.8613109669840884
2015-10-28,52.368,-0.015123739688359339,0.0032080659945004086,-0.01829361442102062,-0.01592575618698444,-0.13806327209718217
2015-10-29,50.48,0.03621236133122041,0.038767828843106145,-0.0017036450079238596,0.03740095087163242,-0.062030347308949185
2015-11-01,52.27,-0.03761239716854792,0.0013392003061030167,-0.04055863784197444,-0.03424526497034641,0.09535856057762948
2015-11-02,52.1,-0.001880998080614149,0.0072168905950096285,-0.008138195777351198,0.0032629558541266146,0.20122085950337665
2015-11-03,52.05,-0.002305475504322696,0.006635926993275865,-0.009682997118155567,0.0009606147934679843,0.06077787162275938
2015-11-04,52.3,-0.0035564053537284757,0.0032887189292543084,-0.008489483747609827,-0.004780114722753304,0.14475364231874766
2015-11-05,52.464,0.008081732235437622,0.0136550777676121,-0.005983150350716615,-0.003125953034461726,0.1021210061182869
2015-11-08,52.26,0.004171450440107138,0.005243015690777009,-0.006888633754305373,0.003903559127439671,0.24933647578402018
2015-11-09,52.738,-0.01228715537183811,0.002578785695324104,-0.017482650081535045,-0.009063673252683091,-0.12079644861278604
2015-11-10,52.796,0.004204864004848874,0.010455337525570041,-0.0026138343813925102,-0.001098568073338857,-0.2335785639273522
2015-11-11,52.016,0.008689633958782084,0.014687788372808486,-0.001076591817902095,0.014995386035066227,-0.11225621257057217
2015-11-12,51.694,0.0033659612334120403,0.009208031879908596,-0.007815220335048667,0.006228962742291122,0.2618986942089683
2015-11-15,52.42,-0.012323540633346064,0.0004959938954596232,-0.021060663868752383,-0.013849675696299135,0.08024537455459635
2015-11-16,52.384,0.006261453879047085,0.0064141722663408895,-0.006834147831398796,0.0006872327428222302,0.1605750972058957
2015-11-17,52.72,-0.0019347496206372217,0.0005690440060697188,-0.017295144157814857,-0.006373292867981717,-0.11215636880687785
2015-11-18,52.586,0.0007226257939376701,0.003118700794888296,-0.005020347621039756,0.002548206747043036,0.6063305105389101
2015-11-19,52.704,0.002087128111718295,0.005578324225865128,-0.004288099574984772,-0.0022389192471160557,-0.21560892053922465
2015-11-22,52.66,0.00041777440182322323,0.0064565134827194726,-0.0029244208127610083,0.0008355488036460024,0.7950175724586512
2015-11-23,51.83,0.008026239629558285,0.011460544086436375,-0.0050549874590005706,0.016013891568589678,-0.40470316947503693
2015-11-24,51.902,-0.0007321490501329686,0.006281068166930082,-0.004007552695464489,-0.0013872297791993615,0.6616044701656356
2015-11-26,52.046,-0.0024593628713061033,0.002766783230219394,-0.006840102985820273,-0.002766783230219394,1.2022501538191088
2015-11-29,51.968,0.0015394088669951067,0.007581588669950623,-0.00577278325123165,0.0015009236453200625,-0.76545072960347
2015-11-30,52.19,0.0021843264993295364,0.004177045410998392,-0.01762789806476328,-0.004253688446062331,-0.43306793955941203
2015-12-01,51.81,0.008955800038602524,0.01582706041304771,-0.0024319629415171518,0.007334491410924349,0.42750075914561925
2015-12-02,50.768,0.022494484714780993,0.028167349511503348,-0.0028758272927829065,0.02052473999369675,-0.33783791248551354
2015-12-03,52.828,-0.03240705686378442,0.007041720299840959,-0.03361853562504735,-0.03899447262815181,-0.029925750957049635
2015-12-06,52.734,0.0006826715212198131,0.008609246406493076,-0.004437364887928119,0.0017825311942958333,0.5467792148372617
2015-12-07,52.236,0.006776935446818344,0.016540317022742945,-0.006508921050616401,0.009533654950608872,0.45370814406034254
2015-12-08,50.456,0.02509116854288873,0.03065244965910896,-0.008046614872364133,0.035278262248295444,-0.2025777167970514
2015-12-09,50.492,-0.000831814940980613,0.011855343420740017,-0.0036441416462013043,-0.0007129842351262239,0.11912488628812179
2015-12-10,48.79,0.020209059233449622,0.02463619594179134,-0.004755072760811663,0.03488419758147154,-0.2938922777653764
2015-12-13,49.116,-0.006107989249938828,0.0035426337649646644,-0.021215082661454554,-0.006637348318267011,-0.1448223290266698
2015-12-14,50.0,0.0,0.012759999999999883,-0.01471,-0.01768000000000003,-0.25506620799603763
2015-12-15,49.544,0.01424995963184239,0.017338123688035,-0.0076699499434844665,0.009203939932181493,0.014408814665725966
2015-12-16,49.674,-0.013930829005113332,0.004106776180698102,-0.01719209244272657,-0.002617063252405738,-0.7028849949821356
2015-12-17,48.916,0.010589582140812848,0.014392018971297826,-0.001839888788944255,0.015495952244664268,1.458222179536616
2015-12-20,49.488,-0.0018590365341092374,0.001212415130940947,-0.009658907209828649,-0.011558357581636036,0.7626242017295071
2015-12-21,50.018,-0.003758646887120687,0.003198848414570632,-0.00827702027270183,-0.010596185373265676,0.10904915625648015
2015-12-22,50.2,-0.004780876494023922,0.00505976095617533,-0.00960159362549795,-0.0036254980079681864,-0.0383812689383477
2015-12-23,50.384,-0.005636710066687867,0.00289774531597331,-0.007422991425849568,-0.003651953000952668,1.5167202419704862
2015-12-27,50.882,-0.010534177115679388,0.00534570181989702,-0.012342282142997485,-0.009787351126134936,-0.6790740646026241
2015-12-28,51.548,-0.002987506789788208,0.006363001474353869,-0.008302940948242465,-0.012919996896096908,-0.08666777320474961
2015-12-29,51.386,0.003113688553302296,0.012649359747791245,-0.001440080955902534,0.003152609660218797,0.7282271321118345
2015-12-30,51.252,-0.0030047607898229245,0.010692265667681111,-0.013697026457504147,0.0026145321158199675,-0.7781630139721472
2016-01-03,50.278,0.003420979354787468,0.007080631687815808,-0.012052985401169503,0.019372290067226405,0.6154495331296654
2016-01-04,51.516,0.002795248078266921,0.0057069648264618245,-0.013665657271527354,-0.02403136889510049,0.20292263207194394
2016-01-05,51.056,-0.001096834848009931,0.005758382952052665,-0.009362268881228375,0.009009714822939552,0.2899794825162001
2016-01-06,50.834,-0.01471456112050995,0.01782271707912031,-0.01534406106149433,0.004367155840579118,-0.15363023710046697
2016-01-07,50.054,0.021496783473848202,0.02681104407240187,-0.0023574539497343006,0.015583170176209693,0.28589546870256943
2016-01-10,50.528,-0.00281032298923356,0.0057512666244459165,-0.011280873970867633,-0.009380937302089887,0.0838145306762601
2016-01-11,50.774,0.004451097018158823,0.007917438058849147,-0.01303816914168665,-0.004844999409146511,0.22558680324450608
2016-01-12,49.324,0.03154650879896215,0.03264131051820618,-0.01001540832049308,0.029397453572297616,-0.15796682693146213
2016-01-13,50.014,-0.007237973367457129,0.005558443635782062,-0.01927460311112905,-0.013796137081617199,0.17751718283633178
2016-01-14,49.09,-0.009207577918109666,0.024754532491342296,-0.009680179262578914,0.018822570788347814,-0.4795375852704533
2016-01-18,49.806,0.0010842067220817597,0.009075211821868878,-0.007228044813877843,-0.014375778018712482,0.28899749976577516
2016-01-19,48.566,0.009883457562904097,0.0181196721986574,-0.006506609562245247,0.025532265370835416,-0.127800984119812
2016-01-20,48.416,0.010203238598810227,0.016688697951090514,-0.007208360872438813,0.003098149372108505,0.30265337111191126
2016-01-21,50.256,-0.024554282075772038,0.0017092486469276746,-0.030722699777140927,-0.036612543775867645,-0.042732694632313994
2016-01-24,49.754,0.015275153756481918,0.019415524379949423,-0.009486674438236142,0.010089641033886876,0.10407895622134311
2016-01-25,50.328,-0.004570020664441343,0.0002761882053727849,-0.01013352408202206,-0.01140518200604046,-0.0721273558112997
2016-01-26,50.556,-0.006606535327161933,0.013489991296779857,-0.01087902523933848,-0.004509850462853016,-0.10439669221504633
2016-01-27,50.908,0.001375029464917077,0.006796574212304396,-0.012453838296534903,-0.006914433880726101,0.028999627448113907
2016-01-28,52.76,-0.02706595905989384,0.0008718726307808122,-0.03445792266868841,-0.03510235026535247,-0.43907668834343105
2016-01-31,53.388,-0.013673484678204728,0.007305012362328611,-0.019892110586648637,-0.011762942983441937,0.21067150714254157
2016-02-01,52.898,0.004763885213051378,0.004763885213051378,-0.008242277590835179,0.009263110136489061,0.28886139002099287
2016-02-02,52.616,0.009426790329937651,0.013493994222289807,-0.021362323247681392,0.005359586437585495,-0.0030040830838846677
2016-02-03,49.218,0.0724531675403306,0.07546019748872368,-0.017392011052866918,0.06903978219350626,-0.5909832119761527
2016-02-04,47.238,0.03573394301198185,0.043016215758499676,-0.009356873703374458,0.04191540708751429,0.6774219414381499
2016-02-07,47.796,-0.022512344129215878,0.004184450581638632,-0.04201188383965193,-0.011674617122771735,-0.0785358675608061
2016-02-08,48.56,-0.018245469522240598,0.005601317957166341,-0.02417627677100498,-0.0157331136738057,0.603694296004299
2016-02-09,47.292,0.03104119089909485,0.03632749725112072,-0.001139727649496769,0.026812145817474375,0.24359259067088668
2016-02-10,46.638,-0.01089240533470548,0.012907929156481979,-0.020155238217762328,0.01402289978129434,-0.25139269003780906
2016-02-11,47.256,0.0012273573726087061,0.0012273573726087061,-0.022177078042999843,-0.013077704418486547,0.551515830859479
2016-02-15,47.578,0.0029005002311992545,0.010971457396275586,-0.011770145865736326,-0.0067678338727984455,-0.14798924200056074
2016-02-16,49.278,-0.03186005925565161,0.005316774219732867,-0.03186005925565161,-0.034498153334144965,-0.014192057954699577
2016-02-17,48.79,0.008403361344537785,0.01250256200041,-0.00569788891166223,0.010002049600327911,0.8300294937159118
2016-02-18,49.614,-0.01894626516708986,0.006651348409723257,-0.026323215221510043,-0.01660821542306601,-0.29318068430170663
2016-02-21,49.342,0.01763203761501364,0.028373393863240226,-0.005350411414210887,0.005512545093429466,0.04422800290979101
2016-02-22,48.328,0.023506042046018694,0.028389339513325673,-0.007821552723059066,0.020981625558682326,-0.21738497659615907
2016-02-23,48.866,-0.017721933450660976,0.0024556951663732285,-0.0253877951950231,-0.011009699995907063,0.4645752715726057
2016-02-24,49.006,-0.0027751703872995748,0.006815491980573851,-0.01412071991184749,-0.002856793045749484,-0.006290473802411545
2016-02-25,47.988,0.022213886805034555,0.025006251562890824,-0.0015837292656497581,0.021213636742519082,-0.4957426322642662
2016-02-28,47.692,0.0019709804579384205,0.009812966535267975,-0.012412983309569747,0.006206491654784818,0.7964323101102417
2016-02-29,46.416,0.003188555670458504,0.006075491209927675,-0.018872802481902706,0.02749052051016898,-0.7366963697987943
2016-03-01,46.392,0.009010174167960017,0.009010174167960017,-0.011424383514399006,0.0005173305742367518,0.6645809720091491
2016-03-02,47.388,-0.027475310205115178,0.0012239385498438171,-0.027475310205115178,-0.021017979235249284,0.8190547749981159
2016-03-03,47.8,-0.007531380753138084,0.005732217573221732,-0.017317991631799035,-0.008619246861924612,0.013837334345988106
2016-03-06,46.856,0.008536793580331103,0.014811336861874524,-0.008152637869216384,0.02014683284958152,0.19820699983329826
2016-03-07,46.606,-0.0062223748015276525,0.01274514011071548,-0.006308200660859242,0.005364116208213643,-0.08135024740979147
2016-03-08,45.994,0.015349828238465868,0.016828281949819557,-0.011979823455233296,0.013306083402182978,-0.391087674832591
2016-03-09,46.422,-0.00310197751066299,0.004739132307957528,-0.011029253371246384,-0.009219766490026204,0.6710557238687396
2016-03-10,47.198,-0.011610661468706374,0.007203695071825056,-0.011610661468706374,-0.016441374634518446,0.01926354091403204
2016-03-13,47.274,-0.0079113254643145,0.005034479840927419,-0.0079113254643145,-0.0016076490248340125,0.8287448158958561
2016-03-14,47.31,-0.00959627985626721,0.005876136123441178,-0.00959627985626721,-0.0007609384908053851,-0.058715699127141474
2016-03-15,46.63,0.015312030881406757,0.017370791336049685,-0.002187432983058235,0.014582886553720753,-0.17275189508751054
2016-03-16,47.222,-0.009317690906780807,0.003981195205624344,-0.01270594214561016,-0.012536529583668576,-0.1714281325601935
2016-03-17,47.5,-0.001852631578947439,0.0018947368421053934,-0.01650526315789469,-0.0058526315789473315,-0.3850091583828723
2016-03-20,47.42,-0.0001265288907633666,0.00915225643188533,-0.0030788696752425126,0.001687051876845258,1.0542758561803334
2016-03-21,47.038,-0.0008078574769334601,0.011522598749946988,-0.0029337982057059397,0.008121093583910888,0.1379736017472224
2016-03-22,47.31,-0.005157471993236129,0.006298879729443874,-0.007609384908053296,-0.0057493130416403915,-0.04704654358581528
2016-03-23,46.87,0.004395135481118029,0.008918284617025707,-0.006272669084702254,0.009387668017922124,-0.08567739750671999
2016-03-27,47.0,-0.002553191489361617,0.00817021276595753,-0.004319148936170247,-0.00276595744680852,0.08606529970827448
2016-03-28,46.936,0.0006817794443498837,0.0034941196522924045,-0.011547639338673976,0.0013635588886995453,-0.13866944577940254
2016-03-29,46.642,0.011191629861498242,0.015629689978988948,-0.0028729471291968345,0.006303331761073672,-0.22004809656374902
2016-03-30,47.028,-0.013438802415582152,0.0033171727481500213,-0.01671344730798674,-0.008207876158883964,-0.39464705017519375
2016-03-31,47.14,-0.003563852354688146,0.009079338141705584,-0.009036911327959363,-0.0023759015697921715,0.9269139821571273
2016-04-03,47.3,-0.005285412262156397,0.0014164904862579153,-0.015475687103594038,-0.0033826638477800763,-0.29368710819126054
2016-04-04,47.442,-0.007714683192108218,0.006808313308882541,-0.014544074870368018,-0.0029931284515830603,-0.05516681401567769
2016-04-05,47.574,-0.003993778114095847,0.0007146760835750054,-0.0178458822045654,-0.00277462479505608,0.0012101252249836492
2016-04-06,46.902,0.009082768325444635,0.019274231376060547,-0.006097820988444025,0.01432774721760266,0.14976777069935499
2016-04-07,46.704,0.007108598835217528,0.010491606714628343,-0.002869133264816748,0.00423946557040078,0.24552496991576422
2016-04-10,46.496,0.007570543702684063,0.0110116999311769,-0.003398141775636687,0.004473503097040643,0.275936247970763
2016-04-11,46.6,0.001416309012875372,0.004635193133047277,-0.015536480686695331,-0.0022317596566523434,-0.16479149342604005
2016-04-12,47.502,-0.00959959580649239,0.0010104837691042867,-0.022735884804850448,-0.01898867416108796,-0.09943835008759327
2016-04-13,47.356,0.0005490328575048498,0.009333558577582668,-0.0038432300025340593,0.003083030661373387,-0.026170197810437057
2016-04-14,47.7,-0.005870020964360623,0.0037316561844862317,-0.008301886792452806,-0.007211740041928705,0.3609342926041812
2016-04-17,47.886,-0.0062231132272481116,0.0048448398279246074,-0.007225493881301448,-0.003884225034456845,-0.13629251448922364
2016-04-18,48.42,-0.013589425857083892,0.0004956629491945641,-0.01540685667079722,-0.011028500619578718,-0.16676730400460116
2016-04-19,48.52,0.00041220115416318315,0.00314921681780711,-0.008985985160758436,-0.002061005770816138,0.3303142124463847
2016-04-20,48.032,0.006079280479680316,0.009410393071285883,-0.0014990006662224387,0.010159893404397158,0.03457029437948966
2016-04-21,48.23,-0.0033589052456977075,0.005805515239477588,-0.005183495749533473,-0.004105328633630556,-0.1259418376942122
2016-04-24,48.082,0.0009982945800923737,0.004533921217919401,-0.0032444573853001035,0.00307807495528456,0.00029685215899544204
2016-04-25,48.876,-0.012848841967427749,0.0005319584254031007,-0.017922906948195427,-0.016245191914231905,0.2234692196916268
2016-04-26,48.698,0.0013552917984311907,0.004681917121853063,-0.009199556449956847,0.0036551809109202082,0.18369754578379194
2016-04-27,48.172,0.0024080378643194233,0.01120983143734966,-0.002860582911234699,0.010919206177862684,0.15107443818204302
2016-04-28,48.006,-0.0022913802441361097,0.003124609423821978,-0.007790692830062951,0.003457901095696325,-0.4246537928020685
2016-05-01,48.936,-0.01696092855975151,0.0002860879516102255,-0.021538335785515783,-0.019004413928396247,-0.3215983793410907
2016-05-02,48.196,0.005353141339530243,0.011660718731845154,-0.011951199269648938,0.015353971283924128,0.3064205916656275
2016-05-03,51.698,-0.013462803203218687,0.016286896978606524,-0.013462803203218687,-0.06773956439320672,-0.7623241800064786
2016-05-04,50.804,0.019604755531060558,0.02389575623966622,-0.0007479726005826803,0.01759703960318082,1.0176138158389971
2016-05-05,51.632,-0.01623024480942048,0.0015881623799194333,-0.020684846606755514,-0.016036566470405855,0.7827422385098339
2016-05-08,52.1,-0.006833013435700641,0.007293666026871204,-0.007984644913627714,-0.008982725527831192,-0.2903288397420264
2016-05-09,52.204,-0.0018772507853803688,0.006053176001838967,-0.0065320665083135054,-0.0019921845069342803,0.12322385278360115
2016-05-10,51.71,0.008818410365499796,0.011873912202668757,-0.003771030748404569,0.009553277895958168,0.6700793909188809
2016-05-11,52.428,-0.007820248722056888,0.004386968795300206,-0.014381628137636326,-0.01369497215228499,0.08233897331085283
2016-05-12,51.998,0.004307857994538367,0.012769721912381238,-0.0003461671602753569,0.008269548828801154,-0.2157740562648538
2016-05-15,52.322,-0.003631359657505495,0.005695500936508502,-0.008791712855013234,-0.006192423837009353,-0.018020362494711728
2016-05-16,51.516,0.01327742837176804,0.019062038978181484,-0.004891684136967056,0.01564562466029984,-0.04166355479210904
2016-05-17,52.292,-0.017058058594048853,0.0007649353629617384,-0.02015604681404426,-0.014839746041459545,0.22711241962486972
2016-05-18,52.126,0.003338065456777839,0.009016613590146827,-0.004182173963089397,0.0031845911829031515,-0.3378223293869036
2016-05-19,52.598,-0.0028518194608159186,0.010000380242594753,-0.004715008175215751,-0.008973725236701036,-0.20401642731018754
2016-05-22,52.796,-0.006402000151526699,0.002613834381392399,-0.00939465110993265,-0.0037502841124327224,0.811626838522556
2016-05-23,54.138,-0.022830544164911815,0.0028815249916878116,-0.02476079648306173,-0.024788503454135746,-0.4997889457606238
2016-05-24,54.0,0.002962962962962834,0.00637037037037036,-0.002259259259259294,0.002555555555555422,0.6438144237169223
2016-05-25,53.6,0.005522388059701511,0.008395522388059629,-0.003395522388059735,0.00746268656716409,0.2145443309008508
2016-05-26,54.042,-0.0029236519743902623,0.001850412642019128,-0.008252840383405569,-0.008178823877724728,0.12620833655556418
2016-05-30,54.224,0.00029507229271175106,0.0030429330185897108,-0.0063293006786662165,-0.003356447329595613,-0.12915095263750798
2016-05-31,53.816,-0.0012264010703136874,0.002341311134235191,-0.01129775531440469,0.00758138843466627,-0.1833118331183312
2016-06-01,53.448,0.0022451728783114966,0.006436162251159949,-0.006342613381230322,0.006885196826822426,0.05220986009414741
2016-06-02,53.102,-0.0018078415125606373,0.0013935444992656532,-0.009378177846408708,0.006515762118187718,-0.22037772299766611
