date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,19.61,-0.003059663437021909,0.0015298317185110655,-0.008159102498725201,-0.0050994390617030705,0.44061624087595264
2015-07-05,19.27,0.00570835495589006,0.023352361183186288,-0.0007784120394396243,0.017644006227296227,-0.21559224037084157
2015-07-06,19.17,0.003129890453833939,0.006781429316640608,-0.022952529994783588,0.005216484089723306,-0.4494136227164419
2015-07-07,18.55,0.02425876010781658,0.026415094339622636,-0.0016172506738545422,0.033423180592991875,0.10617427683842262
2015-07-08,18.52,0.011879049676025932,0.021058315334773203,-0.0005399568034556435,0.0016198704103671524,0.3351899721943865
2015-07-09,18.77,0.003196590303675917,0.01172083111347888,-0.00293020777836972,-0.01331912626531695,-0.22643429067812892
2015-07-12,19.31,-0.021232522009321575,0.016571724495080264,-0.022786121180735308,-0.027964785085447863,-0.16332067723843546
2015-07-13,18.89,0.02223398623610362,0.02805717310746436,-0.0015881418740074649,0.02223398623610362,-0.20965879679931088
2015-07-14,18.57,0.017770597738287375,0.022617124394184174,-0.002692514808831481,0.017232094776521212,0.2343996986410417
2015-07-15,17.87,0.03133743704532721,0.03393396754336875,-0.012870733072188001,0.039171796306659123,-0.3036359699322547
2015-07-16,17.77,0.00731570061902076,0.00731570061902076,-0.0045019696117050145,0.00562746201463149,1.4148052278475216
2015-07-19,17.77,-0.0011254924029262536,0.010692177827799743,-0.0045019696117050145,0.0,0.05802960396169499
2015-07-20,17.83,-0.0033651149747615516,0.011777902411665764,-0.0050476724621424385,-0.0033651149747615516,0.34223142542988416
2015-07-21,17.49,0.009719839908519212,0.012006861063464935,-0.005145797598627766,0.019439679817038202,-0.21679888588237095
2015-07-22,17.72,-0.014108352144469483,0.007900677200902928,-0.0146726862302482,-0.012979683972911937,-0.10181992313576693
2015-07-23,17.37,0.021301093839953822,0.021301093839953822,-0.00921128382268277,0.02014968336211842,-0.08448451030773063
2015-07-26,17.38,-0.007479861910241636,0.006329113924050667,-0.014384349827387788,-0.0005753739930953738,-0.20619690601030394
2015-07-27,17.62,-0.013053348467650383,0.008513053348467636,-0.02326901248581159,-0.013620885357548351,0.3107970659673942
2015-07-28,17.55,0.0005698005698004938,0.002849002849002913,-0.011396011396011319,0.0039886039886039,0.18079765666864978
2015-07-29,17.57,0.0017074558907228532,0.009675583380762465,-0.0022766078542970636,-0.0011383039271485318,-0.03401789353670803
2015-07-30,17.36,0.009216589861751112,0.01382488479262678,-0.0023041474654377225,0.012096774193548487,-0.23306315539614508
2015-08-02,17.16,0.0174825174825175,0.0174825174825175,-0.0032051282051281937,0.011655011655011593,0.2608091282728384
2015-08-03,16.83,0.016042780748663388,0.02317290552584672,0.0,0.019607843137255054,-0.2519520816534706
2015-08-04,17.03,-0.0023487962419261876,0.01174398120963005,-0.006459189665296461,-0.011743981209630272,0.28117049512381365
2015-08-05,16.85,0.015430267062314318,0.020178041543026604,-0.0029673590504450953,0.010682492581602254,0.03507591756785655
2015-08-06,16.98,-0.011778563015312105,0.0005889281507653887,-0.012367491166077826,-0.007656065959952829,-0.052585772393668795
2015-08-09,17.6,-0.025000000000000022,0.005113636363636376,-0.026704545454545592,-0.035227272727272774,-0.06931557991148662
2015-08-10,17.34,0.0011534025374855261,0.006343713956170616,-0.011534025374855816,0.014994232987312728,-0.2772126946228174
2015-08-11,17.3,-0.011560693641618491,0.005202312138728349,-0.018497109826589586,0.0023121387283235872,0.37391001260176626
2015-08-12,17.05,0.019354838709677358,0.02346041055718473,-0.003225806451612856,0.014662756598240456,-0.14994998515966862
2015-08-13,16.64,0.0036057692307691624,0.008413461538461675,-0.024038461538461675,0.024639423076923128,-0.5955034991639899
2015-08-16,17.03,-0.0287727539635938,0.0017615971814444187,-0.032883147386964295,-0.022900763358778664,1.9256779540834819
2015-08-17,16.53,0.026013309134906182,0.026013309134906182,-0.004234724742891771,0.030248033877797953,-0.045118844237460154
2015-08-18,16.44,0.0,0.01338199513381988,-0.012469586374695973,0.005474452554744547,0.09307187736577016
2015-08-19,15.98,0.020650813516895905,0.024405506883604433,-0.0006257822277847547,0.028785982478097605,0.08491939487975175
2015-08-20,15.48,0.021963824289405576,0.036175710594315236,-0.0012919896640826156,0.03229974160206717,-0.3362751773249768
2015-08-23,15.1,-0.02847682119205297,0.03774834437086105,-0.056291390728476776,0.02516556291390737,-0.42986590177113326
2015-08-24,14.84,0.03975741239892172,0.05121293800539073,0.0,0.017520215633423097,0.2994195422492698
2015-08-25,15.24,-0.002624671916010568,0.0072178477690287846,-0.03477690288713908,-0.026246719160105014,-0.3218287299734046
2015-08-26,15.94,-0.035131744040150514,0.0037641154328733606,-0.03638644918444167,-0.04391468005018817,0.7764846741336076
2015-08-27,15.99,-0.008130081300813052,0.011882426516572897,-0.009380863039399667,-0.0031269543464665928,0.9684832725902222
2015-08-30,16.085,-0.007771215418091337,0.007764998445756843,-0.014597451041343024,-0.005906123717749456,-0.3147237033108362
2015-08-31,15.49,0.01226597805035512,0.033570045190445486,-0.006455777921239525,0.038411878631375185,-0.10039321717796612
2015-09-01,15.68,0.0031887755102040227,0.007015306122448939,-0.01913265306122447,-0.01211734693877553,0.36489570366371415
2015-09-02,15.76,0.0012690355329949554,0.02315989847715727,-0.0012690355329948444,-0.005076142131979711,-0.012305699774037282
2015-09-03,15.39,0.011695906432748426,0.018193632228719947,-0.007147498375568606,0.02404158544509416,-0.12985563585417492
2015-09-07,15.73,-0.0031786395422759295,0.00445009535918639,-0.006993006993007089,-0.021614748887476165,0.023437215438575354
2015-09-08,15.46,0.018111254851228997,0.029107373868046515,-0.0012936610608021981,0.017464424320827954,-0.03292966819616694
2015-09-09,15.56,-0.009640102827763508,0.015424164524421524,-0.019280205655527016,-0.006426735218509005,0.001287541822093008
2015-09-10,15.5,0.002580645161290196,0.008387096774193692,-0.009677419354838679,0.003870967741935516,0.468696711536418
2015-09-13,15.6,-0.0064102564102563875,0.006730769230769207,-0.007051282051282026,-0.0064102564102563875,0.03528860169549164
2015-09-14,15.92,-0.009422110552763874,0.0018844221105527303,-0.015075376884422176,-0.02010050251256279,-0.22558276491719242
2015-09-15,16.17,-0.011750154607297558,0.0018552875695732052,-0.02133580705009286,-0.01546072974644419,0.08672338829085868
2015-09-16,16.02,0.0012484394506866447,0.018102372034956238,-0.0065543071161049404,0.009363295880149947,-0.23039120380612987
2015-09-17,15.93,-0.006277463904582503,0.010357815442561202,-0.012554927809165006,0.005649717514124353,-0.3507685746561402
2015-09-20,15.64,0.023017902813299296,0.026214833759590883,-0.005115089514066473,0.018542199488490896,0.6411288712342131
2015-09-21,15.1,0.02384105960264904,0.030463576158940464,-0.008609271523178696,0.03576158940397356,-0.2410704628069006
2015-09-22,14.605,0.03046901745977415,0.03389250256761378,-0.001711742553919926,0.03389250256761378,0.14970394675725096
2015-09-23,14.69,-0.00953029271613337,0.01293396868618113,-0.027229407760381186,-0.005786249149080991,-0.15252709615248017
2015-09-24,14.6,0.024657534246575352,0.027397260273972712,-0.014041095890410915,0.006164383561643838,0.1317509120320941
2015-09-27,14.37,0.015309672929714635,0.019485038274182465,-0.0006958942240778976,0.016005567153792644,-0.4066310400121509
2015-09-28,14.55,-0.008934707903780148,0.012371134020618513,-0.015120274914089404,-0.012371134020618624,0.7279097120056888
2015-09-29,14.69,0.0,0.012253233492171445,-0.006807351940095296,-0.00953029271613337,-0.23406350895542993
2015-09-30,14.67,0.0034083162917519783,0.00749829584185413,-0.01499659168370826,0.0013633265167007913,0.2740355898676685
2015-10-01,14.94,-0.030120481927710774,0.0,-0.03380187416331992,-0.01807228915662651,0.22029569540246952
2015-10-04,15.1,-0.030463576158940353,0.004966887417218624,-0.030463576158940353,-0.01059602649006619,-0.38433993221168194
2015-10-05,15.24,-0.009842519685039353,0.005249343832020914,-0.02099737532808399,-0.009186351706036766,0.7096610398039584
2015-10-06,15.39,0.0006497725795970855,0.01501624431448989,-0.011695906432748537,-0.00974658869395717,-0.21544511716479708
2015-10-07,15.67,-0.01786853860880655,0.0035098915124440744,-0.02169751116783658,-0.01786853860880655,0.5283769142024943
2015-10-08,15.65,-0.00191693290734829,0.004472843450479269,-0.021086261980830634,0.0012779552715653786,-0.2353252260259714
2015-10-11,15.6,0.0012820512820512775,0.0032051282051281937,-0.008333333333333304,0.0032051282051281937,0.7385071373055423
2015-10-12,15.14,0.01981505944517825,0.025759577278731793,-0.0006605019815059121,0.03038309114927329,-0.5176873394068515
2015-10-13,15.44,-0.01489637305699476,0.0045336787564767,-0.02396373056994816,-0.01943005181347146,-0.12488754081168307
2015-10-14,15.72,-0.007633587786259555,0.011132315521628522,-0.020356234096692183,-0.0178117048346057,-0.19550395465302162
2015-10-15,15.83,-0.005053695514845247,0.011370814908401972,-0.015792798483891368,-0.006948831332912131,0.58643447295103
2015-10-18,15.805,0.012337867763366095,0.015185068016450698,-0.010439734261309619,0.0015817779183802116,0.4519457315887283
2015-10-19,16.19,-0.02470660901791244,0.008029647930821504,-0.027171093267449153,-0.02378011117974066,-0.43249760232901524
2015-10-20,16.07,0.02862476664592406,0.03920348475420021,-0.001244555071561848,0.007467330429371533,-0.07644441180523298
2015-10-21,16.21,-0.0006169031462061048,0.028377544725478154,-0.008019740900678696,-0.00863664404688469,-0.34582148789302014
2015-10-22,16.44,-0.014598540145985495,0.0042579075425790425,-0.019464720194647178,-0.013990267639902743,1.116520644375917
2015-10-25,16.33,0.019595835884874457,0.022657685241886272,-0.015309246785058184,0.006736068585425858,0.3638305314036181
2015-10-26,16.27,-0.0006146281499691542,0.023970497848801564,-0.0012292562999385304,0.003687768899815591,-0.23612041960571029
2015-10-27,16.54,-0.025392986698911657,0.007255139056832061,-0.025392986698911657,-0.016324062877871803,0.0712542776592413
2015-10-28,16.74,-0.014336917562723928,0.004778972520908198,-0.022102747909199416,-0.01194743130226994,-0.08596535465484778
2015-10-29,16.77,-0.004174120453190211,0.0032796660703637848,-0.011926058437686349,-0.0017889087656530744,0.3748820063748821
2015-11-01,16.89,-0.005920663114268865,0.003552397868561208,-0.007104795737122638,-0.007104795737122638,0.37635960874090557
2015-11-02,17.0,-0.005882352941176561,0.002941176470588225,-0.014117647058823457,-0.006470588235294117,-0.18831201160540378
2015-11-03,16.87,0.002371072910491989,0.009484291641967957,-0.0029638411381149865,0.007705986959098965,-0.13650037380001778
2015-11-04,16.81,0.005948839976204656,0.011897679952409534,-0.00803093396787613,0.0035693039857229714,0.15347199371870013
2015-11-05,17.05,-0.015835777126099626,0.0002932551319647647,-0.024633431085044122,-0.014076246334310927,-0.1308895225565888
2015-11-08,16.81,-0.002379535990481796,0.013682331945270798,-0.010113027959547827,0.01427721594289122,-0.13621818039676048
2015-11-09,16.76,-0.0065632458233891855,0.004474940334128874,-0.01044152744630078,0.002983293556085842,0.3713814321409108
2015-11-10,16.79,0.0029779630732580387,0.005658129839190229,-0.011316259678379903,-0.0017867778439546456,0.3317974523962137
2015-11-11,16.53,0.009679370840895318,0.018142770719903112,-0.001814882032667997,0.015728977616454864,-0.6230262487246333
2015-11-12,17.24,-0.006960556844547439,0.015081206496519783,-0.022621809744779453,-0.041183294663572956,-0.06717269992685604
2015-11-15,17.74,-0.03382187147688831,0.002818489289740711,-0.040586245772265994,-0.028184892897407,0.26500591056769185
2015-11-16,17.815,-0.008700533258490073,0.004771260174010417,-0.016553466180185383,-0.0042099354476565765,0.015921927954010595
2015-11-17,18.13,-0.016547159404302292,0.0027578599007169746,-0.01709873138444562,-0.01737451737451723,0.22882497428666393
2015-11-18,18.2,0.0,0.012087912087912267,-0.003296703296703174,-0.0038461538461538325,-0.02013263226131179
2015-11-19,18.18,0.006050605060506031,0.00990099009900991,-0.010451045104510559,0.0011001100110010764,-0.04964230457253416
2015-11-22,18.13,-0.01709873138444562,0.01930501930501949,-0.01709873138444562,0.0027578599007169746,0.6799859360605167
2015-11-23,18.38,-0.02285092491838947,0.008705114254624613,-0.023394994559303606,-0.013601741022850944,-0.31622357814910096
2015-11-24,18.45,0.0,0.011924119241192521,-0.008130081300812941,-0.003794037940379469,-0.03835041048195087
2015-11-26,18.62,-0.011278195488721887,0.006176154672395295,-0.01235230934479059,-0.009129967776584369,1.4654527687283418
2015-11-29,18.77,-0.002663825253063412,0.007991475759190347,-0.003995737879595063,-0.007991475759190125,-0.5797200902661978
2015-11-30,19.18,-0.02294056308654857,0.002346193952033504,-0.023983315954118956,-0.02137643378519294,-0.3096942903155844
2015-12-01,19.13,-0.002090956612650241,0.010977522216414126,-0.00261369576581294,0.00261369576581294,0.6177410303639974
2015-12-02,18.76,0.02505330490405111,0.029317697228144812,-0.003997867803838151,0.01972281449893387,-0.2925174552124099
2015-12-03,19.03,-0.015239096163951804,0.0031529164477139826,-0.015239096163951804,-0.014188124014713588,0.23063706990855493
2015-12-06,18.91,0.01004759386567966,0.012691697514542577,-0.0015864621893179054,0.0063458487572713995,-0.11572057926722668
2015-12-07,18.95,-0.016886543535620024,0.0036939313984170052,-0.017941952506596248,-0.0021108179419524475,0.30352638137356425
2015-12-08,19.03,-0.0162900683131898,0.01366263794009459,-0.016815554387808684,-0.00420388859695231,-0.23738118055338564
2015-12-09,18.75,0.006933333333333236,0.012266666666666648,-0.0021333333333333204,0.014933333333333465,0.03275630775174654
2015-12-10,18.32,0.015283842794759916,0.01637554585152845,-0.0032751091703056012,0.02347161572052392,-0.028252339347697775
2015-12-13,18.05,0.01939058171745134,0.021052631578947212,-0.012742382271468178,0.014958448753462639,-0.19734911829321633
2015-12-14,18.46,-0.014084507042253613,0.005958829902491747,-0.015980498374864704,-0.022210184182015147,0.029352110520072028
2015-12-15,18.5,0.000540540540540535,0.005405405405405572,-0.018918918918918948,-0.00216216216216214,0.12690664455402412
2015-12-16,18.06,0.035991140642303465,0.035991140642303465,-0.001107419712070845,0.02436323366555926,0.10818119799662296
2015-12-17,18.1,-0.00939226519337022,0.005248618784530423,-0.013812154696132617,-0.0022099447513813653,-0.5507355140847162
2015-12-20,18.52,-0.011879049676025821,0.0016198704103671524,-0.019978401727861805,-0.022678185745140245,2.1331320307404456
2015-12-21,18.755,-0.010397227406025111,0.004532124766728929,-0.01786190349240191,-0.012529992002132784,0.003622272235690005
2015-12-22,19.09,-0.015191199580932402,0.00890518596123635,-0.01676270298585647,-0.01754845468831856,-0.37164399428240513
2015-12-23,19.11,-0.0015698587127158659,0.00418628990057579,-0.004709576138147598,-0.0010465724751438366,3.721386573112947
2015-12-27,19.0,0.0094736842105263,0.012631578947368327,-0.013157894736842146,0.0057894736842105665,-0.6031657481400005
2015-12-28,19.26,-0.012980269989615767,0.007788161993769416,-0.012980269989615767,-0.013499480789200491,-0.25533523478672615
2015-12-29,18.96,0.006856540084388074,0.020569620253164667,-0.001054852320675037,0.015822784810126667,0.6907125904097664
2015-12-30,18.67,0.014461703267273585,0.01553294054633092,0.0,0.01553294054633092,-0.25902439889345685
2016-01-03,18.47,-0.008662696264212233,0.0,-0.014347590687601497,0.010828370330265402,-0.3485404416419686
2016-01-04,18.49,-0.0010816657652784611,0.00730124391563014,-0.010816657652785278,-0.0010816657652784611,0.4118416025118037
2016-01-05,17.73,0.024816694867456413,0.02820078962210948,-0.027636773829667338,0.04286520022560625,-0.6708362543546907
2016-01-06,17.21,0.005229517722254551,0.02324230098779778,-0.011040092969204052,0.030214991284137183,0.6871594728885415
2016-01-07,16.79,0.02620607504466954,0.02769505658129834,-0.016081000595592587,0.02501488981536637,-0.45102660287087515
2016-01-10,16.68,0.017985611510791477,0.02218225419664277,-0.016786570743405393,0.00659472422062346,0.32290304338578046
2016-01-11,16.75,0.010746268656716351,0.02686567164179099,-0.010746268656716351,-0.004179104477611939,0.6790900726757956
2016-01-12,16.2,0.04444444444444451,0.055864197530864246,-0.011111111111111072,0.03395061728395077,-0.47778555148618707
2016-01-13,16.81,-0.026769779892920842,0.013087447947650377,-0.03599048185603815,-0.03628792385484825,0.2767566434960138
2016-01-14,16.08,-0.008084577114427782,0.021144278606965328,-0.014303482587064598,0.045398009950248897,-0.17543220223238376
2016-01-18,16.45,-0.00547112462006083,0.018844984802431686,-0.008206686930091078,-0.022492401215805535,0.1811055076066428
2016-01-19,16.37,-0.0030543677458766405,0.013439218081856996,-0.02504581551618812,0.004886988393402403,-0.22916872623331874
2016-01-20,16.81,-0.01546698393813195,0.017251635930993547,-0.03271861986912539,-0.02617489589530031,0.5745004621856933
2016-01-21,17.05,0.007624633431084993,0.018181818181818077,-0.011143695014662836,-0.014076246334310927,0.26187642399766187
2016-01-24,16.91,0.0053222945002957545,0.014784151389710232,-0.0005913660555885158,0.008279124778237668,0.5220455226375689
2016-01-25,17.35,-0.01729106628242083,0.007492795389048901,-0.02017291066282434,-0.025360230547550544,-0.416461820744626
2016-01-26,17.09,0.012287887653598561,0.025160912814511383,-0.0064365125804564105,0.015213575190169859,0.253888611291212
2016-01-27,16.68,0.03297362110311752,0.05395683453237399,-0.0005995203836929308,0.024580335731414937,-0.280445423092042
2016-01-28,17.65,-0.04645892351274794,0.002266288951841444,-0.04645892351274794,-0.05495750708215297,-0.07406334518653934
2016-01-31,17.65,-0.011331444759206777,0.009348441926345652,-0.014164305949008527,0.0,1.1325498330340849
2016-02-01,17.05,0.02052785923753664,0.022580645161290214,-0.0035190615835778427,0.035190615835777095,-0.22131995691599438
2016-02-02,17.29,0.007518796992481258,0.00809716599190291,-0.023713128976286857,-0.0138808559861191,0.2340197367179686
2016-02-03,17.58,-0.013651877133105672,0.010807736063708884,-0.018486916951080734,-0.016496018202502793,-0.32433085330395295
2016-02-04,16.81,0.03628792385484858,0.04134443783462216,-0.007079119571683501,0.045806067816775764,-0.15466425504788672
2016-02-07,16.19,0.022853613341568657,0.023471278567016585,-0.02007411982705376,0.03829524397776396,0.0499388382187973
2016-02-08,16.1,-0.007453416149068359,0.01552795031055898,-0.029813664596273437,0.005590062111801242,0.11116000704101392
2016-02-09,15.99,0.012507817385866149,0.019387116948092586,-0.002501563477173341,0.0068792995622264375,0.06032260083795027
2016-02-10,15.64,0.005115089514066584,0.019181585677749302,-0.01278772378516635,0.02237851662404089,0.1642448898180291
2016-02-11,16.06,-0.016189290161892744,0.00498132004981322,-0.03486924034869232,-0.026151930261519185,0.28747927438140697
2016-02-15,16.72,-0.03409090909090906,0.015849282296650724,-0.03409090909090906,-0.03947368421052633,-0.6068997982223667
2016-02-16,17.14,-0.014585764294049008,0.0075845974329054044,-0.02100350058343059,-0.024504084014002392,0.8683238168854013
2016-02-17,17.17,0.0,0.006988934187536211,-0.008153756552125802,-0.0017472335468842193,-0.07849373279940819
2016-02-18,18.38,0.006528835690968515,0.025299238302502802,-0.008161044613710478,-0.06583242655059829,-0.6341732206444399
2016-02-21,18.59,0.00591715976331364,0.012372243141473893,-0.007530930607853703,-0.011296395911780555,1.29806738835885
2016-02-22,18.51,-0.0016207455429497752,0.011615343057806538,-0.005013506212857899,0.00432198811453266,0.2693275619628688
2016-02-23,18.69,-0.02193686463349387,0.0016051364365969878,-0.03210272873194231,-0.009630818619582704,0.1298212328134245
2016-02-24,18.89,-0.006881948120698755,0.0031762837480147077,-0.016410799364743323,-0.010587612493382692,0.05631841004834359
2016-02-25,19.0,0.0,0.0007894736842104511,-0.01000000000000012,-0.0057894736842104555,-0.0500555228993288
2016-02-28,18.87,0.005829358770535142,0.019077901430842648,0.0,0.006889242183359734,0.10423458011292852
2016-02-29,19.37,-0.01445534331440379,0.0005162622612286949,-0.01961796592669085,-0.02581311306143519,-0.051231529811302745
2016-03-01,19.49,-0.017444843509492047,0.0010261672652644993,-0.02001026167265252,-0.0061570035915853305,-0.10750911984294409
2016-03-02,19.45,-0.0025706940874036244,0.005141388174807249,-0.007197943444730126,0.0020565552699227663,0.39749364090141737
2016-03-03,19.39,0.008251676121712181,0.008251676121712181,-0.006188757091284192,0.003094378545642096,-0.08891435871836706
2016-03-06,19.44,-0.011831275720164625,0.0030864197530864335,-0.012860082304526732,-0.0025720164609054352,-0.029502871594147884
2016-03-07,18.78,0.025559105431310014,0.033546325878594185,-0.0010649627263045192,0.03514376996805102,-0.28644958914797436
2016-03-08,19.17,-0.008346374543557689,0.005738132498695814,-0.011997913406364136,-0.020344287949921824,0.27608543280543363
2016-03-09,19.57,-0.011752682677567683,0.0035769034236075026,-0.01890648952478291,-0.020439448134900284,-0.3437055518435732
2016-03-10,20.035,-0.016720738707262317,0.003244322435737468,-0.021712003993012208,-0.023209383578737253,0.0004953734291333056
2016-03-13,19.91,0.0035158211953791874,0.00954294324460081,-0.0035158211953791874,0.006278252134605644,0.33907199281859346
2016-03-14,19.9,-0.004522613065326642,0.0020100502512563345,-0.006532663316582865,0.0005025125628141947,0.12662342784976888
2016-03-15,20.05,-0.006982543640897787,0.0044887780548628076,-0.010972568578553776,-0.007481296758104827,-0.2894480611382374
2016-03-16,20.28,-0.02021696252465488,0.007642998027613368,-0.02021696252465488,-0.01134122287968442,0.06448098521774592
2016-03-17,20.49,-0.006832601268911498,0.0019521717911177294,-0.0163494387506099,-0.010248901903367358,-0.3166394839183133
2016-03-20,20.73,-0.013024602026049159,0.008200675349734565,-0.018330921369995146,-0.01157742402315498,0.41410202523942385
2016-03-21,20.78,-0.007218479307026127,0.004571703561116358,-0.01347449470644857,-0.002406159769008709,0.8445985931599176
2016-03-22,20.28,0.01972386587771191,0.02366863905325456,-0.0039447731755425375,0.024654832347140054,-0.4040079060409555
2016-03-23,20.15,0.006451612903225934,0.008436724565756837,-0.021836228287841042,0.006451612903225934,-0.09989661585254783
2016-03-27,20.2,0.000990099009900991,0.005940594059405946,-0.0024752475247524774,-0.0024752475247524774,1.6010079529727643
2016-03-28,20.59,-0.022826614861583217,0.00412821758135018,-0.02671199611461883,-0.018941233608547825,-0.30908993410049024
2016-03-29,21.04,-0.01093155893536124,0.0076045627376426506,-0.01093155893536124,-0.021387832699619747,-0.36921142560000053
2016-03-30,21.18,-0.012747875354107596,0.010859301227573281,-0.013692162417374809,-0.006610009442870712,-0.14320950412856182
2016-03-31,21.42,-0.02007469654528493,0.0,-0.02474323062558359,-0.011204481792717158,0.2220786350867321
2016-04-03,21.17,0.008502598016060459,0.013698630136986356,-0.0014170996693434468,0.01180916391119502,0.4979481619150019
2016-04-04,20.95,0.0023866348448686736,0.008591885441527447,-0.003341288782816254,0.010501193317422608,-0.10955194618075659
2016-04-05,21.06,-0.01377018043684708,0.002849002849002913,-0.01614434947768284,-0.005223171889838563,0.016517771592827524
2016-04-06,20.8,0.004807692307692291,0.009134615384615241,-0.005663461538461534,0.012499999999999956,-0.04509046904043401
2016-04-07,20.79,0.01202501202501205,0.02092352092352101,-0.0043290043290042934,0.0004810004810005264,0.05914240609719856
2016-04-10,20.94,0.00047755491881562584,0.010983763132760282,-0.0009551098376312517,-0.007163323782235054,-0.37232995669364377
2016-04-11,20.93,0.004777830864787447,0.005255613951266058,-0.007644529383659782,0.0004777830864788335,0.6626347220464808
2016-04-12,21.31,-0.016424213984044922,0.003284842796809073,-0.01689347724073198,-0.017832003754105985,-0.01042521982255984
2016-04-13,21.48,-0.006983240223463749,0.0018621973929235924,-0.035381750465549366,-0.007914338919925545,-0.5376495868442347
2016-04-14,21.47,0.0,0.0016301816488122345,-0.008383791336748936,0.00046576618537508274,0.46998672943323294
2016-04-17,21.56,-0.007421150278293154,0.005102040816326703,-0.013914656771799483,-0.004174397031539878,0.3205796959495151
2016-04-18,21.2,0.008490566037735903,0.01485849056603783,-0.0014150943396225024,0.016981132075471583,-0.23614758764782906
2016-04-19,21.14,-0.00047303689687805406,0.008514664143803197,-0.008041627246925365,0.002838221381267658,-0.10087803528195005
2016-04-20,20.945,0.006922893291955168,0.014084507042253502,-0.004535688708522279,0.009310097875387946,0.525526646201059
2016-04-21,21.1,-0.00758293838862556,0.007582938388625671,-0.010900473933649346,-0.007345971563981091,-0.023355772991987878
2016-04-24,20.94,0.0038204393505252288,0.009073543457497557,-0.003342884431709714,0.00764087870105068,0.34950710559107834
2016-04-25,21.27,-0.00705218617771497,0.008462623413258097,-0.012693935119887145,-0.015514809590973067,-0.2663402992447653
2016-04-26,21.42,-0.00793650793650802,0.004435107376283831,-0.011671335200746924,-0.007002801120448265,-0.029610687070246722
2016-04-27,20.81,0.021624219125420563,0.023065833733781904,-0.004324843825084135,0.02931283037001453,-0.12539477582066016
2016-04-28,20.47,0.008793356130923247,0.009770395701026002,-0.014469956033219322,0.01660967269174396,-0.26927901504066676
2016-05-01,20.31,0.009354997538158605,0.016740521910388884,-0.000492368291481915,0.007877892663712416,0.26424395567994097
2016-05-02,20.1,0.0004975124378108209,0.011940298507462588,-0.005970149253731405,0.010447761194029681,-0.2920705552533055
2016-05-03,19.85,0.007556675062972307,0.008564231738035222,-0.007052896725440849,0.012594458438287104,0.3727393741163376
2016-05-04,19.85,0.00201511335012583,0.006297229219143663,-0.007556675062972418,0.0,0.30717955601227187
2016-05-05,19.87,-0.006039255158530543,0.0015098137896325525,-0.012078510317060975,-0.0010065425264217387,0.3110768460349098
2016-05-08,19.89,-0.0010055304172951196,0.005982905982905962,-0.004524886877828038,-0.0010055304172951196,0.2586395965983417
2016-05-09,19.98,-0.004004004004004136,0.0010010010010010895,-0.009509509509509573,-0.0045045045045044585,-0.5183869929329477
2016-05-10,20.01,-0.005997001499250421,0.007496251874062887,-0.00849575212393816,-0.0014992503748126884,-0.4312034348288556
2016-05-11,19.63,0.025980641874681742,0.028018339276617565,-0.008660213958227136,0.019358125318390318,0.7392798290110321
2016-05-12,19.61,-0.0015298317185110655,0.005354411014788285,-0.004533401325854114,0.0010198878123406363,0.1581947132479673
2016-05-15,19.85,-0.015617128463476182,0.00654911838790917,-0.015617128463476182,-0.012090680100755757,0.3055377185031789
2016-05-16,19.64,0.008146639511201537,0.01731160896130346,-0.002545824847250522,0.01069246435845228,-0.006250290793463065
2016-05-17,19.92,-0.014056224899598457,0.009036144578313143,-0.01656626506024106,-0.014056224899598457,-0.2174613252628067
2016-05-18,19.91,-0.006027122049221512,0.006529382219989888,-0.00954294324460081,0.0005022601707684871,-0.293684588910608
2016-05-19,22.66,-0.04148278905560465,0.005185348631950637,-0.04236540158870261,-0.12135922330097082,-0.7341327445482442
2016-05-22,22.9,-0.0008733624454148048,0.005240174672489051,-0.005676855895196509,-0.010480349344978102,1.147914953684503
2016-05-23,23.49,-0.023839931885908827,0.0,-0.024265644955300036,-0.025117071094082566,0.3053523492682262
2016-05-24,23.66,0.005494505494505475,0.009298393913778513,-0.011656804733727877,-0.007185122569738023,0.2904001293089864
2016-05-25,23.73,-0.0025284450063211006,0.005899705014749346,-0.005478297513695662,-0.002949852507374673,0.19665902137138613
2016-05-26,24.44,-0.023731587561374834,0.00572831423895237,-0.026186579378068786,-0.029050736497545082,-0.3354849418570969
2016-05-30,24.42,-0.004095004095004184,0.001842751842751733,-0.013104013104013101,0.0008190008190007703,-0.01307576907231145
2016-05-31,24.38,-0.003281378178835004,0.004101722723544032,-0.0061525840853158265,0.001640689089417613,0.7938687328694878
2016-06-01,24.52,-0.0008156606851549286,0.005301794453507203,-0.0032626427406198255,-0.005709624796084833,-0.4188489220440813
2016-06-02,24.39,0.0008200082000819897,0.003280032800327959,-0.011480114801148078,0.005330053300532933,0.11363485919928462
2016-06-05,24.17,0.010343400910219236,0.014894497310715682,-0.0031030202730658596,0.009102192800992892,0.19512457375148218
2016-06-06,24.17,0.005792304509722568,0.007860984691766548,-0.0024824162184526877,0.0,0.2934639083561734
2016-06-07,24.23,-0.0012381345439538283,0.0028889806025589326,-0.005777961205117643,-0.0024762690879075455,0.30707816437774715
2016-06-08,24.42,-0.01597051597051602,0.0016380016380015405,-0.020884520884520974,-0.007780507780507873,-0.327659695478278
