date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-23,53.91,0.0014839547393805663,0.013726581339269295,-0.0033388981636059967,0.0033388981636062187,0.11683014820653481
2015-06-24,53.3,0.012945590994371647,0.014821763602251625,-0.0007504690431519023,0.01144465290806762,-0.050889640211477793
2015-06-25,52.2,0.022796934865900287,0.023754789272030452,-0.007471264367816088,0.021072796934865856,-0.5625051502849931
2015-06-28,50.41,0.02023408053957554,0.02400317397341789,-0.00119024003173962,0.03550882761356888,0.5961194022466054
2015-06-29,50.075,0.02026959560659014,0.02026959560659014,-0.004692960559161241,0.006689965052421254,-0.31710404686612625
2015-06-30,50.385,0.00406867123151744,0.006847275974992462,-0.005656445370645913,-0.006152624789123706,0.2440907177030811
2015-07-01,50.83,-0.007869368483179207,0.0021640763328742985,-0.010426913240212499,-0.008754672437536914,0.030464764715479875
2015-07-05,50.95,-0.010598626104023623,0.0029440628066732533,-0.014720314033366044,-0.0023552502453386692,0.1346421718500741
2015-07-06,53.29,-0.03640457872021008,0.009007318446237589,-0.0382811033965097,-0.04391067742540811,-0.6014111544246193
2015-07-07,52.475,0.004668889947593957,0.011338732729871293,-0.004611719866603248,0.015531205335874265,0.6085899156265511
2015-07-08,52.46,0.011627906976744207,0.02039649256576448,0.0,0.00028593213877248225,0.3866153298285042
2015-07-09,52.51,0.00914111597790912,0.00952199581032187,-0.016187392877547113,-0.0009521995810320982,-0.544487091728187
2015-07-12,52.84,0.0030280090840271168,0.007948523845571431,-0.005488266464799496,-0.006245268735806331,2.0723357134558116
2015-07-13,53.3,-0.009568480300187532,0.004878048780487809,-0.011538461538461497,-0.008630393996247543,0.17805077765744648
2015-07-14,52.58,0.011791555724610214,0.01711677443895021,-0.0022822365918599985,0.013693419551160213,-0.21739224398152868
2015-07-15,52.5,0.011428571428571566,0.01409523809523816,-0.00019047619047618536,0.0015238095238094829,0.18570121066373435
2015-07-16,52.19,0.004023759340869848,0.004023759340869848,-0.006706265568116376,0.005939835217474654,-0.08827449112160968
2015-07-19,51.85,0.006557377049180246,0.010800385728061634,-0.0007714561234329897,0.006557377049180246,0.34721830687164545
2015-07-20,52.12,0.002206446661550343,0.0124712202609365,-0.0036454336147352384,-0.005180353031465801,-0.0314922538412703
2015-07-21,52.0,0.013076923076922986,0.013076923076922986,-0.0038461538461539435,0.002307692307692344,0.24949573235560063
2015-07-22,52.345,-0.0065908873817938085,0.011557932944884941,-0.00888336994937422,-0.0065908873817938085,-0.2893437934711228
2015-07-23,51.78,0.010428736964078755,0.016029354963306153,-0.005021243723445257,0.01091154886056378,0.2720889636773569
2015-07-26,51.05,0.0076395690499511115,0.008814887365328206,-0.0019588638589617124,0.014299706170421311,-0.04091239662776236
2015-07-27,50.89,-0.0011790135586560169,0.0033405384161917517,-0.019846728237374656,0.003144036156415675,-0.42143321761191876
2015-07-28,50.09,0.015172689159512753,0.020363345977240987,-0.004092633260131873,0.01597125174685554,-0.06259914230468822
2015-07-29,50.6,-0.011067193675889375,0.0015810276679841806,-0.021739130434782594,-0.010079051383399151,0.3564528583304549
2015-07-30,50.58,0.006722024515618985,0.010280743376828827,-0.003954132068010985,0.0003954132068011429,0.13243087898686512
2015-08-02,53.3,-0.005816135084427687,0.0005628517823639267,-0.02908067542213877,-0.05103189493433391,-0.6385514637943774
2015-08-03,54.15,-0.007940904893813494,0.0020313942751615244,-0.01625115420129264,-0.015697137580794163,0.5201131511605783
2015-08-04,54.11,-0.0022177046756606256,0.011458140824246899,-0.004435409351321473,0.0007392348918868752,0.6296854657443056
2015-08-05,52.94,0.023800528900642437,0.025689459765772638,-0.0026445032111824807,0.022100491122025057,0.1552747033139863
2015-08-06,53.03,-0.004714312653215202,0.0011314350367717108,-0.01584009051480295,-0.0016971525551575661,0.5193415661070675
2015-08-09,54.38,-0.014527399779330596,0.0,-0.018205222508275165,-0.024825303420375144,-0.23710431577286617
2015-08-10,54.06,-0.00036995930447658587,0.009248982611912648,-0.008139104698483224,0.005919348871624042,-0.15028430089887956
2015-08-11,54.82,-0.022801897117840197,0.002553812477198214,-0.031740240788033613,-0.013863553447646781,-0.2984714259637429
2015-08-12,54.61,-0.0067753158762130505,0.008240249038637737,-0.010620765427577283,0.003845449551364233,0.24841775614098482
2015-08-13,54.86,-0.005650747356908514,0.0025519504192490494,-0.009296390812978506,-0.004557054320087461,0.7172258437603387
2015-08-16,55.4,-0.011010830324909793,0.00018050541516245744,-0.019241877256317652,-0.00974729241877259,0.04161169797416098
2015-08-17,54.59,0.012639677596629317,0.01502106612932752,-0.002747755999267354,0.014837882396043112,-0.13850700952064532
2015-08-18,54.32,0.002761413843888061,0.007363770250368162,-0.011045655375552355,0.00497054491899851,-0.11009458989699394
2015-08-19,53.1,0.011487758945386117,0.018779661016949056,0.0,0.022975517890772013,-0.48367078266429164
2015-08-20,51.76,0.015262751159196286,0.025309119010819225,-0.00019319938176198814,0.02588871715610508,-0.21492985481484816
2015-08-23,49.39,-0.00911115610447466,0.025511237092528782,-0.05304717554160754,0.047985422150232715,-0.33828656005637725
2015-08-24,48.17,0.056466680506539246,0.056466680506539246,-0.0012455885405854294,0.02532696699190362,0.2419305372848184
2015-08-25,49.13,0.007734581721962064,0.00885406065540395,-0.01892937105638104,-0.019539995929167553,-0.16686760985390725
2015-08-26,50.0,-0.007600000000000051,0.011600000000000055,-0.018178000000000027,-0.01739999999999997,-0.32574709202680496
2015-08-27,47.52,0.005050505050504972,0.031144781144781142,-0.026515151515151603,0.05218855218855212,-0.4152616187468524
2015-08-30,46.75,0.012406417112299506,0.012406417112299506,-0.0068256684491978525,0.016470588235294237,1.478604770806232
2015-08-31,45.49,0.005056056276104615,0.02308199604308636,-0.0032974280061551786,0.02769839525170359,0.09387064767351228
2015-09-01,45.99,0.002609262883235486,0.006958034355294629,-0.0332681017612525,-0.010871928680147858,-0.32240520282738305
2015-09-02,45.94,0.005441880713974667,0.008922507618633002,-0.005877231171092623,0.001088376142795111,0.42305725992776466
2015-09-03,45.37,-0.003746969363015107,0.012563367864227404,-0.005620454044522716,0.012563367864227404,0.8711865097304281
2015-09-07,46.81,-0.01474044007690678,0.0008545182653278971,-0.017090365306558497,-0.030762657551805295,-0.35392762621905094
2015-09-08,46.16,0.02274696707105739,0.027946273830156132,-0.0028162911611784303,0.014081455805892595,-0.5809804762903659
2015-09-09,46.23,-0.005624053644819327,0.01059701492537335,-0.008868699978368921,-0.00151416828898987,0.5348621743133946
2015-09-10,46.3,-0.006263498920086374,0.0017278617710583255,-0.011663066954643586,-0.0015118790496759793,2.1767258764082826
2015-09-13,46.15,-0.016468039003250223,0.004333694474539573,-0.016684723726977158,0.003250270855904569,-0.10627143724634613
2015-09-14,46.62,-0.009867009867009835,0.008580008580008736,-0.01051051051051044,-0.010081510081510037,-0.14318714927625986
2015-09-15,46.9,-0.007036247334754719,0.001918976545842277,-0.008528784648187626,-0.005970149253731405,0.0032128335380414708
2015-09-16,46.78,0.00021376656690885731,0.01293287729799042,-0.007268063274903924,0.002565198802907176,-0.11341032547446239
2015-09-17,46.48,-0.0066695352839930555,0.0176419965576593,-0.009036144578313143,0.0064543889845094515,-0.2673225631985071
2015-09-20,47.41,-0.017506855093862073,0.004007593334739656,-0.01919426281375225,-0.019616114743724933,0.2130354244175383
2015-09-21,46.93,-0.0008523332623054936,0.011080332409972415,-0.012571915619006946,0.010227999147666589,-0.08870618779749029
2015-09-22,46.92,-0.0014919011082693556,0.013853367433930064,-0.005434782608695676,0.00021312872975265407,0.2912178957615206
2015-09-23,47.05,-0.009776833156216691,0.005100956429330505,-0.01764080765143461,-0.0027630180658873016,0.16843216008173134
2015-09-24,46.97,0.002554822226953579,0.02043857781562708,-0.00489674260166062,0.0017032148179689788,0.07126892816540509
2015-09-27,46.14,0.019722583441699193,0.024488513220632946,-0.0039011703511053764,0.017988729952318927,-0.05602311721148634
2015-09-28,45.24,0.019672855879752538,0.02497789566755082,-0.005083996463306928,0.019893899204243892,-0.41110221814222037
2015-09-29,44.14,0.028318985047575795,0.0416855459900316,-0.005437245129134571,0.02492070684186687,-0.3862907681716542
2015-09-30,43.14,0.012517385257301727,0.028048215113583685,-0.008344923504867818,0.023180343069077347,-0.16273938595202087
2015-10-01,44.0,-0.031818181818181746,0.0009090909090909705,-0.04409090909090907,-0.019545454545454533,0.7240934312933078
2015-10-04,44.29,0.00022578460149014212,0.00632196884172509,-0.006773538044705263,-0.006547753443215121,0.4770073140788389
2015-10-05,44.8,-0.013169642857142727,0.0008928571428572507,-0.022895089285714265,-0.011383928571428559,-0.3730445861479561
2015-10-06,45.9,-0.023311546840958597,0.0013071895424836555,-0.023965141612200425,-0.023965141612200425,0.21380711623676696
2015-10-07,47.31,-0.030226167829211614,0.002008032128514081,-0.030437539632213184,-0.029803424223208697,0.2557005151829481
2015-10-08,51.57,-0.0806670544890441,0.0019391118867559953,-0.08105487686639523,-0.08260616637579987,-0.6545489848310531
2015-10-11,51.55,-0.0032977691561589806,0.004267701260911805,-0.014936954413190984,0.0003879728419011741,1.0090764630461786
2015-10-12,52.08,-0.012672811059907807,0.008640552995391682,-0.02035330261136703,-0.01017665130568357,-0.09827721574962323
2015-10-13,51.37,0.014210628771656797,0.015183959509441403,-0.0025306599182400857,0.013821296476542733,0.8831780448187163
2015-10-14,52.16,-0.01207822085889565,0.004313650306748462,-0.01207822085889565,-0.01514570552147243,0.4161269016122089
2015-10-15,52.04,0.006341275941583291,0.009607993850883956,-0.009031514219830838,0.002305918524212025,-0.4754647695298583
2015-10-18,52.44,-0.010106788710907755,0.0057799389778794286,-0.014874141876430214,-0.0076277650648359785,0.14837362033411905
2015-10-19,52.0,-0.0001923076923076028,0.006538461538461604,-0.0059615384615384626,0.00846153846153852,0.2584419027788589
2015-10-20,51.13,0.02366516722080969,0.024643066692743965,-0.0009778994719343848,0.017015450811656452,0.4573358533863261
2015-10-21,52.59,-0.020726373835329936,0.013899980984978022,-0.020726373835329936,-0.027761931926221783,-0.31100045877479043
2015-10-22,52.39,0.007825920977285739,0.0086791372399313,-0.010116434434052302,0.0038175224279444198,-0.04379471976844396
2015-10-25,53.61,-0.006901697444506527,0.0011191941801902416,-0.012497668345457957,-0.02275694833053532,-0.20845240446400048
2015-10-26,54.1,-0.01219963031423299,0.0005545286506469793,-0.01700554528650655,-0.009057301293900255,0.035723357705229386
2015-10-27,55.5,-0.022702702702702693,0.005765765765765707,-0.027927927927927865,-0.02522522522522519,-0.20693919097099378
2015-10-28,55.06,0.002724300762804166,0.004540501271340425,-0.004358881220486777,0.007991282237558961,0.9228626918736522
2015-10-29,55.19,-0.03841275593404603,0.007428882043848617,-0.039681101648849415,-0.002355499184634846,-0.3332441051827928
2015-11-01,56.89,-0.02425733872385305,0.0024608894357531774,-0.030409562313236105,-0.02988222886271752,-0.036281858414136
2015-11-02,57.93,-0.01778007940617987,0.010875194199896576,-0.022440876920421182,-0.01795270153633699,0.11925065901744447
2015-11-03,57.83,0.0012104444060176967,0.0048417776240705646,-0.006052222030088261,0.0017292062943108366,0.2736649912006832
2015-11-04,63.49,-0.03921877461017487,0.003622617735076439,-0.05276421483698224,-0.0891478973066625,-0.8214248671028367
2015-11-05,63.88,-0.01690670006261752,0.0006261740763933155,-0.025673137132122714,-0.006105197244834049,1.6019227148654367
2015-11-08,63.51,-0.015273185325145655,0.0018894662257913364,-0.01763501810738466,0.00582585419618975,0.2638594182162002
2015-11-09,63.36,-0.023358585858585856,0.00015782828282828731,-0.02430555555555558,0.0023674242424243097,0.008863313456327848
2015-11-10,62.12,0.022376046361880286,0.02446877012234383,-0.00040244687701218584,0.01996136509980695,-0.1537201386545325
2015-11-11,61.75,0.004048582995951344,0.010850202429149913,-0.005991902834008078,0.005991902834008078,0.19234065368310982
2015-11-12,60.45,0.01902398676592232,0.0208436724565757,-0.004466501240694809,0.021505376344086002,0.12422232414647016
2015-11-15,60.93,-0.00246184145741013,0.012965698342360055,-0.014114557689151486,-0.007877892663712416,-0.1767557925053993
2015-11-16,61.25,-0.0013061224489795409,0.018775510204081636,-0.006204081632653069,-0.005224489795918386,0.3622071316768971
2015-11-17,61.25,0.0004897959183673972,0.0058775510204081005,-0.018775510204081636,0.0,-0.01087766695411041
2015-11-18,62.39,-0.014745952877063706,0.00416733450873541,-0.02163808302612602,-0.018272158999839694,-0.16276816216220724
2015-11-19,60.55,0.0,0.005450041288191709,-0.03303055326176718,0.03038810900082578,-0.5311060767507172
2015-11-22,62.71,-0.0365173018657311,0.00892999521607396,-0.0365173018657311,-0.034444267261999784,1.6398801272975918
2015-11-23,63.08,-0.01331642358909313,0.0043595434369054775,-0.016487000634115345,-0.005865567533291038,0.5420977862277183
2015-11-24,62.92,0.003973299427844967,0.006039415130324244,-0.0031786395422759295,0.002542911633820699,0.5428220513060016
2015-11-26,63.05,-0.00015860428231562196,0.003330689928628061,-0.0057097541633623905,-0.0020618556701029744,0.8097796349541284
2015-11-29,63.47,-0.007089963762407336,0.006617299511580299,-0.010871277769024745,-0.006617299511580299,-0.6844367828677662
2015-11-30,64.72,-0.017614338689740383,0.0007725587144622459,-0.017614338689740383,-0.01931396786155748,0.10894432215500638
2015-12-01,64.55,-0.0003098373353987993,0.0068164213787760275,-0.0058869093725792965,0.002633617350890738,-0.4010295919892858
2015-12-02,64.41,0.006986492780624243,0.009004812917248861,-0.0034156186927495336,0.002173575531749794,-0.24775675451980828
2015-12-03,65.29,-0.00964925716036158,0.007504977791392253,-0.015775769643130655,-0.013478327462092321,1.2678193830263313
2015-12-06,63.75,0.027450980392156765,0.031058823529411805,-0.005960784313725487,0.024156862745098096,-0.050920707257765874
2015-12-07,63.96,-0.011100687929956221,0.004846779237023036,-0.0206378986866792,-0.0032833020637899057,0.33512948048571234
2015-12-08,63.25,0.009011857707509785,0.019920948616600764,-0.007114624505928924,0.011225296442687771,0.09043920265391292
2015-12-09,63.24,-0.00015812776723600486,0.010752688172043001,-0.0033206831119544367,0.00015812776723600486,0.12633248448219803
2015-12-10,61.1,0.02749590834697213,0.032733224222585955,-0.004418985270049136,0.03502454991816695,-0.34172870944857336
2015-12-13,60.74,0.0021402700032926436,0.008324003951267755,-0.014751399407309851,0.005926901547579799,-0.20385019910945656
2015-12-14,61.09,0.001964314945162915,0.019315763627435034,-0.004419708626616559,-0.005729251923391687,0.3286575783258874
2015-12-15,61.93,-0.009203939932181493,0.0016147263038914783,-0.015824317778136532,-0.01356370095268844,0.04446363604719128
2015-12-16,60.74,0.019756338491932812,0.022388870595982713,0.0,0.01959170233783336,-0.021276270808124664
2015-12-17,59.52,0.015625,0.02318548387096775,-0.0006720430107527431,0.020497311827957,-0.6070818779827283
2015-12-20,60.16,-0.00831117021276595,0.0078125,-0.010472074468085069,-0.010638297872340274,1.7869709941242116
2015-12-21,60.985,-0.005657128802164402,0.004099368697220607,-0.018775108633270365,-0.013527916700828091,0.40420099226223316
2015-12-22,62.04,-0.013056092843326872,0.0024177949709864865,-0.019340747904577738,-0.017005157962604822,0.059204119079827366
2015-12-23,61.85,0.002910266774454273,0.007922392886014595,-0.019401778496362265,0.003071948261923918,1.5049534372109297
2015-12-27,61.86,-0.0029097963142580285,0.0016650501131587614,-0.01066925315227929,-0.00016165535079204485,-0.5781256950594668
2015-12-28,62.22,-0.001767920282867208,0.009482481517196995,-0.00433944069431047,-0.005785920925747368,-0.015061986557132201
2015-12-29,62.25,0.00016064257028114426,0.014618473895582351,-0.00514056224899595,-0.0004819277108434328,0.07993857496499679
2015-12-30,60.93,0.01969473165928126,0.031511570654849885,-0.000328245527654758,0.021664204825209366,-0.31316663158322344
2016-01-03,60.31,-0.0049742994528271245,0.003813629580500688,-0.01774166804841648,0.010280218869175961,-0.3461410482586894
2016-01-04,60.39,0.0,0.0067892035105148185,-0.006292432521940783,-0.0013247226361979836,0.564378030970961
2016-01-05,59.54,-0.0013436345314074005,0.004366812227074135,-0.009909304669129981,0.014276116896204227,-0.5996613099724524
2016-01-06,55.98,0.04251518399428367,0.04841014648088615,-0.00017863522686667466,0.06359414076455883,-0.15825893379960554
2016-01-07,55.06,0.020159825644751272,0.025426807119506067,-0.008354522339266257,0.016709044678532514,0.6526078936916437
2016-01-10,55.23,0.0012674271229404788,0.005793952562013427,-0.021003078037298506,-0.0030780372985694804,0.17624026185477826
2016-01-11,54.79,0.013141084139441483,0.031210074831173662,-0.004380361379813902,0.008030662529658672,-0.1715827916221162
2016-01-12,50.87,0.0825633968940438,0.0825633968940438,-0.02005111067426768,0.07705917043444077,-0.7367282856616137
2016-01-13,52.65,-0.030579297245963866,0.0039886039886039,-0.047483380816714105,-0.03380816714150048,1.2268082963696472
2016-01-14,49.4,0.03218623481781391,0.03967611336032384,-0.00910931174089058,0.06578947368421062,-0.2816870745574569
2016-01-18,47.59,0.03803320025215373,0.04832948098339984,-0.010716537087623546,0.03803320025215373,0.6677470745631171
2016-01-19,47.9,-0.022755741127348572,0.011482254697286143,-0.05803757828810019,-0.006471816283924792,-0.023115654497724902
2016-01-20,47.87,0.0022978901190724432,0.014205138917902538,-0.019427616461249242,0.0006266973052015956,0.4748947630649576
2016-01-21,49.03,-0.007954313685498704,0.006322659596165625,-0.013767081378747825,-0.02365898429532942,0.32437764750482123
2016-01-24,47.97,0.01751094434021261,0.025432562017927873,-0.002293099854075442,0.022097144048363715,0.08024488027514898
2016-01-25,48.42,-0.002684840974803815,0.005163155720776524,-0.021199917389508438,-0.009293680297397855,-0.17676710674243767
2016-01-26,46.49,0.03979350397935044,0.05183910518391044,-0.005334480533448205,0.041514304151430315,-0.3348065985903065
2016-01-27,45.27,0.03711066931742879,0.04705102717031129,-0.005191075767616682,0.02694941462337086,-0.019755024695373824
2016-01-28,46.82,-0.023494233233660844,0.00021358393848780466,-0.03161042289619809,-0.03310551046561294,0.3805242905390993
2016-01-31,47.65,-0.02098635886673661,0.006925498426022969,-0.03378803777544592,-0.01741867785939133,0.050345524352086946
2016-02-01,45.89,0.024188276312922197,0.0344301590760514,-0.005665722379603388,0.03835258226193061,0.19406432238861293
2016-02-02,49.56,0.006860371267150889,0.027037933817594784,-0.042171105730427816,-0.07405165456012919,-0.734735693084555
2016-02-03,49.51,-0.0010098969905069088,0.02484346596647158,-0.018077156130074656,0.0010098969905070199,1.844317395788333
2016-02-04,46.17,0.060862031622265444,0.06649339397877418,-0.007580680095299996,0.07234134719514818,-0.3117187652179293
2016-02-07,43.45,0.04902186421173749,0.053164556962025156,-0.027848101265822822,0.06260069044879168,0.16018502086104225
2016-02-08,42.64,-0.004455909943714809,0.04479362101313322,-0.024390243902439046,0.01899624765478425,-0.07186213150808318
2016-02-09,43.72,-0.010292772186642152,0.01646843549862753,-0.01898444647758457,-0.02470265324794141,0.1995601271220777
2016-02-10,43.26,-0.010633379565418433,0.009939898289412774,-0.03259361997226062,0.010633379565418322,0.07762868967145198
2016-02-11,44.92,-0.026491540516473844,0.002671415850400649,-0.04252003561887807,-0.03695458593054324,0.33126717887904267
2016-02-15,44.89,0.002004900868790349,0.022944976609489798,-0.014925373134328401,0.0006683002895968571,-0.2764142703393665
2016-02-16,46.67,-0.028497964431112077,0.008570816370259138,-0.028497964431112077,-0.03814013284765372,0.357719634200272
2016-02-17,47.75,-0.020104712041884798,0.009424083769633551,-0.02052356020942403,-0.02261780104712041,-0.3263434209865297
2016-02-18,49.91,-0.046684031256261194,0.008615507914245812,-0.050290522941294324,-0.04327790022039668,-0.22215338958966402
2016-02-21,50.35,-0.008937437934458892,0.008262164846077447,-0.017477656405163855,-0.008738828202581983,0.6371890262916422
2016-02-22,49.69,0.004628697927148373,0.018917287180519216,-0.008251157174481771,0.0132823505735562,0.13642277505743894
2016-02-23,49.18,0.0014233428222854005,0.009556730378202483,-0.01956079707198044,0.010370069133794235,-0.7012152087331697
2016-02-24,49.42,0.0014164305949009304,0.017401861594496193,-0.013557264265479652,-0.004856333468231555,-0.24094729988032315
2016-02-25,51.19,-0.005079117015041934,0.013479195155303936,-0.037898026958390285,-0.03457706583317044,-0.22498405289951262
2016-02-28,51.74,-0.01468882875918065,0.016235021260146754,-0.015268650947042883,-0.010630073444143906,2.712053293756222
2016-02-29,54.31,-0.03516847726017314,0.0010127048425703222,-0.040324065549622645,-0.047320935371018225,0.06788354420335341
2016-03-01,54.41,-0.0071678000367578765,0.00036757948906451787,-0.013968020584451346,-0.0018378974453224783,0.9827426234724201
2016-03-02,54.79,-0.012776054024456918,0.0005475451724767932,-0.023544442416499334,-0.0069355721847053076,-0.015182390667972667
2016-03-03,56.25,-0.01777777777777778,0.015466666666666518,-0.02186666666666659,-0.02595555555555562,-0.4823586195685605
2016-03-06,58.17,-0.03953928141653784,0.0029207495272476347,-0.04727522778064297,-0.03300670448684895,0.06103330083816272
2016-03-07,56.86,0.014245515300738587,0.01908195568061899,-0.01459725641927534,0.02303904326415762,0.08912257762863618
2016-03-08,56.69,0.007761509966484503,0.012877050626212805,-0.01481742811783382,0.0029987652143235177,0.10874820105599214
2016-03-09,55.95,0.018766756032171594,0.018766756032171594,-0.02466487935656836,0.01322609472743519,-0.09364619140304209
2016-03-10,56.61,0.005122769828652229,0.010422186892775187,-0.005476064299593797,-0.011658717541070396,-0.29646804560821827
2016-03-13,56.7,-0.00864197530864197,0.0044091710758378255,-0.012698412698412764,-0.0015873015873016927,0.7053741136184721
2016-03-14,56.32,0.0023082386363637575,0.002485795454545414,-0.013849431818181879,0.006747159090909172,0.32631303136109824
2016-03-15,56.97,-0.013164823591363839,0.009303142004563725,-0.018079691065473025,-0.011409513779181979,-0.3374833475583213
2016-03-16,57.06,-0.002453557658604999,0.004907115317209998,-0.011742025937609535,-0.001577287066246158,0.43343311830551534
2016-03-17,57.81,-0.002075765438505517,0.013838436256703002,-0.008822003113648225,-0.012973533990659036,-0.35996682844902894
2016-03-20,58.17,-0.008251676121712292,0.0009455045556128194,-0.018910091112257166,-0.006188757091284192,0.7956195418493421
2016-03-21,57.98,-0.0031045187995860646,0.010693342531907568,-0.016383235598482204,0.003276992066229889,0.06721720198069403
2016-03-22,57.29,0.010647582475126649,0.01885145749694539,-0.002269156920928661,0.012043986734159517,-0.13642492798688055
2016-03-23,57.37,-0.007146592295624865,0.002788914066585324,-0.020742548370228264,-0.001394457033292662,0.3036243697719596
2016-03-27,57.11,0.003502013657853409,0.008579933461740463,-0.013307651899842399,0.0045526177552093205,0.027428484832277
2016-03-28,58.23,-0.02558818478447522,0.0030911901081915882,-0.03383135840631979,-0.019234071784303586,0.13618316837699984
2016-03-29,57.9,0.010708117443868792,0.024870466321243567,-0.0018998272884283018,0.0056994818652849055,-0.2690474233886879
2016-03-30,58.31,-0.008231864174241155,0.005282112845138132,-0.014405762304922076,-0.0070313839821644075,-0.01049177733872797
2016-03-31,57.77,-0.02077202700363512,0.0012117015752119986,-0.04206335468236111,0.009347412151635703,-0.6351240929683547
2016-04-03,58.19,-0.006702182505585186,0.006530331672108591,-0.02027839835023204,-0.007217735006014636,1.8472176136623082
2016-04-04,57.11,0.008930134827525693,0.014883558045876377,-0.0021012081947119343,0.01891087375240752,0.1545798592164378
2016-04-05,57.78,-0.012461059190031154,0.0003461405330562606,-0.022672204915195615,-0.01159570785739017,-0.3010186909458975
2016-04-06,56.39,0.017201631494945913,0.019861677602411643,-0.0012413548501507554,0.024649760595850445,0.12186557743932358
2016-04-07,56.76,0.001585623678646897,0.01004228329809731,-0.005285412262156397,-0.006518675123326267,0.24963642422254195
2016-04-10,56.87,0.003516792685071213,0.017847722876736416,-0.0017583963425354954,-0.0019342359767892114,-0.10668428610876723
2016-04-11,55.92,0.018955650929899814,0.02163805436337629,-0.01516452074391983,0.016988555078683687,-0.499689248936808
2016-04-12,57.71,-0.025125628140703515,0.002166002425922686,-0.02997747357477043,-0.031017154739213293,0.6632058987307743
2016-04-13,58.08,-0.005509641873278293,0.005509641873278293,-0.011535812672176293,-0.00637052341597788,0.5768549899375666
2016-04-14,58.42,-0.007189318726463556,0.001711742553919926,-0.016775077028414964,-0.005819924683327704,-0.4473698007592144
2016-04-17,59.14,-0.015556307067974284,0.000845451471085612,-0.01724721001014551,-0.012174501183632058,0.12115695957307504
2016-04-18,59.13,0.0008455944529004444,0.005242685607982356,-0.007610350076103556,0.0001691188905801333,0.37874407797459186
2016-04-19,59.39,-0.0037043273278329902,0.007577033170567571,-0.008924061289779406,-0.004377841387438908,-0.08674060729369748
2016-04-20,60.07,-0.010487764275012523,0.006991842850008423,-0.010820709172631893,-0.011320126519061113,-0.27644987417911626
2016-04-21,59.54,0.009909304669130092,0.012596573731944893,-0.00604635539133358,0.008901578770574403,0.7339523222456672
2016-04-24,59.99,-0.010501750291715295,0.00016669444907480013,-0.011335222537089518,-0.007501250208368115,-0.24323823250612264
2016-04-25,61.01,-0.016554663169972117,0.00016390755613837626,-0.017865923619078794,-0.016718570726110382,-0.18710024788049717
2016-04-26,61.4,-0.006514657980456029,0.016612377850163007,-0.009120521172638396,-0.006351791530944673,-0.32279928936253743
2016-04-27,61.39,-0.009447792800130306,0.015474833034696323,-0.010913829613943715,0.00016289297931249003,-0.028335811880471518
2016-04-28,59.82,0.018555667001002973,0.023737880307589387,-0.011367435640254109,0.026245402875292534,0.43496779805732544
2016-05-01,61.37,-0.022323610884797063,0.0008147303242627135,-0.03095975232198145,-0.025256640052142676,0.3212986810152476
2016-05-02,60.34,0.008783559827643339,0.014252568776930818,-0.010606562810739129,0.01706993702353321,-0.2682326154003206
2016-05-03,58.73,0.02043248765537209,0.021879788864294314,-0.006300017027073057,0.027413587604290912,-0.2100576752828981
2016-05-04,58.46,0.010434485118029357,0.01590831337666776,-0.0020526855969893454,0.004618542593226138,0.5460912365531654
2016-05-05,58.66,-0.0037504261847937093,0.019774974428912406,-0.010739856801909253,-0.0034094783498124226,-0.29232448274605405
2016-05-08,58.79,-0.002041163463173956,0.009355332539547678,-0.005102908657934946,-0.0022112604184385543,0.29796066725503545
2016-05-09,59.57,-0.01107940238375027,0.0015108275977839813,-0.01139667617928486,-0.013093839180795763,-0.35912646337328735
2016-05-10,59.03,0.0066068100965610554,0.011858377096391592,-0.0001694053870913148,0.009147890902930778,0.33443087684784656
2016-05-11,58.06,0.02066827419910422,0.02617981398553204,-0.014295556321047287,0.016706854977609265,-0.04170802495269088
2016-05-12,57.87,-0.0001728011059269896,0.015724900639364048,-0.004320027648176961,0.003283221012614579,0.25243714528835604
2016-05-15,59.08,-0.019295870006770466,0.004739336492890933,-0.022004062288422443,-0.020480704129993255,-0.434597848492959
2016-05-16,57.98,0.01638496033114878,0.02250776129699905,-0.0018972059330804036,0.018972059330803814,0.47150842620934585
2016-05-17,57.76,0.0013850415512466352,0.010214681440443352,-0.007790858725761685,0.0038088642659279692,-0.2337334667020724
2016-05-18,57.52,0.0029554937413072135,0.012517385257301727,-0.011995827538247683,0.004172461752433909,0.08066850229570988
2016-05-19,56.19,0.019754404698344885,0.03185620217120477,-0.014949279231179835,0.02366969211603487,-0.5282411948450174
2016-05-22,56.96,-0.0136938202247191,0.0050561797752808335,-0.018785112359550604,-0.0135182584269663,0.45329509504652443
2016-05-23,58.46,-0.020697913102976417,0.001539514197741898,-0.022066370167636018,-0.025658569962367483,0.6728998240756399
2016-05-24,58.91,-0.002716007469020454,0.017484298081819727,-0.002716007469020454,-0.0076387710066202485,-0.02204461944719116
2016-05-25,58.11,0.013078643951127233,0.01738082946136643,-0.0036998795388056838,0.013766993632765345,0.3858971780124987
2016-05-26,59.34,-0.01921132457027297,0.0005055611729019027,-0.01921132457027297,-0.02072800808897879,-0.2346749790157867
2016-05-30,58.27,0.022824781191007393,0.02402608546421825,-0.009095589497168377,0.018362793890509765,-0.3599826135506393
