date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-09,60.32,-0.011936339522546358,0.005968169761273234,-0.015749336870026553,-0.010610079575596787,-0.1367957837160655
2015-07-12,60.18,0.005649717514124353,0.010468594217347915,-0.00664672648720499,0.0023263542705218576,0.4163390702419292
2015-07-13,60.11,0.000998170021627054,0.007319913491931507,-0.003992680086508105,0.0011645316918982296,-0.052605822524045
2015-07-14,60.21,-0.0028234512539445644,0.0004982561036372957,-0.013619000166085415,-0.0016608536787908745,-0.024106123949796943
2015-07-15,61.17,-0.015857446460683322,0.001716527709661575,-0.015857446460683322,-0.015693967631191796,-0.22482134815731813
2015-07-16,60.42,0.009433962264151052,0.010095994703740452,-0.0008275405494869714,0.012413108242303794,0.45033346664660856
2015-07-19,60.81,-0.002960039467192921,0.005097845749054253,-0.00920901167571131,-0.006413418845584662,-0.44745981254979716
2015-07-20,59.96,0.010006671114076049,0.013342228152101399,-0.007338225483655703,0.014176117411607736,0.46460459467725324
2015-07-21,60.34,-0.006463374212794193,0.0033145508783558597,-0.00861783228372559,-0.006297646668876444,0.07875897281489341
2015-07-22,59.69,0.009549338247612615,0.009549338247612615,-0.008879209247780184,0.0108895962472777,0.2492633769282584
2015-07-23,59.99,-0.0065010835139189815,0.005000833472245336,-0.009501583597266161,-0.005000833472245447,0.13771460049745277
2015-07-26,60.97,-0.01804165983270467,0.0011481056257176547,-0.01804165983270467,-0.016073478760045834,-0.49835909327247274
2015-07-27,61.09,-0.00343755115403499,0.0026190865935504792,-0.006220330659682527,-0.001964314945162915,0.21942667768257484
2015-07-28,61.52,-0.01007802340702213,0.0006501950585175997,-0.015117035110533195,-0.006989596879063753,0.2540745811330596
2015-07-29,61.27,-0.015668353190794848,0.015668353190794848,-0.028072466133507556,0.004080300310102869,-0.3266862942443539
2015-07-30,61.71,-0.0022686760654675453,0.014908442715929393,-0.0022686760654675453,-0.007130124777183555,1.0685810646474145
2015-08-02,61.92,-0.003229974160206761,0.007105943152454719,-0.005006459948320496,-0.0033914728682170603,-0.14710157253709377
2015-08-03,60.8,0.017763157894737036,0.017763157894737036,-0.0016447368421051989,0.018421052631579116,0.06636670913852916
2015-08-04,60.85,0.0008216926869351049,0.0072308956450286566,-0.00262941659819238,-0.0008216926869351049,0.002673417242358367
2015-08-05,61.51,-0.01105511298975781,0.0004877255730775243,-0.019427735327589013,-0.010729962607705978,-0.16592914896870858
2015-08-06,62.62,-0.019642286809326004,0.004311721494730136,-0.025550942190993187,-0.017725966145001548,-0.10369893813879139
2015-08-09,62.25,0.0072289156626506035,0.011887550200803343,-0.0014457831325301873,0.0059437751004016715,0.4394955135008696
2015-08-10,63.08,-0.012999365884591052,0.003012048192771122,-0.01585288522511097,-0.013157894736842035,-0.14062523503405688
2015-08-11,63.77,-0.013956405833464025,0.0028226438764309414,-0.017876744550729184,-0.010820134859651942,-0.04999473862666459
2015-08-12,63.86,-0.0056373316630128345,0.0032884434700908294,-0.014406514249921676,-0.0014093329157531809,0.45977451807743
2015-08-13,64.37,-0.01056392729532396,0.001708870591890621,-0.01631194655895607,-0.00792294547149297,-0.18451441093551613
2015-08-16,64.85,-0.006476484194294363,0.00416345412490382,-0.012027756360832753,-0.00740169622205078,0.08625141319338869
2015-08-17,64.38,0.0060577819198508465,0.0060577819198508465,-0.001553277415346277,0.007300403852128046,-0.05151112470762187
2015-08-18,64.59,-0.007895959126799856,0.004799504567270407,-0.011456881870258617,-0.0032512772875059603,-0.0028376321500862556
2015-08-19,64.34,-0.0026422132421510813,0.01383276344420259,-0.00652782095119675,0.0038856077090456687,-0.355951177383111
2015-08-20,63.27,0.01311838153943401,0.0178599652283864,-0.000316105579263537,0.016911648490595788,0.03331010659276412
2015-08-23,61.69,0.007618738855568186,0.019289998378991813,-0.011671259523423516,0.025611930620846213,-0.6272759051894521
2015-08-24,59.61,0.04596544203992625,0.05435329642677411,-0.0010065425264217387,0.034893474249287015,1.0699892804873872
2015-08-25,60.33,0.00016575501408921944,0.00348085529587272,-0.018067296535720145,-0.011934361014420691,-0.09687006826879008
2015-08-26,60.78,0.0,0.00032905561039808795,-0.014478446857518978,-0.007403751233958533,0.020753771943150534
2015-08-27,60.48,0.0029761904761904656,0.0059507275132275606,-0.011078042328042215,0.004960317460317443,-0.11829739491502156
2015-08-30,59.53,0.010414916848647593,0.014446497564253313,-0.009742986729380121,0.015958340332605347,0.36986048776145486
2015-08-31,58.01,0.017410791242889356,0.017410791242889356,-0.003964833649370725,0.026202378900189727,0.2717809440854302
2015-09-01,58.01,0.01068781244613004,0.01241165316324766,-0.0075848991553180145,0.0,0.31084392083226065
2015-09-02,58.27,-0.0018877638579030132,0.007036210743092353,-0.004376179852411233,-0.004461987300497738,-0.08028127624430204
2015-09-03,57.6,0.0010416666666666075,0.007118055555555447,-0.004687500000000067,0.011631944444444375,0.07424258292314367
2015-09-07,59.68,-0.024463806970509427,0.0011729222520107108,-0.028317694369973112,-0.034852546916890104,-0.5970585557914054
2015-09-08,59.23,0.01097416849569477,0.012156002026000534,-0.00388316731386118,0.007597501266250362,0.3307946690456782
2015-09-09,59.06,0.0015238740264138517,0.01066711818489674,-0.0030477480528275924,0.0028784287165593003,0.2941627203606547
2015-09-10,59.79,-0.017561465127947762,8.362602441880362e-05,-0.019735741762836545,-0.012209399565144663,0.11808320699126318
2015-09-13,59.88,-0.00016700066800279245,0.0068470273881096055,-0.0033400133600535176,-0.0015030060120241329,0.05518861684248688
2015-09-14,60.18,-0.004985044865403743,0.0018278497839814278,-0.010468594217348026,-0.004985044865403743,0.056296459232326956
2015-09-15,61.09,-0.014404976264527747,0.002291700769356586,-0.019152070715338088,-0.014896055000818476,0.01691313564061092
2015-09-16,61.77,-0.012465598186822135,0.011332361988019901,-0.013436943500081067,-0.011008580216933739,0.3826495897538522
2015-09-17,61.77,-0.008094544277157167,0.009090173223247344,-0.00922778047595918,0.0,-0.5776259391938723
2015-09-20,62.29,-0.005137261197624032,0.007705891796436104,-0.010354792101460841,-0.008348049446138983,0.06762891875439925
2015-09-21,62.2,-0.010610932475884294,0.003295819935691391,-0.010610932475884294,0.0014469453376204644,0.5204420578641771
2015-09-22,62.23,0.0001606941989396038,0.0049815201671219445,-0.005945685360758457,-0.00048208259681814525,0.3638497852251945
2015-09-23,62.63,-0.009101069774868242,0.0030336899249561178,-0.016445792751077826,-0.006386715631486628,-0.3982024648283855
2015-09-24,63.52,-0.013066750629722956,0.008973551637279531,-0.015743073047858935,-0.01401133501259444,0.5726114557388979
2015-09-27,63.17,0.005382301725502581,0.010922906442931701,-0.0028494538546778303,0.005540604717429121,-0.06813865075959658
2015-09-28,63.22,0.0006327111673520847,0.006327111673521069,-0.007434356216387217,-0.0007908889591901058,-0.12315053193378689
2015-09-29,64.14,-0.009666354848768322,0.001091362644215721,-0.01418771437480515,-0.014343623323978871,0.3220063374133475
2015-09-30,63.44,0.01134930643127352,0.014344262295082011,-0.008827238335434973,0.011034047919293855,-0.352086457883783
2015-10-01,63.92,0.0,0.0025031289111387967,-0.012984981226533132,-0.007509386733416834,0.04461619408703599
2015-10-04,64.08,0.002340823970037542,0.006242197253433224,-0.006242197253433224,-0.0024968789013731785,-0.2953851028113036
2015-10-05,62.93,0.015731765453678825,0.022405847767360543,-0.001906880661051935,0.018274273001747998,-0.3847796092646567
2015-10-06,62.91,0.0030201875695439195,0.005245588936576118,-0.003975520584962533,0.00031791448100459974,0.4076316095677395
2015-10-07,64.06,-0.019669060256010118,0.0024976584452076622,-0.022478926006868627,-0.01795192007492985,1.020963551116982
2015-10-08,63.98,0.0012503907471086428,0.004376367614879806,-0.0037511722413253734,0.0012503907471086428,0.03499615393860722
2015-10-11,64.62,-0.009749303621169991,0.006809037449705846,-0.009749303621169991,-0.009904054472299695,0.37592763323810674
2015-10-12,64.71,-0.0018544274455259968,0.0032452480296709663,-0.004790604234275797,-0.0013908205841445254,-0.20260371337394834
2015-10-13,64.97,-0.002616592273356977,0.005233184546713954,-0.0041557641988609895,-0.004001847006310677,0.016204409395006447
2015-10-14,65.78,-0.009425357251444222,0.003040437823046638,-0.015506232897537164,-0.012313773183338483,0.11567974464490627
2015-10-15,65.85,0.0031890660592255315,0.005163249810174797,-0.0030372057706907762,-0.0010630220197417328,-0.27617761918224404
2015-10-18,65.53,-0.0006104074469709397,0.0019838242026553043,-0.010941553486952471,0.00488325957576663,0.018477519614799043
2015-10-19,65.74,-0.005171889260723872,0.0022817158503194435,-0.014907210222086853,-0.0031944021904470876,-0.042367223946129684
2015-10-20,65.59,0.005641103826802718,0.013264217106266019,-0.0010672358591249376,0.0022869339838389457,0.438094804426028
2015-10-21,66.64,-0.00915366146458585,0.005702280912364799,-0.018607442977190747,-0.015756302521008347,-0.3164201365696758
2015-10-22,65.71,0.012022523208035318,0.01567493532186881,-0.004717698980368112,0.014153096941105003,0.009547714348936642
2015-10-25,65.78,-0.0039525691699605625,0.0007601094557616594,-0.014138035877166444,-0.001064153238066412,0.07360159913633146
2015-10-26,65.51,0.003510914364219131,0.008395664784002443,-0.0033582659136009996,0.0041215081666921005,0.11841224023922048
2015-10-27,64.48,0.015973945409429202,0.023573200992555776,-0.007754342431761874,0.015973945409429202,-0.40695026917561583
2015-10-28,63.17,0.008073452588253982,0.017096723128067204,-0.011714421402564512,0.020737691942377845,-0.2972119364686625
2015-10-29,63.51,-0.007872775940796717,0.014013541174618283,-0.00866005353487631,-0.00535348763974175,0.1333680893616105
2015-11-01,64.17,-0.010908524232507433,0.0029608851488234222,-0.02119370422315725,-0.010285179990649929,0.20750096176523591
2015-11-02,63.97,-0.0009379396592152922,0.004533375019540431,-0.008285133656401489,0.0031264655307174927,0.47617364552886854
2015-11-03,65.19,-0.010124252185918059,0.003988341770210235,-0.01516490259242198,-0.01871452676790919,-0.4118476925448574
2015-11-04,64.71,0.004326997372894548,0.009735744089012677,-0.0009272137227629429,0.007417709782104875,0.6506731713335423
2015-11-05,61.54,0.03932401689957743,0.04631134221644451,-0.00682482937926554,0.05151121221969435,-0.36905489757890175
2015-11-08,62.0,-0.011290322580645218,0.0015322580645160677,-0.015806451612903172,-0.007419354838709702,0.6005694988462067
2015-11-09,63.24,-0.018026565464895672,0.0007906388361795802,-0.018817204301075363,-0.019607843137254943,-0.25018611490369225
2015-11-10,63.33,0.000631612190115316,0.008210958471498442,-0.003000157903047529,-0.00142112742775935,0.02957911727545892
2015-11-11,62.08,0.01916881443298979,0.029639175257732076,-0.0003221649484534961,0.0201353092783505,-0.2612860727264653
2015-11-12,61.58,0.011204936667749354,0.022247482949009578,-0.006820396232543047,0.008119519324456093,0.44857162768506664
2015-11-15,62.93,-0.019545526775782585,0.0004767201652629005,-0.020657873828062834,-0.02145240743683463,-0.3596746145676505
2015-11-16,61.85,0.01519805982215039,0.023120452708164985,-0.0025869037995149835,0.01746160064672586,0.7063208130675589
2015-11-17,62.14,-0.0006437077566784355,0.002172513678789789,-0.01319600901190865,-0.004666881235918852,-0.17356111190173995
2015-11-18,62.87,-0.008271035470017396,0.0011134086209638738,-0.013519961825990023,-0.011611261332909129,0.3450681758103813
2015-11-19,63.34,-0.003315440479949472,0.00805178402273432,-0.004420587306599333,-0.007420271550363178,-0.634821234113741
2015-11-22,62.87,0.009543502465404918,0.01542866231907114,-0.0022268172419277477,0.007475743597900486,1.9036684579994145
2015-11-23,63.06,-0.009673326990168096,0.0045987947986045885,-0.013479226133840783,-0.003013003488741006,-0.3175508542534575
2015-11-24,62.68,0.007179323548181182,0.007179323548181182,-0.0038289725590300305,0.006062539885130835,1.179031814280493
2015-11-26,62.95,-0.0034948371723591,0.002382843526608447,-0.004765687053216894,-0.004289118347895249,0.42414246863759986
2015-11-29,63.36,-0.005366161616161547,0.009469696969697017,-0.005997474747474807,-0.006470959595959558,-0.7630697218111375
2015-11-30,63.52,-0.002991183879093251,0.007399244332493726,-0.00551007556675065,-0.0025188916876575096,-0.004080731412799743
2015-12-01,62.06,0.02159200773445047,0.02417015791169841,-0.0017724782468578892,0.02352562036738637,0.4936564049182186
2015-12-02,61.11,0.008345606283750584,0.013582065128456833,-0.002945508100147265,0.015545737195221676,-0.5437473872699563
2015-12-03,62.38,-0.01635139467778135,0.0020840012824623333,-0.01859570375120234,-0.02035908945174736,0.23741525019376364
2015-12-06,63.13,-0.013622683351813714,0.0006336131791540023,-0.01647394265800728,-0.011880247109139819,-0.006826167360147961
2015-12-07,63.55,-0.008969315499606667,0.0011014948859167095,-0.019512195121951126,-0.00660896931549948,0.05951246751783601
2015-12-08,63.12,0.0015842839036754874,0.013783269961977318,-0.00364385297845371,0.006812420785804907,1.026672292161741
2015-12-09,61.21,0.028590099656918833,0.028590099656918833,-0.003594183956869723,0.0312040516255514,-0.32476343614807934
2015-12-10,61.53,-0.010238907849829393,0.004550625711035261,-0.013489354786283103,-0.005200715098325981,0.5206227535144241
2015-12-13,61.45,0.0011391375101708068,0.003661513425549101,-0.009764035801464677,0.0013018714401953346,-0.39279245823130515
2015-12-14,62.06,-0.007895584917821497,0.011118272639381255,-0.007895584917821497,-0.009829197550757285,0.11167828342599218
2015-12-15,63.62,-0.01980509273813258,0.0020433825840930897,-0.01980509273813258,-0.02452059100911652,0.8543756987672988
2015-12-16,63.59,-0.0003145148608272308,0.008334643811920062,-0.0034596634690989836,0.00047177229124062414,-0.4350676029992918
2015-12-17,62.85,0.007796340493237963,0.010182975338106637,-0.008273667462211698,0.011774065234685827,0.25447541713668254
2015-12-20,62.96,0.0036531130876746865,0.007465057179161461,-0.008100381194409145,-0.0017471410419314104,0.49894193968124334
2015-12-21,63.5,-0.008188976377952795,0.002677165354330713,-0.019212598425196847,-0.008503937007873996,0.0007324529204018049
2015-12-22,64.43,-0.01257178333074671,0.0027937296290547753,-0.01257178333074671,-0.014434269750116524,0.43029772456658133
2015-12-23,64.29,0.0023331777881472338,0.0038886296469125003,-0.005288536319800974,0.0021776326022708847,1.2242293481485476
2015-12-27,64.84,-0.011104256631708775,0.0012338062924119875,-0.013479333744602084,-0.008482418260333136,-0.5510843035081262
2015-12-28,65.19,-0.004141739530602817,0.004908728332566392,-0.004141739530602817,-0.00536892161374436,0.14710449054643737
2015-12-29,65.23,-0.003066073892380894,0.004292503449333074,-0.003066073892380894,-0.000613214778476312,0.042662442222814345
2015-12-30,64.48,0.008839950372208305,0.00961538461538436,-0.010856079404466534,0.011631513647642588,-0.3330706501794358
2016-01-03,64.08,0.003589263420724187,0.006398252184768971,-0.009831460674157189,0.006242197253433224,-0.5047782839881813
2016-01-04,64.4,-0.006832298136645987,0.0021739130434783593,-0.02267080745341632,-0.00496894409937898,0.5021890720260016
2016-01-05,64.49,-0.008838579624747878,0.0029461932082495146,-0.011319584431694785,-0.0013955652039073785,0.07962241906209755
2016-01-06,64.47,-0.00915154335349766,0.002326663564448772,-0.0119574996122227,0.0003102218085930808,-0.23217382604055492
2016-01-07,64.02,0.007653858169322181,0.015620118712902142,-0.001405810684161124,0.007029053420805953,-0.14339907172453337
2016-01-10,64.78,-0.009107749305341195,0.005711639394875068,-0.009107749305341195,-0.011732016054337824,0.09058407237200816
2016-01-11,63.7,-0.009419152276295195,0.013500784929356247,-0.013343799058084804,0.016954474097331307,-0.3980421247936127
2016-01-12,63.87,-0.0010959762016595764,0.0137779865351495,-0.004853608893063965,-0.0026616564897447015,0.37959473720200854
2016-01-13,64.81,-0.01496682610708222,0.007251967288998573,-0.01805276963431568,-0.014503934577997257,0.2729730174825258
2016-01-14,64.01,0.012498047180128147,0.012654272769879515,-0.013747851898140984,0.012498047180128147,0.08408242589945303
2016-01-18,64.88,-0.004778051787916238,0.004007398273736307,-0.014488286066584477,-0.01340937114673224,0.05337314860337594
2016-01-19,63.62,0.018076076705438426,0.021376925495127486,-0.017290160326941084,0.01980509273813258,-0.029051325660743532
2016-01-20,63.26,0.010116977552956152,0.014385077458109352,-0.008536199810306622,0.005690799873537822,-0.0671025879072008
2016-01-21,64.1,-0.00998439937597495,0.0020280811232451512,-0.01747269890795633,-0.013104524180967192,-0.39198467719801056
2016-01-24,63.75,0.005960784313725487,0.008784313725490156,-0.0039215686274509665,0.005490196078431264,0.9655018481412438
2016-01-25,64.0,-0.009531249999999991,0.012187500000000018,-0.02328125000000003,-0.00390625,0.014924624227979466
2016-01-26,64.03,-0.0006247071685147043,0.009370607527721342,-0.007965016398563174,-0.000468530376386056,0.0327030375815176
2016-01-27,64.67,-0.0034018865006958388,0.006881088603680086,-0.028606772846760498,-0.009896397092933329,-0.16963388552120373
2016-01-28,66.31,-0.01824762479264075,0.002714522696425803,-0.018870456944653946,-0.02473231790076913,-0.291121866323377
2016-01-31,67.27,-0.01531143154452208,0.004756949606065319,-0.018581834398691877,-0.014270848818195292,-0.17258259662561892
2016-02-01,68.28,-0.019185705916813123,0.002636203866432263,-0.023725834797891143,-0.014792032806092648,0.1314778980468041
2016-02-02,69.71,-0.014632047052072772,0.00416009180892285,-0.014632047052072772,-0.020513556161239288,-0.2868123074269121
2016-02-03,68.83,0.011840767107365924,0.014528548597995128,-0.0031962806915588615,0.012785122766235668,0.26929975085323443
2016-02-04,68.52,0.0004378283712784814,0.009778166958552381,-0.010361938120256764,0.004524226503210826,-0.2892289152720061
2016-02-07,68.49,0.007154329099138712,0.017958826106000858,-0.012410570886260741,0.00043802014892690977,0.07550523190801317
2016-02-08,68.48,-0.0008761682242991453,0.007593457943925186,-0.008326518691588736,0.00014602803738306136,-0.12723144652365326
2016-02-09,68.75,-0.0058181818181819445,0.0072727272727273196,-0.018036363636363517,-0.003927272727272668,1.108374579164189
2016-02-10,67.58,0.012577685705830177,0.020864160994376935,-0.0005918910920389431,0.01731281444214261,0.13294859321062513
2016-02-11,67.22,0.003272835465635282,0.010190419518000704,-0.011901219875037117,0.005355548943766664,-0.09624797692545228
2016-02-15,67.25,0.0014869888475834703,0.0028252788104088378,-0.00862453531598506,-0.0004460966542750855,0.06465350909406742
2016-02-16,66.83,0.005237168936106595,0.005237168936106595,-0.009127637288642854,0.00628460272332787,-0.12212652942169822
2016-02-17,67.47,-0.007855343115458768,0.00815177115755139,-0.01348747591522148,-0.009485697346969024,-0.3666605952613221
2016-02-18,68.25,-0.010402930402930277,0.00586080586080584,-0.023882783882783865,-0.011428571428571455,-0.20648870902701766
2016-02-21,69.55,-0.008914450035945265,0.004313443565779895,-0.017685118619698126,-0.01869158878504673,0.6534996181368822
2016-02-22,69.89,-0.010301902990413447,0.0025754757476033063,-0.019602232078981374,-0.004864787523250924,0.7334131379888342
2016-02-23,70.15,-0.0035637918745545782,0.005559515324305098,-0.011903064861012225,-0.0037063435495368058,-0.22938594946588253
2016-02-24,71.21,-0.009268361185226781,0.0026667602864767215,-0.015306838927116817,-0.014885549782333807,0.27161635262828665
2016-02-25,68.54,0.03166034432448184,0.0328275459585643,-0.0007295010213016484,0.0389553545374961,-0.5008238847989108
2016-02-28,68.83,-0.006101990411157998,0.006247275897137916,-0.013511550196135258,-0.004213279093418398,0.023946073707831417
2016-02-29,67.92,0.018845700824499323,0.022379269729092988,-0.0013250883392226243,0.013398115429917423,-0.1385573129820714
2016-03-01,68.49,-0.011242517155789056,0.00014600671630904394,-0.031245437290115308,-0.008322382829610064,0.36710778269194977
2016-03-02,68.48,0.0016063084112150072,0.0016063084112150072,-0.013580607476635587,0.00014602803738306136,0.1643687343501139
2016-03-03,69.0,-0.013333333333333308,0.0047826086956521685,-0.017391304347826098,-0.007536231884057942,-0.0590085369107054
2016-03-06,69.18,-0.0041919629950853965,0.006071118820468069,-0.005926568372362162,-0.002601908065915093,0.34154790055601714
2016-03-07,70.12,-0.01083856246434689,0.0022818026240729594,-0.01654306902452951,-0.01340559041642897,-0.30911916778156034
2016-03-08,70.74,-0.011309018942606719,0.002968617472434376,-0.013288097257562859,-0.008764489680520127,0.14656540180085686
2016-03-09,71.37,-0.008827238335435195,0.006165055345383141,-0.020456774555135282,-0.008827238335435195,-0.44503388883831696
2016-03-10,71.18,0.0060410227592018195,0.010396178701882475,-0.004003933689238681,0.002669289126159047,1.1464175356582023
2016-03-13,71.5,-0.006993006993006978,0.003776223776223775,-0.014685314685314643,-0.004475524475524351,-0.023695164528492962
2016-03-14,71.82,-0.006822612085769952,0.0023670286828181286,-0.006822612085769952,-0.004455583402951713,0.6582217431884125
2016-03-15,72.51,-0.013239553165080742,0.0015170321334987413,-0.022893394014618873,-0.009515928837401932,0.04691195499526768
2016-03-16,73.39,-0.011445701049189294,0.0014307126311488005,-0.015397193078075966,-0.011990734432483885,-0.3766757176550337
2016-03-17,72.7,0.011416781292984846,0.011416781292984846,-0.0015130674002751254,0.00949105914718018,-0.5284612879619026
2016-03-20,72.86,-0.005764479824320601,0.0030194894317869814,-0.015234696678561588,-0.0021959923140268955,2.071318641978498
2016-03-21,72.63,0.004130524576621442,0.009775574831337064,-0.002202946440864606,0.003166735508743024,-0.306202245119528
2016-03-22,73.29,-0.010233319688907061,0.0032746623004502595,-0.014326647564470107,-0.009005321326238325,0.4802141469654617
2016-03-23,73.49,-0.006123282079194325,0.0028575316369574555,-0.010477616002177115,-0.0027214587018640213,-0.04663007422075438
2016-03-27,73.43,0.0017703935721093966,0.008851967860547427,-0.0036769712651506525,0.0008171047255889352,0.4751351913200377
2016-03-28,74.64,-0.01393354769560562,0.0007234726688103432,-0.016211146838156387,-0.016211146838156387,-0.4047853979212407
2016-03-29,74.69,-0.0016066407818985384,0.0020083009773732563,-0.008300977373142393,-0.0006694336591243077,0.16300170656335045
2016-03-30,75.07,-0.00519515119222036,0.0010656720394299768,-0.007726122285866555,-0.005061942187291835,-0.3707575984480951
2016-03-31,75.49,-0.006225990197377129,0.0010597430123195917,-0.010266260431845198,-0.005563650814677468,0.17720543317384752
2016-04-03,75.37,0.0030516120472334762,0.005837866525142621,-0.006501260448454449,0.0015921454159477655,0.2117072734528822
2016-04-04,74.29,0.012249293310001352,0.015883699017364306,-0.0009422533315386339,0.014537622829452035,-0.39383375324975156
2016-04-05,74.16,-0.003236245954692518,0.0020226537216829765,-0.006605987055016027,0.0017529665587918686,0.7414690340049959
2016-04-06,74.11,-0.0017541492376197398,0.00661179328025896,-0.007286466063959107,0.0006746727836999256,-0.04487268319478277
2016-04-07,74.36,0.00040344271113501584,0.006051640667025238,-0.003093060785368529,-0.0033620225927918357,-0.11502715769192129
2016-04-10,74.1,0.004723346828610087,0.009446693657219951,-0.002564102564102555,0.0035087719298245723,0.00749981391886867
2016-04-11,74.64,-0.005091103965702004,0.000669882100750252,-0.008975080385852041,-0.007234726688102988,0.03689285620568983
2016-04-12,74.24,0.0079471982758621,0.0079471982758621,-0.0063308189655172376,0.0053879310344828735,-0.2595435988168223
2016-04-13,73.76,0.0033893709327548205,0.008405639913231955,-0.0017624728850326177,0.006507592190889255,0.2090741503348359
2016-04-14,74.34,-0.007263922518159882,0.002690341673392549,-0.008340059187516902,-0.007801990852838281,0.04919929535091083
2016-04-17,74.73,-0.00535260270306448,0.0,-0.011508095811588404,-0.005218787635487776,0.3872702733689082
2016-04-18,74.85,0.0010688042752171611,0.001870407481630032,-0.006947227788911103,-0.0016032064128255197,0.20653445355310618
2016-04-19,72.91,0.027293924015910243,0.028528322589493893,-0.0016458647647783486,0.02660814703058567,-0.2988243461925254
2016-04-20,71.07,0.022653721682848182,0.02645279302096548,-0.0036583649922610206,0.02588996763754059,-0.3036934261942734
2016-04-21,71.46,-0.0019591379792891495,0.00363839910439423,-0.0043380912398542915,-0.005457598656591123,0.3608704555605542
2016-04-24,71.61,-0.004049713727133142,0.0006982265046779901,-0.0074012009495880715,-0.0020946795140344143,0.08459847466015624
2016-04-25,71.27,0.003227164304756558,0.009400869931247335,-0.0019643608811561464,0.004770590711379308,-0.041952195373681
2016-04-26,72.16,-0.008314855875831362,0.0057649667405763605,-0.014550997782705077,-0.012333702882483366,-0.25671773017495925
2016-04-27,71.58,-0.009639564124056976,0.004470522492316498,-0.011595417714445388,0.008102822017323152,-0.2944662590378754
2016-04-28,72.65,-0.02807983482450116,0.0022023399862354243,-0.0333103922918101,-0.014728148657949136,-0.23516517043228502
2016-05-01,73.35,-0.007770961145194155,0.012542603953646925,-0.012542603953646703,-0.009543285616905095,-0.15866797534468702
2016-05-02,72.98,0.004110715264455944,0.009043573581803077,-0.004384762948753229,0.0050698821594956645,0.49394173081097614
2016-05-03,73.73,-0.012884850128848546,0.006237623762376021,-0.019123830191238422,-0.010172250101722513,0.35725078299468516
2016-05-04,73.22,0.0040972411909314665,0.015159792406446382,-0.0040972411909313555,0.006965310024583449,0.38588616976824364
2016-05-05,72.98,0.002329405316525035,0.002329405316525035,-0.010550835845437256,0.0032885722115647553,-0.11811874224128993
2016-05-08,73.57,-0.006524398532010145,0.0027184993883375697,-0.009514747859181605,-0.008019573195595875,0.3395960456696254
2016-05-09,73.56,0.0017672648178357342,0.007205002718869036,-0.005981511691136476,0.0001359434475256549,0.017878397096050103
2016-05-10,73.74,-0.00040683482506098656,0.002034174125305155,-0.008814754542988745,-0.0024410089503660304,-0.20534009030209
2016-05-11,74.44,-0.00967221923696937,0.0028613648576034656,-0.014105319720580267,-0.009403546480386882,-0.01706428617263056
2016-05-12,74.21,0.0005390109149712163,0.0030993127610834392,-0.008085163724565358,0.0030993127610834392,0.33229882200904615
2016-05-15,74.57,-0.0044253721335657525,0.0001341021858656255,-0.01139868579857839,-0.004827678691162629,-0.26493154608801384
2016-05-16,72.88,0.019072447859495023,0.0209934138309551,-0.0039791437980239985,0.023188803512623535,-0.09516039025783574
2016-05-17,70.75,0.023462897526501658,0.02643109540636046,-0.002572438162544155,0.03010600706713773,-0.4268387978908291
2016-05-18,71.41,-0.012743313261447953,0.0007001820473322429,-0.01820473323063998,-0.009242403024786405,1.6598063881429872
2016-05-19,71.56,0.0015371716042482664,0.0015371716042482664,-0.010480715483510372,-0.002096143096702141,-0.5377294839058393
2016-05-22,71.08,0.007737760270118077,0.009566685424873489,-0.0005627462014630158,0.006752954417557744,0.6390903480848309
2016-05-23,72.07,-0.009296517274871463,0.0023588178160123263,-0.014222283890661713,-0.013736644928541653,0.15028191806190772
2016-05-24,71.97,-0.0008336807002917723,0.0018063081839654327,-0.009169098235375706,0.0013894678338195465,-0.21420524050024714
2016-05-25,72.87,-0.010566762728146162,0.0021956909564977423,-0.015575682722656858,-0.012350761630300577,0.21502623703246404
2016-05-26,73.19,-0.002186090996037615,0.0010930454980189186,-0.009290886733160142,-0.004372181992075341,0.09356414028934035
2016-05-30,73.59,-0.005979073243647215,0.001494768310911887,-0.013452914798206428,-0.005435521130588428,-0.549784515154969
2016-05-31,74.33,-0.012780842190232788,0.00026907036189949274,-0.016951432799677146,-0.00995560339028645,0.2708528171652953
2016-06-01,74.26,-0.001346619983840669,0.0005386479935360899,-0.01158093186102882,0.0009426339886882129,-0.06058813263009055
2016-06-02,75.76,-0.01016367476240776,0.006599788806758156,-0.01016367476240776,-0.019799366420274578,0.1825768671057295
2016-06-05,75.26,0.006776508105235113,0.00956683497209676,-0.004119053946319506,0.006643635397289405,0.41409337873378904
2016-06-06,75.54,-0.0035742652899127814,0.0041051098755624515,-0.007678051363516181,-0.003706645485835325,-0.3076894976751938
2016-06-07,76.0,-0.006447368421052535,0.0,-0.00736842105263158,-0.0060526315789473095,0.42836853759632665
2016-06-08,77.17,-0.015161332123882376,0.0014254243877154238,-0.015161332123882376,-0.015161332123882376,-0.04552924990506313
2016-06-09,76.73,0.002736869542551812,0.01055649680698556,-0.0029975237846996405,0.005734393327251341,0.004202593448705327
2016-06-12,76.66,0.002217584137751194,0.0050873989042525825,-0.003913383772501944,0.0009131228802505831,0.06705946313739086
2016-06-13,77.41,-0.009688670714377956,0.0002583645523834832,-0.015501873143004774,-0.009688670714377956,0.06483686454598558
