date,price,c_open,c_high,c_low,p_price,p_volume
2015-07-01,94.0443,-0.00048594120005163166,0.0016407161305893592,-0.00882562792216024,-0.004344760926499602,0.32987530976236723
2015-07-05,94.5714,-0.011615562421620096,0.0037770404160244464,-0.013020849855241545,-0.005573566638539695,-0.06395057952044925
2015-07-06,94.0914,0.00979366870936138,0.014195771345734132,-0.015607164948124863,0.00510142265924407,-0.452638246066707
2015-07-07,93.5071,-0.00038178919033948766,0.005225271663862996,-0.013077081847260752,0.0062487233589749724,0.6606716301696345
2015-07-08,95.7271,-0.008640186530251004,0.001238938607771578,-0.015057387093101005,-0.02319092503585718,-0.22357027982736088
2015-07-09,97.2286,0.0030268871504888217,0.01310519744190497,-0.003379664008326677,-0.015442986940056858,-0.22671211559453397
2015-07-12,101.0871,-0.029563613952720003,0.01208363876300722,-0.029759484642451928,-0.038170053350031874,-0.34839371081671977
2015-07-13,100.3714,0.00896669768479863,0.012596217647656616,-0.007158413651697559,0.0071305172589004595,0.6824301102651307
2015-07-14,98.13,0.018750636910221274,0.02669927646998893,-0.011005808621216695,0.022841129114439918,-0.36125241698665256
2015-07-15,115.81,-0.04136084966755904,0.005871686382868502,-0.07020119160694238,-0.15266384595458082,-0.5131104316806141
2015-07-16,114.77,0.022392611309575816,0.02709767360808568,-0.004617931515204288,0.009061601463797198,1.5261476476384033
2015-07-19,110.55,0.03753957485300785,0.03753957485300785,-0.003708729081863371,0.038172772501130714,0.1078072222616897
2015-07-20,112.51,-0.02044262732201596,0.010665718602790752,-0.028353035285752504,-0.0174206737178918,0.6099562370229306
2015-07-21,111.5,0.005739910313901309,0.02134529147982067,-0.008423318385650247,0.009058295964125662,0.3413987536650469
2015-07-22,110.1,0.007356948228882887,0.01889191643960042,-0.0023614895549499693,0.012715712988192518,0.2640945811213835
2015-07-23,109.34,0.020212182184013106,0.021401134077190465,-0.004024144869215318,0.006950795683190014,0.022364005703338963
2015-07-26,106.43,0.012778351968429913,0.03222775533214306,-0.0016912524664098871,0.027341914873625806,-0.28111249450995535
2015-07-27,106.9,0.0036482694106640956,0.00972871842843781,-0.02825070159027132,-0.00439663236669785,0.01311686280274782
2015-07-28,107.08,-0.002334703025775098,0.006257004109077258,-0.01568920433320875,-0.0016809861785580527,0.6661506592349649
2015-07-29,111.56,-0.046253137325206084,0.0030476873431337648,-0.05521692362854069,-0.040157762638938777,-0.529443546915792
2015-07-30,114.31,-0.0206456128072785,0.006036217303822866,-0.027644125623304983,-0.024057387805091368,-0.12966333071769032
2015-08-02,112.56,0.018123667377398567,0.018123667377398567,-0.006929637526652432,0.015547263681592094,0.6115688434793847
2015-08-03,121.15,-0.0660338423442014,0.01353693768056119,-0.06727197688815523,-0.07090383821708623,-0.6578859981392304
2015-08-04,123.71,0.015439333926117627,0.04510548864279351,-0.00812383800824501,-0.02069355751353963,0.10045231871792115
2015-08-05,126.45,-0.0012653222617635684,0.018979833926453082,-0.034875444839857606,-0.02166864373270072,0.09021171314379317
2015-08-06,123.52,0.02347797927461137,0.02493523316062185,-0.017972797927461093,0.02372085492227982,0.42372082550505397
2015-08-09,123.03,0.024871982443306573,0.02820450296675614,-0.01235471023327639,0.003982768430464079,0.2932007376919372
2015-08-10,122.74,-0.022242137852370836,0.008310249307479367,-0.022323610884797063,0.0023627179403618026,0.1576101029930581
2015-08-11,120.51,0.007966143888473942,0.016098249107957763,-0.015351423118413532,0.018504688407601,-0.16459262800314545
2015-08-12,123.73,-0.022144993130202906,0.016164228562191907,-0.03548048169401119,-0.02602440798512895,-0.0917743745371482
2015-08-13,123.39,0.012723883621038823,0.013048058999918899,-0.003160709944079798,0.0027554907204798695,0.7633687111076859
2015-08-16,125.36,-0.01770899808551374,0.0027121888959795726,-0.022096362476068943,-0.015714741544352262,-0.06131409137339061
2015-08-17,124.05,0.009754131398629573,0.02175735590487715,-0.00403063280935112,0.010560257960499753,-0.015790459895838826
2015-08-18,122.06,0.011797476650827532,0.013436015074553609,-0.004587907586432904,0.016303457316074077,-0.07249207658400847
2015-08-19,112.49,0.06498355409369716,0.07965152457996272,-0.010223130944972847,0.08507422882033966,-0.6393240754125162
2015-08-20,103.96,0.021546748749519118,0.05809926894959605,-0.011629472874182256,0.08205078876490957,-0.15598085438988507
2015-08-23,96.88,-0.08391824938067705,0.1316061106523534,-0.11746490503715934,0.0730800990916598,-0.44575026277755436
2015-08-24,101.52,0.06136721828211189,0.06264775413711576,-0.00019700551615442485,-0.045705279747832894,0.5935859173770708
2015-08-25,110.13,-0.027058930355034816,0.001362026695723273,-0.07364024334876962,-0.07818033233451371,0.04026543903312141
2015-08-26,117.66,-0.023117457079721238,0.005014448410674888,-0.03943566207717153,-0.06399796022437532,-0.02405902665719739
2015-08-27,117.63,-0.010881577828785183,0.014622120207430145,-0.014877157187792256,0.0002550369803622221,0.8308121095617607
2015-08-30,115.03,0.0018256107102494479,0.01712596713900716,-0.011040598104842148,0.022602799269755725,0.19066654250309178
2015-08-31,105.79,0.03365157387276674,0.05151715663106149,-0.01862179790150309,0.0873428490405519,-0.527502495269141
2015-09-01,105.44,0.036703338391502305,0.03850531107739008,-0.04874810318664646,0.0033194233687405816,-0.09703456951583322
2015-09-02,101.06,0.016129032258064502,0.03077379774391442,-0.009400356224025352,0.04334058974866406,0.3484862515049083
2015-09-03,98.79,-0.0074906367041199795,0.011519384553092316,-0.01467759894726195,0.02297803421398914,0.22033408562065904
2015-09-07,94.95,0.07509215376513945,0.07951553449183768,-0.014744602422327557,0.04044233807266995,-0.44314324057346366
2015-09-08,99.18,-0.02692075015124018,0.03639846743295028,-0.03690260133091361,-0.042649727767695156,0.2253279927616012
2015-09-09,99.48,-0.0006031363088058184,0.013771612384398724,-0.027141133896260605,-0.00301568154402887,0.6871584765707428
2015-09-10,97.51,0.01087067993026336,0.03425289713875479,-0.002871500358937573,0.0202030560968105,0.21054235313619496
2015-09-13,95.69,0.0120179747100011,0.023199916396697606,-0.014212561396175105,0.019019751280175745,0.11758201841233529
2015-09-14,99.16,-0.03973376361436065,0.004941508672852146,-0.05597014925373134,-0.03499394917305365,-0.31185280883378597
2015-09-15,104.08,-0.042083013066871566,0.003843197540353671,-0.045637970791698734,-0.047271329746348956,-0.19484959414383296
2015-09-16,104.21,-0.005181844352749154,0.03157086651952801,-0.022838499184339223,-0.0012474810478840803,0.08678423145467407
2015-09-17,102.62,-0.006041707269538121,0.01695575911128433,-0.01861235626583524,0.015494055739621704,0.18892979859023007
2015-09-20,100.3,0.029910269192422678,0.034596211365902185,-0.007409770687936246,0.023130608175473633,0.21308810240358111
2015-09-21,98.47,-0.0018279679090077439,0.014522189499339921,-0.014928404590230482,0.01858434040824619,0.0707447499895173
2015-09-22,98.07,0.005404303048842651,0.017028653002957084,-0.004180687264198957,0.0040787192821454266,0.6287061086030159
2015-09-23,103.76,-0.06409020817270628,0.0023130300693907646,-0.06727062451811872,-0.05483808789514277,-0.5175184379437684
2015-09-24,102.24,0.029929577464788748,0.031383998435054794,-0.006553208137715205,0.014866979655712154,0.1157959622863649
2015-09-27,99.47,0.021111893033075146,0.038780536845280045,-0.016372775711269827,0.027847592238865904,0.11981184307719217
2015-09-28,98.35,0.013014743263853656,0.023182511438739173,-0.015251652262328386,0.011387900355871894,-0.02179152508904858
2015-09-29,103.26,-0.03244237846213449,0.0019368584156496116,-0.040770869649428665,-0.04754987410420308,0.02222053998398721
2015-09-30,105.98,-0.02896772976033224,0.0012266465370824875,-0.04585770900169839,-0.025665219852802457,-0.02291674939295163
2015-10-01,106.11,-0.029214965601733978,0.007162378663650992,-0.043916690227122746,-0.001225143718782351,-0.1904502669868332
2015-10-04,111.25,-0.03388764044943815,0.009258426966292088,-0.049348314606741495,-0.04620224719101129,0.017429865681138912
2015-10-05,108.33,0.018462106526354605,0.03618572879165516,-0.02483153327794696,0.026954675528477745,0.015436231657794508
2015-10-06,108.1,0.0068455134135061435,0.015541165587419137,-0.012488436632747457,0.0021276595744681437,0.6899504320317027
2015-10-07,114.93,-0.06081962933959806,0.0010441138084049673,-0.10728269381362576,-0.059427477595057954,-0.712141596935222
2015-10-08,113.33,0.0068825553692755115,0.02205947233742167,-0.007853172152122112,0.014118062295950029,0.9074394555738858
2015-10-11,113.45,0.00881445570736017,0.017364477743499362,-0.009607756721022542,-0.001057734684883238,0.7787009652741017
2015-10-12,109.73,0.02843342750387312,0.03636197940399155,-0.008657614143807502,0.033901394331540935,-0.27909936422310544
2015-10-13,110.23,0.0115213644198493,0.012700716683298419,-0.019776830263993572,-0.004535970244035181,-0.4730262548334816
2015-10-14,101.09,0.026511029775447614,0.037491344346621824,-0.019685428825798934,0.09041448214462355,-0.31459334653457505
2015-10-15,98.99,0.012324477219921137,0.026871401151631558,-0.005859177694716666,0.021214264067077604,1.2719384742005473
2015-10-18,101.69,-0.035598387255384,0.018979250663782254,-0.05339758088307589,-0.02655128331202683,-0.28781195775804835
2015-10-19,98.99,0.0209112031518337,0.03151833518537228,-0.014243863016466296,0.02727548237195676,0.7275095594771104
2015-10-20,97.96,0.01745610453246238,0.024295630869742846,-0.009697835851367742,0.01051449571253582,0.2606206161916389
2015-10-21,97.32,0.007706535141800197,0.026818742293464926,-0.004726674886970761,0.006576243321002817,0.07607981938829256
2015-10-22,100.04,-0.024290283886445496,0.015193922431027573,-0.027688924430227968,-0.027189124350259997,-0.29040794153747695
2015-10-25,103.04,-0.029017857142857206,0.0026203416149068737,-0.03552018633540388,-0.029114906832298115,0.47294408564251333
2015-10-26,103.07,-0.00475405064519252,0.016008537886873064,-0.017851945279906745,-0.00029106432521575076,0.013883763313937036
2015-10-27,105.8,-0.027410207939508435,0.003875236294895945,-0.035349716446124724,-0.025803402646502827,-0.0784762472962729
2015-10-28,105.12,-0.0011415525114155667,0.017028158295281592,-0.0035197869101979418,0.006468797564687989,0.3304970854774205
2015-10-29,108.38,-0.03007935043365928,0.015870086731869293,-0.03210924524820069,-0.03007935043365928,-0.36798470124974725
2015-11-01,107.64,0.01449275362318847,0.0160720921590487,-0.012448903753251583,0.0068747677443328215,0.32134342075864786
2015-11-02,109.74,-0.021687625296154533,0.011937306360488398,-0.02278111900856572,-0.019136139967195098,-0.05603615660707317
2015-11-03,114.05,-0.03235423060061371,0.0020166593599297844,-0.040859272249013534,-0.03779044278825083,-0.28682550145749597
2015-11-04,113.5,0.0022026431718060735,0.01920704845814991,-0.015682819383259883,0.004845814977973539,0.26710823696000396
2015-11-05,114.06,-0.005874101350166638,0.006487813431527156,-0.017622304050499804,-0.004909696650885476,0.2631831551428012
2015-11-08,109.86,0.03185872929182598,0.03768432550518841,-0.011105042781722196,0.03823047515019118,-0.3230048199179034
2015-11-09,112.7,-0.03407275953859812,0.001242236024844745,-0.04161490683229807,-0.025199645075421495,0.4467216388635449
2015-11-10,112.86,0.0019493177387914784,0.015505936558568134,-0.012847776005670775,-0.0014176856282118733,0.011524252673710267
2015-11-11,108.92,0.033051781123760504,0.058116048475945536,-0.006610356224752145,0.03617333822989344,-0.3716386852740381
2015-11-12,103.65,0.04524843222383024,0.05229136517124933,-0.003666184273999118,0.050844187168354926,-0.06648744397940465
2015-11-15,111.35,-0.07525819488100582,0.0026942074539739735,-0.08522676246070948,-0.06915132465199814,-0.05268974715346364
2015-11-16,117.1,-0.042613151152860795,0.014432109308283536,-0.04611443210930821,-0.04910333048676341,-0.39829236478391794
2015-11-17,120.63,-0.02229959379922075,0.0030672303738705775,-0.03755284755036059,-0.02926303572908895,0.4137585417900864
2015-11-18,120.22,0.0002495425054067635,0.02420562302445517,-0.005074030943270635,0.003410414240558879,0.21296830309460701
2015-11-19,123.84,-0.02414405684754528,0.0018572351421188849,-0.03738695090439281,-0.029231266149870816,0.07099265333522542
2015-11-22,125.03,-0.005838598736303324,0.009357754139006635,-0.026953531152523413,-0.009517715748220357,0.1430745594613656
2015-11-23,123.31,0.0029194712513178622,0.010948017192441872,-0.02659962695645124,0.013948584867407243,-0.14207504593917342
2015-11-24,124.16,0.0005637886597937847,0.008376288659793785,-0.01449742268041232,-0.006846005154639179,0.6762844220801327
2015-11-26,125.44,-0.012675382653061229,0.007573341836734748,-0.014748086734693855,-0.010204081632653073,0.6455802165801618
2015-11-29,123.33,0.021892483580637334,0.026514230114327297,-0.003567663990918679,0.017108570501905396,-0.5217022331388206
2015-11-30,125.37,-0.007178750897343877,0.0015952779771875036,-0.02353035016351601,-0.016271835367312804,0.10702750551660034
2015-12-01,128.93,-0.02637089893740796,0.018769875126037228,-0.03102458698518573,-0.027611882416815337,-0.47934518590448605
2015-12-02,126.81,0.022159135714848954,0.04250453434271728,-0.0033120416370948647,0.016717924453907518,-0.0952851128223644
2015-12-03,130.93,-0.030016039104865277,0.00045826013900551743,-0.039563125334148075,-0.03146719621171623,0.31575304817270133
2015-12-06,125.36,0.04650606253988521,0.06309827696234849,-0.020820038289725562,0.044432035737077324,-0.13280157091198863
2015-12-07,126.98,-0.043077650023625735,0.009922822491730932,-0.04630650496141131,-0.012757914632225531,0.2560564982892126
2015-12-08,124.2,0.028180354267310692,0.03687600644122391,-0.015056360708534666,0.022383252818035437,0.04510423048843615
2015-12-09,122.91,0.012936294849890118,0.018712879342608346,-0.010495484500854246,0.010495484500854246,0.3202196744737078
2015-12-10,118.91,0.02136069296106302,0.03439576150029433,-0.0026070137078463285,0.033638886552855185,-0.16337438913799573
2015-12-13,120.67,-0.007458357503936419,0.0019060246954505367,-0.049805253998508325,-0.014585232452142272,-0.14025835411780163
2015-12-14,118.6,0.02807757166947744,0.039629005059022004,-0.0005059021922427798,0.017453625632377845,0.592920846126354
2015-12-15,122.64,-0.02315720808871502,0.0029354207436398383,-0.037100456621004585,-0.032941943900848036,-0.10780600413535202
2015-12-16,122.51,0.01191739449840834,0.031344380050608134,-0.0007346339074361108,0.0010611378662965798,-0.23742669312217068
2015-12-17,118.02,0.02397898661243847,0.035332994407727414,-0.000847314014573719,0.03804439925436376,-0.03695040021038487
2015-12-20,116.63,0.0246934750921719,0.025379404955843343,-0.008316899597016203,0.011918031381291216,0.5379666465952464
2015-12-21,116.24,0.009119064005505884,0.010237439779766211,-0.011871988988299997,0.003355127322780538,0.20445247229757646
2015-12-22,118.16,-0.010578876100203138,0.003385240352065111,-0.020142180094786744,-0.016249153689911977,0.03911556855954501
2015-12-23,117.33,0.007585442768260453,0.012528765021733612,-0.00025568908207618257,0.007074064604108088,1.6329446267482126
2015-12-27,117.11,0.001280847066860158,0.0020493553069762527,-0.027837076253095394,0.001878575698061713,-0.5795268677995788
2015-12-28,119.12,-0.007807253190060481,0.00402955003357941,-0.018468770987239758,-0.016873740765614542,0.032259614318100205
2015-12-29,116.71,0.019192871219261498,0.019792648444863392,-0.0023991089024075762,0.02064947305286613,0.0011687566858404885
2015-12-30,114.38,0.015999300577024034,0.02692778457772338,-0.0008742787200558544,0.02037069417730364,-0.12113890120659876
2016-01-03,109.96,-0.008730447435431055,0.00036376864314302537,-0.0431975263732266,0.0401964350672972,-0.5540718547209386
2016-01-04,107.66,0.025914917332342524,0.027122422441018035,-0.016812186513096794,0.021363551922719548,0.1772071110509279
2016-01-05,117.68,-0.10528552005438474,0.001954452753228919,-0.10808973487423534,-0.08514615907545897,-0.46544980072418596
2016-01-06,114.56,0.015712290502793325,0.0665153631284916,-0.01981494413407814,0.0272346368715084,-0.01757026358829139
2016-01-07,111.39,0.044348684801149174,0.05682736331807159,-0.0026034653020917675,0.028458568991830413,0.86175902771551
2016-01-10,114.97,-0.024702096199008428,0.0158302165782378,-0.032791162912063965,-0.031138557884665574,-0.1757838250140622
2016-01-11,116.58,-0.004031566306399004,0.01029336078229548,-0.012866700977869239,-0.013810259049579665,0.4484658627383633
2016-01-12,106.56,0.07385510510510507,0.07432432432432434,-0.019050300300300305,0.09403153153153143,-0.3927544822887884
2016-01-13,107.06,-0.013170184943022578,0.020455819166822264,-0.05464225667849809,-0.004670278348589574,0.05310857686256498
2016-01-14,104.04,-0.015474817377931549,0.01403306420607442,-0.02229911572472132,0.029027297193387147,0.19742018740846912
2016-01-18,107.89,-0.012234683473908659,0.02085457410325331,-0.02168875706738349,-0.03568449346556668,-0.44676320010283643
2016-01-19,107.74,0.010859476517542266,0.020883608687581212,-0.09921941711527749,0.0013922405791721992,-0.32610557380378
2016-01-20,102.35,0.05832926233512459,0.060185637518319623,-0.002442598925256445,0.05266243282852967,0.70846551847888
2016-01-21,100.72,0.03973888006354254,0.042394757744241396,-0.014892772041302571,0.016183478951548702,0.15688487092275727
2016-01-24,99.12,0.006658595641646503,0.035916061339790195,-0.001210653753026647,0.01614205004035507,0.3198039653558158
2016-01-25,97.83,0.019523663497904575,0.02780333231115195,-0.03046100378207095,0.013186139221097903,-0.07982093344568086
2016-01-26,91.15,0.059901261656609917,0.07349972572682395,-0.006143719144267701,0.07328579264947876,-0.13587046455717355
2016-01-27,94.41,-0.006037496027963107,0.008897362567524603,-0.04554602266709029,-0.034530240440631244,0.040463456390565256
2016-01-28,91.84,0.0017421602787455193,0.02776567944250874,-0.013175087108014072,0.027983449477351874,0.20061868081725298
2016-01-31,94.09,-0.024444680624933546,0.03284089701349768,-0.029652460410245607,-0.023913274524391515,0.0392983770917561
2016-02-01,91.49,0.0442671330200024,0.05639960651437326,-0.008306918788938633,0.02841840638321136,-0.10143192692395564
2016-02-02,90.74,0.018404231871280707,0.02148997134670494,-0.05069429138197046,0.00826537359488655,-0.2024150629100656
2016-02-03,89.71,-0.0023408761565042457,0.017166425147698172,-0.035336082933898005,0.011481440196187798,0.4373650607579833
2016-02-04,82.79,0.0657084188911703,0.07440512139147226,-0.011233240729556782,0.08358497403067977,-0.26304868666310033
2016-02-07,83.32,-0.03300528084493515,0.016562650024003922,-0.040446471435429565,-0.006361017762841925,0.03569404313867186
2016-02-08,86.13,-0.05085336119818873,0.02635550911412987,-0.053175432485777274,-0.03262510159061882,-0.03310717844608524
2016-02-09,88.45,0.00621820237422277,0.04250989259468607,-0.011644997173544391,-0.02622950819672143,0.11865098321272272
2016-02-10,86.35,0.012391430225825228,0.023624782860451665,-0.03982628836132018,0.02431962941517085,0.06077802430129231
2016-02-11,87.4,-0.008695652173913104,0.02654462242562916,-0.02448512585812357,-0.012013729977116805,0.14436143080415165
2016-02-15,89.05,-0.0005614823133071045,0.012240314430095545,-0.016956765861875223,-0.018528916339135226,0.16574828124468866
2016-02-16,94.76,-0.0488602785985649,0.00010552975939215337,-0.05403123680878008,-0.06025749261291691,-0.10735908216588297
2016-02-17,90.49,0.04762957232843412,0.04873466681401273,-0.001989170074041202,0.04718753453420277,0.03551842283306028
2016-02-18,89.23,0.008405244872800699,0.02431917516530313,-0.013448391796481052,0.014120811386304943,0.24097549617948544
2016-02-21,91.93,-0.01283585336669213,0.012835853366691907,-0.03948656586533239,-0.02937017295768518,-0.12637173717493055
2016-02-22,89.12,0.02558348294434465,0.037814183123877854,-0.0007854578096948561,0.03153052064631967,0.2807025941062242
2016-02-23,91.61,-0.03394825892369824,0.0016373758323326992,-0.05359676891169085,-0.02718043881672305,-0.20211674873744723
2016-02-24,94.53,-0.03649635036496357,0.0029620226383157977,-0.04569977784830226,-0.030889664656722715,-0.10760394411305307
2016-02-25,94.79,0.005380314379153761,0.02837852094102744,-0.005696803460280675,-0.0027429053697648476,0.05441047328533344
2016-02-28,93.41,0.014987688684295009,0.04057381436677021,-0.0007493844342146838,0.014773578845947988,0.2424102764530398
2016-02-29,98.3,-0.03784333672431328,0.008748728382502513,-0.04771108850457784,-0.04974567650050865,-0.19858946001446443
2016-03-01,97.61,0.0040979407847556715,0.019157873168732742,-0.01751869685483043,0.0070689478537036,-0.10752631714777205
2016-03-02,97.93,-0.0010211375472276574,0.0042887776983557835,-0.02593689369958141,-0.003267640151128459,0.2468473011511514
2016-03-03,101.58,-0.027761370348493686,0.006300452845048321,-0.032092931679464476,-0.03593227013191569,-0.34566865952395043
2016-03-06,95.49,0.05770237721227356,0.06597549481621123,-0.002513352183474704,0.06377631165567088,-0.0205821203386235
2016-03-07,96.23,-0.012781876753611199,0.021303127922685183,-0.017977761612802734,-0.007689909591603539,0.6156466649113521
2016-03-08,98.0,-0.012040816326530646,0.0037755102040817334,-0.030612244897959218,-0.018061224489795857,0.20313660187369997
2016-03-09,97.36,0.008422350041084714,0.024445357436318815,-0.01961791290057513,0.006573541495480617,-0.2766371939687554
2016-03-10,97.66,0.01894327257833317,0.019864837190251894,-0.01648576694654924,-0.0030718820397296343,0.12489920968216928
2016-03-13,98.13,-0.00947722409049212,0.013145826964231278,-0.009782940996637013,-0.0047895648629369125,0.34326948559857673
2016-03-14,97.86,0.0001021867974657642,0.006642141835274895,-0.014612712037604614,0.0027590435315756334,0.16097228080573123
2016-03-15,99.35,-0.018319073980875622,0.0038248616004026292,-0.01862103673880211,-0.014997483643683918,-0.23267131308029032
2016-03-16,99.72,-0.006718812675491348,0.016746891295627675,-0.0072202166064981865,-0.0037103890894505387,-0.086396897670041
2016-03-17,101.12,-0.006131329113924111,0.012757120253164445,-0.010977056962025333,-0.013844936708860778,-0.10538032468340086
2016-03-20,101.06,0.0008905600633286603,0.010290916287353902,-0.015436374431031075,0.0005937067088859216,0.6133537457876868
2016-03-21,99.84,0.0064102564102563875,0.016826923076922906,-0.0064102564102563875,0.012219551282051322,0.056071259842302545
2016-03-22,99.59,0.0016065870067274446,0.008032935033637889,-0.007832111657796959,0.0025102921980117987,0.09098776926148866
2016-03-23,98.36,0.002846685644571023,0.004981699877999235,-0.013115087433916317,0.012505083367222447,-0.21951166388571752
2016-03-27,101.21,-0.028356881731054107,0.0022725027171228707,-0.033494713961071065,-0.02815927279913044,-0.1432228861513598
2016-03-28,104.13,-0.029290310189186597,0.0019206760779795218,-0.03005858062037836,-0.028041870738499952,-0.22340230556536977
2016-03-29,102.19,0.024072805558273958,0.02661708582053035,-0.006942949407965471,0.018984245033760727,0.08864838707176625
2016-03-30,102.23,0.0019563728846718753,0.012716423750366745,-0.011542600019563753,-0.0003912745769344417,0.5085852952216965
2016-03-31,105.7,-0.026206244087038755,0.0008514664143803863,-0.030558183538316075,-0.03282876064333018,-0.31269974198227535
2016-04-03,104.35,0.014853857211308163,0.015045519885002578,-0.011020603737422086,0.012937230474365125,0.29632602971767286
2016-04-04,104.94,-0.014008004574042277,0.007718696397941649,-0.016104440632742523,-0.005622260339241514,0.08741848157762178
2016-04-05,104.83,0.004483449394257377,0.015358198988839167,-0.005532767337594224,0.0010493179433368471,0.047379291677944524
2016-04-06,104.45,-0.0013403542364768262,0.01900430828147437,-0.0081378650071805,0.003638104356151306,-0.1085030771947908
2016-04-07,103.81,0.012619208168769935,0.014603602735767218,-0.009536653501589498,0.006165109334360874,0.371273922087072
2016-04-10,102.68,0.013245033112582849,0.022399688352161995,-0.0005843396961433545,0.011005064277366472,0.05452420143290149
2016-04-11,106.98,-0.035801084314825204,0.0022434099831742937,-0.044587773415591836,-0.04019442886520841,-0.40087434395257626
2016-04-12,109.65,-0.015047879616963078,0.014865481076151266,-0.016142270861833175,-0.0243502051983584,-0.25534674325842943
2016-04-13,110.42,-0.003713095453722115,0.01104872305741722,-0.011501539576163733,-0.006973374388697717,0.748194937912982
2016-04-14,111.51,-0.007801990852838392,0.0030490538965113334,-0.015511613308223593,-0.009774908079992817,-0.18664778374715274
2016-04-17,108.4,0.013837638376383854,0.02121771217712176,-0.021955719557195663,0.028690036900369087,-0.6420674030948413
2016-04-18,94.34,0.05458978164087336,0.07451770192919227,-0.0014839940640237748,0.14903540385838454,-0.4111404406682976
2016-04-19,96.77,-0.025111088147153016,0.00217009403740831,-0.03751162550377174,-0.025111088147153016,1.0940031350999
2016-04-20,94.98,0.024531480311644538,0.02526847757422601,-0.0021057064645189083,0.018846072857443552,0.3360612971039503
2016-04-21,95.9,-0.01098018769551623,0.008237747653806027,-0.0176225234619396,-0.00959332638164756,0.2602158503687133
2016-04-24,93.56,0.02287302265925617,0.023365754595981114,-0.008123129542539576,0.02501068832834541,0.05478258745756359
2016-04-25,92.43,0.011576328032024241,0.012117277940062676,-0.012766417829708998,0.012225467921670452,-0.022481312974065748
2016-04-26,91.04,0.012521968365553526,0.01603690685412995,-0.009116871704745289,0.015268014059753865,0.2546124950885631
2016-04-27,90.28,0.013513513513513598,0.02647319450598129,-0.002104563579973351,0.008418254319893625,0.06483904401142415
2016-04-28,90.03,0.005220482061535137,0.005886926580028984,-0.020215483727646477,0.00277685216039103,-0.1784819225182257
2016-05-01,93.11,-0.028997959402856877,0.0011813983460422506,-0.03458167758565134,-0.03307915368918479,0.11324902895075684
2016-05-02,91.54,0.005899060519991117,0.0186803583133055,-0.002621804675551731,0.01715097225256712,0.1844296572921702
2016-05-03,90.79,0.0023130300693907646,0.015089767595550141,-0.004846348716819215,0.008260821676395969,0.4325422036360431
2016-05-04,89.37,0.01723173324381766,0.030295401141322564,-0.0013427324605572721,0.01588900078326061,-0.28680634433689534
2016-05-05,90.84,-0.02212681638044922,0.0004403346543371267,-0.0300528401585205,-0.01618229854689568,-0.006272321394342417
2016-05-08,90.54,0.0020985199911640606,0.014225756571681014,-0.0070686989176055315,0.003313452617627499,0.09327939201808944
2016-05-09,92.89,-0.01883948756593823,0.003875551727850146,-0.01937775863925073,-0.02529874044568836,-0.14604694936333162
2016-05-10,90.02,0.026438569206842955,0.028549211286380993,-0.0013330371028659194,0.031881804043546014,-0.04421081096983592
2016-05-11,87.74,0.02940506040574431,0.030430818326874887,-0.02279462046956915,0.025985867335308832,-0.4270483931933361
2016-05-12,87.88,-0.005575785161583968,0.008079198907601448,-0.01843422849339993,-0.001593081474738245,0.7636705498363248
2016-05-15,89.12,-0.017504488330341128,0.009874326750448859,-0.03332585278276479,-0.013913824057450674,0.028767995055393847
2016-05-16,88.63,0.004174658693444799,0.02527360938734069,-0.005167550490804418,0.0055286020534808245,-0.02795329154534243
2016-05-17,90.5,-0.024861878453038666,0.013480662983425429,-0.024861878453038666,-0.020662983425414394,-0.16824299826421185
2016-05-18,89.55,0.006811836962590689,0.019207146845337864,-0.013958682300390879,0.010608598548297099,0.2149732369995152
2016-05-19,92.49,-0.026056871013082405,0.0085414639420478,-0.027138068980430252,-0.03178722024002589,-0.23983993405847237
2016-05-22,94.89,-0.020128569923068773,0.004240699757614097,-0.021498577300031685,-0.02529244388239016,0.07652135134034155
2016-05-23,97.89,-0.019511696802533396,0.012769435080192126,-0.021861272857288783,-0.03064664419246088,-0.3409488558323356
2016-05-24,100.2,-0.0119760479041916,0.0010978043912175384,-0.01896207584830345,-0.02305389221556886,0.3957406650781541
2016-05-25,102.81,0.0038906721136076072,0.011574749537982765,-0.013909152806147351,-0.025386635541289726,-0.14661576119797537
2016-05-26,103.3,-0.008325266214908034,0.0019361084220717029,-0.018005808325266215,-0.004743465634075461,0.9604513883275059
2016-05-30,102.57,0.0037047869747490747,0.008579506678366045,-0.004289753339183022,0.0071170907672808426,0.04199924911089781
2016-05-31,101.51,-9.8512461826461e-05,0.004039010934883125,-0.013299182346566907,0.010442320953600426,0.03998436267159944
2016-06-01,101.25,0.0013827160493826707,0.008888888888888946,-0.004740740740740823,0.0025679012345678487,0.049763476722025635
2016-06-02,99.59,0.01405763630886625,0.014158047996786882,-0.010643638919570209,0.01666834019479868,-0.1335154814714754
2016-06-05,100.74,-0.004466944609886725,0.0032876712328768765,-0.010125074449076843,-0.011415525114155112,0.350881822953524
2016-06-06,99.89,0.013114425868455237,0.017419161077184775,-0.0012013214535989691,0.008509360296325985,0.054579163154300225
2016-06-07,97.86,0.022072348252605734,0.024729204986715825,-0.0026568567341099802,0.0207439198855508,-0.31294730504381507
2016-06-08,97.09,0.00133896384797616,0.013832526521784017,-0.0043876815325986085,0.007930785868781598,0.0560450516444615
