date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-20,49.3,0.0012170385395537942,0.0080121703853957,-0.00588235294117645,0.0034482758620690834,-0.2651452549787344
2016-12-21,49.42,0.016592472683124138,0.019425333872926,-0.001214083367057972,-0.002428166734115833,0.14007806674083478
2016-12-22,49.45,0.0008088978766429555,0.005864509605662205,-0.001820020222446983,-0.0006066734074823277,0.7357096094130084
2016-12-26,49.71,-0.005431502715751435,0.0030175015087507973,-0.00683967008650177,-0.005230335948501308,0.16278241435904595
2016-12-27,48.75,0.022358974358974493,0.0242051282051281,-0.00020512820512819108,0.019692307692307676,-0.40744495944380066
2016-12-28,48.66,0.0018495684340320562,0.005959720509659094,-0.004315659679408057,0.0018495684340320562,0.08634837642303927
2016-12-29,48.6,0.0022633744855966587,0.004732510288065761,-0.008086419753086438,0.0012345679012344402,-0.1496874880538247
2017-01-02,49.22,-0.00365704997968308,0.003047541649735752,-0.013612352702153663,-0.012596505485574894,-0.46772366354820705
2017-01-03,49.81,-0.00321220638426023,0.005219835374422832,-0.010339289299337473,-0.011845011041959563,-0.20686811468779187
2017-01-04,49.18,0.0079300528670192,0.011590077267181753,-0.010573403822692229,0.012810085400569493,0.7288617596959894
2017-01-05,50.07,-0.013181545835829866,0.002396644697423511,-0.017775114839225115,-0.017775114839225115,-0.06557687983340343
2017-01-08,49.63,0.005238766874874123,0.009873060648801113,-0.00685069514406611,0.008865605480556038,0.02206413327613177
2017-01-09,49.87,-0.0026067776218166028,0.003910166432725015,-0.010427110487266855,-0.004812512532584634,0.06310392204076432
2017-01-10,49.98,-0.004001600640256009,0.002000800320128171,-0.007302921168467313,-0.0022008803521408327,0.2593457381293629
2017-01-11,50.44,-0.01090404440919901,0.0013877874702616921,-0.01784298176050747,-0.009119746233148263,-0.2051054097606383
2017-01-12,50.66,-0.0021713383339913017,0.006711409395973256,-0.0021713383339913017,-0.004342676667982603,-0.04168036785307616
2017-01-16,50.28,0.0051710421638822,0.007458233890214716,-0.006961018297533816,0.007557677008750874,0.08435373448033756
2017-01-17,50.71,-0.006310392427529066,0.001183198580161804,-0.010303687635574876,-0.00847958982449215,-0.3316528530498034
2017-01-18,50.68,0.00453827940015783,0.009865824782951949,-0.004834254143646355,0.0005919494869770503,0.20458604211434084
2017-01-19,50.81,0.0027553631174965787,0.007282031096240926,-0.0035426097224955377,-0.002558551466246839,0.3768717293734116
2017-01-22,50.46,0.003369005152596083,0.010305192231470306,-0.007927070947284953,0.006936187078874445,-0.08141244531395342
2017-01-23,51.18,-0.00859710824540827,0.003321610003907738,-0.013481828839390309,-0.014067995310668158,0.2991813503820364
2017-01-24,52.4,-0.014885496183206115,0.0005725190839693806,-0.016984732824427473,-0.023282442748091547,-0.49164323668206644
2017-01-25,52.18,0.003832886163281035,0.01236105787658115,-0.003641241855116828,0.0042161747796090054,0.07353267335790203
2017-01-26,51.81,0.007141478479057994,0.01196680177571885,-0.003570739239529108,0.007141478479057994,0.39888263251719436
2017-01-29,51.39,0.00817279626386469,0.012648375170266624,-0.009534928974508694,0.00817279626386469,-0.08645511398818284
2017-01-30,51.1,0.005479452054794498,0.007045009784735878,-0.004892367906066508,0.005675146771037198,-0.12856909319001086
2017-01-31,51.09,0.0050890585241729624,0.009199451947543569,-0.008416519866901728,0.00019573302016051564,-0.010533397957084634
2017-02-01,51.04,-0.005094043887147293,0.0007836990595611049,-0.011755485893416906,0.000979623824451492,0.6638083100364591
2017-02-02,51.51,-0.0017472335468839972,0.0036886041545332038,-0.008347893612890678,-0.009124441855950294,-0.5039765321002851
2017-02-05,51.66,-0.005420054200541924,0.006387921022067422,-0.009097948122338329,-0.0029036004645760505,-0.4632749881557342
2017-02-06,51.68,0.006385448916408576,0.023026315789473673,-0.007546439628483004,-0.0003869969040248833,-0.1942536679360619
2017-02-07,52.35,-0.012225405921680976,0.0024832855778413876,-0.019866284622731545,-0.01279847182425986,1.0184375029026294
2017-02-08,53.13,-0.010728402032749829,0.005834744965179661,-0.012422360248447228,-0.014680971202710391,0.27979143308703347
2017-02-09,53.52,-0.0052316890881913825,0.0024289985052317054,-0.008594917787742906,-0.007286995515695116,0.08076076775198726
2017-02-12,53.67,0.0014905906465436658,0.004099124277995081,-0.0029811812930874426,-0.0027948574622693734,-0.016907039413782132
2017-02-13,53.58,-0.0018663680477790656,0.0009331840238895328,-0.007092198581560183,0.0016797312430012479,-0.19107820295328215
2017-02-14,54.28,-0.005158437730287457,0.0021186440677967155,-0.01215917464996319,-0.012896094325718588,0.072410104296049
2017-02-15,54.37,-0.0018392495861687674,0.0011035497517013493,-0.008276623137759676,-0.001655324627551913,0.13853146452667553
2017-02-16,54.5,-0.007339449541284404,0.0,-0.010825688073394568,-0.0023853211009174924,0.02527640159940292
2017-02-20,55.15,-0.012148685403445159,0.0005439709882140153,-0.014324569356300998,-0.011786038077969185,-0.7142659708399273
2017-02-21,55.31,-0.007051166154402488,0.00018079913216406673,-0.010124751401193288,-0.002892786114626733,1.3748397399230434
2017-02-22,54.49,0.015232152688566591,0.01816847127913368,-0.006056157093044745,0.015048632776656357,0.43104680505140025
2017-02-23,54.63,-0.00860333150283743,0.000549148819329881,-0.010433827567270737,-0.0025626944902068516,0.7752493921785963
2017-02-26,54.5,0.004036697247706389,0.0056880733944955075,-0.0018348623853211565,0.0023853211009174924,-0.3208958931538044
2017-02-27,53.97,0.010190846766722439,0.012970168612191912,-0.0025940337224383825,0.00982027052065959,0.09850885751346672
2017-02-28,55.26,-0.009229098805646041,0.0019905899384726755,-0.009229098805646041,-0.023344191096634104,-0.12445661672438968
2017-03-01,54.7,0.011151736745886653,0.011151736745886653,-0.0007312614259599171,0.01023765996343684,0.3383405490737512
2017-03-02,54.85,-0.001640838650866061,0.003099361896080177,-0.007657247037374693,-0.0027347310847766204,-0.4033894584445078
2017-03-05,54.61,-0.0045779161325764095,0.0022889580662881492,-0.005969602636879734,0.004394799487273504,0.8331734855097388
2017-03-06,54.51,0.0042194092827005925,0.006971197945331076,-0.0012841680425610402,0.0018345257750871369,0.0020709638767060223
2017-03-07,54.52,0.004218635363169465,0.00807043286867204,-0.0023844460748350116,-0.00018341892883355637,-0.3375544037891687
2017-03-08,53.79,0.013943112102621225,0.015430377393567563,-0.000743632645473169,0.013571295779884807,0.1737298542571355
2017-03-09,53.62,0.005594927265945682,0.011749347258485754,-0.0013054830287205776,0.003170458784035768,-0.40898937280254555
2017-03-12,54.27,-0.010503040353786575,0.0005527915975676034,-0.011240095817210416,-0.011977151280633924,0.21217175984854153
2017-03-13,53.5,0.00785046728971972,0.00785046728971972,-0.005981308411214914,0.014392523364485932,0.13501274735947555
2017-03-14,54.1,-0.008502772643253276,0.0029574861367835936,-0.009242144177449174,-0.011090573012939031,-0.07432484825872598
2017-03-15,54.1,0.004251386321626471,0.004619223659888982,-0.004066543438077663,0.0,-0.01951035955852254
2017-03-16,54.31,0.0003682563063891475,0.001657153378751497,-0.00828576689375815,-0.0038666912170871592,0.00023365219878290766
2017-03-19,54.21,0.0027670171555063128,0.0027670171555063128,-0.0035048883969747147,0.0018446781036709492,1.344795460976779
2017-03-20,53.3,0.020075046904315164,0.02157598499061919,-0.0016885553470918913,0.017073170731707332,-0.5931478000117758
2017-03-21,53.36,-0.001311844077961033,0.0031859070464768102,-0.008433283358320942,-0.0011244377811094886,0.2648150278370853
2017-03-22,53.46,-0.0037411148522260573,0.005424616535727678,-0.006172839506172756,-0.0018705574261129732,0.7206972814216559
2017-03-23,53.42,0.000561587420441878,0.008798202920254461,-0.0041183077499064025,0.0007487832272556894,-0.3589720646790434
2017-03-26,53.5,-0.01570093457943933,0.0030841121495326362,-0.020186915887850487,-0.0014953271028037562,0.06175438104671671
2017-03-27,53.93,-0.012608937511589091,0.004821064342666492,-0.01335063971815309,-0.007973298720563737,-0.004986812376220784
2017-03-28,54.19,-0.0060896844436242326,0.006089684443624455,-0.009411330503782955,-0.004797933198006921,-0.0499548755728888
2017-03-29,54.12,-0.0005543237250553723,0.005358462675535858,-0.0035107169253509873,0.001293422025129276,0.17279800261069567
2017-03-30,54.08,-0.002958579881656709,0.003328402366863825,-0.005547337278106412,0.0007396449704142327,-0.04648099731967048
2017-04-02,53.67,0.007825600894354467,0.015278554127072796,-0.0027948574622693734,0.007639277063536287,-0.22651498895590827
2017-04-03,53.76,-0.003162202380952328,0.0029761904761904656,-0.004836309523809534,-0.0016741071428570953,0.7894414813920181
2017-04-04,53.69,0.006891413671074709,0.015645371577575062,-0.001862544235425534,0.0013037809647979959,-0.20164444719357866
2017-04-05,54.21,-0.00885445489762049,0.004058291828076044,-0.01014572957019011,-0.00959232613908878,0.0425701409647512
2017-04-06,54.15,-0.0005540166204985875,0.0024007386888273974,-0.004247460757155985,0.001108033240997175,-0.2515296662985057
2017-04-09,54.51,-0.006971197945331076,0.006420840212804979,-0.006971197945331076,-0.006604292790313715,0.6868591079117394
2017-04-10,54.49,-0.0014681592952836553,0.0011011194714625194,-0.010093595155074353,0.0003670398238209138,0.20241703152017587
2017-04-11,53.52,0.01550822122571005,0.01812406576980563,-0.0010276532137518668,0.01812406576980563,-0.7046462538345286
2017-04-12,53.2,0.0028195488721804995,0.011090225563909595,-0.00018796992481218133,0.006015037593984918,0.3539234081457936
2017-04-16,53.97,-0.008708541782471713,0.00018528812303131303,-0.012043727997035347,-0.014267185473411104,0.4802109716147902
2017-04-17,53.98,-0.003705075954057002,0.004260837347165758,-0.0061133753241940925,-0.00018525379770284456,-0.03169965086236415
2017-04-18,53.86,0.005384329743780114,0.009840326773115526,-0.0027849981433345494,0.002227998514667595,0.07189243598770179
2017-04-19,54.77,-0.010589738908161506,0.0020083987584444962,-0.012050392550666533,-0.01661493518349466,-0.3185855589301223
2017-04-20,54.84,-0.0007293946024800047,0.006017505470459428,-0.0014587892049600093,-0.0012764405543399526,-0.2073058221928551
2017-04-23,56.58,-0.01855779427359483,0.0014139271827500188,-0.022976316719688916,-0.030752916224814353,-0.16344902919315063
2017-04-24,57.03,-0.0015781167806417917,0.005260389268805898,-0.005961774504646744,-0.007890583903208848,0.3816002434099033
2017-04-25,57.1,0.0003502626970226519,0.0061295971978985175,-0.0014010507880910517,-0.0012259194395797257,-0.1201398302408403
2017-04-26,57.26,-0.002619629758993991,0.005239259517988204,-0.005239259517988093,-0.0027942717429269015,0.4787117409802757
2017-04-27,57.2,0.0005244755244753208,0.006818181818181834,-0.004370629370629375,0.0010489510489508636,-0.33576205872176956
2017-04-30,57.59,-0.003472825143254088,0.000868206285813411,-0.016148636916131442,-0.006772009029345383,-0.3563050146142469
2017-05-01,59.03,-0.025749618837879074,0.008470269354565518,-0.026935456547518277,-0.024394375741148555,-0.22677309887654273
2017-05-02,59.91,-0.01685862126523119,0.008679686195960601,-0.01685862126523119,-0.014688699716240983,0.11591925339072673
2017-05-03,60.39,-0.006458022851465461,0.004967709885742577,-0.007948335817188346,-0.007948335817188346,0.5513773815256156
2017-05-04,60.19,0.003821232762917459,0.007891676358199096,-0.0012460541618207754,0.0033228110981891046,0.01387550732401821
2017-05-07,59.93,0.003003504088102682,0.006507592190889477,-0.002169197396963196,0.00433839479392617,0.6249942414889207
2017-05-08,60.3,-0.008457711442786064,0.0019900497512439497,-0.008623548922056301,-0.0061359867330016415,0.39755440571490785
2017-05-09,59.95,0.00016680567139282232,0.00417014178482078,-0.005170975813177714,0.005838198498748781,0.09406820569023
2017-05-10,59.85,-0.0038429406850459813,0.0005012531328321135,-0.011194653299916535,0.001670843776107045,-0.2503766077657298
2017-05-11,59.47,0.003026736169497113,0.006053472338994448,-0.003026736169497224,0.006389776357827559,0.11189853308122011
2017-05-14,59.72,-0.0005023442732753347,0.00351640991292701,-0.004186202277294049,-0.004186202277294049,0.01716930426993124
2017-05-15,59.81,-0.0015047650894499665,0.002340745694699997,-0.006353452599899723,-0.0015047650894499665,0.3278245395539323
2017-05-16,59.47,-0.006894232386077004,0.005380864301328447,-0.0070623843954935595,0.005717168320161559,-0.4800323062986368
2017-05-17,59.14,-0.002367264119039536,0.007439972945552986,-0.006932702062901641,0.005579979709164684,-0.2314606364581503
2017-05-18,60.06,-0.009324009324009341,0.005161505161505042,-0.011655011655011704,-0.015318015318015354,0.4740923566441444
2017-05-21,60.58,-0.0049521294156487095,0.003961703532519012,-0.007263123142951411,-0.008583690987124415,0.43153501672707817
2017-05-22,60.56,0.00297225891677666,0.005118890356671013,-0.0020640686922061002,0.00033025099075301156,-0.1496194287835937
2017-05-23,60.99,-0.002623380882111892,0.0050828004590914855,-0.005902606984751535,-0.0070503361206755155,0.016681502414953808
2017-05-24,61.09,0.0004910787362906177,0.004583401538713172,-0.0036012440661320477,-0.0016369291209691328,0.34588309872370226
2017-05-25,60.87,0.001314276326597863,0.006571381632988427,-0.002299983571545927,0.003614259898143679,0.5341945835681319
2017-05-29,60.8,-0.002467105263157854,0.0011513157894735837,-0.006249999999999978,0.0011513157894735837,-0.22245320826417403
2017-05-30,61.02,-0.0021304490331038872,0.0012291052114059564,-0.012618813503769255,-0.003605375286791279,-0.443137731833384
2017-05-31,61.51,-0.005039830921801269,0.0039018045846204163,-0.01105511298975781,-0.007966184360266526,-0.19152688713884958
2017-06-01,61.86,-0.004364694471386987,0.0053346265761395895,-0.008082767539605573,-0.005657937277723901,0.3718706925259134
2017-06-04,61.8,0.001132686084142298,0.005339805825242738,-0.002103559870550109,0.000970873786407811,0.5985749595021119
2017-06-05,61.5,-0.0019512195121951237,0.004227642276422694,-0.004065040650406471,0.004878048780487809,-0.40928942520646616
2017-06-06,61.53,0.0021127905086948395,0.004794409231269281,-0.004875670404680732,-0.0004875670404680399,0.17336967639665635
2017-06-07,61.96,-0.007746933505487497,0.0009683666881858954,-0.011459005810200096,-0.006939961265332473,-0.10075691585558544
2017-06-08,62.38,-0.005129849310676504,0.007694773966014701,-0.006572619429304316,-0.006732927220262974,-0.24705301225850762
2017-06-11,61.76,0.009391191709844593,0.014734455958549386,-0.0014572538860102568,0.010038860103626979,0.3165690894299329
2017-06-12,62.05,-0.002739726027397138,0.0033843674456084383,-0.005318291700241673,-0.004673650282030595,1.047068308963655
2017-06-13,61.54,0.008612284692882666,0.00942476438089046,-0.0017874553136171256,0.008287292817679592,-0.34875475258790556
2017-06-14,62.21,-0.01671756952258474,0.0004822375823823055,-0.017842790548143417,-0.010769972673203676,0.14981957983225458
2017-06-15,62.33,-0.0006417455478902045,0.0046526552222043716,-0.006257019091930105,-0.0019252366436707247,-0.465051999511107
2017-06-18,62.86,-0.005090677696468315,0.0004772510340438352,-0.008431434934775717,-0.008431434934775717,1.0694730981624567
2017-06-19,61.87,0.01325359625020206,0.014223371585582623,-0.0006465168902537455,0.016001293033780506,-0.2764100456228822
2017-06-20,60.51,0.021979838043298727,0.02247562386382418,-0.0009915716410510145,0.02247562386382418,-0.5072398634605937
2017-06-21,60.58,-0.000660283922086502,0.004126774513040665,-0.005216242984483199,-0.0011554968636513507,0.9957034722138429
2017-06-22,60.43,0.0018202879364555002,0.004964421644878314,-0.000827403607479682,0.002482210822439157,-0.39848490805115633
2017-06-25,60.42,0.004799735187024146,0.009433962264151052,-0.0028963919232043445,0.0001655081098974609,0.42508369333246
2017-06-26,60.09,0.003827591945415154,0.005491762356465202,0.0,0.005491762356465202,0.5003989638578834
2017-06-27,60.57,-0.001981178801386818,0.003962357602773636,-0.005613339937262762,-0.007924715205547272,-0.08899267073442285
2017-06-28,60.0,0.011166666666666769,0.013500000000000068,-0.007333333333333303,0.009500000000000064,-0.5386143683696699
2017-06-29,60.57,-0.0037972593693247347,0.006108634637609356,-0.003807165263331691,-0.009410599306587386,-0.1006204936963081
2017-07-02,61.21,-0.0034308119588302155,0.00767848390785808,-0.007678483907858191,-0.010455807874530265,2.6308299651555576
2017-07-04,61.22,0.00016334531198958224,0.006207121855602793,-0.0011434171839268537,-0.00016334531198947122,-0.43069315935631736
2017-07-05,61.17,-0.0032695765898316242,0.0025339218571194255,-0.00735654732712121,0.0008173941474578506,-0.05794164043110417
2017-07-06,61.56,-0.003411306042884976,0.007797270955165692,-0.007959714100065018,-0.006335282651072083,0.2361840920672169
2017-07-09,61.7,-0.002593192868719618,0.007131280388978922,-0.005348460291734303,-0.0022690437601297075,-0.20805342230838053
2017-07-10,61.62,0.00048685491723476915,0.003245699448231054,-0.014443362544628413,0.0012982797792924217,0.050985985025095326
2017-07-11,62.22,-0.003535840565734527,0.0014464802314368974,-0.0053841208614593405,-0.009643201542912316,0.048142946317103696
2017-07-12,61.76,0.007610103626942921,0.007772020725388629,-0.0009715025906734676,0.007448186528497436,0.3244242112734661
2017-07-13,61.9,-0.001615508885298933,0.003069466882067884,-0.00533117932148619,-0.0022617124394184174,-0.031072054386635184
2017-07-16,61.87,0.0,0.001293033780507713,-0.006465168902537566,0.0004848876676903924,-0.25214647882883146
2017-07-17,61.41,0.004070998208760779,0.005536557563914801,-0.0016283992835042227,0.0074906367041198685,0.8872644912713938
2017-07-18,61.62,0.0,8.114248620572084e-05,-0.005517689061992792,-0.003407984420642718,-0.2754869296587552
2017-07-19,61.14,0.00719659797186778,0.009430814524043152,-0.0011449133137062528,0.007850834151128527,0.14177135746028613
2017-07-20,60.91,-0.0008208832703988644,0.0001641766540798617,-0.006731242817271332,0.003776063043835265,-0.4071360108269503
2017-07-23,61.21,-0.0024505799705930587,0.0026139519686325663,-0.0029406959647116926,-0.004901159941186117,0.5969238924804157
2017-07-24,61.78,-0.002589834898025334,0.002105859501456697,-0.007445775331822557,-0.009226286824215002,-0.21817699461665285
2017-07-25,61.51,0.004389530157697941,0.007234596000650351,-0.002601203056413537,0.004389530157697941,0.37766901960784316
2017-07-26,61.6,0.00032467532467528315,0.0017857142857142794,-0.006615259740259671,-0.0014610389610389962,-0.4540199122149663
2017-07-27,61.85,-0.0033953112368634297,0.0024252223120453387,-0.009054163298302331,-0.00404203718674212,0.3398092453579289
2017-07-30,61.58,0.0069827866190321775,0.0069827866190321775,-0.0004871711594673922,0.004384540435206308,0.12407744198944903
2017-07-31,61.62,0.0019474196689386325,0.007465108730931425,-0.008601103537812294,-0.0006491398896462108,-0.3546429597073256
2017-08-01,64.23,-0.045461622294877824,0.011521096061030578,-0.05106647983808188,-0.04063521718822993,-0.625814700665154
2017-08-02,64.4,-0.0009316770186336143,0.008540372670807317,-0.009161490683229911,-0.0026397515527950555,1.9768300281499998
2017-08-03,64.52,-0.00015499070055779995,0.0032548047117173518,-0.004494730316180862,-0.0018598884066954868,0.3225632397592548
2017-08-06,64.19,0.0038946876460508317,0.006231500233681242,-0.0009347250350522085,0.005140987692787036,0.2703082039738607
2017-08-07,63.8,0.004388714733542409,0.009404388714733702,-0.0026645768025077565,0.00611285266457684,0.07944704707263184
2017-08-08,63.56,0.0014159848961610155,0.004247954688483269,-0.005191944619257427,0.0037759597230961894,-0.33000531761482443
2017-08-09,62.74,0.007969397513547971,0.010678992668154308,-0.0007969397513548637,0.013069811922218788,0.43607664977575866
2017-08-10,62.58,0.0004793863854266611,0.00703100031959103,-0.0027165228507510797,0.0025567273889421926,-0.13189230185817213
2017-08-13,63.12,-0.0019011406844106071,0.005544993662864428,-0.004119138149556334,-0.008555133079847899,-0.07639321295143209
2017-08-14,63.11,0.002218348914593493,0.004912058310885703,-0.000713040722547964,0.0001584534938994242,0.43549062875338684
2017-08-15,63.11,0.004912058310885703,0.0052289652986847734,-0.0004753604816986057,0.0,-0.008619416486364773
2017-08-16,62.79,0.003822264691830002,0.007644529383659782,-0.00031852205765248165,0.0050963529224399284,-0.5735574171474818
2017-08-17,62.94,-0.005243088655862649,0.003654273911662065,-0.007626310772163913,-0.0023832221163012646,0.4514213826129583
2017-08-20,62.38,0.007855081756973359,0.009939083039435692,-0.0024046168643796495,0.008977236293683744,0.4641029458754564
2017-08-21,62.94,-0.0058786145535429934,0.0022243406418811507,-0.009691769939625061,-0.008897362567524603,-0.13397785652815164
2017-08-22,62.46,0.002081332052513707,0.003842459173871271,-0.0057636887608069065,0.007684918347742542,-0.1574924443272644
2017-08-23,62.51,0.0006398976163812797,0.008318669012957969,-0.0007998720204767107,-0.0007998720204767107,0.07842148702672325
2017-08-24,62.52,0.004478566858605149,0.007677543186180413,-0.0020793346129238666,-0.00015994881637881875,0.3160163186113589
2017-08-27,62.38,0.003366463610131376,0.006412311638345658,-0.004168002564924778,0.0022443090734209914,0.3357869794004804
2017-08-28,62.57,-0.01166693303500077,0.001278568003835634,-0.012785680038357006,-0.003036599009109797,-0.3629444430521752
2017-08-29,62.68,-0.0027121888959795726,0.0017549457562220372,-0.003350350989151263,-0.0017549457562220372,-0.0090917988293433
2017-08-30,63.25,-0.008695652173912993,0.0007905138339920903,-0.009328063241106799,-0.009011857707509896,-0.4237848375196014
2017-08-31,63.23,0.0011070694290684635,0.004586430491855253,-0.004902736043017497,0.00031630555116257675,0.07833377354329074
2017-09-04,63.01,0.003174099349309678,0.007141723535946776,-0.002856689414378666,0.0034915092842404682,0.3800750071399581
2017-09-05,63.46,-0.0009454774661203924,0.0004727387330603072,-0.006618342262842747,-0.007091080995902943,-0.05909391452544188
2017-09-06,63.6,-0.0014150943396227245,0.0004716981132075748,-0.01226415094339628,-0.002201257861635275,0.20742244978696633
2017-09-07,64.05,-0.008274785323965528,0.0035909445745512247,-0.012021857923497192,-0.007025761124121677,-0.39644690891038425
2017-09-10,64.41,-0.0013972985561249152,0.0017078093463747113,-0.00853904673187389,-0.005589194224499328,0.12519823916268424
2017-09-11,64.92,-0.005391250770178768,0.0016943930991990541,-0.006161429451632894,-0.007855822550831837,0.1960996010824294
2017-09-12,65.1,-0.005683563748079767,0.00015360983102929993,-0.008294930875575868,-0.0027649769585251782,0.6705048835404026
2017-09-13,65.26,-0.003984063745020028,0.0006129328838491155,-0.00858106037388906,-0.002451731535397017,-0.31950339419137297
2017-09-14,65.33,-0.0016837593754783775,0.007806520740854195,-0.004132863921628593,-0.0010714832389406848,-0.4271426840073199
2017-09-17,66.31,-0.01236615895038462,0.0007540340823404268,-0.014326647564469996,-0.014779068013874297,0.30680741682922585
2017-09-18,66.37,-0.0025613982220883402,0.0018080458038269853,-0.004972125960524321,-0.0009040229019136037,0.5451552446659584
2017-09-19,66.4,0.0019578313253010293,0.0035692771084336883,-0.004819277108433884,-0.0004518072289156905,-0.4875333486526171
2017-09-20,66.11,0.003781576160943878,0.008924519739827552,-0.001210104371502041,0.0043866283466948985,0.49099446474322495
2017-09-21,65.59,0.007318188748284715,0.00884281140417742,-0.0022869339838390568,0.007928037810641886,-0.15216796217266892
2017-09-24,65.03,0.00830385975703507,0.010918037828694382,-0.0033830539750884236,0.008611410118406937,-0.241427269603669
2017-09-25,65.42,-0.004432895139101278,0.005350045857535735,-0.006420055029043081,-0.005961479669825742,0.11796511943482968
2017-09-26,66.27,-0.009204768371812277,0.001810774105930335,-0.009204768371812277,-0.012826316583672726,-0.20732797081150067
2017-09-27,65.55,0.009916094584286883,0.011441647597254079,-0.004424103737604712,0.010983981693363898,0.6069069902749458
2017-09-28,66.04,-0.008631132646880757,0.002119927316777792,-0.008933979406420378,-0.007419745608722161,0.1831905339622546
2017-10-01,66.83,-0.012419572048481209,0.00014963339817453125,-0.017656740984587693,-0.011821038455783195,-0.10677895986402508
2017-10-02,66.29,0.007693468094735145,0.009049630411826604,-0.0033187509428271866,0.008146025041484206,-0.12226898011337006
2017-10-03,66.95,-0.010903659447348835,0.0014936519790886837,-0.012994772218073214,-0.009858103061986534,0.5330897924608218
2017-10-04,66.86,0.0005982650314089177,0.003066108285970648,-0.005085252766975801,0.001346096320670176,-0.3826142422343485
2017-10-05,66.99,-0.003284072249589487,0.00029855202269013503,-0.007463800567248824,-0.0019405881474846565,0.6669645317420902
2017-10-08,67.11,-0.001639099985099035,0.0036507226940845072,-0.005513336313515138,-0.0017881090746536543,0.03040778449549486
2017-10-09,67.16,0.0014889815366290193,0.003275759380583665,-0.003424657534246478,-0.0007444907683143986,-0.4262422124437073
2017-10-10,66.97,0.0026877706435719517,0.0032850530088099905,-0.0034343736001195557,0.002837091234881184,0.23340647813999538
2017-10-11,67.11,-0.003278199970198181,0.007152436298614173,-0.003278199970198181,-0.0020861272537624487,-0.10304895805544412
2017-10-12,67.2,0.005208333333333259,0.006696428571428603,-0.0007440476190475609,-0.001339285714285765,0.14096878939083268
2017-10-15,67.77,-0.003984063745019917,0.0001475579164822438,-0.011361959569130775,-0.008410801239486343,0.6591461063993831
2017-10-16,67.92,-0.002502944640753846,0.003975265017667873,-0.002502944640753846,-0.0022084805653711514,-0.41402036471245995
2017-10-17,67.92,0.0017667844522968323,0.0032391048292108593,-0.005153121319199205,0.0,-0.10084841812775225
2017-10-18,68.4,-0.01023391812865504,0.0,-0.013596491228070273,-0.007017543859649145,0.447036140045616
2017-10-19,68.58,0.0018955963837852252,0.003645377661125604,-0.003937007874015741,-0.002624671916010346,-0.16127227121735965
2017-10-22,68.49,0.001898087312016461,0.005110235070813429,-0.0027741276098700585,0.0013140604467805073,-0.311528621071524
2017-10-23,68.73,-0.00218245307725895,0.004946893641786465,-0.00218245307725895,-0.0034919249236142758,0.32480607082630697
2017-10-24,68.51,0.002773317763830052,0.007882061012990604,-0.00992555831265518,0.003211210042329604,-0.09894578175950208
2017-10-25,69.23,-0.004333381482016452,0.001155568395204476,-0.010183446482738723,-0.010400115556839507,0.17044394199338164
2017-10-26,69.19,-0.0013007660066484128,0.0033241797947680674,-0.006359300476947549,0.000578118225177171,-0.16195256018409954
2017-10-29,67.63,0.038888067425698836,0.038888067425698836,-0.00029572674848432623,0.02306668638178322,-0.38435808595393994
2017-10-30,67.49,0.0038524225811231716,0.007260334864424456,-0.0028152318862053605,0.0020743813898356223,0.16215828095074913
2017-10-31,67.25,0.010260223048327077,0.010706319702602274,-0.004907063197026051,0.003568773234200684,-0.24466322211757074
2017-11-01,68.38,-0.008628253875402003,0.0019011406844107182,-0.020693185141854253,-0.01652529979526174,-0.4754599913697045
2017-11-02,67.66,0.016553355010345827,0.02143068282589411,-0.002512562814070418,0.010641442506650778,0.4913625510593287
2017-11-05,68.55,-0.011670313639679075,0.0030634573304157975,-0.013566739606126754,-0.012983223924142973,0.586927349945904
2017-11-06,68.56,0.0004375729288215169,0.004813302217036242,-0.0040840140023337135,-0.00014585764294061665,0.10948899171050064
2017-11-07,68.05,0.0029390154298309934,0.008082292432035176,-0.007641440117560516,0.007494489346069111,0.02249443594511802
2017-11-08,68.01,-0.004558153212762872,0.008675194824290466,-0.006028525216880021,0.000588148801646593,0.02973741180868128
2017-11-09,68.23,-0.005569397625677985,0.0016121940495383846,-0.00806097024769159,-0.0032243880990766582,0.23496255605532101
2017-11-12,68.89,-0.01103208012773993,0.0014515894904920668,-0.012483669618231996,-0.009580490637247752,-0.46783534447727826
2017-11-13,69.49,-0.01237588142178725,0.00014390559792776259,-0.01237588142178725,-0.008634335875665533,0.01371983724003245
2017-11-14,68.82,0.0027608253414705963,0.009009009009009139,-0.0026155187445509043,0.009735541993606489,0.06268428121230296
2017-11-15,70.12,-0.012692527096406114,0.004420992584141414,-0.01597261836851116,-0.01853964632059346,-0.08637647170231388
2017-11-16,70.26,-0.004412183319100538,0.002419584400797037,-0.008112724167378405,-0.001992598918303501,-0.32462721220762014
2017-11-19,70.66,-0.003962637984715522,0.004104160769883958,-0.0063685253325785895,-0.005660911406736413,0.6684380980922349
2017-11-20,70.35,0.0065387348969438985,0.012651030561478427,-0.00213219616204674,0.0044065387348970475,0.1954695903171042
2017-11-21,70.24,0.0027050113895217276,0.004626993166287008,-0.0027050113895216166,0.0015660592255124506,0.4732671960845469
2017-11-23,70.24,0.001138952164009055,0.0042710706150344,-0.001993166287015957,0.0,2.561108975180486
