date,price,c_open,c_high,c_low,p_price,p_volume
2015-06-14,24.5225,0.006626567438066999,0.008053828117035255,-0.010500560709552409,0.012743398919359716,0.011685901224582906
2015-06-15,24.44,0.0005114566284778466,0.0045008183306054494,-0.0026595744680851796,0.0033756137479541426,-0.1614117769816702
2015-06-16,24.4825,0.003369753905851036,0.003369753905851036,-0.005207801490860864,-0.0017359338302869176,0.01086421489346745
2015-06-17,24.9025,-0.017970083324967412,0.0015058729043269103,-0.020078305391024953,-0.016865776528460885,-0.14746039596540927
2015-06-18,25.11,-0.00408203902827553,0.003982477100756832,-0.015531660692951088,-0.008263639984070092,-0.3576111758306295
2015-06-21,25.2975,-0.0022729518727147013,0.0004743551734360807,-0.01818361498171761,-0.007411799584939205,1.0619577948504157
2015-06-22,25.34,-0.0015785319652722452,0.00019731649565901677,-0.011148382004735558,-0.0016771902131018646,0.25111456069543614
2015-06-23,24.8675,0.019302302201668953,0.019302302201668953,-0.001709058007439479,0.0190007037297677,-0.20592266806039028
2015-06-24,25.0375,-0.0032950574138792543,0.0010983524712930848,-0.013879181228157789,-0.006789815277084443,-0.2508237414855421
2015-06-25,25.0725,0.0013959517399542154,0.0029913251570445887,-0.011765878951042086,-0.0013959517399541044,-0.43505970442033914
2015-06-28,24.53,0.018242967794537268,0.023134936812066798,-0.0019364044027720961,0.02211577660008146,0.29807994452209896
2015-06-29,24.6175,-0.0004062150908905604,0.005768254290646979,-0.005585457499746038,-0.003554382045292903,-0.1367316299757264
2015-06-30,24.385,0.014250563871232247,0.016095960631535622,-0.005331146196432379,0.009534549928234437,0.08984285401173375
2015-07-01,24.135,0.0036254402320281542,0.009583592293349819,-0.009115392583385229,0.010358400662937584,-0.10698256634348402
2015-07-05,24.47,-0.017879035553739264,0.00163465467919921,-0.02145484266448705,-0.013690232938291635,-0.6840683835414714
2015-07-06,24.355,0.0071853828782590945,0.013857524122356857,-0.012728392527201704,0.004721823034284478,2.0609125883668313
2015-07-07,24.1125,0.003628823224468558,0.017289787454639605,-0.009331259720062213,0.010057024364955813,0.011473679992520136
2015-07-08,24.3075,-0.003908258767870043,0.0031883163632624445,-0.010182042579450878,-0.00802221536562786,0.6270718632280499
2015-07-09,24.695,-0.008908685968819552,0.002632111763514855,-0.011945738003644513,-0.015691435513261798,0.15814113481722614
2015-07-12,25.1625,-0.01162444113263783,0.0024838549428713996,-0.01609538002980626,-0.01857923497267766,-0.0858674561114221
2015-07-13,25.6625,-0.018412079883097898,0.007793472966390658,-0.018412079883097898,-0.019483682415976644,-0.4930915169893476
2015-07-14,25.82,-0.003969790859798539,0.006293570875290477,-0.007552285050348551,-0.006099922540666158,0.18441228340800575
2015-07-15,26.1425,-0.004398967199005344,0.005546523859615737,-0.012910012431863738,-0.012336234101558707,-0.002965792385350996
2015-07-16,25.9675,0.009338596322326032,0.009338596322326032,-0.0052950803889478815,0.006739193222297102,-0.248909486519012
2015-07-19,26.1275,-0.003061907951392273,0.0028705387044301034,-0.011577839441201832,-0.006123815902784435,0.8050154359408455
2015-07-20,26.255,-0.006760617025328486,0.000761759664825723,-0.007046276899638104,-0.004856217863264067,-0.4381729360380743
2015-07-21,26.7925,-0.02444714005785209,0.001306335728282093,-0.029579173276103377,-0.020061584398619048,-0.12201419676520076
2015-07-22,26.87,0.0021399330107925163,0.00455898771864538,-0.00865277260885755,-0.0028842575362858502,0.25880406888662155
2015-07-23,26.8125,0.0021445221445222096,0.013146853146853044,-0.005825641025640982,0.0021445221445222096,-0.14311261831115585
2015-07-26,26.805,-0.003264316358888242,0.004849841447491121,-0.009233351986569605,0.0002797985450475604,-0.2829491511739185
2015-07-27,27.2375,-0.010279944928866525,0.0002753556677375091,-0.017622762735199693,-0.015878843506195506,0.9369974793472062
2015-07-28,27.42,-0.004649890590809669,0.002552881108679683,-0.013858497447118978,-0.006655725747629515,-0.14183196163183132
2015-07-29,27.5025,-0.0048177438414689355,0.002090719025543031,-0.015180438141987107,-0.0029997272975184064,-0.0023667380757356193
2015-07-30,27.345,0.00978240994697388,0.019839093070031177,-0.003291278113000562,0.005759736697751094,0.04294826247848893
2015-08-02,27.5,-0.002636363636363659,0.006000000000000005,-0.00677090909090905,-0.0056363636363636616,0.26660909644226427
2015-08-03,27.445,0.002641646930223951,0.007287301876480301,-0.007196210603024333,0.002004008016031955,-0.28222409750123223
2015-08-04,27.765,-0.005672609400324102,0.003331532504952328,-0.007786781919683072,-0.011525301638753871,0.5613675054219818
2015-08-05,27.4825,0.030837805876466673,0.042117711270808655,-0.007914127171836705,0.010279268625488891,-0.46919929937922034
2015-08-06,27.1225,0.009770485759056147,0.024057516821826885,-0.01769748363904511,0.013273112729283998,-0.03841095075137624
2015-08-09,27.2375,0.0025699862322166034,0.01321707205139977,-0.004956402019274941,-0.004222120238641658,0.4131028972709305
2015-08-10,26.99,0.002037791774731401,0.010515005557613977,-0.006206002223045459,0.009170062986291194,0.04212131569952415
2015-08-11,26.6275,0.002628861139799099,0.014695333771476804,-0.0108909961505963,0.013613745188245208,-0.13639219188761642
2015-08-12,26.5,0.0005660377358491786,0.005283018867924483,-0.003207547169811309,0.00481132075471713,0.17487672682486544
2015-08-13,26.4125,0.004353999053478441,0.008045433033601501,-0.007477520113582603,0.003312825366777128,1.1851754692783025
2015-08-16,26.625,-0.009859154929577452,0.0009389671361501595,-0.01558685446009389,-0.00798122065727691,-0.49410168691754164
2015-08-17,26.4475,0.0045372908592493655,0.010019850647509099,-0.0032139143586350505,0.006711409395973034,0.0994336604556656
2015-08-18,26.3275,0.0027537745703161143,0.0033235210331401532,-0.004273098471180403,0.004557971702592312,0.02406764840978637
2015-08-19,25.925,0.007039537126325879,0.009546769527483123,-0.0016856316297011453,0.015525554484088655,-0.07535844769887323
2015-08-20,25.3775,0.012117032804649597,0.028273076544182763,-9.8512461826461e-05,0.02157422913998608,-0.1607214945243719
2015-08-23,23.665,0.03338263257975904,0.0479611240228186,-0.0006338474540460437,0.07236425100359178,-0.31002909819306745
2015-08-24,23.315,0.03978125670169419,0.08663950246622343,-0.0009650439631139207,0.01501179498177141,0.12616544866019286
2015-08-25,23.875,-0.005863874345549802,0.03581151832460727,-0.02418848167539267,-0.023455497382198875,0.18568020226239512
2015-08-26,24.125,0.00010362694300525277,0.010416580310880885,-0.010673575129533708,-0.010362694300518172,-0.2725307620349716
2015-08-27,24.0,0.0013541666666665453,0.00927083333333334,-0.004166666666666763,0.005208333333333259,-0.10118100560104515
2015-08-30,23.62,0.014500423370025217,0.022544453852667123,-0.002963590177815445,0.01608806096528359,0.9503648088159609
2015-08-31,22.9875,0.009352909189777048,0.016965742251223492,-0.004350190320826619,0.027514953779227858,0.02533511994991966
2015-09-01,23.25,-0.0034408602150537426,0.006129032258064493,-0.01209462365591396,-0.011290322580645107,-0.02361047266408367
2015-09-02,23.01,0.01260321599304648,0.020751847023033454,-0.0014124293785311437,0.010430247718383301,0.3364229826705101
2015-09-03,23.06,-0.011274934952298254,0.005312228967909949,-0.011925411968777055,-0.002168256721595707,-0.48456252066043803
2015-09-07,23.5925,-0.009113065592879055,0.0026491469746741103,-0.022040902829288944,-0.0225707322242239,-0.06626486451361357
2015-09-08,23.32,0.01865351629502565,0.01865351629502565,-0.0019296740994855233,0.011685248713550589,0.9903515352181897
2015-09-09,23.69,-0.015618404390038032,0.0033769523005486857,-0.0161460531869988,-0.015618404390038032,-0.3086298319816154
2015-09-10,23.865,-0.007437670228367832,0.004818772260632764,-0.01005656819610301,-0.007332914309658323,0.9590438903048935
2015-09-13,23.955,-0.0020872469213106815,0.003443957420163013,-0.005163848883322886,-0.0037570444583594487,-0.22922011287839916
2015-09-14,24.1775,-0.00837555578533744,0.0019646365422398837,-0.01209802502326529,-0.009202771171543778,0.38023444342980683
2015-09-15,23.925,0.01222570532915368,0.01389759665621737,-0.004388714733542298,0.010553814002089767,-0.2819473159504071
2015-09-16,24.0825,-0.005501920481677525,0.010692411502128074,-0.008304785632720857,-0.00654001868576759,0.14874140117597334
2015-09-17,23.7575,0.00031568978217411114,0.014521729980006226,-0.007997474481742706,0.013679890560875485,-0.5139877250195182
2015-09-20,23.71,0.00716997047659218,0.020139181779839754,-0.010754955714888381,0.00200337410375373,0.7987743829918763
2015-09-21,23.7825,-0.015767896562598582,0.0015767896562599582,-0.015767896562598582,-0.003048460002102349,0.1357933297718079
2015-09-22,23.6575,0.004438338793194552,0.019021451970833825,-0.002641868329282482,0.005283736658564964,-0.14357797865317623
2015-09-23,23.43,0.00490823730260348,0.005548442168160417,-0.014297908664105852,0.00970977379428084,0.15744600370692585
2015-09-24,22.7075,0.03842342838269297,0.04007486513266545,-0.01948695364967512,0.031817681382803054,-0.4286486136024724
2015-09-27,22.2325,0.020465534690205622,0.022939390531878878,-0.016192510963679463,0.02136511863263224,-0.18229757575114958
2015-09-28,22.7075,-0.021028294616316168,0.0227898271496203,-0.021248486182979143,-0.020918198832984625,-0.10708097821455964
2015-09-29,23.115,-0.006381137789314151,0.006813757300454304,-0.015790612156608153,-0.017629245078953026,0.21819314210580942
2015-09-30,22.77,0.017237593324549882,0.026460254721124343,-0.013614404918752654,0.015151515151515138,-0.027229888926287416
2015-10-01,23.385,-0.03666880478939494,0.0011759675005345027,-0.04789394911267908,-0.026298909557408656,-0.01371409180105343
2015-10-04,23.4325,0.004694334791422117,0.018243892030299635,-0.014296383228422083,-0.0020270991144777373,-0.5911099581620249
2015-10-05,23.285,0.0027914966716771072,0.008803951041442826,-0.010414429890487464,0.006334550139574846,1.2914918471311165
2015-10-06,23.565,-0.008274984086569126,0.014003819223424419,-0.020263102058137195,-0.011882028431996705,-0.14278519413880342
2015-10-07,23.4225,0.005870423737858843,0.008965738072366447,-0.013021667200341591,0.006083893691962938,0.40259707880575935
2015-10-08,23.605,-0.004871849184494903,0.004342300360093088,-0.013980088964202553,-0.0077314128362635515,0.605051488635151
2015-10-11,23.825,-0.0064008394543546565,0.003987408184680019,-0.016684155299055647,-0.009233997901364033,0.1089940828402367
2015-10-12,23.3025,0.015770840038622502,0.025104602510460206,-0.0021456925222614887,0.02242248685763326,-0.34871935681219324
2015-10-13,22.8925,0.021076771868515864,0.03319864584470911,-0.0056787157365949525,0.017909795784645688,-0.03255707741277025
2015-10-14,23.45,-0.025586353944562767,0.0011727078891257126,-0.02643923240938173,-0.02377398720682311,0.02858882236485738
2015-10-15,23.7425,-0.011793197851953319,0.007791934295040548,-0.018532168053069453,-0.01231967989891547,-0.708090265291073
2015-10-18,23.9775,-0.014597018037743603,0.008549681993535785,-0.015118340110520267,-0.00980085496819938,4.570921875243604
2015-10-19,23.935,-0.0008355964069354238,0.005953624399415158,-0.007311468560685097,0.0017756423647379282,0.1730034198350432
2015-10-20,23.9675,0.005841243350370284,0.009804944195264342,-0.016689266715343765,-0.0013560029206217683,-0.5360000678846301
2015-10-21,23.27,0.0321229050279328,0.0321229050279328,-0.019553072625698276,0.02997421572840575,0.13406565911726354
2015-10-22,23.8775,-0.018322688723693803,0.004711548528949727,-0.024395351272118115,-0.025442362056329215,0.1552199481951686
2015-10-25,23.9,-0.0020920502092048876,0.007217573221757423,-0.0077405857740585615,-0.000941422594142094,0.6311790519711311
2015-10-26,23.985,-0.004794663331248672,0.005036481134041981,-0.011778194705023948,-0.003543881592662168,-0.3964308581372823
2015-10-27,21.8625,0.0648370497427102,0.0648370497427102,-0.04064951400800454,0.09708404802744419,-0.8035139596023677
2015-10-28,21.835,-0.01247996336157553,0.015685825509502926,-0.015227845202656298,0.0012594458438286438,1.0438187999551682
2015-10-29,22.05,-0.008163265306122436,0.004648526077097426,-0.012018140589569182,-0.009750566893424018,0.790411174503246
2015-11-01,22.6075,-0.02344354749530031,0.011279442662833095,-0.02477054074975127,-0.02465995797854703,-0.2944178079339477
2015-11-02,22.3525,0.0065988144502853174,0.014204227715020723,-0.0036908623196509893,0.011408119897103441,-0.11894733237449495
2015-11-03,22.26,0.0061769991015274694,0.008984725965857976,-0.0073000898472597164,0.004155435759209292,1.5013797027673594
2015-11-04,22.2275,0.0013496794511305144,0.011584748622202268,-0.009785176020694952,0.0014621527387246314,-0.10893458799925859
2015-11-05,22.4,-0.01026785714285705,0.0008928571428572507,-0.017857142857142794,-0.007700892857142816,0.15571993850341515
2015-11-08,22.2,0.00439189189189193,0.008608108108108192,-0.009346846846846835,0.009009009009008917,-0.08348155505763322
2015-11-09,22.6275,-0.02740028726107613,0.0004419401171140702,-0.02740028726107613,-0.018892940006629222,0.1316503179343742
2015-11-10,22.27,0.02031881454872031,0.02031881454872031,-0.00101032779524024,0.016052986079928333,-0.30610236666802704
2015-11-11,21.77,0.016306844281120725,0.026757005052824967,-0.0012632062471290562,0.022967386311437687,0.24437685510174134
2015-11-12,21.75,-0.0016091954022988686,0.013678160919540217,-0.007986206896551717,0.0009195402298849409,-0.0980695530911071
2015-11-15,21.925,-0.012086659064994287,0.0039042189281641715,-0.012086659064994287,-0.007981755986317007,0.03648314316310319
2015-11-16,22.035,-0.003403675970047648,0.007601542999773114,-0.009530292716133482,-0.004992058089403173,0.44830352436033594
2015-11-17,22.9225,-0.036208964990729564,0.002617515541498694,-0.039589922565165137,-0.03871741738466572,-0.5239690281096454
2015-11-18,22.535,0.015420457066785076,0.02618149545151982,-0.006989128023075164,0.01719547370756591,0.9316922039328093
2015-11-19,22.505,0.005221061986225184,0.011619640079982396,-0.0024439013552544075,0.0013330371028661414,0.1719938741231104
2015-11-22,22.8275,-0.013580111707370612,0.006790055853685306,-0.02486036578687978,-0.014127696856861327,-0.2731168380355027
2015-11-23,22.6,0.0014380530973450156,0.012778761061946753,-0.01261061946902653,0.010066371681415998,-0.5217464729067142
2015-11-24,22.8525,-0.009298763811399158,0.005032272180286679,-0.021441855376873376,-0.011049119352368297,1.0034119711444727
2015-11-26,23.1575,-0.01360250458814627,0.0015113893986828941,-0.01360250458814627,-0.01317067904566549,1.642051996848676
2015-11-29,22.8025,0.016226290976866675,0.020173226619888185,-0.005043306654971991,0.015568468369696387,-0.57351563358167
2015-11-30,22.875,-0.0009836065573770592,0.01448306010928957,-0.008196721311475419,-0.003169398907103882,-0.13210520412741145
2015-12-01,23.0025,-0.004129985871101027,0.003912618193674611,-0.009346810129333805,-0.005542875774372402,-0.1572898304844449
2015-12-02,22.91,0.005237887385421303,0.0070405936272370795,-0.005347010039284061,0.004037538192928958,-0.11004424481006692
2015-12-03,23.035,-0.0041241588886477,0.009333622747992099,-0.01454308660733672,-0.005426524853483827,0.5629880886645104
2015-12-06,22.955,0.0007623611413636322,0.004029623175778818,-0.010890873448050509,0.003485079503376287,-0.1800306159849938
2015-12-07,22.985,-0.0093539264737873,0.006417228627365601,-0.02469001522732217,-0.0013051990428540883,0.3352910269974594
2015-12-08,22.6,0.01261061946902653,0.019247787610619405,-0.003761061946902733,0.017035398230088372,0.029010087245041616
2015-12-09,22.615,0.0008843687817821078,0.027835507406588578,-0.00928587220871091,-0.0006632765863363588,0.15545628808105705
2015-12-10,22.0475,0.01814264655856679,0.01814264655856679,-0.0019276561968477601,0.025739879804966614,-0.15214220932341738
2015-12-13,22.2675,-0.011002582238688552,0.009767598518019671,-0.012237565959357655,-0.009879869765353044,-0.08504607132425179
2015-12-14,22.255,0.007077061334531676,0.011345764996629981,-0.008200404403504669,0.0005616715344864964,-0.2523117700489902
2015-12-15,22.655,-0.014124917236813084,0.0015449128227764675,-0.03597439858750828,-0.017656146546016438,0.8799361749776053
2015-12-16,22.405,0.007922338763668657,0.017629993305065872,-0.0016737335416202592,0.01115822361080121,-0.3028862103284309
2015-12-17,22.035,0.018379850238257278,0.019741320626276426,-0.003630587701384247,0.016791468118901864,-0.7064090003685858
2015-12-20,21.97,0.006486117432862981,0.016499772416932235,-0.009672280382339471,0.002958579881656931,2.0038895103691594
2015-12-21,22.255,-0.011008762075937928,0.0008986744551786607,-0.023927207369130454,-0.01280611098629525,0.3598386744469062
2015-12-22,22.47,-0.004116599910992336,0.004895416110369366,-0.022639074321317176,-0.009568313306631104,-0.10110374037558023
2015-12-23,22.8025,-0.01765157329240219,0.003289113035851443,-0.01765157329240219,-0.014581734458940843,0.3517284524023925
2015-12-27,22.91,-0.0064382365779136475,0.008838934962898337,-0.016586643387167088,-0.004692274116106621,-0.33188732537079024
2015-12-28,22.9625,0.003810560696788423,0.02215786608600978,-0.0044637996733805085,-0.002286336418072854,-0.18218166374908074
2015-12-29,22.8025,0.00679750027409276,0.01600701677447658,-0.004166209845411606,0.007016774476482857,0.20585810642018476
2015-12-30,22.5,0.009333333333333416,0.014666666666666606,-0.00011111111111117289,0.01344444444444437,-0.2569665189447551
2016-01-03,22.0575,0.009520571234273856,0.009520571234273856,-0.019947863538478994,0.020061203672220307,-0.4239179832651643
2016-01-04,21.9925,0.003751278845060879,0.011140161418665473,-0.01102648630214842,0.0029555530294418375,0.38958747376437164
2016-01-05,21.925,-0.009350057012542878,0.00136830102622576,-0.016077537058152735,0.0030786773090079045,-0.5738562608833306
2016-01-06,21.7875,-0.006655192197360993,0.004589787722317773,-0.01578886976477345,0.006310958118187049,1.2166156696516297
2016-01-07,21.44,0.02180503731343264,0.02180503731343264,-0.006413246268656803,0.01620802238805963,0.07539914642475742
2016-01-10,21.065,0.02171849038689766,0.02171849038689766,-0.011630666983147409,0.017802041300735816,0.13943519052000664
2016-01-11,21.31,-0.004927264195213499,0.007860159549507362,-0.0172454246832473,-0.011496949788831423,0.2338012328781658
2016-01-12,20.605,0.03639893229798585,0.04088813394807089,-0.002426595486532457,0.03421499636010661,-0.2179508455168523
2016-01-13,20.8825,-0.007183048006704107,0.017359032682868536,-0.020888303603495695,-0.01328863881240272,0.46485481263598016
2016-01-14,20.83,-0.016682669227076175,0.006961113778204631,-0.02532405184829567,0.0025204032645225194,-0.6660917067785741
2016-01-18,20.5375,0.01351186853317099,0.019476567255021227,-0.00803408399269645,0.014242239805234203,0.731170254623124
2016-01-19,20.5975,-0.015657239956305413,0.014079378565359901,-0.02961524456851561,-0.002912974875591612,0.28197437456371466
2016-01-20,20.6625,-0.011978221415608115,0.015970961887477264,-0.016150030248033853,-0.003145795523291084,-0.016377103064560417
2016-01-21,21.4675,-0.027599860253872177,0.0024455572376846924,-0.035052987073483255,-0.03749854431116806,-0.12042859925969218
2016-01-24,20.6725,0.025516991171846692,0.03398234369331243,-0.004111742653283401,0.038456887168944354,-0.04603135663150382
2016-01-25,21.0025,-0.016545649327461054,0.002142602071181887,-0.027377693131770187,-0.01571241518866806,0.5351440798858773
2016-01-26,20.8325,0.006240249609984261,0.023400936037441422,-0.004737789511580548,0.008160326413056529,0.12351266796594529
2016-01-27,20.305,0.03435114503816794,0.03435114503816794,-0.00935730115735045,0.025978822950012415,-0.2800284325626693
2016-01-28,20.6725,-0.018019107509976928,0.0012093360744951376,-0.02116338130366424,-0.01777724029507799,-0.279983383183782
2016-01-31,20.4525,0.0029336266960029445,0.061239457279061105,-0.009778755653343074,0.010756631218677315,-0.11341196437147716
2016-02-01,21.5625,0.04057971014492745,0.05228985507246375,-0.013797101449275373,-0.051478260869565196,-0.4851159050913284
2016-02-02,21.4575,0.015029709891646315,0.015961784923686384,-0.025981591518117297,0.004893393918210531,0.3433629725339784
2016-02-03,21.2,0.005778301886792514,0.023702830188679247,-0.008726415094339579,0.012146226415094441,0.4020721953784214
2016-02-04,21.8825,-0.03553067519707531,0.0004569861761680727,-0.05403861533188625,-0.031189306523477733,-0.6025617875958058
2016-02-07,21.245,0.018474935278889104,0.026123793833843223,-0.008943280771946394,0.030007060484819936,1.695414877237233
2016-02-08,21.1725,-0.008147360963513983,0.020191285866099973,-0.014169323414806922,0.0034242531585784164,0.1588631550568813
2016-02-09,21.225,0.002002355712602988,0.0593074204946995,-0.012014134275618482,-0.002473498233215632,0.760991241988481
2016-02-10,20.845,0.0023986567522187308,0.08155432957543796,-0.016550731590309398,0.018229791316862753,-0.28432582260371964
2016-02-11,21.145,-0.0003546937810356976,0.05284937337432005,-0.017498226531094896,-0.014187751241428237,0.44939932350997247
2016-02-15,21.865,-0.021952892750971786,0.00560256117082103,-0.039560942144980515,-0.03292933912645779,-0.1307340483056958
2016-02-16,21.9425,0.001253275606699411,0.00786145607838673,-0.013216360943374639,-0.0035319585279708354,0.09034183729871148
2016-02-17,21.7825,0.008148743257202051,0.015264547228279524,-0.006197635716745031,0.00734534603466086,-0.2782375495910814
2016-02-18,22.1075,-0.020355083116589512,0.005314938369331612,-0.02623544046138193,-0.014700893361981326,-0.03262808528155603
2016-02-21,22.1175,0.009720809313891632,0.010851135978297899,-0.01695489996609023,-0.0004521306657623292,0.20117849453504055
2016-02-22,21.6375,0.019641825534373325,0.03160254188330458,-0.0016175621028307052,0.02218370883882148,0.012738388348704222
2016-02-23,21.7,-0.010714285714285676,0.03652073732718897,-0.02465437788018432,-0.002880184331797264,0.047459812696019066
2016-02-24,21.7625,-0.0018380241240666395,0.00850086157380825,-0.006662837449741499,-0.0028719126938541173,0.432996390457026
2016-02-25,21.7375,0.0067855089131685364,0.021851638872915302,-0.00517538815411156,0.0011500862564690628,0.08920576170292605
2016-02-28,21.46,0.010834109972040817,0.02656104380242308,-0.0014212488350419106,0.012931034482758674,-0.41726096701570936
2016-02-29,22.4975,-0.04233803755972876,0.00011112345816211011,-0.051672408045338236,-0.046116235137237394,-0.2723554597659583
2016-03-01,22.6125,-0.009397457158651257,0.03388833609729125,-0.03089883913764524,-0.005085682697623106,0.22047692395962515
2016-03-02,22.75,-0.009560439560439615,0.005112087912087837,-0.009560439560439615,-0.0060439560439560225,0.21505947209798681
2016-03-03,23.1425,-0.013719347520795067,0.0273306686831587,-0.021497245327859904,-0.016960138273738767,-0.1975643866858876
2016-03-06,23.3175,-0.014152460598263028,0.005789642972016784,-0.015117401093599159,-0.007505092741503239,0.06918890069796224
2016-03-07,23.065,0.005311077389984709,0.009538261435074746,-0.0032516800346846786,0.010947322783438018,0.07633224881520118
2016-03-08,23.08,0.0029246100519930707,0.0029809358752168613,-0.017114384748700195,-0.0006499133448871763,-0.02590411137320736
2016-03-09,23.08,0.0056325823223570826,0.01873916811091858,-0.004441074523396815,0.0,-0.06639615214865391
2016-03-10,23.56,-0.012839558573853882,0.0024405772495756928,-0.017508488964346314,-0.02037351443123936,0.2632902462336717
2016-03-13,23.57,-0.001591005515485855,0.007636826474331837,-0.004242681374628798,-0.00042426813746299086,-0.1727825076124454
2016-03-14,23.025,0.018241042345277014,0.02421281216069504,-0.006840390879478742,0.02366992399565704,0.08879187099352825
2016-03-15,23.3525,-0.018306391178674608,0.00042821967669426364,-0.018306391178674608,-0.014024194411733193,-0.0521353946582348
2016-03-16,23.355,-0.0010704345964462902,0.036450438878184555,-0.024084778420038533,-0.00010704345964462902,-0.10236086586881177
2016-03-17,23.6825,-0.018684682782645567,0.01361765016362293,-0.02121819909215672,-0.013828776522748942,-0.28753587714175666
2016-03-20,23.6975,-0.003375883532018231,0.010288005063825212,-0.007806730667792028,-0.0006329781622533837,0.6990737564322469
2016-03-21,23.705,-0.001160092807424573,0.010124446319341951,-0.008331575616958409,-0.000316388947479318,0.1959163063716982
2016-03-22,23.2025,0.01885572675358249,0.02122616097403296,-0.001723952160327502,0.021657149014114863,-0.03262933587334149
2016-03-23,23.4675,-0.015979546180888482,0.0008522424629806569,-0.015979546180888482,-0.011292212634494536,0.2522000412866132
2016-03-27,23.245,0.010647451064744962,0.016240051624005103,-0.007420950742095034,0.009571950957195208,-0.1757748005495129
2016-03-28,23.4975,-0.013512075752739605,0.0010639429726566618,-0.01670390467070959,-0.010745824023832173,-0.43544990109718096
2016-03-29,23.89,-0.01035998325659282,0.0036626203432397197,-0.015906236919213,-0.016429468396818803,0.648209500466169
2016-03-30,23.63,0.013753702920016986,0.01904358865848499,-0.007194244604316502,0.0110029623360135,-0.3781327829578066
2016-03-31,23.875,-0.01675392670157061,0.003979057591622981,-0.02083769633507848,-0.010261780104712126,-0.10801571658112319
2016-04-03,23.6625,0.0067617538298996305,0.012255678816692983,-0.004910723718964727,0.00898045430533534,-0.03072281369900154
2016-04-04,23.0375,0.012479652740097658,0.024334237655995627,-0.0009766684753120813,0.027129679869777545,-0.22867738248668623
2016-04-05,23.7025,-0.024575466722919548,0.004640860668705837,-0.025313785465668204,-0.028056112224448815,0.5230289472904506
2016-04-06,23.4675,0.0049003941621390545,0.017151379567486913,-0.002343666773196973,0.01001384894002344,0.43847760303456496
2016-04-07,23.27,0.013966480446927276,0.013966480446927276,-0.006660936828534636,0.008487322733132796,0.18025365166596452
2016-04-10,23.01,0.01781833985223824,0.030530204259017646,-0.0013037809647979959,0.011299435028248483,-0.15256648673995177
2016-04-11,22.995,0.00021743857360290164,0.005109806479669521,-0.0046749293324636065,0.000652315720808927,-0.39366163509007723
2016-04-12,23.16,0.00032383419689119286,0.008959412780656262,-0.010146804835924006,-0.007124352331606132,-0.3416235211033919
2016-04-13,22.96,0.010017421602787513,0.010017421602787513,-0.0011977351916375722,0.008710801393728262,1.1270009320339152
2016-04-14,23.2325,-0.01043796405896924,0.0035510599375874197,-0.015172710642419096,-0.011729258581728241,-0.18111490667121144
2016-04-17,23.4925,-0.012025114398212189,0.0032989251888901894,-0.01734596147706713,-0.011067361924018249,0.35451461377870563
2016-04-18,23.1625,0.013167835941716222,0.024988667026443423,-0.003345925526173743,0.014247166756610863,-0.010010979784279561
2016-04-19,23.145,-0.00021602937999565253,0.008965219269820635,-0.00982501620220344,0.0007561028299849504,-0.21028966913452374
2016-04-20,23.48,-0.011818568994889311,0.003300681431005037,-0.01472316865417378,-0.014267461669505987,0.1738992262343404
2016-04-21,23.705,-0.010546298249314523,0.0023201856148493682,-0.01982704070871122,-0.009491668424382982,0.027310407479607113
2016-04-24,23.2725,0.014931786443227013,0.01595445268020179,-0.006660221291223567,0.01858416586099465,-0.030807186815000942
2016-04-25,23.4225,-0.006190628669014764,0.0015967552566977794,-0.02081332052513607,-0.006404098623118748,0.2578360232110102
2016-04-26,23.4975,-0.005745292052345863,0.004787743376954978,-0.012235344185551611,-0.0031918289179699855,0.4281618900906987
2016-04-27,23.14,0.01166810717372524,0.022904062229905042,-0.004429559204840117,0.015449438202247201,-0.0798762970991973
2016-04-28,23.295,-0.009980682549903475,0.0028976175144881378,-0.018566215926164475,-0.006653788366602353,-0.4664879248151923
2016-05-01,23.325,-0.0020364415862808016,0.01479099678456608,-0.019129689174705256,-0.0012861736334404128,0.17482397879193856
2016-05-02,25.1375,-0.055096966683242043,0.0329189457981105,-0.055096966683242043,-0.0721034311287917,-0.6476750025107965
2016-05-03,24.985,0.01160696417850704,0.016477886732039204,-0.011006603962377404,0.0061036621973182825,0.799143523119455
2016-05-04,25.1,-0.00019920318725108466,0.017282868525896333,-0.007470119521912344,-0.004581673306772949,0.8292586186000903
2016-05-05,25.2275,-0.007531463680507278,0.0014864730948369598,-0.016153007630561822,-0.005054008522445641,0.08210285360023373
2016-05-08,25.4625,-0.011880216003927302,0.009916543937162459,-0.020520373097692612,-0.009229258713794763,0.009793770993101525
2016-05-09,25.4875,0.0020598332515937567,0.009710642471799869,-0.011966650318783745,-0.0009808729769495983,-0.07710341379406127
2016-05-10,25.3225,0.0007898114325204375,0.016783492941060185,-0.003949057162602521,0.0065159443182940535,-0.03504821944538261
2016-05-11,25.295,0.00029650128483882376,0.00533702312710016,-0.015714568096461767,0.0010871713777427239,-0.10737288378903442
2016-05-12,25.475,-0.010598626104023623,0.005299313052011589,-0.014622178606477076,-0.007065750736015675,0.2648098385261577
2016-05-15,25.775,-0.008438409311348094,0.004655674102812757,-0.02104752667313281,-0.011639185257031892,-0.1557206583445323
2016-05-16,25.6275,0.006438396254023981,0.014047410008779515,-0.004584918544532246,0.005755536045263687,0.24836859798299393
