date,price,c_open,c_high,c_low,p_price,p_volume
2017-01-18,105.22,0.003991636570994217,0.004561870366850407,-0.0035164417411138738,0.004086675536970175,1.557902486840344
2017-01-19,105.57,0.0020839253575828387,0.0059676044330776445,-0.005683432793407217,-0.003315335796154173,-0.25719536955956934
2017-01-22,105.3,0.0024691358024691024,0.0032288698955365014,-0.0030864197530864335,0.002564102564102555,-0.10436480063431597
2017-01-23,106.52,-0.010138941043935423,0.006853173113030353,-0.013049192639879803,-0.011453248216297451,-0.18075684759022248
2017-01-24,106.3,0.002822201317027151,0.00470366886171214,-0.002822201317027262,0.0020696142991534217,0.21416498189014077
2017-01-25,105.67,0.002839027160026486,0.005015614649380051,-0.0010409766253430819,0.005961957036055621,-0.0878672048188689
2017-01-26,105.51,0.004454554070704164,0.004833665055444802,-0.00862477490285296,0.001516443938962997,-0.25897243492612587
2017-01-29,105.07,0.0068525744741601,0.009707813838393475,-0.0049490815646711095,0.004187684400875691,-0.21670664539510864
2017-01-30,105.47,0.003034038115103943,0.007869536361050589,-0.003981226889162803,-0.003792547643879818,-0.2237527194576645
2017-01-31,105.12,0.0016171993911719973,0.007800608828006039,-0.005802891933028964,0.0033295281582952363,0.3799078551611481
2017-02-01,105.59,-0.0012311771948102512,0.004545885026991048,-0.0063452978501752355,-0.004451179088928892,-0.18848706662440806
2017-02-02,106.98,-0.03159469059637321,0.0042998691344176,-0.05019629837352779,-0.012993082819218515,-0.43854461092258024
2017-02-05,107.41,-0.003817149241225226,0.0026999348291594227,-0.009053160785774117,-0.004003351643236175,1.473365335534588
2017-02-06,107.19,0.0024255994029294126,0.008116428771340667,-0.0012127997014645953,0.0020524302640172465,-0.2435432689053224
2017-02-07,106.98,0.00018695083193120965,0.004860721630211229,-0.0025238362310713303,0.0019629837352774793,0.6194429715937437
2017-02-08,108.11,-0.008139857552492802,0.013597262047914116,-0.008139857552492802,-0.010452317084450935,-0.5381673059785346
2017-02-09,107.62,0.005761010964504543,0.009199033636870357,-0.001672551570340186,0.004553057052592457,0.975894329068183
2017-02-12,108.21,-0.006561315959707881,0.0017558451159782607,-0.008224748174845198,-0.005452361149616336,0.4964019875753627
2017-02-13,108.34,-0.003230570426435375,0.0005538120731032325,-0.008307181096547933,-0.0011999261583903742,-0.046535269195871365
2017-02-14,108.8,-0.007261029411764652,0.0025735294117648078,-0.010294117647058787,-0.004227941176470518,-0.3512210332364821
2017-02-15,107.65,0.014677194612169098,0.01783557826288895,-0.002693915466790542,0.01068276823037606,-0.2777121836695695
2017-02-16,107.25,-0.00391608391608389,0.004755244755244803,-0.0068997668997669015,0.0037296037296037365,-0.16257787750263897
2017-02-20,108.48,-0.00903392330383479,0.003595132743362761,-0.012536873156342221,-0.011338495575221264,-0.08250565665728915
2017-02-21,107.95,-0.0014821676702176934,0.0019453450671607087,-0.003427512737378513,0.004909680407596095,1.2706430757140987
2017-02-22,108.65,-0.005154164749194723,0.006074551311550769,-0.006258628624022156,-0.00644270593649332,-0.0463446067549691
2017-02-23,108.9,-0.0018365472910927272,0.0008264462809917106,-0.006611570247933907,-0.0022956841138659367,-0.16581418566278505
2017-02-26,107.8,0.00825602968460104,0.011131725417439675,-0.0006493506493505663,0.010204081632653184,0.4181769823060679
2017-02-27,108.35,-0.0015689893862481652,0.006829718504845594,-0.0021227503461005437,-0.005076142131979711,-0.5210846997049061
2017-02-28,109.4,-0.007312614259597949,0.004570383912248621,-0.01444241316270578,-0.00959780621572226,-0.09050106020960791
2017-03-01,109.13,0.00412352240447178,0.0048565930541555336,-0.005039860716576583,0.0024741134426831124,0.6130105731670141
2017-03-02,108.66,0.001196392416712877,0.004141358365543857,-0.00524572059635553,0.004325418737345821,0.19879189558574617
2017-03-05,108.6,-0.005801104972375626,0.0010128913443829823,-0.006537753222836007,0.0005524861878454246,0.13987694140982176
2017-03-06,108.15,0.004808136846971678,0.0067498844197873,-0.0006472491909386147,0.004160887656033285,-0.03489859877875445
2017-03-07,108.57,-0.0051579626047709715,0.001657916551533578,-0.011513309385649761,-0.003868471953578201,-0.526511941482434
2017-03-08,109.36,-0.005120702267739641,0.001737381126554416,-0.00987564008778341,-0.007223847841989817,0.7073462278778537
2017-03-09,108.93,0.007986780501239243,0.008445790874873627,-0.0019278435692647866,0.00394748921325605,0.3508043471169633
2017-03-12,108.7,-0.0005519779208832398,0.002115915363385401,-0.0029438822447103163,0.002115915363385401,-0.04322666136102671
2017-03-13,108.52,0.0016586804275711131,0.0030869885735349545,-0.0022115739034278548,0.0016586804275711131,0.13139116771224435
2017-03-14,109.29,-0.006221978223076241,0.0024704913532802575,-0.006953975661085243,-0.007045475340836438,-0.2074616754255144
2017-03-15,109.47,-0.0021923814743765035,0.00027404768429706294,-0.008860875125605183,-0.0016442861057823777,0.41878547546847056
2017-03-16,109.01,0.006880102742867544,0.006880102742867544,-0.00045867351619133245,0.004219796348958749,-0.5562020569267094
2017-03-19,108.85,0.001469912723932154,0.002939825447864086,-0.0033073036288470137,0.001469912723932154,0.4389952203660583
2017-03-20,108.11,0.002867449819628165,0.007584867264822881,-0.0012024789566181804,0.006844880214596172,-0.2090186230554848
2017-03-21,107.94,0.0042616268297202,0.007133592736705552,-0.007596813044283834,0.0015749490457661608,0.01947214935690611
2017-03-22,108.1,-0.0016651248843662092,0.005874190564292281,-0.004162812210915745,-0.0014801110083255686,0.6586671075538675
2017-03-23,107.98,0.00370438970179654,0.005927023522874553,-0.004630487127245786,0.0011113169105390064,-0.1094398888536523
2017-03-26,108.26,-0.005542213190467438,0.0024939959357102026,-0.007481987807131052,-0.0025863661555514117,-0.07007976482483569
2017-03-27,109.15,-0.010261108566193333,0.006871278057718699,-0.013101236830050489,-0.008153916628492852,-0.36180201576614424
2017-03-28,109.61,-0.0046528601404981496,0.0010947906212936953,-0.008484627315025972,-0.004196697381625758,0.688465879356112
2017-03-29,108.9,0.004499540863177165,0.006565656565656441,-0.0033057851239669533,0.006519742883379198,-0.15051692388776472
2017-03-30,109.25,-0.0032951945080091916,0.003935926773455334,-0.009153318077803174,-0.0032036613272310444,-0.09785292585602223
2017-04-02,108.92,9.181050312156991e-05,0.0037642306279837,-0.0023870730811604846,0.003029746603011363,0.02633387786436714
2017-04-03,108.39,0.00036903773410834617,0.0014761509364331626,-0.005996863179260181,0.004889749976935143,0.07758516572486385
2017-04-04,109.07,-0.00504263317135778,0.006692949481984067,-0.00770147611625549,-0.006234528284587815,0.02500232801450486
2017-04-05,108.88,0.0017450404114620621,0.0035819250551065718,-0.0033063923585598953,0.0017450404114620621,0.7040185038605713
2017-04-06,109.52,-0.004565376186997816,0.0025566106647187947,-0.008308984660336027,-0.005843681519357213,-0.44266436382175145
2017-04-09,108.32,0.012001477104874647,0.013570901033973515,-0.002584933530280553,0.01107828655834564,-0.32613897608011766
2017-04-10,108.41,-0.0025827875657227217,0.0006456968914307915,-0.005903514435937618,-0.0008301817175537796,0.9345734941066366
2017-04-11,109.05,-0.00559376432828973,0.00045850527281054987,-0.00944520861989917,-0.005868867491976126,0.23658826627396579
2017-04-12,108.2,0.006931608133086797,0.007024029574861368,-0.00046210720887240875,0.007855822550831837,0.04235957649165001
2017-04-16,108.7,-0.0035878564857405593,0.001379944802207822,-0.004875804967801267,-0.004599816007359703,0.026147765823659075
2017-04-17,109.47,-0.006942541335525743,0.004841509089248186,-0.0076733351603178734,-0.0070338905636246896,-0.349940639599568
2017-04-18,108.63,0.008561170947252172,0.010586394182086067,-0.0024855012427505985,0.007732670533001862,0.30617722506230227
2017-04-19,108.8,-0.0005514705882353477,0.0026654411764706065,-0.006525735294117596,-0.0015625000000000222,-0.301850774585801
2017-04-20,107.4,0.011173184357541777,0.012476722532588358,-0.00018621973929244806,0.013035381750465369,-0.12551603174263648
2017-04-23,108.44,-0.007377351530800436,0.0016599040944300647,-0.007377351530800436,-0.009590556990040522,0.2425543667297223
2017-04-24,108.46,0.0007375991148812489,0.003964595242485824,-0.0015673981191220987,-0.0001843997787202012,-0.08097623037694535
2017-04-25,107.5,0.010418604651162733,0.011255813953488403,-0.00920930232558137,0.008930232558139517,-0.47357804822551985
2017-04-26,107.38,0.0038182156826225278,0.010337120506612063,-0.0013037809647978849,0.0011175265412552982,0.9920051227796647
2017-04-27,108.2,-0.011182994454713602,0.0005545286506469793,-0.012569316081330828,-0.007578558225508347,-0.1586792965492687
2017-04-30,107.05,0.008874357776739838,0.010742643624474635,0.0,0.010742643624474635,0.1938630666545862
2017-05-01,107.06,0.0005604334018307622,0.0034093031944704144,-0.0032691948440127794,-9.34055669717937e-05,0.015880284811061518
2017-05-02,106.74,0.0007494847292486284,0.0026231965523701994,-0.006932733745549924,0.0029979389169947357,-0.2851730731428367
2017-05-03,107.28,0.0010253542132736548,0.008109619686800906,-0.0054064131245339375,-0.005033557046979942,0.08269133353033054
2017-05-04,107.55,0.0009298000929800487,0.0009298000929800487,-0.003282194328219412,-0.002510460251045954,0.6603978569519828
2017-05-07,107.0,0.003644859813084045,0.004549532710280468,-0.001962616822429819,0.005140186915887801,-0.48979164586800816
2017-05-08,106.41,0.005262663283525981,0.008175923315477895,-0.0024433793816369676,0.005544591673714905,0.8323013077784149
2017-05-09,106.63,-0.0017818625152395962,0.004595329644565327,-0.0042202006939884296,-0.002063209228172158,-0.07446223822609688
2017-05-10,106.55,-0.0020647583294227667,0.0017832003754105763,-0.004974190520882216,0.0007508212106992485,0.029393594537473478
2017-05-11,107.07,-0.005790604277575273,0.0014943494909873678,-0.005977397963948694,-0.00485663584570839,0.3024207960456886
2017-05-14,107.85,-0.007974038015762575,0.0012980992118682977,-0.009735744089012455,-0.007232267037552198,-0.2641793760875093
2017-05-15,107.21,0.0072754407238131424,0.00736871560488761,-0.001212573453968857,0.005969592388769707,0.34694788940243804
2017-05-16,108.77,-0.017284177622506114,0.008090466121173145,-0.018755171462719433,-0.014342189942079586,-0.5265970594570193
2017-05-17,110.76,-0.01859877211989891,0.003791982665222182,-0.022571325388226815,-0.017966775009028657,-0.2929787483921795
2017-05-18,111.98,-0.010894802643329204,0.0015404536524379342,-0.016967315592070098,-0.010894802643329204,0.1311112594188666
2017-05-21,112.77,-0.008158198102332204,0.005231887913452082,-0.008158198102332204,-0.007005409240046001,0.15682575022848955
2017-05-22,113.14,-0.006628955276648418,0.00601025278416123,-0.008661834894820641,-0.0032702846031466004,0.08429303885621442
2017-05-23,114.36,-0.011017838405036784,0.0009618747813919803,-0.011542497376705096,-0.01066806575725776,0.04465488162908371
2017-05-24,115.31,-0.009105888474546853,0.003729078137195252,-0.011100511664209556,-0.008238661000780523,-0.36287760118183443
2017-05-25,115.96,-0.005605381165919243,0.004570541566057296,-0.010983959986202052,-0.005605381165919243,0.8976617167415684
2017-05-29,115.52,0.00320290858725758,0.00320290858725758,-0.004068559556786644,0.0038088642659279692,0.36009154208141814
2017-05-30,115.27,0.003990630693155195,0.007721002862843829,-0.0005205170469333442,0.002168821028888601,-0.5580792781647625
2017-05-31,115.82,-0.001985840096701663,0.0,-0.008461405629424879,-0.0047487480573302765,0.2913124590171623
2017-06-01,115.88,-0.005264066275457391,0.0010355540214015413,-0.009649637556092494,-0.0005177770107007706,0.2083809477038383
2017-06-04,115.43,0.0025123451442432554,0.002858875508966463,-0.002079182188339357,0.003898466603136086,-0.19797398017306156
2017-06-05,115.48,-0.00043297540699682724,0.004676134395566356,-0.0032906130931763533,-0.00043297540699682724,1.0304235021631105
2017-06-06,115.48,-0.002771042604780116,0.0006061655697955359,-0.005109109802563294,0.0,-0.08591965293622306
2017-06-07,113.81,0.015025041736226985,0.015025041736226985,-0.0028117037167209036,0.014673578771636997,-0.4182066075281393
2017-06-08,114.02,-0.0013155586739167502,0.0012278547623223446,-0.006665497281178712,-0.0018417821434835169,0.4673459345934594
2017-06-11,113.6,0.005457746478873204,0.007658450704225439,-0.0030809859154928843,0.003697183098591461,0.22940479545330472
2017-06-12,114.21,-0.009018474739514781,0.00043779003589894394,-0.013571491112862266,-0.005341038437965184,-0.06070382735400215
2017-06-13,114.39,-0.0003496809161640524,0.00821750152985401,-0.00174840458082004,-0.0015735641227380137,-0.03189672405858779
2017-06-14,114.88,-0.007311977715877327,0.0040041782729804964,-0.011925487465180962,-0.004265320334261746,-0.4507076714458901
2017-06-15,111.83,0.02834659751408397,0.02986676204953942,-0.009925780202092449,0.02727354019493866,-0.40711402868314706
2017-06-18,112.3,-0.0030276046304541504,0.0032056990204809566,-0.0117542297417631,-0.00418521816562778,0.8175328558393218
2017-06-19,111.59,0.006721032350569089,0.007706783761985747,-0.0015234339994623092,0.0063625772918720624,0.6131781664636122
2017-06-20,111.57,0.0025096352065967498,0.00860446356547473,-0.0025992650354037528,0.00017925965761422802,-0.07402539321764068
2017-06-21,110.52,0.007690915671371812,0.009681505609844487,-0.0002714440825190012,0.009500542888164931,0.10439014804139912
2017-06-22,109.81,0.004371186595027776,0.008132228394499563,-0.004006921045442091,0.006465713505145132,-0.39643284139143853
2017-06-25,110.28,-0.0015415306492564396,0.003808487486398171,-0.005350018135654722,-0.004261878853826562,0.16050966519383159
2017-06-26,108.18,0.01710112775004613,0.017762063227953373,-0.0012017008689222397,0.019412090959511907,0.06276520733349789
2017-06-27,107.67,0.009101885390545128,0.011052289402804893,-0.0006501346707532552,0.004736695458344986,0.24127883399006134
2017-06-28,106.62,0.009660476458450473,0.009660476458450473,-0.005346088913899871,0.009848058525604886,-0.09951534627778091
2017-06-29,107.37,-0.005495017230138788,0.012666480394896151,-0.005495017230138788,-0.00698519139424425,-0.4340913689550854
2017-07-02,106.64,0.003844711177794391,0.008814703675918967,-0.0032820705176292986,0.006845461365341476,1.262093448710381
2017-07-04,106.31,0.0031041294327909252,0.004515097356786901,-0.0043269683002540305,0.0031041294327909252,-0.5821881907222897
2017-07-05,106.43,-0.00046979235178057355,0.008080428450624844,-0.0038053180494221905,-0.001127501644273221,0.4311152756940957
2017-07-06,105.91,0.007081484279104933,0.008969880086866278,-0.00047209895194033624,0.0049098291001794525,0.5938510315441177
2017-07-09,104.97,0.010955511098409199,0.012289225492998046,-0.0002857959416976419,0.008954939506525594,-0.2075126683136177
2017-07-10,104.06,0.00893715164328257,0.010570824524312794,-0.002786853738227957,0.008744954833749707,-0.4327488386830636
2017-07-11,104.83,-0.0028617762091004417,0.001717065725460376,-0.004483449394257377,-0.007345225603357819,0.7569878467663156
2017-07-12,104.8,0.0003816793893129944,0.0022900763358779663,-0.003816793893129722,0.0002862595419848013,0.47629348778426484
2017-07-13,105.47,-0.0036977339527828335,0.0015170190575519715,-0.0039821750260737865,-0.006352517303498617,0.12962388787581003
2017-07-16,106.29,-0.007902907140841076,0.0014582745319406953,-0.009314140558848494,-0.007714742685106857,-0.32323802320494777
2017-07-17,105.89,0.0032108792142790943,0.005005194069317209,-0.0023609405987344845,0.003777504957975353,0.10640421613737594
2017-07-18,106.09,-0.0017909322273541584,0.002450749363747784,-0.002827787727401221,-0.0018851918182675176,0.3248831349378747
2017-07-19,106.28,0.0,0.002070003763643191,-0.002822732404967998,-0.0017877305231464025,0.3672933081156087
2017-07-20,106.39,-0.0019738697245981207,0.0007519503712754005,-0.0062975843594322845,-0.0010339317605038145,-0.43989640822399456
2017-07-23,105.3,0.01016144349477699,0.01016144349477699,-0.0003798670465335885,0.010351377018043673,-0.41912649158773896
2017-07-24,107.44,-0.018894266567386464,0.0009307520476546927,-0.02466492926284425,-0.01991809381980636,-0.00606921160180629
2017-07-25,106.0,0.008396226415094299,0.019811320754717032,-0.0033018867924528017,0.0135849056603774,-0.2612901980772353
2017-07-26,106.45,-0.0036636918741193014,9.394081728508752e-05,-0.012775951150775011,-0.004227336777830049,0.2276872412613311
2017-07-27,106.07,0.0026397661921373494,0.010181955312529523,-0.002545488828132325,0.003582539832186482,0.7592736295353715
2017-07-30,105.31,0.008356281454752645,0.010730225049852882,-0.0027537745703162253,0.0072167885291045675,-0.30879204031362195
2017-07-31,105.65,-0.0013251301467108734,0.003312825366777128,-0.008424041646947433,-0.003218173213440645,0.32547618539529655
2017-08-01,105.59,-0.00018941187612475652,0.0025561132683018517,-0.008807652239795516,0.0005682356283738255,0.25831995432292776
2017-08-02,105.54,0.0002842524161454918,0.004169035436801138,-0.0015160128861095856,0.000473754026909301,-0.027648908335348832
2017-08-03,104.86,0.009536524890329856,0.010108716383749883,-0.0007629219912264062,0.006484836925424453,0.02346226656577799
2017-08-06,105.65,-0.006152389966871841,0.0008518693800283472,-0.007477520113582603,-0.007477520113582603,-0.06668171847946935
2017-08-07,105.1,0.0016175071360609028,0.010275927687916298,-0.0009514747859181716,0.00523311132255011,-0.21597397464977752
2017-08-08,105.25,-0.0011401425178148017,0.0012351543942992205,-0.01007125890736349,-0.0014251781472685021,-0.03190523776740051
2017-08-09,105.3,-0.003038936372269596,0.004653371320038069,-0.005698005698005604,-0.00047483380816715215,0.8160962175933297
2017-08-10,105.2,0.0005703422053231488,0.009410646387832733,-0.0018060836501900823,0.000950570342205248,-0.034118276224863964
2017-08-13,105.94,-0.004153294317538192,0.0009439305267133768,-0.0045204832924296,-0.0069850858976778785,0.06799139165184354
2017-08-14,105.9,0.0,0.0016052880075541065,-0.0027384324834750506,0.00037771482530679634,-0.023600852182122045
2017-08-15,106.04,-0.0003772161448510891,0.0029234251225951358,-0.0024519049415315797,-0.0013202565069785344,-0.22220788977561057
2017-08-16,107.85,-0.008530366249420385,0.013770050996754879,-0.008530366249420385,-0.016782568382011975,-0.5735821229320422
2017-08-17,107.34,0.0054033910937207885,0.0059800633501023714,-0.007266629401900482,0.004751257685857935,0.5797947157790402
2017-08-20,107.61,-0.003345413994981894,0.001208066164854582,-0.008921103986618273,-0.002509060496236337,0.628899669781166
2017-08-21,107.76,-0.0012991833704528721,0.0008351893095768226,-0.008444691907943724,-0.0013919821826281487,-0.5071492856080573
2017-08-22,107.44,-0.003443782576321719,0.001396128071481817,-0.0077252419955323726,0.0029784065524944836,-0.4240681758578274
2017-08-23,105.52,0.010898407884761152,0.021417740712661226,-0.00028430629264597496,0.0181956027293404,-0.01486253320267561
2017-08-24,105.16,0.007512362114872717,0.010745530620007715,-0.0008558387219474994,0.0034233548877899977,0.6888729079497908
2017-08-27,104.47,0.007657700775342224,0.007849143294725858,-0.0056954149516607044,0.006604766918732574,-0.15291048881079028
2017-08-28,104.94,-0.0035258242805412676,0.002572898799313883,-0.004764627406136812,-0.004478749761768652,0.4344929774215287
2017-08-29,104.4,0.004406130268199249,0.010823754789272,-0.0033524904214560225,0.005172413793103292,0.2820082963810613
2017-08-30,104.92,-0.006576439191765093,0.0006671749904687552,-0.008768585589020272,-0.004956157072054879,0.13572120164534174
2017-08-31,105.61,-0.0021778240696903595,0.00047344001515003953,-0.012309440393902027,-0.006533472209071078,-0.34427256349378144
2017-09-04,104.66,0.005541754251863207,0.012325625836040466,-0.0014332123065162738,0.009077011274603475,-0.16877620990592768
2017-09-05,105.29,-0.0061734257764270994,0.00037990312470315146,-0.010342862570044797,-0.005983474214075524,-0.012891952196918188
2017-09-06,107.8,-0.021985157699443314,0.0024118738404452778,-0.024489795918367308,-0.02328385899814467,-0.1713895529461934
2017-09-07,108.15,-0.003791030975497045,0.006842348589921388,-0.008044382801664418,-0.003236245954692629,0.5845849457626964
2017-09-10,109.65,-0.010670314637482914,0.002279981760145988,-0.013223894208846398,-0.013679890560875485,0.014318042129966013
2017-09-11,109.58,0.000456287643730624,0.006570542069720631,-0.0020076656324146125,0.0006388027012229625,0.4125920673737826
2017-09-12,109.42,-0.0019192103820143691,0.010784134527508593,-0.003381465911168058,0.0014622555291536887,-0.02454745049126983
2017-09-13,109.32,-0.0012806439809731618,0.001738016831321021,-0.0036589828027807636,0.0009147457006952742,0.44856102470877546
2017-09-14,110.5,-0.009683257918551957,0.0004524886877828038,-0.009683257918551957,-0.010678733031674215,-0.560735500042866
2017-09-17,109.75,0.007107061503416778,0.008564920273348431,-0.0018223234624146212,0.006833712984054774,0.32599678879564675
2017-09-18,109.41,0.0023763824147702284,0.0036559729458003343,-0.0023763824147700063,0.003107577003930162,-0.023611567723105353
2017-09-19,108.42,0.004703929164360909,0.0075631802250506475,-0.006364139457664564,0.009131156613170877,0.3682268592644662
2017-09-20,107.55,0.008833100883310019,0.010134821013482176,-0.004370060437006051,0.008089260808926024,-0.2793827649462186
2017-09-21,106.48,0.010800150262959995,0.012960180315552128,-0.004507888805409532,0.01004883546205848,-0.16494263027753142
2017-09-24,106.83,-0.0021529532902743176,0.0005148366563700879,-0.008330993166713485,-0.0032762332678085704,-0.22547728879873752
2017-09-25,107.21,-0.001865497621490464,0.001865497621490464,-0.005596492864471503,-0.0035444454808319925,0.77513121145327
2017-09-26,108.22,-0.008963223064128667,0.0006468305304010435,-0.009425244871557936,-0.009332840510072105,-0.33376915662612183
2017-09-27,107.82,-0.0019476905954367574,0.008625486922648973,-0.0038953811908735148,0.0037098868484510827,0.39893936183264
2017-09-28,109.17,-0.009984427956398312,0.002839607950902323,-0.012732435650819829,-0.012366034624897049,-0.2534136903993679
2017-10-01,108.84,0.00330760749724357,0.007717750826901959,-0.001378169790518191,0.003031973539139976,0.3667984558585873
2017-10-02,107.66,0.011982166078394973,0.013468326212149329,-0.0027865502507894435,0.01096043098643884,-0.07379876207984082
2017-10-03,108.24,-0.002679231337767818,0.007021433850702197,-0.010347376201034653,-0.005358462675535858,0.11456150079419536
2017-10-04,108.92,-0.004957767168564109,0.0005508630187294195,-0.007803892765332443,-0.006243114212265977,-0.02883124440210172
2017-10-05,108.65,0.0019328117809478407,0.005338242061665888,-0.0031293143120110223,0.002485043718361668,-0.11865826532212975
2017-10-08,107.89,0.007785707665214581,0.009732134581518226,-0.0015756789322458609,0.007044211697099012,0.6544699824478217
2017-10-09,109.03,-0.00825460882325968,0.0005503072548840304,-0.015133449509309393,-0.010455837842795579,-0.08301130321887729
2017-10-10,109.52,-0.003926223520818062,0.007943754565376215,-0.003926223520818062,-0.004474068663257835,-0.26658438995135003
2017-10-11,109.97,-0.004637628444121189,0.006092570701100364,-0.004637628444121189,-0.004092025097753971,-0.23456553278737668
2017-10-12,110.07,0.0011810665939857579,0.0026346870173525883,-0.0052693740347051765,-0.0009085127646042412,0.12018965093789324
2017-10-15,110.94,-0.006489994591671211,0.0004506940688659977,-0.0107265188390121,-0.007842076798269426,0.7247366984090213
2017-10-16,110.82,-0.0004511820970943825,0.0006316549359322021,-0.00739938639234794,0.0010828370330264736,0.0801152418416533
2017-10-17,110.05,0.007905497501135894,0.007905497501135894,-0.0005452067242163183,0.006996819627442141,-0.16759549639080473
2017-10-18,109.35,0.006035665294924719,0.00804755372656607,-0.0023776863283034855,0.006401463191586743,-0.016780663620246772
2017-10-19,109.02,0.004311135571454683,0.008897450009172525,-0.001467620620069665,0.0030269675288938647,-0.04681541672650413
2017-10-22,109.12,9.164222873891958e-05,0.0014653592375366564,-0.010722140762463361,-0.000916422287390084,-0.24463773793951804
2017-10-23,109.36,0.00027432333577182,0.003657644476956934,-0.001188734455010887,-0.002194586686174005,0.20246951103681465
2017-10-24,108.6,0.0009208103130755596,0.004235727440147441,-0.007826887661141702,0.006998158379373898,-0.33789644208323266
2017-10-25,102.87,0.04471663264314185,0.04500826285603177,-0.0034023524837173413,0.05570137066200043,-0.5416649372570179
2017-10-26,104.08,-0.012682551883166693,0.0003843197540354115,-0.014027671022290522,-0.011625672559569478,0.4106667808770599
2017-10-29,104.73,-0.003819344982335604,0.008593526210254776,-0.005156115726153043,-0.006206435596295301,0.27236337373931074
2017-10-30,106.18,-0.009135430401205569,0.0019777735920134543,-0.010924844603503625,-0.013656055754379337,0.10425461254050394
2017-10-31,106.73,-0.0014991099034948885,0.0013117211655579997,-0.010493769324463664,-0.005153190293263332,0.618275388133201
2017-11-01,106.59,-0.0016887137630172688,0.0018763486255746198,-0.008724082934609245,0.0013134440379023449,-0.07207196902540991
2017-11-02,105.92,0.004720543806646438,0.008213746223564966,-0.0008496978851963988,0.006325528700906302,0.07990879142461527
2017-11-05,104.38,0.015903429775819156,0.015903429775819156,-0.0022992910519256116,0.014753784249856405,0.03702731126075531
2017-11-06,105.97,-0.016891573086722622,0.0011323959611211354,-0.017740870057563418,-0.015004246484854211,-0.18283600446753345
2017-11-07,107.75,-0.016705336426914075,0.001577726218097375,-0.01679814385150813,-0.016519721577726187,0.1962452401851711
2017-11-08,107.77,-0.002783706040642042,0.00528904147721998,-0.00436113946367267,-0.00018558040270943987,-0.06505522242332429
2017-11-09,108.6,-0.011602209944751252,0.0024861878453039665,-0.011602209944751252,-0.007642725598526634,0.1360661384774371
2017-11-12,108.18,0.005453873174338986,0.01266407838787198,-0.0012017008689222397,0.0038824181919021594,-0.2001053225102929
2017-11-13,109.86,-0.016930638995084624,0.004096122337520436,-0.020116511924267222,-0.015292190060076427,-0.05803491795623128
2017-11-14,107.42,0.01889778439769141,0.03286166449450745,-0.0007447402718301355,0.02271457829082113,0.07967259763374424
2017-11-15,109.7,-0.015132178669097551,0.0037830446672744156,-0.019507748404740233,-0.020783956244302626,-0.23159326475486097
2017-11-16,109.1,0.0016498625114573784,0.014115490375802064,-0.0010999083409715116,0.005499541704858002,-0.39663738157798367
2017-11-19,110.1,-0.009082652134423275,0.005903723887375145,-0.011534968210717533,-0.009082652134423275,1.1619101533015797
2017-11-20,108.51,0.007280434982950723,0.013639295917426963,-0.0011058888581697568,0.01465302737074925,-0.1308924407480645
2017-11-21,108.12,0.0036071032186459906,0.00726045135035136,-0.002404735479097364,0.0036071032186459906,0.10776905720738261
2017-11-23,107.45,0.008282922289436945,0.009399720800372213,-0.00018613308515580407,0.006235458352722212,2.287885341572262
2017-11-26,108.37,-0.005721140537049085,0.0030220540740057977,-0.011350004613823073,-0.008489434345298474,-0.5410625355467784
2017-11-27,109.84,-0.011289147851420323,0.00027312454479244686,-0.016660597232337926,-0.013383102694828786,-0.3074688063264567
2017-11-28,110.5,-0.0057013574660632615,0.009864253393665257,-0.011583710407239822,-0.005972850678732988,0.08580330646068912
2017-11-29,110.93,-0.0020733796087623046,0.008654106193094702,-0.006039844947264061,-0.003876318398990386,-0.5128911966612961
2017-11-30,111.01,0.00027024592379065737,0.00027024592379065737,-0.018277632645707698,-0.0007206557967750493,1.3932867627357877
2017-12-03,112.82,-0.012231873781244462,0.002792058145719034,-0.01294096791349042,-0.016043254742066915,-0.38232140252219915
2017-12-04,112.76,0.0007981553742459901,0.007094714437743788,-0.0065626108549131645,0.0005321035828307341,0.16023992042243407
2017-12-05,113.76,-0.008966244725738481,0.0012306610407877283,-0.011163853727144901,-0.008790436005625901,0.27005646734648736
2017-12-06,113.56,-0.0007925325818950446,0.0033462486791122625,-0.005371609721733006,0.0017611835153223954,0.15284085803970227
2017-12-07,113.2,0.003268551236748962,0.004505300353356834,-0.0030918727915194566,0.0031802120141342094,0.16851417211096553
2017-12-10,112.8,0.0017730496453900457,0.0023049645390071927,-0.007092198581560294,0.0035460992907800915,-0.01581952541423759
2017-12-11,113.4,-0.0025573192239859432,0.001410934744268122,-0.010758377425044041,-0.005291005291005346,-0.3344499449273851
2017-12-12,113.16,0.0009720749381407767,0.004506892895016046,-0.0023860021208906845,0.0021208907741252503,-0.07485515381505248
2017-12-13,113.36,-0.0024700070571630484,0.005426076217360576,-0.004234297812279464,-0.0017642907551164155,0.19902599639731866
2017-12-14,114.14,-0.005169090590502967,0.0066409672332223835,-0.008323111967758923,-0.006833712984054663,-0.49111182631149874
2017-12-17,114.26,-0.00848941011727633,0.009233327498687105,-0.014090670400840222,-0.0010502363031682505,0.2625147432228605
2017-12-18,115.45,-0.0048505846686878185,0.0032048505846686837,-0.00545690775227381,-0.010307492420961406,0.08550235637766579
