date,price,c_open,c_high,c_low,p_price,p_volume
2016-12-21,77.77,-0.010415327247010442,0.0036003600360037247,-0.011058248682011107,-0.009900990099009799,-0.3970156718407001
2016-12-22,77.62,0.0019324916258696145,0.002705488276217416,-0.004766812677145071,0.0019324916258696145,1.3488988184844297
2016-12-26,77.48,0.0001290655653070072,0.0032266391326793986,-0.004517294785751247,0.0018069179143005432,-0.08558041641365544
2016-12-27,77.03,0.006620797092042219,0.007659353498636889,-0.0016876541607165896,0.005841879787096049,-0.18082424064863467
2016-12-28,78.02,-0.011663675980517763,0.0019225839528327349,-0.013073570879261642,-0.01268905408869514,-0.3624345307885869
2016-12-29,77.62,0.005539809327492762,0.007987632053594318,-0.0034784849265654394,0.005153311002318972,0.20721051752136121
2017-01-02,77.73,-0.0010292036536729832,0.0037308632445645085,-0.00913418242634767,-0.0014151550238002963,-0.15154718461435235
2017-01-03,77.65,0.0,0.009013522215067571,-0.0002575660012880121,0.0010302640051513823,0.14809611645921072
2017-01-04,77.75,0.0019292604501608412,0.0027009646302249557,-0.009080385852090034,-0.0012861736334404128,-0.22940270681013364
2017-01-05,77.49,0.00012904890953668868,0.00490385856239528,-0.002968124919344284,0.003355271647954572,0.048612359236705815
2017-01-08,76.64,0.012656576200417602,0.014222338204592955,-0.0031315240083507057,0.011090814196242027,-0.3169697680665936
2017-01-09,76.5,-0.00013071895424843216,0.004313725490196152,-0.004705882352941115,0.001830065359477162,0.6144216197568586
2017-01-10,77.1,-0.010635538261997368,0.0012970168612194133,-0.011024643320363126,-0.0077821011673151474,0.04196606270279157
2017-01-11,77.54,-0.007351044622130654,0.0009027598658755132,-0.009944544751096296,-0.005674490585504399,0.10089704840184854
2017-01-12,77.21,0.0016837197254242486,0.003496956352804226,-0.005698743686051055,0.004274057764538375,0.2669622027585643
2017-01-16,77.46,0.00012909888974954598,0.004776658920733423,-0.0025819777949908085,-0.0032274722437386494,-0.47947821061980134
2017-01-17,77.5,-0.0015483870967742952,0.0052903225806451015,-0.0027741935483871494,-0.0005161290322581724,0.6795005626430088
2017-01-18,77.12,0.0019450207468878489,0.005835062240663769,-0.003112033195020847,0.004927385892116165,-0.13192585707663318
2017-01-19,77.33,-0.00012931591878961868,0.003232897969740023,-0.004914004914004844,-0.002715634294581548,-0.032806867339581824
2017-01-22,77.03,0.005192782032974241,0.008438270803583059,-0.0018174737115409512,0.0038945865247306255,0.2289187984372707
2017-01-23,77.18,0.0002591344908007276,0.001943508681005346,-0.0041461518528117525,-0.001943508681005568,-0.21245045965085074
2017-01-24,77.08,-0.0019460300985987278,0.0005189413596264902,-0.006746237675142708,0.0012973533990661146,0.1722819395271753
2017-01-25,77.12,-0.0016856846473030096,0.0014263485477177262,-0.006159232365145373,-0.0005186721991702337,-0.23934199908610987
2017-01-26,76.94,0.004938913439043402,0.008968027034052417,-0.0027293995321028275,0.0023394853132312488,0.20429606455571125
2017-01-29,77.12,-0.0018153526970954292,0.005186721991701226,-0.005446058091286288,-0.002334024896265663,0.07674386354181117
2017-01-30,78.54,-0.01807995925642991,0.0002546473134708016,-0.01807995925642991,-0.01807995925642991,-0.36607066267637567
2017-01-31,77.36,0.01008273009307148,0.011633919338159382,-0.003619441571871773,0.015253360910031155,0.08638894677131814
2017-02-01,77.79,-0.002828127008613124,0.0019282684149632967,-0.008098727342846224,-0.005527702789561717,0.15269329733974613
2017-02-02,77.65,0.003090792015453925,0.005022537025112683,-0.0021893110109465486,0.0018029620090147525,0.20954173677605747
2017-02-05,77.57,0.004125306175067678,0.006020368699239498,-0.0015469898156502682,0.0010313265437671415,0.22856199546701084
2017-02-06,77.75,-0.0012861736334404128,0.0014135048231511682,-0.004372990353697759,-0.0023151125401930095,0.23751085852265197
2017-02-07,78.64,-0.010427263479145576,0.000890132248219544,-0.011444557477110928,-0.011317395727365231,-0.4518393520761964
2017-02-08,77.75,0.01003215434083593,0.013961414790996773,-0.0023151125401930095,0.011446945337620695,-0.11273945385589224
2017-02-09,78.1,-0.006530089628681068,0.0007682458386684132,-0.006530089628681068,-0.004481434058898781,0.3143349134739668
2017-02-12,78.69,-0.005464480874316835,0.0,-0.010039395094675219,-0.007497776083365104,-0.1286336206012807
2017-02-13,78.04,0.006663249615581623,0.008199641209636122,-0.005766273705791969,0.00832906201947714,-0.21252481697731507
2017-02-14,76.78,0.00013024225058622108,0.005079447772857515,-0.0065121125293045035,0.016410523573847424,-0.02290189937236231
2017-02-15,78.9,-0.02192648922686946,0.003929024081115173,-0.026996197718631265,-0.026869455006337195,-0.44033397118991546
2017-02-16,78.36,0.004338948443083357,0.008039816232771724,-0.004849412965798772,0.006891271056661541,0.655483258017759
2017-02-20,79.09,-0.009988620558857075,0.001643697053989035,-0.014666835250979893,-0.009229991149323657,0.5007948276971494
2017-02-21,79.87,-0.008263428070614864,0.001502441467384319,-0.011393514460999232,-0.009765869537999294,-0.05524983247787674
2017-02-22,80.91,-0.011494252873563093,0.0019775058707205417,-0.012483005808923364,-0.012853788159683521,0.033451880059698125
2017-02-23,81.96,-0.009272816007808604,0.0030502684236213273,-0.009638848218643137,-0.012811127379209308,-0.2718190934710766
2017-02-26,81.86,0.0008551184949916468,0.004153432689958603,-0.004397752259955978,0.0012215978499876545,0.5352326817541877
2017-02-27,82.55,-0.011629315566323406,0.0032707450030284857,-0.011629315566323406,-0.00835857056329492,-0.29012519843765405
2017-02-28,81.93,-0.004027828634200037,0.007142682777981024,-0.008910045160502866,0.007567435615769336,-0.26949732772148294
2017-03-01,82.36,-0.00922778047595929,0.005154201068479747,-0.011777561923263735,-0.0052209810587663386,0.1571160079679348
2017-03-02,81.91,0.002807959956049322,0.0030521303870101324,-0.007691368575265534,0.005493834696618238,0.46207197631690966
2017-03-05,81.87,0.0010993037742761391,0.00256504213997788,-0.004152925369488303,0.0004885794552338396,0.02554616635167206
2017-03-06,81.69,-0.001224140041620747,0.004651732158158728,-0.002815522095727774,0.0022034520749174558,-0.2538135391153993
2017-03-07,80.32,0.009835657370518058,0.009960159362550014,-0.0008715139442230235,0.017056772908366602,0.11664581032928689
2017-03-08,80.05,0.0058713304184885295,0.009244222361024512,-0.00037476577139294864,0.0033728919425357606,0.08723697747177672
2017-03-09,80.64,-0.0028521825396825573,0.003844246031746046,-0.005828373015873023,-0.007316468253968256,-0.07797549804184067
2017-03-12,80.87,-0.0008655867441573761,0.0012983801162358422,-0.0051316928403611906,-0.002844070730802617,-0.02603370273559802
2017-03-13,80.87,-0.00024731049833082164,0.0029677259799678612,-0.003215036478298572,0.0,0.5914146583629198
2017-03-14,82.0,-0.011219512195121961,0.004390243902439028,-0.014146341463414647,-0.01378048780487795,-0.42290402415987405
2017-03-15,81.62,0.0071061014457241,0.008698848321489816,-0.0046557216368537935,0.0046557216368536825,-0.14351043559993815
2017-03-16,81.84,0.00012218963831855945,0.005009775171065378,-0.003922287390029311,-0.0026881720430107503,-0.40188814201466405
2017-03-19,81.18,0.009238728750923908,0.011332840601133043,-0.0040034491254004045,0.008130081300812941,1.2245793411425487
2017-03-20,82.68,-0.01854620222544756,0.003991291727140744,-0.018867924528301883,-0.018142235123367212,-0.357684238966947
2017-03-21,82.76,0.002779120347994102,0.010028999516674686,-0.0021749637506042196,-0.0009666505558240113,0.7671289915598989
2017-03-22,82.68,-0.002298016448959994,0.007377842283502689,-0.0039912917271409665,0.0009675858732463016,0.19575645197628533
2017-03-23,82.99,-0.004578864923484693,0.003373900469936242,-0.0065068080491624825,-0.003735389806000633,0.15927806092509322
2017-03-26,82.79,0.006401739340499812,0.009542215243386831,-0.004589926319603976,0.0024157506945281515,-0.02216277156697155
2017-03-27,82.93,-0.004702761365006691,0.0006029181237188208,-0.00699385023513821,-0.0016881707464126983,-0.13527186799689273
2017-03-28,82.42,0.003882552778451842,0.003882552778451842,-0.002790584809512331,0.006187818490657637,0.17772527966263252
2017-03-29,82.04,0.0008532423208189588,0.0009751340809360798,-0.004631886884446712,0.004631886884446601,-0.15388705654629942
2017-03-30,82.01,-0.0012193634922571528,0.005646872332642383,-0.003414217778319739,0.0003658090476770237,0.09568213861474062
2017-04-02,82.25,-0.004255319148936065,0.0004863221884499058,-0.01191489361702136,-0.002917933130698991,-0.18301092269509434
2017-04-03,82.37,-0.001578244506495241,0.0038849095544493117,-0.004734733519485279,-0.0014568410829185474,0.5648200188252712
2017-04-04,82.87,-0.007240255822372532,0.0012067093037286813,-0.009170990708338378,-0.006033546518643629,-0.14660536368767452
2017-04-05,82.59,0.0008475602373168023,0.0033902409492674312,-0.00266376074585295,0.0033902409492674312,-0.17417183726576269
2017-04-06,82.26,0.006564551422319376,0.008874300996839057,-0.0006078288354001149,0.0040116703136396925,0.018769098955261354
2017-04-09,82.4,-0.0012135922330097637,0.00048543689320368344,-0.006674757281553534,-0.0016990291262135582,-0.043207993972229186
2017-04-10,82.19,0.0015817009368535029,0.0025550553595328207,-0.004988441416230671,0.0025550553595328207,0.3663084820795808
2017-04-11,82.78,-0.009905774341628537,0.0007248127567045515,-0.012321816863976709,-0.0071273254409277564,-0.1588158699778799
2017-04-12,82.59,0.0020583605763409007,0.0037534810509747274,-0.005569681559510986,0.002300520644145765,-0.0800939118516707
2017-04-16,82.93,-0.0027734233691065757,0.0009731098516820857,-0.0047015555287592825,-0.0040998432412878705,0.18489637024710692
2017-04-17,82.86,0.0004827419744146688,0.00482741974414691,-0.0025343953656770113,0.0008447984552257815,-0.09336360761203799
2017-04-18,82.35,0.005950212507589647,0.006800242865816708,-0.003973284760169893,0.006193078324225887,0.05857418635761946
2017-04-19,82.03,0.0015847860538826808,0.0015847860538826808,-0.007436303791295895,0.003901011824942069,-0.08507056537673974
2017-04-20,82.21,-0.0013380367351903955,0.005960345456757166,-0.002189514657584102,-0.002189514657584102,-0.056799016561136395
2017-04-23,82.58,-0.002058609832889302,0.0013320416565754112,-0.011382901428917402,-0.004480503753935605,-0.06438175426906723
2017-04-24,82.69,-0.003386141008586252,0.0003628008223486301,-0.006953682428346819,-0.001330269681944607,-0.10602137654671973
2017-04-25,82.6,-0.0003631961259079608,0.008292978208232382,-0.0019370460048425686,0.0010895883777239934,0.2891470696800169
2017-04-26,82.9,-0.0026537997587454676,0.005428226779252032,-0.00361881785283491,-0.00361881785283491,0.31960072292250463
2017-04-27,82.5,0.0025454545454544064,0.00484848484848488,-0.0029696969696970665,0.00484848484848488,-0.19836880391723366
2017-04-30,82.07,0.005361276958693928,0.006760082856098526,-0.002680638479346853,0.005239429755087288,0.04668063122644317
2017-05-01,82.39,-0.0019419832503944079,0.002306105109843415,-0.005891491685884209,-0.003883966500789038,-0.19651450658663394
2017-05-02,82.04,0.0029254022428082394,0.006220136518771069,-0.0015845928815213517,0.00426621160409546,0.21009853535633471
2017-05-03,82.59,-0.007991282237558961,0.0008475602373168023,-0.008717762440973442,-0.0066594018646325415,0.00870029124157412
2017-05-04,82.98,-0.0034948180284406494,0.0020486864304651853,-0.0034948180284406494,-0.004699927693420092,-0.015835275828029682
2017-05-07,82.92,0.001205981669078593,0.002834056922334849,-0.006632899179932483,0.0007235890014472002,-0.01620619595239614
2017-05-08,82.11,0.005115089514066584,0.010473754719279027,-0.00036536353671901,0.009864815491414047,-0.1203234926422816
2017-05-09,82.48,-0.0025460717749759,0.0026066925315226808,-0.00569835111542194,-0.004485935984481104,0.15625625527542808
2017-05-10,83.0,-0.010240963855421614,0.0002409638554217164,-0.011325301204819227,-0.006265060240963849,-0.09685275123523773
2017-05-11,83.48,-0.004551988500239745,0.0022771921418303087,-0.005510301868711154,-0.005749880210829006,0.178450718633826
2017-05-14,83.58,-0.000358937544867155,0.0024527398899258923,-0.0038286671452499865,-0.0011964584828906277,-0.014470098588130309
2017-05-15,83.12,0.0055341674687199305,0.008180943214629366,-0.0003609239653513674,0.0055341674687199305,-0.2186070560052683
2017-05-16,82.78,-0.00579850205363619,0.005496496738342627,-0.00579850205363619,0.004107272287992236,-0.39816047234275553
2017-05-17,83.25,-0.0018018018018018944,0.004924924924924801,-0.009129129129129221,-0.005645645645645625,0.15167824977581712
2017-05-18,83.37,-0.00011994722322183904,0.0007196833393308122,-0.007796569509415874,-0.0014393666786614023,0.2150779402566465
2017-05-21,84.1,-0.009869203329369802,0.0028537455410226897,-0.010820451843043921,-0.008680142687276904,0.4027383273206997
2017-05-22,84.3,-0.0020166073546856733,0.005693950177936058,-0.0033214709371293116,-0.0023724792408066353,0.26529024454101546
2017-05-23,84.69,-0.002597709292714634,0.0022434762073444414,-0.003542330853701703,-0.00460503010981228,-0.41141723739395075
2017-05-24,85.14,-0.003875968992248069,0.0012919896640826156,-0.006225041108762097,-0.005285412262156508,0.06047155380686631
2017-05-25,85.07,0.001410603032796498,0.0032902315739979926,-0.001392970494886514,0.0008228517691313275,0.3846092660788869
2017-05-29,85.41,-0.0024587284861257164,0.0015220700152207556,-0.006167896030909614,-0.003980798501346472,-0.19093854237240715
2017-05-30,85.68,-0.0018674136321196189,0.003851540616246485,-0.0032679738562091387,-0.0031512605042017805,-0.23043216662842114
2017-05-31,86.4,-0.010648148148148184,0.0,-0.013428240740740782,-0.008333333333333304,0.029093888156241254
2017-06-01,86.28,0.005910987482614871,0.006026889197960017,-0.004172461752433909,0.0013908205841446364,0.49373240415614195
2017-06-04,85.83,0.004893393918210531,0.005475940813235436,-0.001631131306070177,0.005242922055225474,-0.07443526592776573
2017-06-05,85.81,0.0032630229576973147,0.004078778697121477,-0.0017480480130521725,0.0002330730684068083,0.10548619766064671
2017-06-06,86.09,-0.003252410268323902,0.0017423626437447215,-0.005924032988732786,-0.003252410268323902,-0.31678573659789777
2017-06-07,85.38,0.007027406886858767,0.007495900679316048,-0.0073787772312016164,0.008315764816116289,0.17647335617639626
2017-06-08,85.72,-0.007232851143257224,0.0003499766682222294,-0.009367708819411957,-0.003966402239850675,0.13492718519447
2017-06-11,85.62,0.001284746554543359,0.00665732305536082,-0.00630693763139456,0.0011679514132212354,-0.3119573013822512
2017-06-12,85.95,-0.00488656195462478,0.0011052937754507663,-0.006166375799883661,-0.0038394415357766443,0.3598823567306668
2017-06-13,86.32,0.0013901760889714065,0.006024096385542244,-0.0026645041705281036,-0.00428637627432793,-0.0046971088201904765
2017-06-14,86.95,-0.008510638297872464,0.00011500862564672865,-0.010005750431282379,-0.007245543415756339,-0.014292636444075635
2017-06-15,87.14,-0.00022951572182694502,0.004016525131971482,-0.0026394308010099232,-0.002180399357355922,-0.5060881926482248
2017-06-18,86.89,0.004833697778800827,0.004833697778800827,-0.004258257567038792,0.002877201058810064,1.0868501636322563
2017-06-19,86.91,-0.0008054309055344211,0.0016108618110688422,-0.002761477390403777,-0.00023012311586689815,-0.010914352176922826
2017-06-20,86.57,0.0041584844634401374,0.0065842670671134584,-0.005198105579299894,0.003927457548804414,0.39513967681207607
2017-06-21,86.28,0.0013908205841446364,0.005265414928141032,-0.0006954102920723182,0.003361149745016112,-0.17638725482984086
2017-06-22,85.96,0.003024662633783315,0.0073871568171242075,-0.001163331782224275,0.0037226617031178577,0.36539229180112853
2017-06-25,86.7,-0.0042675893886967575,0.0040369088811995635,-0.008189158016147724,-0.008535178777393404,-0.45559628580570577
2017-06-26,85.7,0.007701283547257853,0.009801633605601046,-0.0029171528588097795,0.011668611435239118,0.17882592283466603
2017-06-27,84.97,0.012474991173355265,0.013063434153230524,-0.0012945745557255695,0.008591267506178779,-0.24404012078361592
2017-06-28,84.03,0.008330358205402844,0.008330358205402844,-0.0030941330477211038,0.011186481018683692,-0.17582504424159673
2017-06-29,83.59,0.006699365952865133,0.0099294173944251,0.0,0.005263787534393938,0.06972567334409674
2017-07-02,83.31,0.005641579642299721,0.006301764494058171,-0.00180050414115962,0.0033609410634978243,1.1148124354494011
2017-07-04,83.29,0.0003601872973943987,0.0024012486492974716,-0.006843558650498349,0.00024012486492974716,-0.5167211645426045
2017-07-05,83.21,-0.0013219564956135077,0.0010816007691383245,-0.005347914914072716,0.0009614229059009549,0.25986114823762185
2017-07-06,83.42,-0.002397506593143195,0.0038959482138576362,-0.004015823543514818,-0.002517381922800377,0.10681159861098544
2017-07-09,83.19,0.004688063469167059,0.007512922226229124,-0.00036062026685901305,0.0027647553792524704,0.3802915887442819
2017-07-10,83.18,0.0022842029333973723,0.0031257513825437844,-0.004568405866794967,0.00012022120702082084,-0.28304019820581205
2017-07-11,83.98,-0.001786139557037436,0.003453203143605421,-0.003215051202667407,-0.00952607763753266,-0.13184615499478392
2017-07-12,83.37,0.005397625044980092,0.007316780616528629,-0.00023989444644367808,0.007316780616528629,0.35441604346407174
2017-07-13,83.84,0.00011927480916029687,0.0034589694656488312,-0.001908396946564861,-0.005605916030534286,0.579496077740953
2017-07-16,84.03,-0.0022610972271807084,0.0008330358205401733,-0.0051172200404617785,-0.0022610972271807084,-0.13605626505744484
2017-07-17,84.19,-0.001425347428435697,0.0010690105713269116,-0.0030882527616105104,-0.0019004632379141517,-0.035892396585765596
2017-07-18,84.35,-0.0009484291641967957,0.0009484291641970177,-0.004623592175459379,-0.0018968583283935914,-0.07641092289931672
2017-07-19,84.93,-0.0038855528081951363,0.00023548804898143594,-0.008124337689862426,-0.006829153420464085,-0.09198021348501506
2017-07-20,85.2,-0.0036384976525821733,0.00035211267605639307,-0.009624413145539967,-0.0031690140845069825,-0.20956864455426172
2017-07-23,84.55,0.008160851567120098,0.008633944411590821,-0.002661147250147766,0.007687758722649374,-0.018529396143200816
2017-07-24,83.81,0.009068130294714205,0.010141987829614507,-0.0014914687984727282,0.008829495286958533,0.3189591112790102
2017-07-25,84.45,-0.00911782119597393,0.00011841326228534399,-0.010065127294257015,-0.007578448786264014,0.1316663074697879
2017-07-26,85.05,-0.009994121105232123,0.0,-0.011816578483245133,-0.007054673721340277,-0.2188154285137578
2017-07-27,84.91,0.0011777175833236342,0.0037098103874690924,-0.0038864680249676153,0.0016488046166529546,0.042995714352016545
2017-07-30,85.12,-0.0025845864661654394,0.002467105263157743,-0.005404135338345939,-0.002467105263157965,-0.14416768424768212
2017-07-31,85.17,-0.0002348244687095935,0.0041094282024185524,-0.00136902665257721,-0.0005870611717740948,-0.1356592508329053
2017-08-01,85.74,-0.008514112432936649,0.0,-0.01271285281082335,-0.006648005598320461,0.3252115384615384
2017-08-02,86.51,-0.005895272222864456,0.00011559357299728568,-0.011559357299734119,-0.008900705120795438,-0.2688113039303107
2017-08-03,86.48,-0.0035846438482886045,0.001156336725254281,-0.0058973172987975,0.00034690101757628433,0.12153012434221933
2017-08-06,86.26,0.0023185717597957733,0.00336192905170396,-0.0030141432877348606,0.002550428935775617,0.28289203260521467
2017-08-07,86.6,-0.005773672055427226,0.00011547344110862667,-0.006812933025403978,-0.00392609699769042,-0.009446334156616776
2017-08-08,86.2,0.006496519721577831,0.008120649651972123,-0.0022041763341067444,0.004640371229698292,-0.0329068436724026
2017-08-09,86.39,-0.0021993286259983647,0.002429679361037218,-0.007272832503761983,-0.0021993286259983647,-0.011927008724334165
2017-08-10,85.7,0.008984830805134125,0.008984830805134125,-0.006301050175029244,0.008051341890314978,-0.14937572556557366
2017-08-13,86.12,-0.003483511379470672,0.0017417556897352249,-0.005573618207152853,-0.0048769159312587185,0.017396372784729275
2017-08-14,86.89,-0.011278628150535153,0.0009207043388190783,-0.011508804235239922,-0.008861779261134739,0.31840118348745095
2017-08-15,86.31,-0.00393928861082149,0.0006951685783802564,-0.006951685783802675,0.006719962924342404,0.039943737935827395
2017-08-16,85.87,0.005124024688482498,0.006754396180272515,-0.0008151857458950085,0.005124024688482498,-0.12200850542050257
2017-08-17,86.38,-0.007293354943273878,0.005209539245195627,-0.008914100486223653,-0.00590414447788834,-0.2798665666851212
2017-08-20,86.58,-0.0009240009240009117,0.001155001155001223,-0.00485100485100487,-0.002310002310002335,0.3648341410831404
2017-08-21,86.55,0.00034662045060662727,0.0018486424032351234,-0.005083766608896534,0.00034662045060662727,0.21561644313445072
2017-08-22,86.88,-0.003568139963167627,0.0012085635359115887,-0.008517495395948371,-0.003798342541436406,-0.10969603239671066
2017-08-23,86.77,-0.00034574161576583773,0.0040336521839345885,-0.002304944105105511,0.0012677192578078866,-0.026648610741663248
2017-08-24,87.23,0.0018342313424279943,0.0036294852688294466,-0.0029806259314456574,-0.005273415109480761,0.16140877885977445
2017-08-27,87.42,-0.0005719514985128571,0.0009151223976207046,-0.00514756348661638,-0.0021734156943491456,0.4415646416295891
2017-08-28,87.5,0.000571428571428445,0.005142857142857116,-0.001942857142857135,-0.0009142857142856453,-0.35164312932848585
2017-08-29,87.28,0.0004582951420712966,0.003437213565536279,-0.0024060494958754175,0.0025206232813932417,0.2824941454043792
2017-08-30,87.3,0.0009163802978235935,0.0026345933562428314,-0.0009163802978235935,-0.00022909507445589838,-0.34851110105870153
2017-08-31,87.09,0.004478126076472577,0.005281892295326607,-0.004133654839820866,0.0024112986565620886,0.6041848236007281
2017-09-04,87.41,-0.002402471113144844,0.0013728406360828949,-0.007093009953094476,-0.0036609083628874606,-0.3162668551080907
2017-09-05,86.99,0.006092654328083702,0.0072422117484769455,-0.0021266812277271896,0.004828141165651223,0.008189042740466945
2017-09-06,87.34,-0.002862376917792564,0.0025188916876575096,-0.0053812686054499625,-0.004007327684909634,0.018058623396477902
2017-09-07,87.78,-0.004670767828662492,0.002848029163818655,-0.006493506493506551,-0.005012531328320802,0.0029024296627693236
2017-09-10,88.34,-0.007923930269413626,0.0006791940230925775,-0.009848313334842707,-0.006339144215530945,0.15739072750407357
2017-09-11,87.28,0.011686526122822949,0.01214482126489469,-0.006473418881759785,0.01214482126489469,-0.42261354798139983
2017-09-12,86.77,0.005186124236487233,0.005416618646997717,-0.0012677192578079977,0.005877607468018908,0.1397433378651305
2017-09-13,87.5,-0.008685714285714297,0.0009142857142856453,-0.011054857142857033,-0.008342857142857207,-0.07660970507153886
2017-09-14,87.3,0.002290950744558984,0.005498281786941561,-0.005509736540664334,0.002290950744558984,-0.5707119967427938
2017-09-17,86.06,0.014408552172902489,0.014535207994422539,-0.006158494073901899,0.014408552172902489,1.2382720590157876
2017-09-18,85.98,0.0009304489416142037,0.0033728774133519046,-0.0011630611770180321,0.0009304489416142037,0.4676152355671894
2017-09-19,85.2,0.011854460093896568,0.012323943661971759,-0.003990610328638566,0.009154929577464888,-0.34476993479390516
2017-09-20,85.16,0.0007045561296383784,0.0058125880695163445,-0.0018788163457021945,0.00046970408642565964,0.21438394701551045
2017-09-21,84.25,0.013175074183976232,0.013649851632047572,-0.0004154302670622556,0.0108011869436202,0.36505785862510876
2017-09-24,85.14,-0.010453370918487193,0.0,-0.010570824524313016,-0.010453370918487193,-0.15023414315317818
2017-09-25,84.82,0.002593727894364628,0.00399905682622026,-0.0015326573921244924,0.003772695119075742,0.3480468832064232
2017-09-26,83.94,0.005480104836788291,0.00786275911365264,-0.005003573981415266,0.010483678818203446,-0.32264620399996546
2017-09-27,84.26,-0.007239496795632516,0.002848326608117624,-0.010234986945169777,-0.0037977688108237206,-0.019824398342634164
2017-09-28,83.92,0.0025023832221162667,0.0035748331744518413,-0.0038131553860820677,0.004051477597712072,-0.007821522838041495
2017-10-01,84.36,-0.0034376481744903264,0.003082029397818875,-0.006875296348980542,-0.00521574205784725,-0.0832771411897767
2017-10-02,83.85,0.004174120453190433,0.004531902206320826,-0.003935599284436431,0.006082289803220009,0.34994070771889496
2017-10-03,84.47,-0.006747957854859599,0.000118385225523987,-0.009675624482064715,-0.00733988398247909,-0.37619014320243294
2017-10-04,84.29,0.0032032269545616554,0.005101435520227682,-0.0017795705303120801,0.002135484636374363,0.499103861331216
2017-10-05,84.64,-0.007443289224952743,0.0011814744801512678,-0.00992438563327036,-0.004135160680529215,-0.24928499238175328
2017-10-08,84.82,-0.0008252770572977353,0.005069559066257945,-0.0015326573921244924,-0.0021221410044799383,0.008727373493143453
2017-10-09,85.79,-0.009208532462991137,0.0009977852896607686,-0.01153980650425468,-0.011306679100128392,0.7078660359878584
2017-10-10,86.39,-0.006829494154416027,0.003356870008102808,-0.007292510707257782,-0.006945248292626438,-0.28747903631915783
2017-10-11,86.97,-0.005979073243647215,0.0011498217776244601,-0.006553984132459445,-0.006668966310221847,-0.016341590132137762
2017-10-12,86.79,0.004493605254061617,0.009332872450743102,-0.0005184929139302463,0.002073971655720541,0.096406177650872
2017-10-15,87.13,-0.00493515436703762,0.00022954206358316576,-0.00814874325720183,-0.003902215080913485,0.19924503462186083
2017-10-16,87.51,-0.005942178036795864,0.0009141812364301671,-0.008341903782424942,-0.004342360873043183,-0.26608320820645537
2017-10-17,87.04,0.003446691176470562,0.004825367647058654,-0.006089154411764719,0.005399816176470562,0.5390091865874909
2017-10-18,87.85,-0.009447922595332892,0.00034149117814452623,-0.009561752988047734,-0.009220261809903096,-0.08494202723530231
2017-10-19,87.93,-0.0022745365631753334,0.0014784487660639556,-0.004662799954509356,-0.0009098146252702888,-0.17756473545296136
2017-10-22,87.54,0.004797806716929198,0.0052547406899701166,-0.00753941055517493,0.0044551062371487316,-0.2206884924284226
2017-10-23,87.99,-0.003864075463120731,0.0007955449482897059,-0.007387203091260286,-0.005114217524718634,0.18730477049244465
2017-10-24,87.75,-0.0015954415954415602,0.0023931623931623403,-0.011851851851851891,0.0027350427350427697,-0.031113795049016124
2017-10-25,87.36,0.008699633699633669,0.013621794871794934,-0.00011446886446897508,0.0044642857142858094,-0.16239830607034533
2017-10-26,87.95,-0.008186469584991474,0.00648095508811819,-0.009437180216031793,-0.006708357021034672,0.3148550986713554
2017-10-29,88.11,-0.0037453183520599342,0.0010214504596528506,-0.0049313358302122134,-0.001815911928271463,-0.08949268604031324
2017-10-30,88.31,-0.003510361227494041,0.0037368361453968824,-0.005775110406522566,-0.0022647491790284136,-0.1516591196459025
2017-10-31,87.86,0.007967220578192657,0.007967220578192657,-0.003414523104939615,0.005121784657409645,0.3170984911454622
2017-11-01,88.56,-0.006323396567299078,0.0018631436314362482,-0.010049683830171685,-0.007904245709123736,-0.4245337153137483
2017-11-02,88.52,-0.002711251694532235,0.0110709444193402,-0.004066877541798464,0.0004518752824220762,0.46280424809224563
2017-11-05,87.87,0.0055764197109364755,0.009673381131216408,-0.0011380448389667341,0.007397291453283161,-0.0594759562371453
2017-11-06,89.36,-0.0143240823634736,0.000783348254252525,-0.01958370635631157,-0.016674127126230953,0.10464644160978054
2017-11-07,89.23,-0.0008965594530987442,0.005043146923680464,-0.006275916171691209,0.001456909111285487,-0.24290328519726911
2017-11-08,89.63,-0.0063594778533971885,0.0011714827624680346,-0.008033024656922905,-0.004462791476068206,0.454953904772055
2017-11-09,88.89,0.0023624704691189713,0.0044436944538193135,-0.0026999662504217925,0.008324895938800703,-0.051934531059133926
2017-11-12,89.88,-0.009123275478415627,0.003782821539831005,-0.01001335113484636,-0.011014686248331018,-0.15605788181137437
2017-11-13,91.09,-0.015479196399165618,0.000548907673729282,-0.01624766714238668,-0.013283565704248601,-0.03189390198058484
2017-11-14,90.58,0.008831971737690347,0.01346875689997784,-0.0017663943475380028,0.005630381982777655,-0.17891308735687628
2017-11-15,89.21,0.006053133056832305,0.007837686358031615,-0.0036991368680641123,0.015357022755296601,0.03096574565503052
2017-11-16,88.52,0.0038409399005874256,0.008585630366019004,-0.0008088567555353254,0.007794848621780259,0.20818499503015642
2017-11-19,88.66,-0.0004511617414841851,0.003722084367245637,-0.0038348748026167945,-0.0015790660951950919,0.036568627029620604
2017-11-20,88.81,-0.000562999662200192,0.004391397365161698,-0.0016889989866006871,-0.0016889989866006871,0.03737565833898748
2017-11-21,88.63,0.0012411147466997452,0.002877129640076914,-0.0038361728534355155,0.0020309150400541487,0.4923440964799901
2017-11-23,88.78,0.0004505519261093216,0.0033791394458211332,-0.0015769317413831807,-0.0016895697229106776,0.7653986000544601
