date,open_price,close_price,lowest_price,highest_price,volume
2022-07-18,66.2,68.13,65.74,68.605,41083
2022-07-19,68.52,69.24,68.31,69.655,27775
2022-07-20,69.05,69.62,68.39,69.7187,18399
2022-07-21,68.42,69.17,68.42,70.15,21248
2022-07-24,69.23,69.06,68.5,69.57,17434
2022-07-25,68.62,69.07,68.62,70.38,13112
2022-07-26,69.07,69.17,68.381,69.605,18226
2022-07-27,69.87,70.32,69.29,70.32,24334
2022-07-28,70.14,71.2,69.65,71.38,39490
2022-07-31,70.95,71.24,69.28,71.58,20577
2022-08-01,71.43,70.94,70.79,72.35,13679
2022-08-02,71.25,72.44,71.1,72.8,18356
2022-08-03,72.63,73.87,72.0072,74.08,37965
2022-08-04,73.3,73.95,72.4499,74.14,28059
2022-08-07,74.22,73.43,73.14,74.35,18816
2022-08-08,73.86,74.27,72.54,74.4,17498
2022-08-09,74.75,74.13,73.83,74.8,23121
2022-08-10,74.72,73.99,73.68,74.93,12521
2022-08-11,73.99,76.59,73.99,76.62,17070
2022-08-14,76.75,77.11,76.5,77.62,21187
2022-08-15,76.64,78.08,76.64,78.78,15012
2022-08-16,77.27,77.12,76.81,77.65,17109
2022-08-17,77.37,77.68,76.86,77.82,16743
2022-08-18,77.49,75.86,75.5,77.49,37368
2022-08-21,75.44,74.64,73.53,75.44,32947
2022-08-22,74.27,73.12,72.65,74.3972,21970
2022-08-23,73.23,73.45,72.54,73.59,12562
2022-08-24,73.8,74.51,73.63,74.61,15350
2022-08-25,74.49,71.08,70.91,75.13,28971
2022-08-28,70.65,70.56,70.02,71.2705,24411
2022-08-29,70.92,69.28,68.54,70.92,31135
2022-08-30,69.74,68.22,68.07,69.74,28605
2022-08-31,68.12,67.67,65.83,68.12,36332
2022-09-01,68.34,67.07,66.37,68.34,19713
2022-09-05,66.65,66.28,65.4,66.65,19649
2022-09-06,66.09,66.39,65.855,66.63,21041
2022-09-07,66.11,65.44,65.19,66.11,19842
2022-09-08,66.19,66.48,65.2,66.625,24878
2022-09-11,66.95,67.27,65.97,67.27,30814
2022-09-12,66.04,63.51,63.31,66.38,45779
2022-09-13,63.29,64.71,63.06,64.82,36951
2022-09-14,64.67,65.3,64.5,65.69,32985
2022-09-15,64.73,66.25,64.49,66.72,122489
2022-09-18,66.42,66.54,65.5,67.25,45026
2022-09-19,65.91,66.98,65.6339,67.11,26522
2022-09-20,67.83,66.42,66.41,68.48,19394
2022-09-21,65.95,65.63,64.74,65.95,19439
2022-09-22,65.31,65.49,64.12,65.58,22606
2022-09-25,65.52,65.72,65.5,66.65,23006
2022-09-26,65.96,64.42,64.24,66.39,28848
2022-09-27,64.69,65.86,64.2,66.465,25814
2022-09-28,65.49,64.46,63.85,65.49,36402
2022-09-29,64.92,65.05,64.72,66.57,32481
2022-10-02,65.2,66.49,65.2,67.26,30590
2022-10-03,66.84,67.01,66.35,68.28,29117
2022-10-04,66.06,65.44,65,66.06,14144
2022-10-05,64.605,65.1,64.41,65.2799,15564
2022-10-06,64.67,64.27,63.895,65,19050
2022-10-09,63.99,64.91,63.9,65.72,17423
2022-10-10,64.94,65.78,64.03,66.28,20452
2022-10-11,65.25,65.79,65.035,66.2,15950
2022-10-12,64.86,66.46,64.86,67.03,37512
2022-10-13,66.66,64.33,64.17,66.66,19225
2022-10-16,65.34,65.89,64.71,66.64,42631
2022-10-17,66.78,66.84,65.66,67.385,17544
2022-10-18,66.28,66.64,65.63,66.925,13819
2022-10-19,66.74,66.75,66.15,67.775,14270
2022-10-20,67.22,68.83,67.22,69.04,16676
2022-10-23,69.84,69.23,68.8,69.84,10800
2022-10-24,68.92,69.43,68.92,70,16863
2022-10-25,69.81,68.43,68.19,69.81,15454
2022-10-26,69.23,69.52,69.14,70.68,16922
2022-10-27,69.98,70.33,69.98,71.1,24222
2022-10-30,70.68,70.49,70.21,71.73,20035
2022-10-31,70.71,70.49,70,71.35,11765
2022-11-01,69.7,69.34,68.98,71.25,20205
2022-11-02,68.49,68.57,67.34,69.4,16979
2022-11-03,69.0043,69.81,68.01,69.89,13897
2022-11-06,69.46,70.38,69.19,70.84,19782
2022-11-07,70.12,69.83,69.3201,71.42,15603
2022-11-08,69.22,68.28,67.93,69.29,13108
2022-11-09,69.57,70.78,69.13,70.96,14169
2022-11-10,71.22,69.41,69.24,71.22,15215
2022-11-13,69.21,68.04,67.82,69.21,12659
2022-11-14,68.35,68.36,68.03,69.5145,23475
2022-11-15,68.35,68,67.52,68.36,8017
2022-11-16,67.49,68.1,67.115,68.16,16489
2022-11-17,69.19,68.79,68.23,69.21,30365
2022-11-20,68.52,70.05,68.52,70.24,13673
2022-11-21,70.42,70.7,69.9,70.98,28769
2022-11-22,71.18,69.82,69.66,71.18,11745
2022-11-24,69.55,70.16,69.55,70.16,5032
2022-11-27,69.99,69.37,68.94,69.99,21376
2022-11-28,68.95,67.73,67.66,69.2739,17289
2022-11-29,67.54,69.12,66.5845,69.19,23285
2022-11-30,68.85,69.4,68.1913,69.47,22607
2022-12-01,69.06,70.52,68.8159,70.74,19273
2022-12-04,70.03,70.32,69.87,70.35,19703
2022-12-05,70.44,69.97,69.37,70.44,37421
2022-12-06,70.38,68.6,68.37,70.38,19337
2022-12-07,69.03,69.3,68.6808,69.55,16381
2022-12-08,68.98,69.53,68.91,70,21022
2022-12-11,69.26,69.31,68.46,69.52,27151
2022-12-12,69.94,69.05,68.51,71.01,79023
2022-12-13,68.94,69.79,68.94,70.47,23390
2022-12-14,69.57,68.25,67.55,69.57,21004
2022-12-15,67.53,66.9,66.18,67.6999,89428
2022-12-18,67.03,67.23,66.55,68.4902,29312
2022-12-19,66.9,67.24,66.3275,68.23,45061
2022-12-20,67.53,68.68,67.0885,69.38,25029
2022-12-21,68.69,68.45,67.3701,68.79,17450
2022-12-22,68.04,69.11,68.04,69.24,9498
2022-12-26,68.904,68.13,68.13,69.21,10236
2022-12-27,68.23,67.23,67.23,68.25,15729
2022-12-28,68.74,68.61,67.87,69.065,20163
2022-12-29,68.03,68.46,67.48,68.74,33810
2023-01-02,68.87,69.1,67.86,69.295,27966
2023-01-03,69.6902,68.85,68.16,70.26,22316
2023-01-04,68.79,69.08,67.9,69.25,22594
2023-01-05,69.69,70.68,69.69,71.28,14546
2023-01-08,71.25,69.51,69.405,71.25,11298
2023-01-09,69.09,71.05,69.09,71.26,16563
2023-01-10,71.32,71.32,70.69,71.32,10238
2023-01-11,71.51,71.2,69.98,72.08,27375
2023-01-12,70.54,71.85,70.54,72.05,10383
2023-01-16,72,73.06,72,73.12,17345
2023-01-17,73.305,71.06,70.96,73.305,18937
2023-01-18,70.9,70.06,69.89,71.34,16703
2023-01-19,70.56,71.05,68.76,71.17,25612
2023-01-22,70.85,71.02,70.6,72.0707,19060
2023-01-23,71.6406,71.66,71.05,72.07,20331
2023-01-24,71.44,71.71,70.3924,71.98,13379
2023-01-25,72.16,72.67,72.12,72.861,10512
2023-01-26,72.61,73.03,72.22,73.95,15326
2023-01-29,72.89,74.15,72.89,74.6,20181
2023-01-30,74.2,76.61,74.2,76.9,29091
2023-01-31,76.13,75.29,75.13,76.5824,37686
2023-02-01,75.88,76.59,75.2722,76.85,23350
2023-02-02,75.91,76.1,75.36,77.12,32382
2023-02-05,76.15,73.95,73.79,76.56,29161
2023-02-06,73.81,75.22,73.0125,75.57,16293
2023-02-07,75.55,74.18,74.18,75.56,16645
2023-02-08,74.28,72.29,72.29,74.28,15798
2023-02-09,72.59,73.44,72.59,73.64,11384
2023-02-12,73.3936,74.05,73.38,74.64,12458
2023-02-13,74.44,74.04,73.27,74.44,21685
2023-02-14,73.57,75.4,72.42,75.41,33594
2023-02-15,74.05,75.08,74.05,75.335,25258
2023-02-16,75.32,76.68,75.32,77.05,31509
2023-02-20,77,76.13,75.82,77,37600
2023-02-21,76.89,76.56,76.395,77.5,50530
2023-02-22,76.77,79.96,76.62,81.5,126962
2023-02-23,76.48,76.57,76.09,79.66,54651
2023-02-26,77.34,75.71,75.71,78.9034,68662
2023-02-27,70.5,68.63,68.63,71.88,170832
2023-02-28,68.97,69.94,67.7719,70.16,38917
2023-03-01,68.32,71.91,68.32,72.54,50779
2023-03-02,71.91,73.28,71.75,73.52,32212
2023-03-05,72.835,73.12,72.2,73.33,72590
2023-03-06,73.45,73.11,72.88,74.565,43610
2023-03-07,73.11,73.62,72.7,73.65,36495
2023-03-08,73.87,73.94,73.66,74.33,35653
2023-03-09,73.66,73.69,73.16,74.63,51903
2023-03-12,72.62,73.75,71.5685,74.435,58184
2023-03-13,74.51,75.62,74.29,75.76,58912
2023-03-14,74.43,74.48,73.914,75.06,54783
2023-03-15,73.97,74.91,73.28,75.39,35495
2023-03-16,74.47,74.53,73.23,75,162820
2023-03-19,74.38,72.66,72.37,74.9,37553
2023-03-20,73.36,73.95,72.93,74,44174
2023-03-21,73.81,71.58,71.34,73.93,70001
2023-03-22,71.82,70.24,70.09,71.94,37467
2023-03-23,69.86,70.79,69.6,71.06,22336
2023-03-26,71.12,71.1,70.7,71.52,15266
2023-03-27,70.9,70.26,69.505,71.51,41546
2023-03-28,70.36,70.36,69.74,70.7504,31201
2023-03-29,70.61,70.31,69.995,71.07,32519
2023-03-30,70.63,72.09,70.17,72.09,67513
2023-04-02,72.17,72.95,71.59,72.95,44717
2023-04-03,73.34,72.07,71.76,73.735,24749
2023-04-04,72.02,70.66,70.49,72.02,44860
2023-04-05,70.14,70.19,69.8,70.43,27295
2023-04-09,70.23,70.91,70.15,71.275,56642
2023-04-10,71.21,70.75,70.75,71.6,32812
2023-04-11,71,71.11,70.37,71.49,28060
2023-04-12,71.02,70.93,70.45,71.565,32784
2023-04-13,70.88,71.21,70.4,71.26,29749
2023-04-16,71.3,71.52,71.03,71.84,21595
2023-04-17,71.61,70.97,70.55,71.65,27941
2023-04-18,70.99,71.06,70.67,71.3308,16969
2023-04-19,70.88,71.36,70.83,71.4,17315
2023-04-20,71.7,70.79,70.74,71.75,12572
2023-04-23,71,70.63,70.56,71.32,25339
2023-04-24,70.58,69.37,69.27,70.785,20442
2023-04-25,68.92,68.74,68.51,69.7,25804
2023-04-26,69.2,68.72,68.58,69.59,15406
2023-04-27,68.89,68.02,68.02,69.42,21637
2023-04-30,68,68.55,68,68.85,21054
2023-05-01,68.16,68,66.835,68.275,20876
2023-05-02,67.91,68.18,67.91,69.04,21236
2023-05-03,68.02,68.15,67.18,68.51,19617
2023-05-04,68.74,68.62,68.41,68.92,18036
2023-05-07,70.25,69.28,68.82,70.25,22442
2023-05-08,69.4,70.92,68.82,71.17,21190
2023-05-09,71.18,71.5,70.5,71.66,36970
2023-05-10,71.03,72.06,70.66,72.12,22995
2023-05-11,72.03,72.28,71.5701,72.575,12325
2023-05-14,72.76,73.33,72.49,74,21003
2023-05-15,73.38,73.38,72.6,73.83,13983
2023-05-16,74.02,74.92,73.67,74.92,30076
2023-05-17,74.99,75.18,74.24,75.23,25959
2023-05-18,75.22,74.78,74.27,75.22,30248
