date,open_price,close_price,lowest_price,highest_price,volume
2022-07-10,2.95,2.95,2.95,3.02,102201
2022-07-11,2.95,2.98,2.95,3,225809
2022-07-12,2.97,2.96,2.96,3.06,57740
2022-07-13,2.95,2.84,2.78,2.98,241027
2022-07-14,2.85,2.91,2.83,2.95,48621
2022-07-17,3.02,3.18,2.9501,3.21,73466
2022-07-18,3.14,3.25,3.1,3.28,57734
2022-07-19,3.23,3.2,3.1023,3.26,23612
2022-07-20,3.1,2.99,2.92,3.1559,36597
2022-07-21,3,2.96,2.9,3.0459,49683
2022-07-24,3,3.22,2.92,3.23,104553
2022-07-25,3.29,3.22,3.1101,3.29,26343
2022-07-26,3.22,3.45,3.21,3.49,118579
2022-07-27,3.42,3.41,3.17,3.46,101259
2022-07-28,3.4,3.53,3.3899,3.55,111293
2022-07-31,3.55,3.43,3.35,3.55,34539
2022-08-01,3.35,3.34,3.24,3.4528,64171
2022-08-02,3.32,3.38,3.22,3.49,142700
2022-08-03,3.29,3.08,3.06,3.32,62807
2022-08-04,3.08,3.36,3.08,3.457,103585
2022-08-07,3.36,3.48,3.36,3.55,128456
2022-08-08,3.44,3.38,3.3,3.4799,48034
2022-08-09,3.39,3.53,3.35,3.54,61337
2022-08-10,3.55,3.57,3.5,3.6099,103899
2022-08-11,3.52,3.57,3.5,3.66,73417
2022-08-14,3.43,3.44,3.25,3.49,67628
2022-08-15,3.37,3.3,3.266,3.435,40835
2022-08-16,3.31,3.3,3.2,3.4199,57842
2022-08-17,3.35,3.4,3.3,3.42,51715
2022-08-18,3.39,3.36,3.2988,3.43,28360
2022-08-21,3.35,3.34,3.2,3.4,36084
2022-08-22,3.36,3.4,3.345,3.64,169818
2022-08-23,3.45,3.57,3.42,3.6,278373
2022-08-24,3.6,3.79,3.54,3.82,163814
2022-08-25,3.77,3.6,3.55,3.83,71233
2022-08-28,3.59,3.48,3.43,3.68,96358
2022-08-29,3.45,3.28,3.22,3.4599,136803
2022-08-30,3.23,3.2,3.18,3.33,23334
2022-08-31,3.16,3.13,3.01,3.2299,113259
2022-09-01,3.2,3.21,3.15,3.27,46681
2022-09-05,3.28,3.05,2.95,3.28,96068
2022-09-06,3.01,3.14,2.98,3.15,53297
2022-09-07,3.15,3.16,3.1,3.22,14696
2022-09-08,3.25,3.15,3.02,3.25,172691
2022-09-11,3.24,3.14,3.1,3.36,96061
2022-09-12,3.05,2.97,2.91,3.13,137443
2022-09-13,3,3.06,2.98,3.1225,98303
2022-09-14,2.98,3.1,2.98,3.1,54502
2022-09-15,3.05,3.02,2.99,3.05,113884
2022-09-18,3,3.14,2.9997,3.14,43309
2022-09-19,3.06,3.08,3,3.08,44153
2022-09-20,3.12,3,3,3.12,156314
2022-09-21,3.01,2.94,2.925,3.0993,85673
2022-09-22,2.94,2.96,2.77,2.96,288524
2022-09-25,2.94,2.83,2.78,2.97,118877
2022-09-26,2.79,2.92,2.79,2.95,77930
2022-09-27,2.92,3.09,2.92,3.1211,78348
2022-09-28,3.0348,3.08,2.99,3.1453,45067
2022-09-29,3.04,3,2.98,3.15,23770
2022-10-02,3.1,3.03,2.96,3.1271,70938
2022-10-03,3.1,3.26,3.05,3.2701,120655
2022-10-04,3.25,3.35,3.193,3.45,120761
2022-10-05,3.4,3.42,3.3701,3.49,69392
2022-10-06,3.4,3.29,3.29,3.63,230784
2022-10-09,3.29,3.14,3.1296,3.3899,46093
2022-10-10,3.06,3.1,3.05,3.235,46096
2022-10-11,3.07,3.13,2.9746,3.13,67139
2022-10-12,3.1,3.25,3.1,3.25,63714
2022-10-13,3.21,3.08,3.05,3.225,36873
2022-10-16,3.11,3.05,2.9601,3.1899,163246
2022-10-17,3.07,3.16,3.04,3.22,36975
2022-10-18,3.18,3.23,3.17,3.2701,39437
2022-10-19,3.27,3.31,3.268,3.38,61138
2022-10-20,3.32,3.36,3.28,3.4599,99012
2022-10-23,3.32,3.31,3.2782,3.3932,51554
2022-10-24,3.31,3.41,3.22,3.44,44137
2022-10-25,3.4315,3.88,3.4315,3.93,427627
2022-10-26,3.88,4.03,3.8604,4.11,116568
2022-10-27,3.92,4.12,3.92,4.17,133159
2022-10-30,4.12,4.31,4.12,4.4001,137941
2022-10-31,4.44,3.99,3.87,4.44,295761
2022-11-01,4.03,3.94,3.87,4.1,53830
2022-11-02,3.96,3.84,3.77,4.02,159912
2022-11-03,3.94,3.76,3.65,4.04,384328
2022-11-06,3.85,4.04,3.8,4.09,256670
2022-11-07,4,3.62,3.51,4.14,740907
2022-11-08,3.74,3.62,3.54,3.74,116225
2022-11-09,3.68,3.72,3.61,3.7999,255911
2022-11-10,3.7301,3.86,3.51,3.88,426431
2022-11-13,3.89,4.01,3.65,4.02,281390
2022-11-14,4.07,4.05,3.85,4.19,173310
2022-11-15,4.09,3.96,3.86,4.09,146595
2022-11-16,3.95,4.01,3.83,4.01,62309
2022-11-17,4.01,3.9,3.75,4.01,221374
2022-11-20,3.9,3.9,3.33,3.93,208327
2022-11-21,3.93,3.95,3.7403,4.07,274673
2022-11-22,3.88,3.9,3.62,3.95,93938
2022-11-24,3.93,3.92,3.9,4.01,29940
2022-11-27,3.85,3.87,3.68,3.87,132488
2022-11-28,3.89,3.9,3.81,3.98,23315
2022-11-29,3.93,3.94,3.88,3.97,105894
2022-11-30,3.95,3.77,3.73,4.05,55028
2022-12-01,3.75,3.85,3.69,3.92,45767
2022-12-04,3.85,3.68,3.68,3.8998,44958
2022-12-05,3.58,3.57,3.49,3.68,101005
2022-12-06,3.52,3.3,3.3,3.55,56845
2022-12-07,3.25,3.14,3.11,3.37,90803
2022-12-08,3.07,3.12,2.98,3.2,260686
2022-12-11,3.14,3.1,3.0877,3.2299,187451
2022-12-12,3.2,3.13,3.125,3.29,106282
2022-12-13,3.16,3.07,3.07,3.2,87675
2022-12-14,3.11,3.05,2.93,3.112,77098
2022-12-15,3,3.14,2.99,3.15,48150
2022-12-18,3.14,2.99,2.99,3.1614,133570
2022-12-19,3,2.98,2.92,3.09,120582
2022-12-20,3.09,2.95,2.92,3.09,480322
2022-12-21,3,2.94,2.79,3.03,217579
2022-12-22,3,2.95,2.94,3.0054,88767
2022-12-26,2.96,2.91,2.89,2.9867,280016
2022-12-27,2.92,2.8,2.78,2.92,320231
2022-12-28,2.82,3.22,2.815,3.23,143890
2022-12-29,3.2,3.27,3.175,3.29,104205
2023-01-02,3.29,3.02,2.9501,3.35,89069
2023-01-03,2.97,3.02,2.93,3.07,109141
2023-01-04,3.07,3.01,2.99,3.09,63295
2023-01-05,3.05,3.15,3.01,3.16,70146
2023-01-08,3.23,3.4,3.23,3.47,198515
2023-01-09,3.4,3.49,3.3456,3.5299,96035
2023-01-10,3.5,3.61,3.46,3.61,132570
2023-01-11,3.63,3.92,3.63,3.95,385153
2023-01-12,3.87,4.56,3.81,4.6,468487
2023-01-16,4.51,4.9,4.4613,5.25,614533
2023-01-17,4.95,5,4.88,5.2,369987
2023-01-18,5.02,5.11,4.89,5.11,157167
2023-01-19,5.25,5.18,5.015,5.25,201295
2023-01-22,5.2,4.96,4.8903,5.2,204065
2023-01-23,4.94,4.91,4.86,5.0026,99626
2023-01-24,4.81,4.97,4.66,5,133039
2023-01-25,4.94,4.92,4.7501,4.99,105823
2023-01-26,4.93,4.74,4.68,4.94,69308
2023-01-29,4.7,4.46,4.35,4.7,115665
2023-01-30,4.39,4.39,4.32,4.5,105192
2023-01-31,4.39,4.4,4.1729,4.48,117425
2023-02-01,4.48,4.33,4.19,4.4999,123870
2023-02-02,4.39,4.18,4.14,4.39,60383
2023-02-05,4.2,4.29,4.06,4.34,122605
2023-02-06,4.27,4.28,4,4.4613,1045192.0
2023-02-07,4.34,4.35,4.265,4.44,159097
2023-02-08,4.41,3.95,3.89,4.43,164054
2023-02-09,3.94,4,3.8712,4.09,154410
2023-02-12,4.03,3.91,3.85,4.05,114370
2023-02-13,3.91,3.88,3.82,4,108979
2023-02-14,3.84,3.95,3.68,3.95,102399
2023-02-15,3.99,3.87,3.77,4.1499,90081
2023-02-16,3.8,3.58,3.53,3.84,192752
2023-02-20,3.58,3.51,3.49,3.71,143640
2023-02-21,3.51,3.42,3.3801,3.613,84269
2023-02-22,3.51,3.49,3.35,3.57,68806
2023-02-23,3.53,3.62,3.496,3.66,88917
2023-02-26,3.65,3.53,3.48,3.71,131871
2023-02-27,3.59,3.8,3.58,3.8782,149828
2023-02-28,3.77,4.02,3.68,4.07,250046
2023-03-01,4.23,4.29,4.02,4.45,257119
2023-03-02,4.28,4.47,4.17,4.68,301309
2023-03-05,4.36,4.12,4.12,4.4938,158828
2023-03-06,4.08,4.04,3.9767,4.22,109062
2023-03-07,4.08,4.06,3.9,4.1268,92695
2023-03-08,4.08,3.64,3.54,4.12,189204
2023-03-09,3.66,3.41,3.34,3.7784,268512
2023-03-12,3.29,3.24,3.11,3.41,190768
2023-03-13,3.29,3.15,3.09,3.41,203548
2023-03-14,3.01,3.05,2.9301,3.21,332559
2023-03-15,3.05,3.09,2.91,3.1584,140103
2023-03-16,3.07,3.03,2.96,3.17,128753
2023-03-19,3.03,3.04,2.99,3.2,151038
2023-03-20,3.14,3.08,3.03,3.25,214106
2023-03-21,3.08,3.07,3.04,3.17,66334
2023-03-22,3.1,2.97,2.91,3.245,163959
2023-03-23,2.93,2.99,2.88,2.99,86157
2023-03-26,3.06,3.35,3.01,3.35,233448
2023-03-27,3.44,3.42,3.29,3.54,150275
2023-03-28,3.48,3.29,3.25,3.48,86521
2023-03-29,3.35,3.23,3.21,3.3665,49785
2023-03-30,3.24,3.26,3.1572,3.33,82454
2023-04-02,3.39,3.51,3.26,3.51,198518
2023-04-03,3.54,3.36,3.3,3.54,60592
2023-04-04,3.4,3.34,3.25,3.44,37378
2023-04-05,3.32,3.26,3.23,3.345,24947
2023-04-09,3.23,3.2,3.17,3.31,38972
2023-04-10,3.23,3.2,3.12,3.28,112401
2023-04-11,3.17,3.21,3.07,3.23,97880
2023-04-12,3.2,3.23,3.2,3.28,27567
2023-04-13,3.22,3.16,3.14,3.25,43045
2023-04-16,3.2,3.17,3.09,3.27,72838
2023-04-17,3.14,3.11,3.09,3.22,41944
2023-04-18,3.1,3.02,2.98,3.12,53424
2023-04-19,2.98,2.96,2.94,3.04,69303
2023-04-20,2.99,2.99,2.91,3.02,70051
2023-04-23,3.01,3.08,2.99,3.1399,36605
2023-04-24,3.04,3.06,3,3.07,35693
2023-04-25,3.03,3.13,3.03,3.18,69833
2023-04-26,3.15,3.02,2.94,3.21,300948
2023-04-27,3.02,3.06,2.98,3.11,55206
2023-04-30,3.04,3,2.97,3.1,53092
2023-05-01,2.95,2.88,2.84,2.965,122579
2023-05-02,2.85,2.87,2.85,3.03,65933
2023-05-03,2.87,2.92,2.8,2.93,84349
2023-05-04,2.86,3.09,2.86,3.1,59208
2023-05-07,3.01,3.06,2.9584,3.09,47025
2023-05-08,3.28,3.12,3,3.28,115555
2023-05-09,3.12,3.1,3.03,3.1499,32136
2023-05-10,3.02,2.93,2.91,3.1004,59427
2023-05-11,2.94,2.88,2.86,3.01,62217
2023-05-14,2.96,2.88,2.88,2.98,35128
2023-05-15,2.86,2.77,2.73,2.9,197237
2023-05-16,2.77,2.74,2.67,2.8,154948
2023-05-17,2.73,2.77,2.63,2.7999,206670
2023-05-18,2.73,2.91,2.73,2.91,56287
