date,open_price,close_price,lowest_price,highest_price,volume
2022-06-16,5.05,5.02,4.94,5.21,1146072.0
2022-06-20,5.11,5.17,5.029,5.33,1651350.0
2022-06-21,4.95,4.69,4.68,5.0361,1998609.0
2022-06-22,4.68,4.52,4.42,4.72,1617363.0
2022-06-23,4.57,4.57,4.4616,4.68,1192106.0
2022-06-26,4.58,4.85,4.58,4.915,1099649.0
2022-06-27,4.91,4.88,4.745,4.95,666927
2022-06-28,4.91,4.76,4.7,4.92,842822
2022-06-29,4.7,4.79,4.6543,4.86,884952
2022-06-30,4.8,4.59,4.48,4.87,1064753.0
2022-07-04,4.53,4.5,4.36,4.5993,984624
2022-07-05,4.47,4.3,4.18,4.47,1132527.0
2022-07-06,4.42,4.55,4.42,4.6337,660408
2022-07-07,4.59,4.53,4.43,4.605,773856
2022-07-10,4.43,4.44,4.41,4.55,423045
2022-07-11,4.38,4.35,4.295,4.42,485112
2022-07-12,4.28,4.38,4.26,4.44,437191
2022-07-13,4.3,4.36,4.215,4.36,449687
2022-07-14,4.42,4.58,4.36,4.6,682997
2022-07-17,4.7,4.74,4.67,4.845,792884
2022-07-18,4.75,4.98,4.75,5.01,657882
2022-07-19,5,5.09,4.84,5.09,800130
2022-07-20,5.12,5.11,4.98,5.14,579002
2022-07-21,5.13,4.9,4.81,5.15,625417
2022-07-24,4.91,4.99,4.86,5.025,523189
2022-07-25,5,5.03,4.955,5.06,434818
2022-07-26,5.12,5.17,4.96,5.17,642348
2022-07-27,5.28,5.45,5.16,5.48,1010868.0
2022-07-28,5.53,5.65,5.42,5.75,1463343.0
2022-07-31,5.66,6.1,5.62,6.15,1980720.0
2022-08-01,6.02,5.97,5.925,6.28,1974386.0
2022-08-02,6,6.16,5.85,6.2,2542421.0
2022-08-03,6.3,6.21,6,6.34,3754417.0
2022-08-04,5.95,6,5.7,6.03,2197367.0
2022-08-07,5.9,5.95,5.89,6.155,1807466.0
2022-08-08,5.89,5.91,5.79,6.1,1824547.0
2022-08-09,5.91,5.91,5.76,5.957,1183295.0
2022-08-10,5.965,5.95,5.92,6.17,1888147.0
2022-08-11,5.94,5.79,5.66,5.94,1783775.0
2022-08-14,5.63,5.48,5.41,5.65,1819953.0
2022-08-15,5.43,5.36,5.34,5.51,1380956.0
2022-08-16,5.34,5.35,5.3205,5.43,1036931.0
2022-08-17,5.35,5.62,5.35,5.63,1132189.0
2022-08-18,5.57,5.51,5.47,5.658,736840
2022-08-21,5.41,5.52,5.3869,5.61,789100
2022-08-22,5.58,5.45,5.42,5.65,940203
2022-08-23,5.45,5.41,5.35,5.49,711924
2022-08-24,5.47,5.3,5.28,5.47,711743
2022-08-25,5.26,5.08,5.01,5.295,1251954.0
2022-08-28,5.04,5.15,5.04,5.22,765972
2022-08-29,5.09,4.79,4.69,5.1,1653393.0
2022-08-30,4.77,4.85,4.7,4.9,687962
2022-08-31,4.8,4.8,4.71,4.875,727195
2022-09-01,4.9,4.82,4.76,4.94,957769
2022-09-05,4.81,4.68,4.65,4.8499,767333
2022-09-06,4.66,4.53,4.53,4.68,481636
2022-09-07,4.53,4.78,4.52,4.79,619357
2022-09-08,4.86,4.91,4.815,4.94,588351
2022-09-11,4.92,4.97,4.885,5.01,442659
2022-09-12,4.9,5.05,4.9,5.098,569756
2022-09-13,5.07,4.95,4.92,5.14,504070
2022-09-14,4.91,4.95,4.875,4.99,289286
2022-09-15,4.85,4.73,4.63,4.85,652203
2022-09-18,4.67,4.55,4.52,4.77,636785
2022-09-19,4.62,4.79,4.59,4.81,756797
2022-09-20,4.82,4.64,4.61,4.82,594758
2022-09-21,4.61,4.57,4.51,4.73,547437
2022-09-22,4.5,4.22,4.155,4.51,1212480.0
2022-09-25,4.09,3.88,3.8431,4.12,1321648.0
2022-09-26,3.88,3.97,3.85,3.99,668757
2022-09-27,3.9,3.82,3.8,3.96,1124290.0
2022-09-28,3.75,3.61,3.53,3.8,1004697.0
2022-09-29,3.64,3.61,3.61,3.78,783282
2022-10-02,3.65,3.91,3.65,3.975,848203
2022-10-03,4,4.02,3.97,4.1,633075
2022-10-04,4.05,4.09,3.931,4.13,442739
2022-10-05,4.11,4.05,4.03,4.19,516253
2022-10-06,4.02,4.17,4.02,4.23,649220
2022-10-09,4.2,4,3.97,4.23,463573
2022-10-10,3.98,3.98,3.9,4.07,501614
2022-10-11,4.03,4.06,3.9,4.08,486613
2022-10-12,3.96,4.11,3.96,4.19,599839
2022-10-13,4.14,4.18,4.085,4.19,414940
2022-10-16,4.2,4.11,4.08,4.2903,578560
2022-10-17,4.19,4.25,4.16,4.25,429452
2022-10-18,4.2,4.16,4.09,4.2211,352638
2022-10-19,4.18,4.04,4.025,4.18,519156
2022-10-20,4.05,4.17,4.04,4.23,608405
2022-10-23,4.23,4.23,4.12,4.25,446557
2022-10-24,4.22,4.24,4.13,4.25,956700
2022-10-25,4.24,4.19,4.19,4.315,489067
2022-10-26,4.26,4.17,4.1003,4.26,508043
2022-10-27,4.17,4.3,4.11,4.34,556888
2022-10-30,4.28,4.32,4.2,4.3893,488709
2022-10-31,4.38,4.38,4.29,4.45,759627
2022-11-01,4.38,4.22,4.22,4.41,481828
2022-11-02,4.22,4.23,4.1,4.232,531881
2022-11-03,4.27,4.3,4.22,4.37,879362
2022-11-06,4.35,4.5,4.335,4.565,1182510.0
2022-11-07,4.52,4.44,4.41,4.58,697088
2022-11-08,4.41,4.35,4.31,4.46,517179
2022-11-09,4.49,4.41,4.35,4.49,687635
2022-11-10,4.47,4.45,4.44,4.57,886695
2022-11-13,4.47,4.35,4.32,4.5,744816
2022-11-14,4.4,4.24,4.23,4.4,583112
2022-11-15,4.25,4.04,4.02,4.262,961922
2022-11-16,4.2,4.41,4.04,4.4705,1621948.0
2022-11-17,4.48,4.3,4.22,4.5,1013725.0
2022-11-20,4.35,4.34,4.23,4.385,849324
2022-11-21,4.4,4.29,4.275,4.4,1144986.0
2022-11-22,4.34,4.33,4.275,4.36,1710524.0
2022-11-24,4.05,3.97,3.95,4.14,1219267.0
2022-11-27,3.97,3.65,3.63,3.98,1828732.0
2022-11-28,3.68,3.56,3.555,3.74,912343
2022-11-29,3.56,3.57,3.4846,3.62,926947
2022-11-30,3.58,3.51,3.49,3.67,572887
2022-12-01,3.5,3.59,3.44,3.615,633056
2022-12-04,3.61,3.54,3.51,3.775,660714
2022-12-05,3.55,3.48,3.4301,3.6199,547417
2022-12-06,3.44,3.36,3.36,3.5,764304
2022-12-07,3.45,3.48,3.42,3.54,427739
2022-12-08,3.45,3.54,3.45,3.6,614897
2022-12-11,3.54,3.6,3.535,3.64,466579
2022-12-12,3.69,3.64,3.61,3.71,467231
2022-12-13,3.65,3.65,3.6,3.685,427034
2022-12-14,3.74,3.78,3.65,3.78,620464
2022-12-15,3.75,3.78,3.74,3.84,704417
2022-12-18,3.8,3.65,3.63,3.8,384733
2022-12-19,3.63,3.74,3.63,3.78,471651
2022-12-20,3.8,4.02,3.8,4.05,999757
2022-12-21,3.96,3.89,3.77,4,506291
2022-12-22,3.89,3.99,3.82,3.99,366444
2022-12-26,3.99,3.86,3.82,3.99,525691
2022-12-27,3.89,3.78,3.77,3.92,414147
2022-12-28,3.76,3.89,3.76,3.91,357859
2022-12-29,3.87,3.9,3.81,3.92,521011
2023-01-02,3.84,3.67,3.67,3.89,577193
2023-01-03,3.73,3.66,3.62,3.745,485709
2023-01-04,3.62,3.61,3.58,3.64,345411
2023-01-05,3.62,3.8,3.62,3.81,407498
2023-01-08,3.83,3.63,3.62,3.89,910145
2023-01-09,3.67,3.79,3.61,3.8,438260
2023-01-10,3.8,3.59,3.57,3.82,1206763.0
2023-01-11,3.6,3.51,3.43,3.64,1450157.0
2023-01-12,3.51,3.65,3.51,3.66,701541
2023-01-16,3.67,3.75,3.65,3.79,729647
2023-01-17,3.78,3.75,3.74,3.8699,551911
2023-01-18,3.75,3.77,3.61,3.79,548355
2023-01-19,3.75,3.86,3.71,3.87,408867
2023-01-22,3.85,3.65,3.535,3.86,3143934.0
2023-01-23,3.7,3.64,3.58,3.71,834010
2023-01-24,3.6,3.62,3.57,3.63,509953
2023-01-25,3.63,3.73,3.58,3.73,684389
2023-01-26,3.7,3.8,3.69,3.81,758547
2023-01-29,3.86,3.84,3.84,4.01,1195650.0
2023-01-30,3.86,4.02,3.83,4.04,720797
2023-01-31,4,4.09,3.95,4.12,661907
2023-02-01,4.12,4.19,4.1,4.22,799951
2023-02-02,4.18,4.17,4.13,4.24,488405
2023-02-05,4.17,4.23,4.13,4.25,516569
2023-02-06,4.23,4.21,4.165,4.27,483437
2023-02-07,4.21,4.31,4.21,4.4,649274
2023-02-08,4.36,4.24,4.23,4.43,737933
2023-02-09,4.22,4.07,4.02,4.23,768008
2023-02-12,4.07,4.1,3.985,4.135,667945
2023-02-13,4.12,4.11,4.059,4.16,397835
2023-02-14,4.08,4.11,4.0501,4.14,336298
2023-02-15,4.06,4.15,4.03,4.19,511924
2023-02-16,4.17,4.21,4.125,4.21,300210
2023-02-20,4.25,4.18,4.18,4.29,765854
2023-02-21,4.31,4.54,4.27,4.63,1863598.0
2023-02-22,4.55,4.7,4.55,4.8,1193274.0
2023-02-23,4.7,4.67,4.5601,4.72,1317527.0
2023-02-26,4.75,4.6,4.59,4.85,1342401.0
2023-02-27,4.63,4.62,4.5421,4.67,839600
2023-02-28,4.67,4.71,4.65,4.78,785496
2023-03-01,4.7,4.62,4.552,4.7,622980
2023-03-02,4.63,4.7,4.58,4.7185,566697
2023-03-05,4.66,4.62,4.5275,4.69,1099470.0
2023-03-06,4.61,4.67,4.53,4.7,902030
2023-03-07,4.68,4.73,4.63,4.79,1104790.0
2023-03-08,4.77,4.57,4.55,4.77,1466713.0
2023-03-09,4.35,4.08,3.976,4.36,1742560.0
2023-03-12,3.98,3.97,3.91,4.17,765103
2023-03-13,4.03,4.02,4,4.16,726273
2023-03-14,3.99,3.89,3.8109,3.99,757302
2023-03-15,3.86,3.84,3.75,3.88,562089
2023-03-16,3.8,3.71,3.69,3.81,746933
2023-03-19,3.74,3.77,3.72,3.83,471855
2023-03-20,3.84,3.99,3.84,4.04,743079
2023-03-21,3.99,3.93,3.92,4.02,331394
2023-03-22,3.95,3.95,3.9,4.0509,426267
2023-03-23,3.98,4.03,3.92,4.04,346530
2023-03-26,4.07,3.95,3.91,4.08,317644
2023-03-27,3.93,3.89,3.87,3.97,453482
2023-03-28,3.91,3.9,3.8801,3.97,367042
2023-03-29,3.92,3.84,3.84,3.9385,302774
2023-03-30,3.83,3.9,3.83,3.93,419193
2023-04-02,3.91,3.87,3.84,3.95,354932
2023-04-03,3.95,3.89,3.815,3.97,410301
2023-04-04,3.89,3.88,3.82,3.895,577233
2023-04-05,3.86,3.81,3.8,3.8742,351758
2023-04-09,3.81,3.95,3.8,3.965,496432
2023-04-10,3.96,4.02,3.93,4.0672,477240
2023-04-11,4.07,4.08,4.03,4.1,341338
2023-04-12,4.11,4.1,4.1,4.175,618970
2023-04-13,4.1,4.17,4.05,4.17,380974
2023-04-16,4.18,4.09,4.07,4.21,773427
2023-04-17,4.1,4.1,4.08,4.16,412736
2023-04-18,4.1,4.11,4.03,4.1296,405289
2023-04-19,4.15,4,3.97,4.15,359819
2023-04-20,4,4.03,3.96,4.1,356176
2023-04-23,4.04,4.16,4.03,4.16,407222
2023-04-24,4.15,4.06,4.02,4.15,371410
2023-04-25,4.06,3.95,3.94,4.11,371901
2023-04-26,3.97,3.96,3.93,4.04,324483
2023-04-27,3.94,3.96,3.94,4.01,288668
2023-04-30,3.95,3.85,3.85,3.985,467337
2023-05-01,3.85,3.72,3.71,3.86,526371
2023-05-02,3.72,3.63,3.62,3.74,367344
2023-05-03,3.61,3.51,3.5,3.67,628600
2023-05-04,3.55,3.75,3.55,3.81,556957
2023-05-07,3.75,3.71,3.695,3.83,410960
2023-05-08,3.68,3.72,3.67,3.75,217762
2023-05-09,3.74,3.72,3.69,3.75,233585
2023-05-10,3.71,3.71,3.67,3.77,249129
2023-05-11,3.69,3.64,3.625,3.77,244879
2023-05-14,3.65,3.68,3.625,3.69,274244
2023-05-15,3.68,3.67,3.67,3.7701,245582
2023-05-16,3.69,3.74,3.65,3.74,219287
2023-05-17,3.74,3.71,3.66,3.74,279681
2023-05-18,3.7,3.71,3.67,3.7675,286011
