date,open_price,close_price,lowest_price,highest_price,volume
2023-02-15,9.91,9.9,9.88,9.91,1075
2023-02-16,9.89,9.8998,9.89,9.8998,748
2023-02-20,9.89,9.9,9.89,9.9,1799
2023-02-21,9.91,9.92,9.91,9.92,7644
2023-02-22,9.9142,9.9,9.9,9.9142,784
2023-02-23,9.89,9.8916,9.89,9.9,6771
2023-02-26,9.88,9.91,9.88,9.91,10220
2023-02-27,9.89,9.89,9.89,9.89,1093
2023-02-28,9.92,9.919,9.89,9.92,5373
2023-03-01,9.919,9.919,9.919,9.919,6984
2023-03-02,9.89,9.89,9.89,9.89,772
2023-03-05,9.92,9.89,9.89,9.92,46902
2023-03-06,9.9,9.92,9.9,9.92,81278
2023-03-07,9.9,9.91,9.9,9.91,1475
2023-03-08,9.89,9.91,9.89,9.91,1376
2023-03-09,9.9,9.91,9.89,9.915,3336
2023-03-12,9.9,9.9,9.895,9.92,20120
2023-03-13,9.9,9.92,9.8901,9.92,15424
2023-03-14,9.89,9.9,9.89,9.9,23103
2023-03-15,9.89,9.91,9.89,9.91,635
2023-03-16,9.9,9.9,9.9,9.9201,1624
2023-03-19,9.93,9.93,9.89,9.93,26039
2023-03-20,9.91,9.93,9.91,9.93,827
2023-03-21,9.91,9.9,9.9,9.9104,43063
2023-03-22,9.9,9.94,9.9,9.94,1852
2023-03-23,9.9218,9.93,9.92,9.94,4146
2023-03-26,9.94,9.95,9.93,9.95,23830
2023-03-27,9.94,9.98,9.94,9.98,25520
2023-03-28,9.97,9.99,9.97,9.99,1825
2023-03-29,9.98,9.98,9.98,9.99,3991
2023-03-30,9.9801,9.98,9.98,9.99,3713
2023-04-02,9.98,9.98,9.97,9.98,26079
2023-04-03,9.97,9.98,9.97,9.98,1129
2023-04-04,9.98,9.9701,9.9701,9.9801,4021
2023-04-05,9.99,9.97,9.97,9.99,6660
2023-04-10,9.96,9.96,9.96,9.97,11704
2023-04-11,9.95,9.96,9.95,9.97,4277
2023-04-12,9.965,9.9601,9.9601,9.9696,5767
2023-04-13,9.96,9.97,9.95,9.97,33857
2023-04-16,9.96,9.9711,9.96,9.9711,4647
2023-04-17,9.98,10,9.98,10.0002,44106
2023-04-18,9.98,10.04,9.98,10.04,11390
2023-04-19,10.03,10.01,9.99,10.03,1365
2023-04-20,10.015,10,10,10.015,3608
2023-04-23,10,10.0195,10,10.0195,3994
2023-04-24,10.01,10.03,10.01,10.035,34035
2023-04-25,10.0201,10.02,10.02,10.0201,11924
2023-04-26,10.02,10.035,10.02,10.0402,29250
2023-04-27,10.02,10.02,10.02,10.02,2768
2023-04-30,10.01,10.03,10.01,10.03,7430
2023-05-01,10.02,10.03,10.02,10.03,7225
2023-05-02,10.02,10.03,10.02,10.03,12933
2023-05-03,10.02,10.04,10.02,10.04,5253
2023-05-04,10.03,10.03,10.03,10.035,17679
2023-05-07,10.06,10.0502,10.05,10.06,25285
2023-05-08,10.045,10.05,10.045,10.05,3506
2023-05-09,10.0409,10.04,10.04,10.042,4065
2023-05-10,10.04,10.05,10.04,10.055,7327
2023-05-11,10.05,10.05,10.05,10.05,318
2023-05-14,10.0521,10.05,10.05,10.0521,7050
2023-05-15,10.01,10.04,10.01,10.04,1990
2023-05-16,10.06,10.06,10.06,10.06,165
2023-05-17,10.03,10.045,10.03,10.045,5004
2023-05-18,10.02,10.02,10.02,10.02,1876
