date,open_price,close_price,lowest_price,highest_price,volume
2022-07-07,6.18,6.24,6.1701,6.27,6375
2022-07-10,6.2664,6.22,6.16,6.2664,6014
2022-07-11,6.275,6.04,6.02,6.275,8537
2022-07-12,5.74,6.0494,5.74,6.07,4266
2022-07-13,5.9,5.96,5.81,5.96,10530
2022-07-14,5.9792,5.99,5.95,5.99,1735
2022-07-17,6.03,6.01,6,6.08,10755
2022-07-18,5.82,6.07,5.82,6.09,23151
2022-07-19,5.93,6.02,5.93,6.08,2229
2022-07-20,6,6.03,5.9901,6.09,2777
2022-07-21,6.05,6,5.97,6.0501,11073
2022-07-24,5.95,6.05,5.95,6.0998,1400
2022-07-25,6.11,6.08,6.06,6.1517,2340
2022-07-26,6.17,6.1,6,6.2,7185
2022-07-27,6.08,6.07,6.01,6.11,4321
2022-07-28,6.13,6.08,6.03,6.25,9592
2022-07-31,6.03,6.06,6.02,6.09,4086
2022-08-01,6.13,6.32,6.1,6.32,10482
2022-08-02,6.24,6.24,6.23,6.33,1857
2022-08-03,6.34,6.26,6.13,6.34,3066
2022-08-04,6.3,7.26,6.3,7.4,59744
2022-08-07,7.35,7.49,7.32,8.18,37742
2022-08-08,7.67,7.46,7.26,7.67,7717
2022-08-09,7.5,7.5999,7.34,7.5999,18345
2022-08-10,7.49,7.52,7.42,7.6,3000
2022-08-11,7.564,7.43,7.43,7.5799,3493
2022-08-14,7.3,7.59,7.3,7.59,4751
2022-08-15,7.4,7.45,7.07,7.55,18062
2022-08-16,7.35,7.39,7.31,7.445,3536
2022-08-17,7.36,7.39,7.36,7.46,3953
2022-08-18,7.36,7.41,7.3,7.4122,3509
2022-08-21,7.42,7.31,7.31,7.45,5877
2022-08-22,7.31,7.285,7.12,7.34,10843
2022-08-23,7.28,7.2,7.2,7.34,1322
2022-08-24,7.26,7.2,7.2,7.3444,2986
2022-08-25,7.18,7.1,7.1,7.2,20037
2022-08-28,7.1,7.1,7.1,7.18,5489
2022-08-29,7.1,7.08,6.95,7.124,21876
2022-08-30,7,7,6.96,7.15,5836
2022-08-31,6.95,6.93,6.8,6.98,12869
2022-09-01,6.83,6.78,6.6484,6.86,43264
2022-09-05,6.68,6.65,6.55,6.801,18213
2022-09-06,6.62,6.63,6.6,6.7,9673
2022-09-07,6.6,6.55,6.5,6.6,15113
2022-09-08,6.53,6.6,6.5,6.62,9062
2022-09-11,6.565,6.45,6.43,6.565,14372
2022-09-12,6.41,6.34,6.31,6.55,6183
2022-09-13,6.1,6.54,5.9,6.6,29289
2022-09-14,6.4671,7.05,6.4671,7.05,34273
2022-09-15,7.07,7.61,6.97,7.7,142439
2022-09-18,7.6,7.81,7.415,7.91,56958
2022-09-19,7.69,7.76,7.45,7.88,59778
2022-09-20,7.81,7.68,7.52,7.81,9481
2022-09-21,7.86,7.6,7.24,7.86,22733
2022-09-22,7.68,7.32,6.69,7.68,37153
2022-09-25,7.1527,7.29,6.54,7.6004,38910
2022-09-26,7.49,7.14,7.14,7.49,4923
2022-09-27,7.18,6.94,6.91,7.18,13642
2022-09-28,6.83,6.97,6.83,7.12,9141
2022-09-29,7.11,6.94,6.8827,7.11,13087
2022-10-02,7.12,7,6.9,7.14,4950
2022-10-03,6.99,6.67,6.67,7.05,10540
2022-10-04,6.74,6.47,6.47,6.75,9711
2022-10-05,6.44,6.13,6.03,6.53,23646
2022-10-06,6.17,6.05,6.05,6.3,9245
2022-10-09,6.0287,6.03,6.0287,6.11,3781
2022-10-10,6.1336,5.88,5.88,6.1336,9249
2022-10-11,5.88,6,5.77,6,9236
2022-10-12,5.8901,6.19,5.85,6.2,14240
2022-10-13,6.11,6.005,5.8775,6.12,6047
2022-10-16,6.05,6.35,6,6.505,37033
2022-10-17,6.27,6.58,6.1697,7.09,21500
2022-10-18,6.3999,6.74,6.19,6.82,20712
2022-10-19,6.73,6.6765,6.355,6.8961,18960
2022-10-20,6.68,6.6,6.4,7.14,53192
2022-10-23,6.5287,6.595,6.4,6.595,2654
2022-10-24,6.59,6.5,6.38,6.59,7337
2022-10-25,6.37,6.6,6.01,6.89,30093
2022-10-26,6.52,6.75,6.4572,6.75,8926
2022-10-27,6.55,6.8585,6.55,6.8699,2410
2022-10-30,6.73,6.85,6.68,7,211614
2022-10-31,6.67,6.79,6.67,6.8891,5433
2022-11-01,6.98,6.93,6.89,7.03,22222
2022-11-02,6.84,6.94,6.77,6.95,4865
2022-11-03,7,6.97,6.94,7.06,8578
2022-11-06,6.94,7.0526,6.94,7.0526,8377
2022-11-07,7.02,7.14,6.975,7.14,8805
2022-11-08,7.03,7,6.9902,7.095,5840
2022-11-09,7.05,7.05,6.79,7.05,20115
2022-11-10,6.81,7,6.81,7.05,8593
2022-11-13,6.9,6.87,6.8,6.96,3581
2022-11-14,6.98,7.11,6.87,7.11,3841
2022-11-15,7.04,7.21,6.85,7.25,119972
2022-11-16,7.18,6.96,6.96,7.18,4072
2022-11-17,7.09,7.15,6.98,7.175,7677
2022-11-20,7.1857,7.12,7.1,7.1857,11219
2022-11-21,7.147,7.1,7,7.28,11866
2022-11-22,7.15,7.05,7.05,7.15,1266
2022-11-24,7.12,7.18,7.12,7.18,517
2022-11-27,7.2736,7.24,7.1,7.2736,5854
2022-11-28,7.39,7.3,7.2,7.44,12151
2022-11-29,7.445,7.3,7.2,7.445,15383
2022-11-30,7.22,7.25,7.2,7.2973,3343
2022-12-01,7.25,7.25,7.165,7.28,15102
2022-12-04,7.19,7.28,7.19,7.28,1471
2022-12-05,7.19,7.28,7.05,7.29,10969
2022-12-06,7.2,7.18,7.04,7.25,28813
2022-12-07,7.15,7.14,6.9372,7.25,18820
2022-12-08,7.05,7.1,7.05,7.2399,1573
2022-12-11,7.12,7.2383,7.0725,7.25,30003
2022-12-12,7.2,7.25,7.16,7.25,6958
2022-12-13,7.25,7.3,7.12,7.3,27195
2022-12-14,7.36,7.25,7.19,7.36,1612
2022-12-15,7.29,7.25,7.02,7.29,45836
2022-12-18,7.19,7.12,7.08,7.24,17237
2022-12-19,7.17,7.25,7.17,7.49,18143
2022-12-20,7.26,7.2,7.2,7.26,5657
2022-12-21,7.2,7.23,7.14,7.24,3094
2022-12-22,7.18,7.41,7.18,7.48,28546
2022-12-26,7.49,8.08,7.487,8.6,124368
2022-12-27,8.22,8,7.99,8.3873,41284
2022-12-28,8.01,7.85,7.81,8.2,32916
2022-12-29,7.85,7.93,7.84,8,7909
2023-01-02,7.94,7.92,7.825,8.2136,25584
2023-01-03,8.03,7.86,7.78,8.065,17608
2023-01-04,7.94,7.85,7.85,7.94,13891
2023-01-05,8,7.94,7.8,8,23909
2023-01-08,7.95,7.91,7.91,8.1201,206923
2023-01-09,8.02,7.89,7.855,8.02,16328
2023-01-10,8.02,7.95,7.92,8.02,65340
2023-01-11,8.02,8.06,7.95,8.2999,76690
2023-01-12,8.12,8.17,8.1,8.25,22909
2023-01-16,8.24,8.18,8.1342,8.29,34049
2023-01-17,8.24,8.06,8.03,8.28,21579
2023-01-18,8.11,8.09,7.96,8.14,16728
2023-01-19,8.15,8.2,8.04,8.2,21484
2023-01-22,8.2,8.1,8.02,8.2,12128
2023-01-23,8,8.12,7.77,8.15,35058
2023-01-24,8.01,8.07,8.01,8.1,7299
2023-01-25,8.055,8.06,8.055,8.1349,5109
2023-01-26,8.04,8.05,8.0128,8.1,8443
2023-01-29,8.14,8,8,8.15,38155
2023-01-30,8.1,8.3,8.08,8.35,67774
2023-01-31,8.3,8.24,8.2,8.343,65555
2023-02-01,8.19,8.29,8.19,8.45,96740
2023-02-02,8.32,8.39,8.32,8.5,58120
2023-02-05,8.57,8.68,8.39,8.69,142714
2023-02-06,8.71,9.01,8.71,9.1,161611
2023-02-07,9.01,9.09,9.01,9.1199,212638
2023-02-08,9.1,9.72,9.1,9.8675,99927
2023-02-09,9.83,9.26,9.1082,9.83,63352
2023-02-12,9.3,9,8.78,9.3,53247
2023-02-13,8.9,8.75,8.7125,9.1,79510
2023-02-14,8.72,8.96,8.52,9.01,40853
2023-02-15,8.97,8.98,8.82,9.0801,20307
2023-02-16,8.87,9.12,8.87,9.1399,24475
2023-02-20,9.17,9.4,9.15,9.6,68288
2023-02-21,9.5,9.62,9.42,9.62,40636
2023-02-22,9.67,9.72,9.5799,9.75,39093
2023-02-23,9.75,9.48,9.43,9.76,58600
2023-02-26,9.49,9.21,9.0101,9.55,105836
2023-02-27,9.39,9.51,9.39,9.663,18513
2023-02-28,9.55,9.53,9.4,9.74,33298
2023-03-01,9.54,9.65,9.5,9.65,37438
2023-03-02,9.68,10.05,9.68,10.1,156996
2023-03-05,10.4,9.99,9.54,10.4,30550
2023-03-06,9.87,10.05,9.85,10.1,27094
2023-03-07,10.01,10.27,9.99,10.29,66663
2023-03-08,10.28,10.14,10.0035,10.6,81569
2023-03-09,9.97,9.79,9.14,9.97,85732
2023-03-12,9.7,8.92,8.89,9.7,155864
2023-03-13,8.96,8.8,8.71,9.1209,237931
2023-03-14,8.67,8.76,8.39,8.87,68700
2023-03-15,8.75,9.08,8.64,9.16,89320
2023-03-16,9.08,8.69,8.4,9.135,220573
2023-03-19,8.72,9.01,8.54,9.13,70095
2023-03-20,9,8.93,8.755,9.16,70155
2023-03-21,9.14,8.99,8.96,9.26,104540
2023-03-22,8.99,8.83,8.83,9.15,112858
2023-03-23,8.64,8.98,8.64,9.14,79493
2023-03-26,8.88,8.6,8.6,8.94,66467
2023-03-27,8.6,8.66,8.55,8.71,25174
2023-03-28,8.68,8.69,8.65,8.78,43685
2023-03-29,8.8,8.9,8.73,8.93,36783
2023-03-30,8.89,8.81,8.81,9.05,21645
2023-04-02,8.79,8.66,8.4601,8.79,55649
2023-04-03,8.85,8.66,8.57,8.86,43884
2023-04-04,8.68,8.7,8.61,8.78,39979
2023-04-05,8.73,8.74,8.67,8.75,42301
2023-04-09,8.74,8.95,8.66,9.03,75455
2023-04-10,8.89,8.8,8.8,8.9689,47596
2023-04-11,8.8,8.67,8.65,8.845,19953
2023-04-12,8.6,8.56,8.56,8.68,24810
2023-04-13,8.6,8.51,8.455,8.6713,46866
2023-04-16,8.45,8.57,8.43,8.59,44019
2023-04-17,8.56,8.52,8.51,8.5857,35525
2023-04-18,8.51,8.42,8.4,8.7,15584
2023-04-19,8.42,8.25,8.25,8.68,39787
2023-04-20,8.23,8.09,8,8.25,66234
2023-04-23,8.2,8.09,8,8.2,31801
2023-04-24,8.05,8.21,8.0219,8.3275,259792
2023-04-25,8.22,8.16,8.03,8.38,160300
2023-04-26,8.2,8.65,8.2,8.76,207963
2023-04-27,8.58,8.68,8.58,8.795,49712
2023-04-30,8.75,8.57,8.53,8.75,44937
2023-05-01,8.55,8.39,8.25,8.55,25013
2023-05-02,8.355,8.77,8.33,8.9,68830
2023-05-03,8.85,8.48,8.42,8.85,27184
2023-05-04,8.48,8.59,8.4,8.63,34271
2023-05-07,8.63,8.82,8.55,8.86,28403
2023-05-08,8.735,8.53,8.455,8.82,49468
2023-05-09,8.87,8.37,8.34,8.87,27279
2023-05-10,8.6099,8.41,8.3491,8.6099,14043
2023-05-11,8.535,8.48,8.44,8.55,11820
2023-05-14,8.4478,8.32,8.32,8.5,12954
2023-05-15,8.35,8.11,8.01,8.435,99336
2023-05-16,8.1,8.48,8.0521,8.52,96250
2023-05-17,8.45,8.36,8.28,8.52,18378
2023-05-18,8.35,8.39,8.33,8.5384,42599
