date,open_price,close_price,lowest_price,highest_price,volume
2022-04-18,3.32,3.56,3.32,3.67,2723448.0
2022-04-19,3.53,3.54,3.445,3.6,1293785.0
2022-04-20,3.53,3.35,3.32,3.6,1377024.0
2022-04-21,3.31,3.13,3.09,3.31,1801717.0
2022-04-24,3.1,3.25,3.07,3.255,1584559.0
2022-04-25,3.19,3.21,3.17,3.26,1036474.0
2022-04-26,3.27,3.38,3.23,3.44,2568822.0
2022-04-27,3.36,3.43,3.29,3.51,1410758.0
2022-04-28,3.4,3.44,3.375,3.47,1281924.0
2022-05-01,3.43,3.49,3.35,3.53,1580920.0
2022-05-02,3.49,3.77,3.48,3.77,2908424.0
2022-05-03,3.73,4.01,3.69,4.01,2500937.0
2022-05-04,3.91,4.02,3.85,4.02,1968194.0
2022-05-05,3.93,3.86,3.77,3.98,1783836.0
2022-05-08,3.86,3.62,3.59,3.86,3116392.0
2022-05-09,3.63,3.41,3.19,3.69,2813533.0
2022-05-10,3.35,3.26,3.095,3.38,2665892.0
2022-05-11,3.18,3.43,3.15,3.465,3047713.0
2022-05-12,3.48,3.57,3.4,3.635,2619190.0
2022-05-15,3.53,3.71,3.47,3.74,1174267.0
2022-05-16,3.75,4,3.73,4,1769851.0
2022-05-17,3.875,3.6,3.55,3.88,1873724.0
2022-05-18,3.505,3.4,3.4,3.58,1741904.0
2022-05-19,3.45,3.24,3.12,3.45,2679133.0
2022-05-22,3.24,2.95,2.86,3.26,7548984.0
2022-05-23,2.88,2.38,2.335,2.895,10025776.0
2022-05-24,2.63,2.54,2.3,2.68,11724022.0
2022-05-25,2.57,2.55,2.38,2.81,15523300.0
2022-05-26,2.53,3,2.53,3.02,7923905.0
2022-05-30,2.92,2.97,2.91,3.165,4040208.0
2022-05-31,3.02,2.78,2.59,3.035,6289590.0
2022-06-01,2.78,2.8,2.69,2.905,1952807.0
2022-06-02,2.75,2.75,2.72,2.82,1690711.0
2022-06-05,2.79,2.7,2.65,2.79,2596500.0
2022-06-06,2.63,2.71,2.595,2.7499,2059404.0
2022-06-07,2.69,2.68,2.64,2.77,2568304.0
2022-06-08,2.63,2.45,2.41,2.67,3351911.0
2022-06-09,2.4,2.44,2.3717,2.5,2186382.0
2022-06-12,2.3,2.23,2.17,2.34,3937121.0
2022-06-13,2.27,2.23,2.19,2.3,2249995.0
2022-06-14,2.25,2.28,2.215,2.35,2574794.0
2022-06-15,2.18,2.06,2.02,2.2,2525296.0
2022-06-16,2.07,2,2,2.14,2914959.0
2022-06-20,2.1,2.29,2,2.45,6404318.0
2022-06-21,2.19,2.24,2.18,2.31,3512159.0
2022-06-22,2.25,2.2,2.14,2.32,2756698.0
2022-06-23,2.22,2.23,2.177,2.39,9756520.0
2022-06-26,2.26,2.18,2.16,2.3314,1490489.0
2022-06-27,2.2,2.1,2.08,2.27,1579387.0
2022-06-28,2.1,1.99,1.92,2.1,2830972.0
2022-06-29,1.93,1.96,1.91,2,1895338.0
2022-06-30,1.97,1.9,1.84,1.97,1798755.0
2022-07-04,1.87,1.99,1.82,2.0255,2222074.0
2022-07-05,1.98,1.87,1.85,2.0194,1680160.0
2022-07-06,1.9,1.95,1.885,2.02,2288045.0
2022-07-07,1.94,1.88,1.86,1.95,2249913.0
2022-07-10,1.87,1.78,1.78,1.89,1743760.0
2022-07-11,1.79,1.78,1.76,1.86,1561885.0
2022-07-12,1.73,1.77,1.705,1.78,2610662.0
2022-07-13,1.71,1.65,1.65,1.76,2229732.0
2022-07-14,1.72,1.75,1.69,1.79,2556514.0
2022-07-17,1.8,1.85,1.8,1.93,2583449.0
2022-07-18,1.9,1.89,1.86,2.01,2827403.0
2022-07-19,1.88,1.92,1.875,1.96,1160613.0
2022-07-20,1.91,1.93,1.84,1.94,1455563.0
2022-07-21,1.92,1.87,1.83,1.98,1146398.0
2022-07-24,1.86,1.83,1.78,1.87,1846955.0
2022-07-25,1.8,1.67,1.66,1.81,1773516.0
2022-07-26,1.7,1.74,1.64,1.75,1833199.0
2022-07-27,1.77,1.69,1.64,1.77,2285001.0
2022-07-28,1.68,1.69,1.63,1.71,1573448.0
2022-07-31,1.67,1.72,1.63,1.74,1323539.0
2022-08-01,1.72,1.7,1.66,1.74,1512389.0
2022-08-02,1.73,1.78,1.725,1.79,1337548.0
2022-08-03,1.78,1.79,1.77,1.83,898417
2022-08-04,1.74,1.86,1.721,1.8891,3330569.0
2022-08-07,1.98,2.2,1.9501,2.28,11219023.0
2022-08-08,2.12,1.92,1.88,2.12,3318254.0
2022-08-09,2.01,2.02,1.94,2.08,2328823.0
2022-08-10,2.06,2.1,2.01,2.15,2439833.0
2022-08-11,2.12,2.18,2.04,2.19,1932322.0
2022-08-14,2.18,2.3,2.11,2.35,5038148.0
2022-08-15,2.27,2.57,2.26,2.7,9025698.0
2022-08-16,2.52,2.3,2.28,2.57,5473774.0
2022-08-17,2.34,2.39,2.2022,2.415,3042897.0
2022-08-18,2.28,2.23,2.17,2.36,2642310.0
2022-08-21,2.17,2.13,2.125,2.2,1870969.0
2022-08-22,2.15,2.14,2.13,2.2099,1256537.0
2022-08-23,2.14,2.02,2.01,2.1454,1513092.0
2022-08-24,2.04,2.05,1.97,2.12,1589451.0
2022-08-25,2.02,1.95,1.925,2.05,1564111.0
2022-08-28,1.91,1.96,1.88,2.01,1218460.0
2022-08-29,1.94,1.92,1.89,1.96,1696952.0
2022-08-30,1.79,1.52,1.45,1.79,10730580.0
2022-08-31,1.51,1.41,1.36,1.5199,4127876.0
2022-09-01,1.43,1.4,1.36,1.46,2977015.0
2022-09-05,1.37,1.37,1.34,1.42,2078582.0
2022-09-06,1.3,1.35,1.28,1.37,2362365.0
2022-09-07,1.33,1.28,1.28,1.36,2421876.0
2022-09-08,1.32,1.35,1.3,1.39,3169320.0
2022-09-11,1.38,1.39,1.3611,1.46,3494075.0
2022-09-12,1.35,1.29,1.29,1.36,1640777.0
2022-09-13,1.3,1.26,1.245,1.31,1932913.0
2022-09-14,1.29,1.27,1.24,1.36,1799023.0
2022-09-15,1.24,1.25,1.2,1.27,1653129.0
2022-09-18,1.27,1.26,1.24,1.28,1101553.0
2022-09-19,1.25,1.19,1.17,1.25,1372856.0
2022-09-20,1.16,1.17,1.15,1.21,1450625.0
2022-09-21,1.16,1.13,1.12,1.17,1032759.0
2022-09-22,1.1,1.1,1.09,1.12,1159370.0
2022-09-25,1.09,1.09,1.08,1.17,1118858.0
2022-09-26,1.14,1.17,1.125,1.2,1059588.0
2022-09-27,1.18,1.19,1.16,1.205,678216
2022-09-28,1.16,1.12,1.1,1.16,701556
2022-09-29,1.1,1.09,1.07,1.14,652541
2022-10-02,1.12,1.11,1.07,1.13,635862
2022-10-03,1.13,1.18,1.13,1.21,1395689.0
2022-10-04,1.16,1.23,1.12,1.24,1701210.0
2022-10-05,1.23,1.19,1.18,1.27,936725
2022-10-06,1.17,1.14,1.1,1.18,1066113.0
2022-10-09,1.17,1.17,1.13,1.18,1112190.0
2022-10-10,1.14,1.16,1.13,1.215,478402
2022-10-11,1.18,1.14,1.11,1.2,644622
2022-10-12,1.11,1.19,1.07,1.2,1054303.0
2022-10-13,1.19,1.19,1.1501,1.21,578820
2022-10-16,1.21,1.23,1.2,1.24,640137
2022-10-17,1.25,1.23,1.21,1.3,734076
2022-10-18,1.2,1.2,1.16,1.23,774640
2022-10-19,1.22,1.2,1.18,1.27,607870
2022-10-20,1.23,1.25,1.19,1.25,478917
2022-10-23,1.26,1.25,1.195,1.27,616114
2022-10-24,1.25,1.31,1.25,1.35,1287517.0
2022-10-25,1.31,1.28,1.26,1.335,825866
2022-10-26,1.28,1.28,1.255,1.31,346627
2022-10-27,1.26,1.31,1.2452,1.32,497977
2022-10-30,1.31,1.22,1.19,1.39,2731555.0
2022-10-31,1.24,1.13,1.05,1.26,4269802.0
2022-11-01,1.11,1.1,1.04,1.13,3713071.0
2022-11-02,1.05,1.12,1.045,1.19,2239020.0
2022-11-03,1.16,1.15,1.11,1.18,1000919.0
2022-11-06,1.15,1.17,1.12,1.18,658844
2022-11-07,1.19,1.15,1.125,1.19,1087436.0
2022-11-08,1.15,1.1,1.09,1.165,709787
2022-11-09,1.12,1.23,1.12,1.26,2208978.0
2022-11-10,1.24,1.3,1.24,1.32,774504
2022-11-13,1.29,1.27,1.23,1.31,831864
2022-11-14,1.31,1.35,1.29,1.37,851871
2022-11-15,1.3,1.23,1.22,1.3055,703738
2022-11-16,1.23,1.29,1.2,1.3,715558
2022-11-17,1.33,1.26,1.25,1.3301,679799
2022-11-20,1.25,1.21,1.21,1.27,570213
2022-11-21,1.25,1.3,1.25,1.32,1155217.0
2022-11-22,1.33,1.36,1.3,1.37,870923
2022-11-24,1.34,1.4,1.34,1.42,534100
2022-11-27,1.35,1.3,1.29,1.3799,1265476.0
2022-11-28,1.37,1.41,1.37,1.48,1563409.0
2022-11-29,1.42,1.42,1.32,1.4311,955507
2022-11-30,1.44,1.41,1.36,1.46,1007917.0
2022-12-01,1.38,1.42,1.365,1.43,609387
2022-12-04,1.4,1.35,1.34,1.41,802227
2022-12-05,1.37,1.3,1.275,1.375,963549
2022-12-06,1.29,1.28,1.25,1.32,1494533.0
2022-12-07,2.0307,1.77,1.56,2.14,74022532.0
2022-12-08,1.64,1.24,1.19,1.74,18218052.0
2022-12-11,1.26,1.11,1.08,1.26,6605922.0
2022-12-12,1.16,1.06,1.04,1.22,4018328.0
2022-12-13,1.09,1.04,1.01,1.1,3597821.0
2022-12-14,1.02,1.09,1.02,1.12,2543114.0
2022-12-15,1.07,1.07,1.03,1.11,1719279.0
2022-12-18,1.07,0.9764,0.9618,1.075,2280680.0
2022-12-19,0.9901,0.9598,0.95015,1.02,2172576.0
2022-12-20,0.99,0.9213,0.91,0.9986,2390246.0
2022-12-21,0.91,0.891,0.8405,0.92,2036773.0
2022-12-22,0.9226,0.9188,0.8633,0.9376,1541931.0
2022-12-26,0.9188,0.8641,0.85,0.9188,1989815.0
2022-12-27,0.8635,0.8426,0.8311,0.89,2122222.0
2022-12-28,0.8458,0.935,0.8007,0.9445,3282715.0
2022-12-29,0.94,1.02,0.911,1.03,2678477.0
2023-01-02,1.05,0.92,0.901,1.05,2377823.0
2023-01-03,0.92,0.9594,0.89,0.9776,1387921.0
2023-01-04,0.9566,0.935,0.9101,0.96,623401
2023-01-05,0.9275,0.9318,0.9001,0.9498,612072
2023-01-08,0.9375,0.94,0.9248,0.989899,1944883.0
2023-01-09,0.93,1.04,0.911,1.06,1671550.0
2023-01-10,1.07,1.08,1.02,1.099,3078305.0
2023-01-11,1.1,1.12,1.03,1.15,3385726.0
2023-01-12,1.1,1.09,1.06,1.13,1235852.0
2023-01-16,1.08,1.1,1.0701,1.12,1711981.0
2023-01-17,1.12,1.02,1.02,1.16,1949584.0
2023-01-18,1.03,0.98,0.95,1.03,1820506.0
2023-01-19,0.99,1.01,0.961,1.03,1279489.0
2023-01-22,1.01,1.08,1.01,1.085,1527972.0
2023-01-23,1.06,1.02,1.01,1.1,1202611.0
2023-01-24,1.02,1.03,0.9901,1.04,996103
2023-01-25,1.13,1.1,1.04,1.15,5033566.0
2023-01-26,1.07,1.13,1.06,1.19,2987851.0
2023-01-29,1.1,1.15,1.08,1.15,1374407.0
2023-01-30,1.15,1.16,1.13,1.19,1445353.0
2023-01-31,1.15,1.18,1.11,1.2,2963821.0
2023-02-01,1.23,1.23,1.19,1.33,6256030.0
2023-02-02,1.21,1.18,1.16,1.25,3190800.0
2023-02-05,1.23,1.37,1.2268,1.47,11261514.0
2023-02-06,1.47,1.33,1.27,1.47,7244523.0
2023-02-07,1.33,1.25,1.22,1.33,2295302.0
2023-02-08,1.25,1.12,1.12,1.29,2652614.0
2023-02-09,1.16,1.13,1.11,1.16,1062942.0
2023-02-12,1.13,1.14,1.09,1.16,1750630.0
2023-02-13,1.1308,1.14,1.1,1.17,1474781.0
2023-02-14,1.15,1.19,1.1223,1.23,1994829.0
2023-02-15,1.15,1.13,1.13,1.195,1058101.0
2023-02-16,1.12,1.14,1.1,1.15,1135839.0
2023-02-20,1.1,1.07,1.07,1.13,1018273.0
2023-02-21,1.09,1.09,1.07,1.11,814085
2023-02-22,1.07,1.05,1.03,1.1,1117305.0
2023-02-23,1.04,1.03,1.02,1.07,866825
2023-02-26,1.04,1.03,1.02,1.06,792058
2023-02-27,1.03,1.02,1.01,1.05,805880
2023-02-28,1,1,0.99,1.018,978536
2023-03-01,1,0.981,0.9757,1.01,1050989.0
2023-03-02,1,1.03,0.98,1.04,1270370.0
2023-03-05,1.04,0.9895,0.9801,1.055,1673596.0
2023-03-06,0.9969,0.9557,0.9511,1,1202848.0
2023-03-07,0.9579,0.9143,0.9011,0.9799,1322518.0
2023-03-08,0.9347,0.89,0.8875,0.9347,950840
2023-03-09,0.87,0.8768,0.84,0.8999,1636927.0
2023-03-12,0.87,0.8801,0.84,0.9072,925078
2023-03-13,0.888,0.8888,0.86125,0.8999,1156100.0
2023-03-14,0.8757,0.8792,0.855,0.8827,735996
2023-03-15,0.88,0.8979,0.88,0.92,870069
2023-03-16,0.9098,0.8608,0.86,0.9098,2583859.0
2023-03-19,0.87,0.8228,0.815,0.8714,1181069.0
2023-03-20,0.837,0.8474,0.832,0.85,1010866.0
2023-03-21,0.9,0.84,0.84,0.9099,1692944.0
2023-03-22,0.847,0.85,0.84,0.8773,2582609.0
2023-03-23,0.8,0.75,0.7023,0.8019,5694691.0
2023-03-26,0.7247,0.7302,0.720001,0.744,1332779.0
2023-03-27,0.72,0.7325,0.71,0.7473,1236556.0
2023-03-28,0.7325,0.7904,0.721,0.7992,1546031.0
2023-03-29,0.81,0.8,0.7807,0.8239,1271224.0
2023-03-30,0.8114,0.7883,0.78,0.8151,857950
2023-04-02,0.8,0.7812,0.7729,0.8,543219
2023-04-03,0.7812,0.73,0.73,0.7812,872790
2023-04-04,0.7669,0.6915,0.69,0.7669,1148967.0
2023-04-05,0.693,0.6853,0.67,0.700001,1078279.0
2023-04-09,0.69,0.6883,0.664,0.6981,881539
2023-04-10,0.7,0.698,0.682,0.7118,723028
2023-04-11,0.72,0.6707,0.67,0.72,946227
2023-04-12,0.6727,0.6738,0.6601,0.6877,2888613.0
2023-04-13,0.796,0.84,0.77,0.965,11682858.0
2023-04-16,0.856,0.8725,0.8111,0.8999,2151914.0
2023-04-17,0.8519,0.9059,0.8101,0.92,1814007.0
2023-04-18,0.9059,0.9673,0.88,0.985,1744894.0
2023-04-19,0.9347,0.9103,0.9041,0.9769,658476
2023-04-20,0.9083,0.8707,0.85,0.9095,908948
2023-04-23,0.8654,0.8379,0.8227,0.8782,745428
2023-04-24,0.8259,0.8263,0.8122,0.8382,405027
2023-04-25,0.8258,0.8365,0.8101,0.86,624726
2023-04-26,0.83,0.827,0.8101,0.8482,519183
2023-04-27,0.83,0.8075,0.7911,0.85,808840
2023-04-30,0.78,0.8018,0.7711,0.8062,512898
2023-05-01,0.8,0.777,0.7635,0.8,405400
2023-05-02,0.7861,0.8357,0.772,0.84,751209
2023-05-03,0.84,0.8092,0.8,0.845,382379
2023-05-04,0.8158,0.8461,0.801,0.859899,506016
2023-05-07,0.855,0.8785,0.83,0.8882,503463
2023-05-08,0.8785,0.8461,0.8111,0.8785,713602
2023-05-09,0.849,0.8296,0.812,0.86,833040
2023-05-10,0.8258,0.8314,0.812,0.849899,229364
2023-05-11,0.8258,0.805,0.7628,0.83,947897
2023-05-14,0.795,0.81,0.79,0.82,548796
2023-05-15,0.79,0.7613,0.757,0.819,849888
2023-05-16,0.75,0.7978,0.75,0.8,407190
2023-05-17,0.7993,0.82,0.79,0.83,597182
2023-05-18,0.829,0.7948,0.7764,0.83,1149468.0
