date,open_price,close_price,lowest_price,highest_price,volume
2023-05-01,3.43,3.3,3.27,3.445,1924755.0
2023-05-02,3.33,3.48,3.2943,3.535,2866832.0
2023-05-03,3.45,3.42,3.345,3.45,1689942.0
2023-05-04,3.47,3.46,3.44,3.57,1920281.0
2023-05-07,3.47,3.5,3.44,3.565,1722997.0
2023-05-08,3.47,3.47,3.42,3.52,1245837.0
2023-05-09,3.54,3.57,3.48,3.575,1819651.0
2023-05-10,3.9,3.96,3.74,4.03,8957205.0
2023-05-11,3.98,4.22,3.93,4.265,6777162.0
2023-05-14,4.21,4.19,4.14,4.3,5114312.0
2023-05-15,4.0101,4.08,4,4.13,2656657.0
2023-05-16,4.09,4.11,3.965,4.14,1758403.0
2023-05-17,4.1,4.04,3.98,4.115,2154163.0
2023-05-18,4.09,4.1,4.04,4.15,1328476.0
