date,open_price,close_price,lowest_price,highest_price,volume
2023-04-30,180.745,182.54,180.66,182.93,2573031.0
2023-05-01,184.44,183.66,182.12,186.59,2710801.0
2023-05-02,183.42,182.39,182.03,185.18,1788627.0
2023-05-03,182,181.33,180.48,182.97,2308181.0
2023-05-04,180.64,183.39,179.57,184.445,3672165.0
2023-05-07,183.79,184.52,181.73,184.57,1936886.0
2023-05-08,182.53,179.62,178.03,182.72,3353256.0
2023-05-09,181.68,181.43,179.5601,182.29,3364890.0
2023-05-10,180.4,180.59,178.74,181.09,2252619.0
2023-05-11,181.435,180.57,178.87,182.5474,1376889.0
2023-05-14,180.68,184.37,180.275,184.72,2435842.0
2023-05-15,183.63,182.79,182.59,185.26,2179522.0
2023-05-16,184,187.96,183.145,188.6,3002245.0
2023-05-17,188.95,192.26,188.37,193.04,2958954.0
2023-05-18,192.26,190.53,189.76,192.6487,3598411.0
