date,open_price,close_price,lowest_price,highest_price,volume
2022-09-11,43.68,43.36,43.1,44.01,60944
2022-09-12,41.75,41.03,40.81,43,88843
2022-09-13,41.59,43.13,41.085,43.28,147142
2022-09-14,42.6,44.29,42.6,44.595,185715
2022-09-15,43.35,43.09,42.23,43.41,560774
2022-09-18,42.16,42.88,41.85,43.4446,234278
2022-09-19,42.11,36.91,36.8004,42.11,207769
2022-09-20,37.01,36.09,36.09,38.45,204847
2022-09-21,35.77,35.26,34.67,35.83,118729
2022-09-22,34.46,34.71,33.79,34.745,131159
2022-09-25,34.53,36.15,34.53,37.05,198954
2022-09-26,37.13,34.97,34.81,37.65,125225
2022-09-27,35.11,36.23,35.11,36.59,100736
2022-09-28,35.43,35.06,34.47,36.05,126031
2022-09-29,34.93,33.65,33.59,35.515,115602
2022-10-02,34.46,34.58,33.83,34.96,122462
2022-10-03,35.46,36.87,35.46,36.9,82581
2022-10-04,36.33,37.03,35.99,37.28,103557
2022-10-05,36.78,37.05,36.655,37.64,94425
2022-10-06,36.54,36.28,34.89,36.81,151396
2022-10-09,36.3,35.7,34.705,36.3,75398
2022-10-10,35.06,36.77,34.6,37.15,122009
2022-10-11,36.5,35.77,35.13,36.5,107735
2022-10-12,34.83,36.76,34.36,37.12,121951
2022-10-13,37.32,33.86,33.79,37.32,132756
2022-10-16,34.88,35.86,34.88,36.16,117532
2022-10-17,37.06,37.09,36.2601,37.6,71001
2022-10-18,36.84,37.4,36.06,37.51,79266
2022-10-19,37.45,38.4,37.42,39.28,145317
2022-10-20,38.81,40.26,37.67,40.5,285021
2022-10-23,40.45,40.08,38.35,40.875,112501
2022-10-24,40.5,40.92,40.5,41.641,91474
2022-10-25,41.39,41.17,40.87,44.04,151176
2022-10-26,41.66,41.93,41.3464,43.05,75038
2022-10-27,42.14,43.71,41.52,44.01,71346
2022-10-30,43.71,43.78,43.08,44.22,115330
2022-10-31,44.61,45.2,44,45.52,118107
2022-11-01,44.64,43.72,43.4,45.51,130224
2022-11-02,42.82,43.42,42.82,44.91,119643
2022-11-03,44.14,42.49,41.47,44.14,81335
2022-11-06,42.63,40.35,39.985,42.86,205812
2022-11-07,40.35,40.49,39.9,41.89,132822
2022-11-08,39.31,37.87,37.06,39.32,161083
2022-11-09,39.93,46,38.32,46,159690
2022-11-10,46.87,47.9,46.3139,48.73,105586
2022-11-13,47.54,47.51,46.41,47.92,103580
2022-11-14,48.82,49.68,47.8,49.78,121028
2022-11-15,48.86,47.27,45.82,49.3,153387
2022-11-16,46.26,45.45,45.03,46.93,136680
2022-11-17,46.77,44.14,43.67,47.53,110895
2022-11-20,43.89,43.98,43.19,44.76,135583
2022-11-21,44.61,44.4,43.94,45.22,72371
2022-11-22,43.79,44.76,43.6134,44.82,53891
2022-11-24,44.11,46.35,44.11,46.42,30423
2022-11-27,45.58,44.52,44.06,46.63,77261
2022-11-28,43.78,43.13,42.98,44.35,65754
2022-11-29,43.14,46.16,41.9016,46.25,139402
2022-11-30,46.46,49.32,45.1,50.59,331208
2022-12-01,48.42,46.5,45.29,48.58,162557
2022-12-04,45.83,43.78,43.345,45.92,145179
2022-12-05,43.69,42.92,42.38,43.745,141339
2022-12-06,42.92,44.35,42.855,45.37,171652
2022-12-07,44.37,43.49,43.01,45,88094
2022-12-08,42.98,43.42,42.92,44.48,97443
2022-12-11,45,46.46,44.53,47.84,215748
2022-12-12,48.76,46.71,46.66,49.43,92679
2022-12-13,45.96,47.58,45.96,48.59,169477
2022-12-14,46.22,44.5,43.96,47.1,256532
2022-12-15,43.58,43.42,42.24,44.01,210782
2022-12-18,43.5,41.92,41.53,43.5,67186
2022-12-19,41.44,42.92,41.2852,43.355,87578
2022-12-20,43.64,43.84,43.44,44.325,83499
2022-12-21,42.76,42.34,41.195,42.86,105124
2022-12-22,42.37,43.48,42.02,44.14,113057
2022-12-26,43.46,42.57,42.17,43.89,65242
2022-12-27,42.57,41.61,41.61,44,109938
2022-12-28,42.24,43.23,42,43.53,75221
2022-12-29,42.49,44.39,42.29,44.59,98066
2023-01-02,45.07,45.44,44.44,45.83,112428
2023-01-03,46.2,46.91,45.6486,47.6,104039
2023-01-04,46.86,46.7,45.93,48.19,303158
2023-01-05,47.84,46.53,46.01,48.59,121003
2023-01-08,46.94,48.64,46.93,48.72,170707
2023-01-09,48.05,50.64,48.05,50.73,136734
2023-01-10,51,50.52,49.67,51.61,106606
2023-01-11,50.87,50.05,49.27,50.87,100432
2023-01-12,49.62,52.44,48.82,52.5,114713
2023-01-16,52,52.04,51.7476,52.85,167466
2023-01-17,52.25,50.15,50.15,52.775,83554
2023-01-18,49.41,50.41,48.89,51.53,200447
2023-01-19,51.1,52.79,50.155,52.885,194357
2023-01-22,52.75,53.02,51.85,53.25,130623
2023-01-23,53.12,53.16,52.15,53.35,79472
2023-01-24,52.22,51.55,51.2248,52.66,123861
2023-01-25,52.49,51.84,50.43,52.49,228202
2023-01-26,51.52,52.69,51.14,53.695,106165
2023-01-29,52.01,52.59,50.19,53.18,153949
2023-01-30,52.69,54.16,52.55,54.48,188122
2023-01-31,54.01,53.99,52.69,54.36,112550
2023-02-01,54.65,54.48,53.63,55,224303
2023-02-02,53.43,52.41,52.4,54.2,135150
2023-02-05,52.1,52.91,51.41,52.91,93539
2023-02-06,52.46,52.92,51.37,52.99,84335
2023-02-07,52.21,52.27,52.11,53.1939,71737
2023-02-08,52.85,50.91,50.85,53.1443,86617
2023-02-09,50.92,51.79,50.55,51.85,94209
2023-02-12,51.88,52.77,51.23,52.9,76219
2023-02-13,52.27,52.77,52.23,53.655,75092
2023-02-14,52.37,53.36,52.32,53.9,86783
2023-02-15,52.29,52.55,52.29,54.2,63548
2023-02-16,52.8,53.68,51.8911,54.44,267082
2023-02-20,52.71,51.15,50.32,52.84,94233
2023-02-21,51.02,51.23,50.7,51.78,111517
2023-02-22,51.36,50.03,49.485,52.32,97152
2023-02-23,49.28,50.7,48.7583,50.92,155065
2023-02-26,51.59,50.52,50.41,52.015,78452
2023-02-27,50.5,48.69,48.44,51.58,210329
2023-02-28,41.54,43.45,28.795,45.01,2209538.0
2023-03-01,40.25,36.05,35.06,41.61,1121421.0
2023-03-02,36.04,37.17,35.65,37.645,486271
2023-03-05,37.18,38.06,36.58,39.86,760510
2023-03-06,38.01,36.69,35.15,38.23,405675
2023-03-07,39.69,37.74,36.7,40.84,337281
2023-03-08,37.78,34.61,34.61,37.98,207848
2023-03-09,34.37,32.71,31.8,34.96,348075
2023-03-12,31.88,32.45,31.88,34.32,462100
2023-03-13,33.43,32.16,31.7,34.05,288286
2023-03-14,31.16,33.44,31,33.63,451603
2023-03-15,32.84,34.68,32.73,34.83,248908
2023-03-16,34.43,34.15,33.3,34.43,307391
2023-03-19,34.68,33.76,33.69,34.68,129153
2023-03-20,34.65,34.67,34.187,34.99,183009
2023-03-21,34.72,33.4,33.3,34.8,103187
2023-03-22,33.7,34.35,33.3956,34.915,232183
2023-03-23,33.95,33.44,33.13,34.2,261839
2023-03-26,33.83,33.73,33.53,34.73,106938
2023-03-27,33.59,33.93,33.25,34.1304,117468
2023-03-28,34.5,34.61,33.8818,34.77,115508
2023-03-29,34.85,34.83,34.46,35.09,104577
2023-03-30,35.17,35.67,35.05,35.7534,128255
2023-04-02,35.65,35.14,34.7,35.81,145280
2023-04-03,35.37,34.78,34.59,35.92,148671
2023-04-04,34.32,32.98,32.6,35.06,196820
2023-04-05,33.01,32.59,32.32,33.12,365803
2023-04-09,32.24,33.4,32.24,33.59,435481
2023-04-10,33.6,32.65,32.62,33.925,269347
2023-04-11,33.03,32.22,32.06,33.11,228252
2023-04-12,32.37,33,32.3,33.2,270208
2023-04-13,32.93,32,31.8,33.24,190048
2023-04-16,32.34,33.24,31.92,33.31,275637
2023-04-17,33.44,30.58,30.38,33.58,196034
2023-04-18,30.2,31.06,29.42,31.21,315156
2023-04-19,30.95,31.11,30.95,31.74,199003
2023-04-20,31.04,30.87,30.59,31.3,510107
2023-04-23,30.84,30.26,30.12,31.25,122526
2023-04-24,29.85,29.21,28.64,29.85,137182
2023-04-25,29.11,29.58,28.955,29.61,132104
2023-04-26,29.75,30,29.47,30.6,228209
2023-04-27,29.93,30.46,29.93,30.83,173993
2023-04-30,30.4,30.03,29.935,30.72,202142
2023-05-01,29.85,28.87,28.775,30.09,127392
2023-05-02,29.08,29.74,29.08,30.25,106198
2023-05-03,29.44,29.38,29.0786,29.74,138714
2023-05-04,30,30.65,29.68,30.78,129058
2023-05-07,30.84,30.33,29.65,31,112090
2023-05-08,30.01,30.68,29.21,31.16,163736
2023-05-09,32.88,35.01,32.4,35.22,263548
2023-05-10,34.71,35.84,34.35,36.16,198137
2023-05-11,36.05,35.31,34.635,36.145,187337
2023-05-14,35.38,36.54,35.38,37.2,189184
2023-05-15,36.25,36.88,36.09,36.97,138539
2023-05-16,37.31,38.85,37.31,39.24,219152
2023-05-17,38.71,37.69,37.59,39.37,239552
2023-05-18,38.39,36.78,36.525,39.855,258465
