date,open_price,close_price,lowest_price,highest_price,volume
2022-06-05,8.23,8.27,8.23,8.385,108321
2022-06-06,8.26,8.23,8.205,8.35,124619
2022-06-07,8.27,8.24,8.08,8.27,139178
2022-06-08,8.16,8.32,8.16,8.39,102596
2022-06-09,8.2,8.21,8.07,8.24,122016
2022-06-12,8.02,7.2,7.015,8.03,400447
2022-06-13,7.25,6.75,6.73,7.39,310063
2022-06-14,6.73,6.75,6.48,6.86,294188
2022-06-15,6.54,6.24,6.18,6.54,300219
2022-06-16,6.25,6.66,6.15,6.71,413815
2022-06-20,6.78,7.02,6.73,7.26,213494
2022-06-21,7.02,7.06,7.02,7.21,154690
2022-06-22,7.02,7.18,6.97,7.24,137349
2022-06-23,7.21,7.2,7.165,7.4,290684
2022-06-26,7.28,7.17,7.17,7.54,179609
2022-06-27,7.24,7.14,7.09,7.31,161106
2022-06-28,6.99,6.74,6.69,7.14,117918
2022-06-29,6.66,6.75,6.59,6.817,129998
2022-06-30,6.75,6.98,6.73,7.0499,161979
2022-07-04,6.97,7.1,6.79,7.14,156623
2022-07-05,7.14,6.92,6.81,7.24,75413
2022-07-06,6.9,6.99,6.9,7.03,54876
2022-07-07,7.03,7.04,6.91,7.13,70074
2022-07-10,7,7.21,6.97,7.23,157551
2022-07-11,7.22,7.25,7.22,7.4199,90346
2022-07-12,7.24,7.28,7.1356,7.35,142036
2022-07-13,7.23,7.11,7.04,7.28,92199
2022-07-14,7.18,7.35,7.0102,7.4141,69447
2022-07-17,7.01,7.07,6.79,7.07,219636
2022-07-18,7.13,7.22,7.13,7.35,172239
2022-07-19,7.14,7.39,7.12,7.4,114934
2022-07-20,7.31,7.56,7.27,7.58,122095
2022-07-21,7.61,7.52,7.42,7.65,80703
2022-07-24,7.57,7.45,7.4,7.57,74147
2022-07-25,7.4,7.54,7.33,7.6,67296
2022-07-26,7.64,7.76,7.59,7.8,111104
2022-07-27,7.78,8.14,7.77,8.18,150004
2022-07-28,8.29,8.23,8.03,8.39,125468
2022-07-31,8.16,8.27,8.12,8.39,107393
2022-08-01,8.27,8.12,8.025,8.27,69567
2022-08-02,8.0642,8.14,8.05,8.17,36341
2022-08-03,8,7.4,7.31,8,250971
2022-08-04,7.4,7.4,7.31,7.4599,68319
2022-08-07,7.35,7.45,7.35,7.59,49318
2022-08-08,7.59,7.53,7.33,7.59,60522
2022-08-09,7.53,7.51,7.5045,7.595,56900
2022-08-10,7.56,7.53,7.47,7.75,107788
2022-08-11,7.58,7.58,7.49,7.68,64231
2022-08-14,7.52,7.47,7.37,7.525,56918
2022-08-15,7.41,7.17,7.17,7.4806,329126
2022-08-16,7.17,7.11,7,7.19,129191
2022-08-17,7.1,7.1,7.07,7.2,141057
2022-08-18,7.01,6.95,6.89,7.05,74411
2022-08-21,6.9,6.76,6.64,6.94,139342
2022-08-22,6.76,6.77,6.7458,6.84,239408
2022-08-23,6.77,6.75,6.72,6.8816,161414
2022-08-24,6.75,6.78,6.74,6.8899,265445
2022-08-25,6.78,6.66,6.63,6.83,144085
2022-08-28,6.36,6.51,6.303,6.64,554538
2022-08-29,6.59,6.49,6.46,6.602,129758
2022-08-30,6.53,6.41,6.37,6.56,402550
2022-08-31,6.38,6.2,6.01,6.4475,228546
2022-09-01,6.22,6.15,6.09,6.375,227080
2022-09-05,6.11,5.94,5.89,6.12,254549
2022-09-06,5.94,5.92,5.83,5.98,174098
2022-09-07,5.89,5.92,5.8,5.958,145042
2022-09-08,5.97,5.96,5.95,6.065,298093
2022-09-11,5.98,5.9,5.9,6.07,391417
2022-09-12,5.86,5.74,5.72,5.89,175282
2022-09-13,5.76,5.85,5.71,5.875,368356
2022-09-14,5.84,5.67,5.62,5.8813,331241
2022-09-15,5.7,5.94,5.57,5.94,290981
2022-09-18,5.89,5.7,5.7,5.9906,1090453.0
2022-09-19,5.71,5.7,5.665,5.83,114587
2022-09-20,5.7,5.66,5.6202,5.78,210959
2022-09-21,5.64,5.5,5.44,5.64,248942
2022-09-22,5.38,5.19,5.0901,5.46,381618
2022-09-25,5.25,4.83,4.83,5.25,468059
2022-09-26,4.99,4.67,4.63,5,477022
2022-09-27,4.72,4.89,4.664,4.92,479743
2022-09-28,4.71,4.19,4.05,4.71,549721
2022-09-29,4.18,4.11,4.11,4.32,309774
2022-10-02,4.19,4.03,3.8601,4.25,415895
2022-10-03,4.15,4.56,4.15,4.61,598716
2022-10-04,4.49,4.21,4.12,4.49,247094
2022-10-05,4.19,4.03,3.95,4.26,355103
2022-10-06,3.88,3.91,3.84,4.05,417703
2022-10-09,3.85,3.57,3.515,3.89,446625
2022-10-10,3.56,3.83,3.56,3.955,266891
2022-10-11,3.87,3.73,3.6,3.87,176723
2022-10-12,3.66,3.84,3.6,3.84,212665
2022-10-13,3.88,3.77,3.77,4,138589
2022-10-16,3.84,3.79,3.74,3.91,236894
2022-10-17,4.15,4.15,4.06,4.3387,600756
2022-10-18,4.06,4.06,3.93,4.15,384331
2022-10-19,4.11,4.24,4.05,4.42,217006
2022-10-20,4.24,4.3,4.1561,4.33,143112
2022-10-23,4.34,4.31,4.2306,4.4,76548
2022-10-24,4.3,4.61,4.22,4.63,167667
2022-10-25,4.64,4.59,4.545,4.76,179973
2022-10-26,4.7,4.65,4.62,4.84,137699
2022-10-27,4.66,4.86,4.62,4.88,134735
2022-10-30,4.9,4.91,4.81,5.0625,218890
2022-10-31,4.87,4.87,4.79,5,148032
2022-11-01,4.85,4.81,4.81,5,92731
2022-11-02,4.78,4.76,4.58,4.82,160598
2022-11-03,4.8,5.06,4.79,5.08,193115
2022-11-06,5.07,5.24,5.03,5.32,153431
2022-11-07,5.27,5.27,5.1,5.35,248084
2022-11-08,5.24,5.14,5.115,5.33,173609
2022-11-09,5.31,5.44,5.29,5.4487,366630
2022-11-10,5.45,5.65,5.41,5.87,490132
2022-11-13,5.64,5.46,5.43,5.7011,217350
2022-11-14,5.54,5.52,5.45,5.75,246259
2022-11-15,5.51,5.27,5.19,5.5199,121954
2022-11-16,5.19,5.29,5.08,5.29,179015
2022-11-17,5.38,5.36,5.19,5.41,145573
2022-11-20,5.29,5.41,5.26,5.505,189128
2022-11-21,5.43,5.54,5.34,5.56,56118
2022-11-22,5.56,5.52,5.43,5.59,116328
2022-11-24,5.48,5.74,5.48,5.7783,110479
2022-11-27,5.8,5.69,5.6,5.84,181092
2022-11-28,5.65,5.81,5.6172,5.83,192578
2022-11-29,5.84,5.98,5.71,6.01,178883
2022-11-30,5.96,6.1,5.96,6.1774,236656
2022-12-01,6.05,6.1,5.84,6.15,170865
2022-12-04,6.16,6.03,6,6.16,150337
2022-12-05,6.14,5.88,5.85,6.14,177941
2022-12-06,5.88,5.94,5.85,6.09,244688
2022-12-07,6.04,6.17,6,6.1787,199008
2022-12-08,6.02,6.21,6,6.2899,152726
2022-12-11,6.19,6.2,6.065,6.29,127448
2022-12-12,6.38,6.18,6.18,6.53,186585
2022-12-13,6.14,6.24,6.09,6.31,162412
2022-12-14,6.18,6.24,6.055,6.24,86036
2022-12-15,6.15,6.03,6.02,6.21,144323
2022-12-18,6.02,6.06,5.93,6.13,172127
2022-12-19,5.89,5.77,5.76,6.03,192463
2022-12-20,5.81,5.88,5.75,6,128164
2022-12-21,5.81,5.78,5.7,5.85,118494
2022-12-22,5.79,5.76,5.66,5.81,107876
2022-12-26,5.76,5.69,5.64,5.78,159311
2022-12-27,5.64,5.45,5.43,5.69,200831
2022-12-28,5.28,5.37,5.18,5.42,216544
2022-12-29,5.27,5.31,5.23,5.42,250843
2023-01-02,5.39,5.51,5.37,5.53,181076
2023-01-03,5.62,5.78,5.6,5.8,182598
2023-01-04,5.65,5.83,5.6401,5.88,122299
2023-01-05,5.9,5.89,5.78,5.9299,75224
2023-01-08,5.96,5.92,5.92,6.05,134624
2023-01-09,5.92,6.1,5.87,6.1,74788
2023-01-10,6.15,6.27,6.15,6.36,82709
2023-01-11,6.29,6.38,6.29,6.4,109750
2023-01-12,6.32,6.41,6.31,6.44,113483
2023-01-16,6.39,6.37,6.37,6.51,69499
2023-01-17,6.48,6.42,6.33,6.51,131768
2023-01-18,6.33,6.31,6.18,6.375,132608
2023-01-19,6.32,6.45,6.235,6.46,145007
2023-01-22,6.56,6.55,6.525,6.6322,184510
2023-01-23,6.5,6.54,6.45,6.6,84208
2023-01-24,6.49,6.55,6.4,6.59,43322
2023-01-25,6.62,6.62,6.56,6.69,67268
2023-01-26,6.62,6.69,6.62,6.74,193579
2023-01-29,6.63,6.54,6.51,6.67,105954
2023-01-30,6.6,6.75,6.6,6.76,96874
2023-01-31,6.86,6.85,6.69,6.9,170562
2023-02-01,6.88,6.91,6.88,7.05,135952
2023-02-02,6.77,6.85,6.77,6.95,82597
2023-02-05,6.8,6.59,6.56,6.8145,85545
2023-02-06,6.51,6.59,6.45,6.65,78264
2023-02-07,6.53,6.5,6.49,6.5999,45049
2023-02-08,6.55,6.32,6.285,6.61,60433
2023-02-09,6.28,6.35,6.18,6.37,166117
2023-02-12,6.35,6.4,6.3,6.41,92009
2023-02-13,6.35,6.33,6.22,6.355,227712
2023-02-14,6.32,6.19,6.105,6.33,306019
2023-02-15,6.08,6.24,6.07,6.28,91587
2023-02-16,6.22,6.23,6.14,6.26,56908
2023-02-20,6.18,6.01,5.9592,6.18,62262
2023-02-21,5.97,6.01,5.97,6.11,84367
2023-02-22,6.2,6.1,6,6.2,52367
2023-02-23,6.05,6.22,5.99,6.24,158599
2023-02-26,6.25,6.24,6.1833,6.33,156861
2023-02-27,6.25,6.35,6.24,6.38,115260
2023-02-28,6.3,6.06,6.045,6.3,171873
2023-03-01,5.99,5.99,5.91,6.04,111890
2023-03-02,6.01,6.12,6.01,6.1897,90903
2023-03-05,6.12,6.16,6.11,6.25,99252
2023-03-06,6.06,5.98,5.96,6.17,118788
2023-03-07,5.96,5.8,5.75,5.977,162077
2023-03-08,5.8,5.5,5.5,5.84,162659
2023-03-09,5.5,5.26,5.23,5.515,208226
2023-03-12,5.16,5.12,4.9608,5.24,245040
2023-03-13,5.29,5.3,5.27,5.44,185443
2023-03-14,5.28,5.15,5.02,5.28,206107
2023-03-15,5.07,5.3,4.96,5.355,205307
2023-03-16,5.19,5.13,5,5.27,770789
2023-03-19,5.15,5.21,5.15,5.31,315276
2023-03-20,5.27,5.4,5.27,5.43,160962
2023-03-21,5.39,5.26,5.26,5.49,175491
2023-03-22,5.34,5.25,5.25,5.4703,166158
2023-03-23,5.25,5.52,5.21,5.52,159676
2023-03-26,5.59,5.63,5.56,5.6891,150278
2023-03-27,5.61,5.64,5.61,5.71,140820
2023-03-28,5.72,5.72,5.7,5.795,134526
2023-03-29,5.62,5.56,5.52,5.6201,141422
2023-03-30,5.63,5.75,5.61,5.79,137019
2023-04-02,5.77,5.78,5.72,5.84,134028
2023-04-03,5.82,5.78,5.71,5.82,129088
2023-04-04,5.71,5.91,5.71,5.9565,135211
2023-04-05,5.91,5.87,5.82,5.9882,81640
2023-04-09,5.83,5.6,5.5,5.84,147324
2023-04-10,5.65,5.64,5.57,5.7,108310
2023-04-11,5.7,5.68,5.58,5.75,116320
2023-04-12,5.67,5.66,5.56,5.68,81866
2023-04-13,5.66,5.63,5.57,5.74,81389
2023-04-16,5.61,5.73,5.5109,5.75,84229
2023-04-17,5.74,5.68,5.625,5.81,38157
2023-04-18,5.66,5.73,5.5942,5.8,87348
2023-04-19,5.7,5.77,5.68,5.78,43432
2023-04-20,5.77,5.72,5.66,5.79,96978
2023-04-23,5.71,5.63,5.54,5.71,66339
2023-04-24,5.56,5.4,5.39,5.66,119998
2023-04-25,5.41,5.34,5.31,5.46,101725
2023-04-26,5.38,5.46,5.37,5.54,41168
2023-04-27,5.5,5.55,5.46,5.63,83974
2023-04-30,5.58,5.36,5.28,5.64,138350
2023-05-01,5.36,5.19,5.05,5.3619,137122
2023-05-02,5.21,5.14,5.14,5.2827,102315
2023-05-03,5.07,5.02,4.9122,5.09,100889
2023-05-04,5.31,5.36,5.29,5.4549,178849
2023-05-07,5.39,5.44,5.37,5.46,92877
2023-05-08,5.38,5.29,5.29,5.42,58532
2023-05-09,5.38,5.25,5.19,5.39,67053
2023-05-10,5.18,5.31,5.1685,5.34,47548
2023-05-11,5.34,5.32,5.29,5.34,39501
2023-05-14,5.34,5.41,5.3,5.44,298075
2023-05-15,5.43,5.35,5.34,5.43,46933
2023-05-16,5.4,5.44,5.29,5.47,69787
2023-05-17,5.44,5.55,5.4304,5.55,32379
2023-05-18,5.55,5.47,5.43,5.57,49672
