date,open_price,close_price,lowest_price,highest_price,volume
2022-07-18,123.15,126.71,123.01,126.77,244659
2022-07-19,126.26,125.74,125.52,127.79,455605
2022-07-20,124.82,125.54,124.18,126.07,165245
2022-07-21,125.41,125.35,124.22,126.97,229009
2022-07-24,126.49,130.5,125.77,130.8,289992
2022-07-25,129.3,129.51,128.3,130.88,242469
2022-07-26,129.05,127.82,125.72,129.89,518472
2022-07-27,129.25,131.09,128.39,131.3337,274227
2022-07-28,131.74,129.4,129.28,132.585,369786
2022-07-31,128.61,129.97,128.32,131.55,569402
2022-08-01,130.64,129.06,128.5,132.055,311863
2022-08-02,130.8,130.5,127.35,130.93,369954
2022-08-03,132.5,129.92,128.99,133.34,429361
2022-08-04,128.92,131.65,128.92,132.145,523827
2022-08-07,133.2,138.08,133.2,138.855,539335
2022-08-08,138.01,136.54,135.05,139.2,250038
2022-08-09,138.14,141.8,136.25,142.46,466616
2022-08-10,143.2,141.85,140.85,143.8,401702
2022-08-11,138.88,138.63,135.96,139.52,410735
2022-08-14,136.22,136.3,135.7,138.18,250699
2022-08-15,135.61,138.29,135.61,138.6,173118
2022-08-16,137.26,137.09,136.405,138.32,333798
2022-08-17,136.1,135.06,134.22,136.8,204205
2022-08-18,133.5,132.37,131.63,133.5,86609
2022-08-21,129.59,131.77,128.03,132.64,211095
2022-08-22,132.16,132.04,131.02,133.4,177977
2022-08-23,131.78,130.35,130.12,132.92,204735
2022-08-24,131.51,133.46,130.68,133.59,132880
2022-08-25,133.59,130.88,130.255,134.43,267495
2022-08-28,128.6,129.44,128.01,130.43,209115
2022-08-29,129.81,128.18,127.33,130.29,203411
2022-08-30,128.91,128.89,128.57,131.285,494923
2022-08-31,128.54,126.46,123.71,128.715,289746
2022-09-01,127.67,126.85,126.22,129.56,201465
2022-09-05,127.39,126.42,126.08,128.635,156439
2022-09-06,125.98,127.54,124.44,127.81,165150
2022-09-07,127.12,129.38,127.1,129.5,120151
2022-09-08,131.51,130.85,130.75,132.7,226006
2022-09-11,132.1,131.58,130.61,132.83,423567
2022-09-12,128.83,127.23,126.8,129.7,201214
2022-09-13,128.01,127.58,126.87,128.7654,117562
2022-09-14,126.77,127.6,126.62,130.425,413476
2022-09-15,126.55,129.23,125.57,129.78,485484
2022-09-18,127.93,130.11,127.735,130.705,433711
2022-09-19,129.04,131.04,129.04,131.765,211217
2022-09-20,130.91,131.23,130,133,368934
2022-09-21,131.42,129.01,128.8,131.42,448876
2022-09-22,126.55,122.93,122.54,126.98,602604
2022-09-25,122,118.4,118.33,123.24,279610
2022-09-26,118.82,119.91,118.615,120.945,370046
2022-09-27,119.74,125.54,119.475,126.63,409150
2022-09-28,123.54,122.55,121.71,123.92,227515
2022-09-29,122.93,122.8,122.09,125.25,287361
2022-10-02,124.29,126.4,122.9,127.3,211209
2022-10-03,129.96,133.51,128.58,133.57,356602
2022-10-04,131.34,130.61,130.5,132.275,247761
2022-10-05,129.69,129.71,128.505,130.88,190019
2022-10-06,129.08,130.68,128.77,132.49,281488
2022-10-09,131.13,127.85,127.5,131.59,162049
2022-10-10,127.29,127.85,125.98,129.4,247154
2022-10-11,127.98,129.38,126.78,130.53,312777
2022-10-12,127.87,130.42,126.75,131.63,554220
2022-10-13,131.33,127.91,126.17,132.27,313296
2022-10-16,130.15,130.28,129.58,132.04,329077
2022-10-17,132.35,133.3,131.22,133.52,290662
2022-10-18,132.22,132.08,130.43,132.9,187052
2022-10-19,132,132.08,131.57,133.33,583872
2022-10-20,132.5,133.15,131.085,134.1,818035
2022-10-23,133.25,134.49,130.77,134.7,351767
2022-10-24,133.97,137.79,133.93,139.66,373093
2022-10-25,137.55,140.07,137.55,140.857,484171
2022-10-26,140.34,143.08,139.76,143.24,341712
2022-10-27,143.45,143.94,142.07,144.42,246354
2022-10-30,143,146.36,142.72,146.77,369589
2022-10-31,148.04,152.27,148.04,152.38,435172
2022-11-01,151.43,144.15,143.89,151.62,411921
2022-11-02,142.15,144.5,141.71,145.4,210850
2022-11-03,147.51,152.65,147.14,154.99,479115
2022-11-06,153.04,153.56,151.64,155.25,418009
2022-11-07,153.38,154.05,152.07,155.3,324592
2022-11-08,152.2,152,149.68,152.2,294755
2022-11-09,156.32,154.98,152.36,156.455,431697
2022-11-10,155.7,156.98,154.79,157.46,300867
2022-11-13,156.99,156.38,155.73,158.21,154276
2022-11-14,158.61,157,154.84,158.945,328412
2022-11-15,157,155.83,155.02,157.4995,222692
2022-11-16,153.36,151.71,149.82,155.46,332814
2022-11-17,152.06,151.14,149.79,153.14,203268
2022-11-20,151.01,150.16,148.51,151.01,204546
2022-11-21,151.21,153.32,150.22,154.03,215608
2022-11-22,153.29,153.92,152.49,155.48,231320
2022-11-24,152.35,153.48,148.44,154.99,192342
2022-11-27,152.99,147.64,147.56,152.99,437208
2022-11-28,148.25,146.93,146.59,150.1,309720
2022-11-29,148.27,153.55,146.29,153.58,642866
2022-11-30,153.45,151.22,148.935,154.26,294950
2022-12-01,149.3,150.04,147.83,151.23,207071
2022-12-04,148.31,149.07,146.29,149.119,553144
2022-12-05,149.73,148.29,145.8,149.97,395537
2022-12-06,147.39,144.6,138.05,147.71,1489805.0
2022-12-07,147.05,145.21,144.265,148.48,414689
2022-12-08,145,147.78,143.635,148.41,392853
2022-12-11,146.8,139.16,138.67,147.7,415402
2022-12-12,143.59,138.51,138.07,143.59,341293
2022-12-13,138.35,135.78,135.64,140.925,491517
2022-12-14,135,133.91,132.26,135.08,546513
2022-12-15,133.09,133.77,132.07,134.69,865986
2022-12-18,133.69,134.29,132.75,135.4,358296
2022-12-19,135.83,135.44,134.68,137.1625,392287
2022-12-20,136.39,135.99,135.14,136.9899,344093
2022-12-21,134.76,133.4,131.64,135.56,357568
2022-12-22,133.4,134.67,131.855,135.035,629150
2022-12-26,134.62,133.82,133.285,135,320583
2022-12-27,133.82,134.69,133.68,135.68,342896
2022-12-28,135.84,135.61,133.35,136.3903,354651
2022-12-29,134.32,135.66,133.71,136.15,364328
2023-01-02,137,138.12,136.36,139.03,334808
2023-01-03,140,140.14,139.415,141.25,344089
2023-01-04,140.5,142.81,139.44,142.81,583727
2023-01-05,143.49,146,142.88,146.38,303652
2023-01-08,147.26,147.71,147.195,149.105,379069
2023-01-09,146.54,148,146.54,149.63,391901
2023-01-10,147.99,145.02,144.26,148.47,472659
2023-01-11,145.16,148.4,143.59,148.41,347220
2023-01-12,148.28,148.68,147.45,149.77,378706
2023-01-16,148.76,143.44,143.35,148.76,398613
2023-01-17,144.37,142.93,142.83,144.87,274094
2023-01-18,141.86,142.87,140.81,144.11,365207
2023-01-19,143.64,140.27,139.755,143.64,347635
2023-01-22,140.61,140.63,139.93,141.95,236385
2023-01-23,141.41,139.55,138.5,141.41,189843
2023-01-24,138.99,138.95,138.19,139.8,456009
2023-01-25,139.72,143.49,139.25,143.92,177047
2023-01-26,142.88,140.73,139.68,142.92,238410
2023-01-29,139.7,133.59,131.73,139.7,1124079.0
2023-01-30,132.81,134.3,132.02,135.22,829495
2023-01-31,134,134.72,132.61,134.8,868696
2023-02-01,135.02,135.2,133.67,135.51,338021
2023-02-02,134.02,135.73,133.34,136.22,466805
2023-02-05,135.4,135.46,134.2825,136.345,442860
2023-02-06,135.94,137.33,135.41,137.94,316040
2023-02-07,137.31,137.97,136.95,138.55,219429
2023-02-08,138.21,137.1,136.98,139.24,248021
2023-02-09,132.22,127.1,124.855,134.175,1517204.0
2023-02-12,127.27,132.4,127.065,132.45,659108
2023-02-13,132.01,129.73,129.61,133.37,298570
2023-02-14,127,129.78,125.01,129.79,555793
2023-02-15,129.25,129.03,127.32,129.7749,374254
2023-02-16,128.9,129.57,127.45,129.62,302042
2023-02-20,129.15,129.9,128.62,131.35,377149
2023-02-21,129.54,129.9,128.27,130.56,547687
2023-02-22,131.06,129.05,129.05,131.69,358347
2023-02-23,128.6,128.57,126.415,129.7912,226790
2023-02-26,130,127.49,126.64,130.23,292849
2023-02-27,127.89,127.42,125.855,127.89,462213
2023-02-28,128.17,131.27,127.425,131.41,457532
2023-03-01,130.28,130.61,129.78,130.99,416266
2023-03-02,130.72,131.91,129.81,132,229052
2023-03-05,131.94,132.5,131.5,133.21,204493
2023-03-06,131.92,131.65,130.4,132.7,558748
2023-03-07,131.85,132.84,131.02,133.01,412626
2023-03-08,132.46,130,129.88,132.81,1072663.0
2023-03-09,129.11,128.77,127.23,131.25,432392
2023-03-12,125.61,126.57,124.33,127.15,482112
2023-03-13,129.27,129.85,128.47,131.45,673539
2023-03-14,126.3,127.34,123.88,127.38,771833
2023-03-15,125.73,127.04,124.62,128.57,837980
2023-03-16,123.95,124.61,120.99,125.68,1382438.0
2023-03-19,125.11,124.35,120.8,125.11,469691
2023-03-20,127.64,127.99,126.73,129.61,471003
2023-03-21,128.42,124.79,124.58,128.42,336645
2023-03-22,125.91,124.86,124.24,127.89,587236
2023-03-23,123.19,124.28,121.71,125,308714
2023-03-26,125.85,128.3,124.7,129.42,240066
2023-03-27,128.35,131.44,128.265,131.56,252862
2023-03-28,131.75,135.25,130.98,135.45,322154
2023-03-29,136.3,132.12,131.91,136.3,472024
2023-03-30,133.3,132.39,131.67,133.85,587916
2023-04-02,132.74,131.32,130.59,134.05,237829
2023-04-03,130.85,130.36,129.11,131.56,269882
2023-04-04,129.72,129.61,128.46,131.12,187532
2023-04-05,129.39,129.49,128.74,130.01,113761
2023-04-09,129.14,128.84,128.3,130.23,307661
2023-04-10,129.25,129.26,127.78,130.4503,282368
2023-04-11,130.47,130.17,129.07,131.16,286802
2023-04-12,130.39,131.24,129.44,131.91,202642
2023-04-13,132.41,131.62,130.53,132.8,234564
2023-04-16,131.26,132.5,129.68,133.28,225592
2023-04-17,132.4,132.43,131.55,132.7,314525
2023-04-18,131.6,132.74,130.21,133.39,254424
2023-04-19,132.67,133.63,131.5,134.29,201045
2023-04-20,133.08,133.22,131.69,133.62,196346
2023-04-23,133.49,133.99,132.61,134.755,148284
2023-04-24,132.85,134.43,131.94,134.54,187915
2023-04-25,134.58,133.4,133.19,135.54,235098
2023-04-26,132.59,134,132.49,134.52,174778
2023-04-27,133.07,135.48,133.07,135.48,207462
2023-04-30,135.65,136.57,135.54,137.56,177857
2023-05-01,135.87,132.7,131.45,136.11,515020
2023-05-02,133.51,134.1,133.09,136.25,261126
2023-05-03,134.04,133.91,131.34,134.84,282212
2023-05-04,135.54,141.35,135.35,141.72,298034
2023-05-07,139.64,147.12,137.34,148.13,579046
2023-05-08,146.67,145.42,144.4,147.51,445126
2023-05-09,146.44,141.93,141.76,146.82,581522
2023-05-10,140.57,141,139.71,142.385,302729
2023-05-11,140.6,136.96,136.58,141.53,215940
2023-05-14,137.61,137.13,135.71,137.98,536163
2023-05-15,137.51,134.79,134.78,137.51,406852
2023-05-16,136.19,136.51,135.15,137.23,271983
2023-05-17,129.49,128.93,126.64,130.55,249291
2023-05-18,129.68,132.75,129.1,132.83,430373
