date,open_price,close_price,lowest_price,highest_price,volume
2022-07-06,19.63,20.61,19.6,21.1,554308
2022-07-07,21.09,21.6,20.4,21.99,497711
2022-07-10,21.49,21.71,21.2122,22.2,651189
2022-07-11,20.22,19.23,19.13,20.85,1406530.0
2022-07-12,19.23,20.14,19.23,20.81,1077192.0
2022-07-13,17.8,16.19,15.36,17.9,1367944.0
2022-07-14,16.72,16.66,16,16.9,468428
2022-07-17,17.13,17.75,17.0665,19.48,1091027.0
2022-07-18,17.95,17.52,17.21,18.92,737698
2022-07-19,17.59,17.37,16.95,18.3,615161
2022-07-20,16.64,16.9,15.7,17,679721
2022-07-21,16.67,15.44,15.25,16.943,568073
2022-07-24,15.52,16.6,15.5,16.85,518690
2022-07-25,16.97,16.65,16.2,17.93,621201
2022-07-26,16.8,17.14,16.34,17.38,362102
2022-07-27,17.39,17.15,16.55,17.57,198148
2022-07-28,17.54,17.74,17.28,18.17,504019
2022-07-31,17.35,16.54,15.78,17.45,725254
2022-08-01,16.45,16.48,16.19,16.88,233214
2022-08-02,16.59,15.94,15.72,16.94,398801
2022-08-03,15.58,13.99,13.93,15.845,823920
2022-08-04,13.65,14.73,13.48,15.2,665939
2022-08-07,14.82,15.1,14.6658,15.38,411630
2022-08-08,15.45,15.74,15.1004,15.93,432988
2022-08-09,15.82,14.76,14.71,15.82,718044
2022-08-10,15.15,15.8,15.11,15.93,411813
2022-08-11,15.69,15.8,15.2842,15.95,235533
2022-08-14,14.64,15.13,14.39,15.34,402472
2022-08-15,15.09,15.07,14.86,15.53,468090
2022-08-16,15,15.46,14.96,15.71,300054
2022-08-17,15.79,16.38,15.53,16.39,555873
2022-08-18,16.09,15.52,15.47,16.1,294767
2022-08-21,15.06,15.76,14.58,15.86,343279
2022-08-22,15.95,16.93,15.9239,17.25,628977
2022-08-23,17.3,17.01,16.3433,17.65,591461
2022-08-24,17.1,17.1,16.5901,17.32,236889
2022-08-25,17.17,17.33,16.7012,17.43,243072
2022-08-28,17.49,18.59,17.3,18.9,797279
2022-08-29,18.39,16.45,15.9065,18.39,817134
2022-08-30,16.04,16.82,15.61,17.04,349674
2022-08-31,16.28,15.5,15.295,16.412,629808
2022-09-01,16.1,16.76,15.8,16.8,339371
2022-09-05,17.09,16.54,16.395,17.17,178680
2022-09-06,16.14,14.88,14.8007,16.1462,527765
2022-09-07,15.05,15.55,15.05,15.7195,264033
2022-09-08,15.91,16.27,15.81,16.44,229257
2022-09-11,16.61,16.24,16.16,16.91,301792
2022-09-12,16.06,15.5,15.44,16.44,353310
2022-09-13,15.99,16.24,15.67,16.8165,472202
2022-09-14,15.97,15.29,15.1,15.97,545765
2022-09-15,15.5,15.26,14.83,15.51,384581
2022-09-18,14.75,15.1,14.6,15.14,642148
2022-09-19,15,14.28,13.8,15.08,679214
2022-09-20,14.72,13.36,13.36,14.7587,437049
2022-09-21,13.87,13.4,13.15,14.25,424132
2022-09-22,12.87,11.57,11.25,12.87,718859
2022-09-25,11.35,10.87,10.8,11.73,589493
2022-09-26,11.1,11.56,11.07,11.81,402889
2022-09-27,11.88,12.66,11.7305,12.83,529351
2022-09-28,12.63,12.21,11.52,12.75,622678
2022-09-29,12.14,11.94,11.72,12.33,154968
2022-10-02,12.93,13.11,12.5401,13.4,543437
2022-10-03,14.24,13.5,13.33,14.27,623312
2022-10-04,13.79,14.64,13.42,14.77,613696
2022-10-05,14.48,13.6,13.57,14.97,699061
2022-10-06,13.94,13.23,13.05,14.35,703334
2022-10-09,13.96,13.5,13.1,14.3,730477
2022-10-10,13.17,13.75,13.14,14.445,672960
2022-10-11,13.9,13.83,13.18,14.1,666844
2022-10-12,13.48,13.98,13.3,14.45,982717
2022-10-13,13.5,13.59,12.59,13.6,623029
2022-10-16,13.95,12.84,12.76,13.96,527464
2022-10-17,12.58,12.44,11.6,12.7662,783872
2022-10-18,12.73,12.78,12,13.1,592115
2022-10-19,12.98,13.35,12.9,13.73,363133
2022-10-20,13.55,12.96,12.75,13.67,302876
2022-10-23,12.9,12.09,11.92,13,516072
2022-10-24,12,12.9,11.95,12.96,234619
2022-10-25,13.13,13.73,13.04,13.82,374206
2022-10-26,13.8,13.66,13.2,13.95,371688
2022-10-27,13.51,12.78,12.69,13.9,369399
2022-10-30,12.5,13.02,12.5,13.3099,300610
2022-10-31,13.4,13.84,13.075,14.1,433353
2022-11-01,13.92,13.9,13.2713,14.37,275846
2022-11-02,13.52,14.3,13.502,14.5899,416452
2022-11-03,14.99,14.95,14.63,15.3399,619044
2022-11-06,15.25,14.26,14.24,15.35,332082
2022-11-07,14.26,14.05,13.749,14.5,226787
2022-11-08,13.63,12.7,12.63,13.92,264022
2022-11-09,13.48,13.99,13.26,14.06,330135
2022-11-10,14.36,14.51,14.13,14.75,195340
2022-11-13,14.56,13.61,13.3562,14.57,409467
2022-11-14,13.85,14.14,13.63,14.37,534385
2022-11-15,14,13.67,13.51,14.1,263600
2022-11-16,13.6,13.82,13.2,13.82,245071
2022-11-17,13.45,13.49,12.85,13.6,386398
2022-11-20,13.25,13.21,12,13.31,447180
2022-11-21,13.25,13.68,13.1,13.99,222580
2022-11-22,13.58,13.3,12.965,13.758,229998
2022-11-24,13.29,13.49,13.17,13.58,57498
2022-11-27,13,12.85,12.67,13.16,401695
2022-11-28,12.93,13.22,12.91,13.44,276499
2022-11-29,13.25,13.71,13.25,14.0137,347630
2022-11-30,14,13.72,13.5,14.36,497482
2022-12-01,13.62,13.64,13.59,14.15,252326
2022-12-04,14.01,13.41,13.21,14.24,290520
2022-12-05,13.15,12.84,12.635,13.5,343020
2022-12-06,12.89,12.59,12.46,13.09,144781
2022-12-07,12.88,12.35,12.25,13.1999,174111
2022-12-08,12.42,11.65,11.6,12.42,344983
2022-12-11,11.8,11.22,10.92,11.825,529158
2022-12-12,11.93,11.62,11.3275,11.93,231547
2022-12-13,11.75,11.86,11.6,12.15,253135
2022-12-14,11.7,11.47,11.33,11.9809,133633
2022-12-15,11.3,11.38,11.07,11.44,146702
2022-12-18,11.33,11.03,10.9801,11.5,161912
2022-12-19,11,11.19,10.97,11.4,183155
2022-12-20,11.43,11.49,11.21,11.62,223064
2022-12-21,11.55,11.07,10.88,11.55,173908
2022-12-22,11.09,12.1,11.07,12.2,419802
2022-12-26,12.25,12.83,11.9,12.93,461852
2022-12-27,12.85,12.22,11.85,12.85,427294
2022-12-28,12.21,12.17,12.12,12.54,347041
2022-12-29,12.17,11.68,11.54,12.25,394209
2023-01-02,11.8,11.3,10.88,11.8,394233
2023-01-03,11.2,10.8,10.4,11.2,563503
2023-01-04,10.64,10.39,10.19,10.78,300990
2023-01-05,10.5,10.34,10.3,10.85,320339
2023-01-08,10.64,11.29,10.64,11.4134,564781
2023-01-09,11.35,12,11.03,12,379826
2023-01-10,12.23,11.92,11.81,12.46,391594
2023-01-11,12.14,12.5,12.0601,12.91,711190
2023-01-12,11.98,12.18,11.3,12.21,478781
2023-01-16,12.1,11.78,11.57,12.1,313825
2023-01-17,11.79,11.87,11.74,12.47,376149
2023-01-18,11.88,12.52,11.815,12.6599,260127
2023-01-19,12.64,12.8,12.27,12.85,232429
2023-01-22,12.85,12.65,12.65,13.31,341181
2023-01-23,12.7,12.8,12.5,12.991,185378
2023-01-24,12.71,12.86,12.4115,12.94,144840
2023-01-25,13,12.96,12.545,13.16,148965
2023-01-26,12.99,13,12.77,13.29,222801
2023-01-29,12.93,12.38,12.23,13.13,264996
2023-01-30,12.5,12.25,12.17,12.68,198858
2023-01-31,12.13,12.19,11.78,12.3501,218832
2023-02-01,12.05,11.56,11.3,12.19,495584
2023-02-02,11.56,11.32,11.25,12.01,361575
2023-02-05,11.4,11.27,11.0201,11.4,147576
2023-02-06,11.49,11.9,11.3753,12.01,254006
2023-02-07,12.21,11.38,11.19,12.21,324463
2023-02-08,11.57,11.07,11.04,11.57,227676
2023-02-09,11.38,11.54,11.2972,11.69,316913
2023-02-12,11.59,11.34,11.18,11.59,192820
2023-02-13,11.3,11.72,11.2,11.92,264355
2023-02-14,11.47,11.24,11.195,11.47,221229
2023-02-15,11.2,10.95,10.91,11.33,225488
2023-02-16,10.85,10.55,10.44,10.8535,346115
2023-02-20,10.6,10.38,10.3001,10.775,261622
2023-02-21,10.3,10.26,10.02,10.425,180151
2023-02-22,10.49,10.56,10.43,10.8389,187105
2023-02-23,10.36,10.5,10.25,10.6,110583
2023-02-26,10.47,10.3,10.27,10.57,113027
2023-02-27,10.47,10.3,10.3,10.67,149029
2023-02-28,10.5,10.55,10.401,10.64,75953
2023-03-01,10.45,10.59,10.45,10.73,117962
2023-03-02,10.48,10.75,10.43,10.8,208873
2023-03-05,10.65,10.83,10.47,10.8699,158730
2023-03-06,10.89,10.51,10.51,10.9,125839
2023-03-07,10.5,10.41,10.17,10.6253,151130
2023-03-08,10.29,10.18,10.15,10.58,107289
2023-03-09,10.21,9.83,9.73,10.3,225076
2023-03-12,9.6,9.34,9.26,10,386570
2023-03-13,9.5,8.77,8.58,9.6499,414427
2023-03-14,8.28,8.08,7.565,8.45,691104
2023-03-15,8.1,8.46,8.04,8.54,236080
2023-03-16,8.56,8.1,8.08,8.6499,231431
2023-03-19,8.16,8.17,8.14,8.4699,213885
2023-03-20,8.35,8.71,8.35,8.75,245715
2023-03-21,8.86,8.58,8.51,9,215643
2023-03-22,8.57,8.61,8.54,8.9028,146488
2023-03-23,8.65,8.87,8.54,8.89,186682
2023-03-26,9,8.84,8.64,9.0199,190915
2023-03-27,8.95,8.81,8.8,9.2299,242134
2023-03-28,8.85,8.59,8.405,9.04,311081
2023-03-29,8.61,7.9,7.8916,8.6785,624220
2023-03-30,7.965,7.64,7.4201,8,549900
2023-04-02,8.28,8.99,8.15,9.5281,1119662.0
2023-04-03,9.47,8.82,8.73,9.5,586353
2023-04-04,8.9,8.74,8.48,8.9153,346894
2023-04-05,8.72,8.33,8.29,8.79,331195
2023-04-09,7.65,6.4,6.02,7.84,1708143.0
2023-04-10,6.51,7.4,6.478,7.48,707446
2023-04-11,7.35,7.71,7.28,8,322881
2023-04-12,7.69,7.87,7.57,8.13,225916
2023-04-13,7.82,7.9,7.75,8.11,120324
2023-04-16,7.69,7.77,7.511,7.97,203825
2023-04-17,7.72,7.53,7.4,7.72,184981
2023-04-18,7.5,7.31,7.26,7.576,160014
2023-04-19,7.25,7.31,7.16,7.34,229735
2023-04-20,7.33,7.34,7.15,7.38,110409
2023-04-23,7.22,7.42,7.22,7.5497,134181
2023-04-24,7.26,7.02,7,7.3265,120229
2023-04-25,7.13,6.91,6.85,7.19,199716
2023-04-26,6.89,6.67,6.645,7.09,180945
2023-04-27,6.62,6.95,6.6,7,193901
2023-04-30,6.94,6.74,6.61,7.08,175893
2023-05-01,6.79,6.27,6.2,6.79,238174
2023-05-02,6.23,6,5.99,6.26,227932
2023-05-03,5.96,5.64,5.62,6.085,266980
2023-05-04,5.72,5.76,5.71,5.94,187312
2023-05-07,5.9,5.8,5.76,5.94,249606
2023-05-08,5.85,5.51,5.5,5.85,233057
2023-05-09,5.51,5.12,5.1,5.67,321361
2023-05-10,5.2,4.88,4.74,5.2,376742
2023-05-11,4.89,4.8,4.77,5.07,242719
2023-05-14,4.81,5.02,4.8,5.02,194129
2023-05-15,5,5.12,4.85,5.24,547150
2023-05-16,5.12,5.24,5.04,5.24,426911
2023-05-17,5.32,4.99,4.85,5.32,356129
2023-05-18,5.13,5.01,4.93,5.1684,129513
