date,open_price,close_price,lowest_price,highest_price,volume
2023-02-09,2.304,2.24,2.23,2.33,27679
2023-02-12,2.25,2.24,2.22,2.2799,46400
2023-02-13,2.23,2.16,2.16,2.23,40243
2023-02-14,2.18,2.14,2.09,2.2074,54777
2023-02-15,2.07,2.08,2.06,2.2023,59266
2023-02-16,2.07,2.18,2.07,2.18,30865
2023-02-20,2.17,2.15,2.1418,2.2,26863
2023-02-21,2.14,2.09,2.09,2.16,20977
2023-02-22,2.09,2.1,2.09,2.12,13877
2023-02-23,2.06,2.1,2.06,2.11,17628
2023-02-26,2.1,2.09,2.06,2.11,20136
2023-02-27,2.08,2.1,2.08,2.12,6629
2023-02-28,2.1,2.08,2.08,2.1199,17798
2023-03-01,2.1,2.11,2.1,2.11,13133
2023-03-02,2.12,2.12,2.09,2.12,23806
2023-03-05,2.15,2.12,2.1,2.15,23666
2023-03-06,2.09,2.09,2.09,2.1399,19770
2023-03-07,2.115,2.11,2.1,2.15,16918
2023-03-08,2.18,2.12,2.1005,2.19,40379
2023-03-09,1.98,2,1.9707,2.0499,103038
2023-03-12,2,1.97,1.96,2.01,69293
2023-03-13,1.99,1.9,1.9,1.99,40979
2023-03-14,1.88,1.87,1.85,1.91,43583
2023-03-15,1.88,1.9,1.8409,1.93,25776
2023-03-16,1.9018,1.94,1.9,1.94,19703
2023-03-19,1.98,1.95,1.91,1.98,26316
2023-03-20,1.96,1.94,1.93,1.96,15767
2023-03-21,1.96,1.95,1.9,1.97,22428
2023-03-22,2,2.01,1.9588,2.05,89747
2023-03-23,2,2,1.98,2.03,19078
2023-03-26,2.02,2.02,2,2.065,41720
2023-03-27,2.03,2.03,1.98,2.05,25882
2023-03-28,2.06,2.06,2.04,2.06,29710
2023-03-29,2,1.97,1.88,2.0553,52138
2023-03-30,1.96,2.02,1.96,2.04,17305
2023-04-02,2.04,1.98,1.96,2.045,42249
2023-04-03,1.97,1.98,1.94,2.03,44462
2023-04-04,1.97,1.99,1.97,2.0099,10143
2023-04-05,2,1.98,1.98,2.01,14081
2023-04-09,1.96,1.91,1.91,1.99,67699
2023-04-10,1.94,1.92,1.89,1.94,36885
2023-04-11,1.925,1.88,1.86,1.925,40221
2023-04-12,1.87,1.93,1.87,1.97,36540
2023-04-13,1.91,1.92,1.9,1.945,20897
2023-04-16,1.95,1.91,1.89,1.96,41864
2023-04-17,1.89,1.89,1.89,1.98,100327
2023-04-18,1.99,2,1.93,2,87193
2023-04-19,1.97,1.9751,1.9401,1.98,12662
2023-04-20,1.98,2,1.958,2,8088
2023-04-23,2.02,1.89,1.89,2.02,58392
2023-04-24,1.9,1.88,1.8607,1.9001,29929
2023-04-25,1.86,1.82,1.808,1.9096,60816
2023-04-26,1.85,1.84,1.8101,1.87,8859
2023-04-27,1.87,1.84,1.79,1.8899,49785
2023-04-30,1.87,1.8,1.79,1.88,43116
2023-05-01,1.79,1.68,1.66,1.82,195570
2023-05-02,1.53,1.67,1.53,1.71,155903
2023-05-03,1.71,1.66,1.6486,1.71,53643
2023-05-04,1.64,1.61,1.55,1.6996,135944
2023-05-07,1.61,1.7,1.61,1.72,25276
2023-05-08,1.66,1.66,1.66,1.71,21765
2023-05-09,1.72,1.7,1.68,1.72,16033
2023-05-10,1.71,1.67,1.67,1.72,17268
2023-05-11,1.67,1.71,1.67,1.75,40402
2023-05-14,1.7,1.77,1.66,1.79,58815
2023-05-15,1.8,1.755,1.75,1.8,31155
2023-05-16,1.75,1.78,1.73,1.78,39249
2023-05-17,1.8,1.79,1.7863,1.8,18667
2023-05-18,1.8,1.83,1.8,1.85,30459
