date,open_price,close_price,lowest_price,highest_price,volume
2022-06-27,19.81,19.66,19.34,19.95,825210
2022-06-28,19.8,19.44,19.08,19.87,631581
2022-06-29,19.1,19.32,18.9201,19.59,730882
2022-06-30,19.19,18.1,17.64,19.2,1212589.0
2022-07-04,17.65,17.65,17.26,17.9,940860
2022-07-05,17.36,16.51,16.2,17.63,1373957.0
2022-07-06,17.02,16.96,16.86,17.55,936810
2022-07-07,17.14,16.91,16.745,17.1519,663064
2022-07-10,16.77,16.63,16.5601,17.04,567761
2022-07-11,16.5,16.19,16.05,16.515,735843
2022-07-12,16.05,16.32,15.95,16.47,626864
2022-07-13,16.03,16.37,15.72,16.39,816103
2022-07-14,16.51,17.02,16.4,17.03,694458
2022-07-17,17.36,17.74,17.3,17.95,843716
2022-07-18,17.86,18.7,17.8,18.77,806332
2022-07-19,18.7,18.81,18.1,18.85,664103
2022-07-20,19,19.11,18.36,19.22,602110
2022-07-21,19.12,18.49,18.25,19.25,490011
2022-07-24,18.68,18.6,18.45,18.9581,808577
2022-07-25,18.6,18.7,18.5,18.91,646635
2022-07-26,18.91,19.44,18.7,19.53,648593
2022-07-27,19.7,19.26,19.11,19.79,590244
2022-07-28,19.44,19.28,18.85,19.44,656960
2022-07-31,19.37,19.84,19.22,19.97,870774
2022-08-01,19.6,19.18,18.87,19.7682,782219
2022-08-02,19.38,18.91,18.43,19.38,1075560.0
2022-08-03,18.91,17.51,17.02,19.01,1921082.0
2022-08-04,17.6,17.45,17.24,18.13,1306629.0
2022-08-07,17.55,17.39,17.14,18.07,1998644.0
2022-08-08,17.59,17.49,17.2101,17.95,1484406.0
2022-08-09,17.53,17.57,17.3,17.88,2870444.0
2022-08-10,17.61,17.48,17.47,18.092,1420633.0
2022-08-11,17.51,17.64,17.11,17.77,1323455.0
2022-08-14,16.8,16.17,15.69,16.8,1833324.0
2022-08-15,16.15,15.88,15.7604,16.3,1540799.0
2022-08-16,15.7,15.7,15.46,15.76,1122858.0
2022-08-17,15.81,15.9,15.57,16.09,1116531.0
2022-08-18,15.69,15.59,15.29,15.78,771440
2022-08-21,15.37,15.65,15.25,15.76,795123
2022-08-22,15.76,15.82,15.67,15.99,779627
2022-08-23,15.65,15.45,15.29,15.78,1004047.0
2022-08-24,15.49,15.32,15.09,15.565,953689
2022-08-25,15.26,14.97,14.78,15.301,1195048.0
2022-08-28,15.05,14.77,14.75,15.18,996135
2022-08-29,14.55,13.7,13.65,14.5649,1449375.0
2022-08-30,13.65,13.71,13.56,13.95,1273692.0
2022-08-31,13.69,14.01,13.65,14.26,1193796.0
2022-09-01,14.22,14.01,13.9349,14.36,1031129.0
2022-09-05,14.08,13.72,13.615,14.26,1159198.0
2022-09-06,13.53,13.27,12.97,13.6,1320669.0
2022-09-07,13.47,13.58,13.39,13.77,1079403.0
2022-09-08,13.9,14,13.84,14.06,729284
2022-09-11,14.2,14.29,14.0101,14.38,1371506.0
2022-09-12,14.11,14.14,14.11,14.53,1344078.0
2022-09-13,14.18,14.09,13.935,14.45,932543
2022-09-14,14.06,14.1,13.81,14.295,842519
2022-09-15,13.8,13.28,13.21,13.8,2271504.0
2022-09-18,13.02,13.12,12.92,13.3,883434
2022-09-19,13.6,14.05,13.49,14.16,1094864.0
2022-09-20,14.05,13.52,13.51,14.09,821514
2022-09-21,13.4,13.25,13.21,13.69,825325
2022-09-22,12.91,12.61,12.39,12.97,1375169.0
2022-09-25,12.31,12.06,11.98,12.63,1566144.0
2022-09-26,12.3,12.29,12.15,12.57,1986531.0
2022-09-27,12.25,12.43,12.2,12.59,1407900.0
2022-09-28,12.3,12.12,11.92,12.42,1048197.0
2022-09-29,12.33,12.53,12.29,12.885,2413162.0
2022-10-02,12.8,13.18,12.7398,13.285,1774877.0
2022-10-03,13.4,13.5,13.19,13.5199,1710958.0
2022-10-04,13.45,13.68,13.26,13.7399,1202861.0
2022-10-05,13.68,13.91,13.4,13.99,1311066.0
2022-10-06,13.76,13.91,13.76,14.12,918091
2022-10-09,14,13.27,13.205,14.06,1192584.0
2022-10-10,13.1,13.53,12.81,13.79,971666
2022-10-11,13.51,13.75,13.28,13.795,716064
2022-10-12,13.69,13.99,13.498,14.07,986250
2022-10-13,14.04,14.03,13.92,14.2068,854319
2022-10-16,14.16,13.83,13.72,14.35,995389
2022-10-17,14.03,14.4,13.92,14.42,1144178.0
2022-10-18,14.39,13.87,13.76,14.48,575809
2022-10-19,13.69,13.49,13.385,13.77,724299
2022-10-20,13.57,13.85,13.38,14.01,752738
2022-10-23,13.83,13.89,13.59,13.96,786910
2022-10-24,13.8,14.15,13.61,14.16,1000402.0
2022-10-25,14.14,13.83,13.82,14.375,1325670.0
2022-10-26,13.83,13.36,13.28,13.9,863560
2022-10-27,13.36,13.43,13.135,13.43,642438
2022-10-30,13.22,13.4,13.14,13.6075,687014
2022-10-31,13.64,14.1,13.47,14.13,1032315.0
2022-11-01,14.01,13.77,13.77,14.28,856137
2022-11-02,13.68,13.7,13.57,13.89,617222
2022-11-03,14.05,14.81,14.05,14.86,1093293.0
2022-11-06,14.9,14.65,14.56,15.03,863147
2022-11-07,14.77,14.75,14.56,14.97,1085371.0
2022-11-08,14.66,14.2,14.17,14.8,913109
2022-11-09,14.64,15.21,14.55,15.61,2501818.0
2022-11-10,15.74,16.12,15.44,16.15,2155952.0
2022-11-13,16.25,16.17,15.83,16.4288,1799468.0
2022-11-14,16.4,16.21,16.06,16.4596,1223179.0
2022-11-15,16.1,15.66,15.58,16.24,1313966.0
2022-11-16,15.4,15.79,15.28,15.96,1325687.0
2022-11-17,14.83,14.28,14.17,15.11,1562222.0
2022-11-20,14.12,14.39,13.95,14.4,1014387.0
2022-11-21,14.48,14.31,14.2616,14.57,739893
2022-11-22,14.39,14.56,14.19,14.56,783610
2022-11-24,14.65,14.85,14.65,15.2,573889
2022-11-27,14.78,14.48,14.31,14.85,746243
2022-11-28,14.8,14.63,14.52,15.18,965708
2022-11-29,14.7,14.83,14.28,14.83,802762
2022-11-30,14.89,14.44,14.355,15.02,816592
2022-12-01,14.45,14.69,14.31,14.73,592944
2022-12-04,14.9,14.62,14.56,15.37,767957
2022-12-05,14.63,14.48,14.34,14.8333,674495
2022-12-06,14.5,14.21,13.94,14.52,894780
2022-12-07,14.48,14.61,14.4347,14.82,623194
2022-12-08,14.63,14.7,14.53,14.95,545678
2022-12-11,14.7,14.67,14.62,14.91,636310
2022-12-12,15.06,14.76,14.73,15.23,840558
2022-12-13,14.81,14.63,14.43,14.8721,713704
2022-12-14,14.65,14.84,14.6401,14.96,733632
2022-12-15,14.69,14.64,14.41,14.8,1273383.0
2022-12-18,14.71,14.05,13.9,14.77,914929
2022-12-19,14.22,14.99,14.13,15.01,1229979.0
2022-12-20,15.18,15.67,15.1,15.72,1406884.0
2022-12-21,15.55,15.37,15.0659,15.65,563955
2022-12-22,15.44,15.55,15.23,15.665,534824
2022-12-26,15.68,15.45,15.19,15.75,967937
2022-12-27,15.31,15.12,15.045,15.53,611522
2022-12-28,15.15,15.32,15.15,15.5,543079
2022-12-29,15.21,15.36,15.095,15.398,511383
2023-01-02,15.44,15.07,14.98,15.55,827083
2023-01-03,14.89,14.86,14.65,15.06,683149
2023-01-04,15,15.01,14.67,15.031,565613
2023-01-05,15.16,15.47,15.09,15.63,1057719.0
2023-01-08,15.59,15.47,15.33,15.69,751254
2023-01-09,15.49,15.79,15.49,15.84,956319
2023-01-10,15.83,15.78,15.715,16.08,608194
2023-01-11,15.78,16,15.72,16.19,659930
2023-01-12,16,16.13,15.93,16.27,839417
2023-01-16,16.18,16.67,16.18,16.71,1228733.0
2023-01-17,16.77,16.51,16.438,16.9,1098711.0
2023-01-18,16.32,16.43,16.05,16.535,886960
2023-01-19,16.61,17.48,16.51,17.485,897285
2023-01-22,17.35,17.2,16.84,17.37,1054195.0
2023-01-23,17.3,17,16.87,17.3,653791
2023-01-24,16.94,17.04,16.626,17.06,566797
2023-01-25,17.2,17.27,16.83,17.3499,457961
2023-01-26,17.38,17.9,17.355,17.91,732788
2023-01-29,18.14,17.99,17.99,18.55,1281309.0
2023-01-30,17.98,18.14,17.83,18.18,806101
2023-01-31,18.12,18.05,17.78,18.31,943845
2023-02-01,18.2,17.81,17.59,18.304,919694
2023-02-02,17.8,17.58,17.535,17.95,912395
2023-02-05,17.51,17.5,17.435,17.72,808088
2023-02-06,17.54,18.07,17.53,18.16,873927
2023-02-07,18.16,18.54,18.09,18.86,1128971.0
2023-02-08,18.67,18.37,18.29,18.89,910817
2023-02-09,18.38,18.31,17.96,18.4012,650596
2023-02-12,18.3,18.44,18.02,18.54,680355
2023-02-13,18.32,18.68,18.32,18.89,814244
2023-02-14,18.58,18.66,18.39,18.81,616463
2023-02-15,18.64,18.4,18.39,18.77,910291
2023-02-16,18.3,18.06,18.04,18.37,926233
2023-02-20,18.14,18.18,18.14,18.6251,1103057.0
2023-02-21,18.24,18.47,18.24,18.755,1025044.0
2023-02-22,18.79,19.69,18.68,19.8,2145795.0
2023-02-23,19.71,19.13,19.02,19.8421,1891485.0
2023-02-26,19.5,19.39,19.2141,19.75,1543723.0
2023-02-27,19.38,19.05,18.935,19.43,1829110.0
2023-02-28,19.36,19.52,19.23,19.62,971684
2023-03-01,19.48,19.55,19.24,19.605,969265
2023-03-02,19.48,19.58,19.065,19.59,1569206.0
2023-03-05,18.98,18.33,18.102,19.09,1846770.0
2023-03-06,18.23,18.02,17.7698,18.36,1201874.0
2023-03-07,17.99,18.34,17.95,18.42,942750
2023-03-08,18.19,17.2,17.1802,18.255,1387522.0
2023-03-09,17.19,16.96,16.79,17.53,1218389.0
2023-03-12,16.5,16.36,16.06,16.73,1570846.0
2023-03-13,16.8,16.82,16.69,17.225,1467148.0
2023-03-14,16.26,16.15,16.01,16.535,1213027.0
2023-03-15,15.98,15.88,15.4649,16,1112153.0
2023-03-16,15.74,15.09,14.92,15.74,2598174.0
2023-03-19,15.22,15.13,15.09,15.41,886539
2023-03-20,15.265,15.6,15.265,15.795,991576
2023-03-21,15.67,15.34,15.29,15.67,714233
2023-03-22,15.58,15.4,15.2506,15.73,768747
2023-03-23,15.27,15.63,15.195,15.67,705380
2023-03-26,15.62,15.42,15.14,15.62,850030
2023-03-27,15.41,15.26,15.14,15.45,642073
2023-03-28,15.43,15.52,15.41,15.62,576524
2023-03-29,15.65,15.31,15.22,15.69,494713
2023-03-30,15.38,15.66,15.38,15.685,863337
2023-04-02,15.57,15.34,15.25,15.61,714937
2023-04-03,15.56,15.33,15.175,15.59,620704
2023-04-04,15.07,15.12,14.775,15.13,855478
2023-04-05,15.12,14.77,14.76,15.23,663066
2023-04-09,14.84,15.28,14.78,15.478,658997
2023-04-10,15.32,15.59,15.32,15.8,756583
2023-04-11,15.68,15.72,15.58,15.84,518812
2023-04-12,15.9,16.11,15.83,16.26,808908
2023-04-13,16.2,16.3,16.155,16.33,593660
2023-04-16,16.46,16.62,16.4006,16.65,788935
2023-04-17,16.61,16.66,16.545,16.79,573339
2023-04-18,16.56,16.19,16.13,16.74,796586
2023-04-19,16.1,16.15,16.06,16.39,521972
2023-04-20,16.1,15.59,15.471,16.17,916655
2023-04-23,15.58,15.92,15.57,16.015,608209
2023-04-24,15.8,15.47,15.28,15.93,895524
2023-04-25,15.47,15.2,15.15,15.55,601137
2023-04-26,15.325,15.39,15.25,15.51,658916
2023-04-27,15.26,15.41,15.19,15.58,548647
2023-04-30,15.38,14.87,14.68,15.38,999824
2023-05-01,14.8,14.28,14.12,14.99,1174072.0
2023-05-02,14.38,14.2,14.2,14.47,895430
2023-05-03,13.67,13.1,12.74,13.67,1667956.0
2023-05-04,13.45,13.9,13.35,14.215,1185594.0
2023-05-07,14,14.03,13.855,14.21,975894
2023-05-08,14.07,14.28,13.885,14.465,1053937.0
2023-05-09,14.43,14.27,14.19,14.55,1071635.0
2023-05-10,14.22,14.26,14.11,14.33,845450
2023-05-11,14.4,13.99,13.93,14.58,803192
2023-05-14,13.86,13.98,13.73,14,892651
2023-05-15,13.87,13.72,13.6,14.115,697973
2023-05-16,13.93,13.93,13.77,14.1,816088
2023-05-17,13.94,13.85,13.6,13.95,690953
2023-05-18,13.89,13.7,13.665,13.89,793015
