date,open_price,close_price,lowest_price,highest_price,volume
2022-07-25,156.25,156.56,155.73,158.57,83372
2022-07-26,156.94,157.87,156.64,158.4989,82901
2022-07-27,157.32,155.36,154.16,158.55,82162
2022-07-28,155.63,153.78,152.6,155.635,68579
2022-07-31,153.03,155.69,152.47,155.71,70212
2022-08-01,154.52,154.11,153.635,155.34,45040
2022-08-02,154.54,155.34,154.54,155.9356,49516
2022-08-03,155.89,156.77,154.82,157.05,74913
2022-08-04,156,154.2,152.905,156,125891
2022-08-07,154.45,156.22,154.45,157.46,92471
2022-08-08,156.22,155.73,154.08,156.22,72711
2022-08-09,156.83,156.99,155.61,157.27,77157
2022-08-10,158.47,156.81,156.81,159.172,62449
2022-08-11,158.05,159.61,157.48,159.67,117168
2022-08-14,159.59,159.94,158.84,160.73,150425
2022-08-15,159.58,162.46,159.11,162.91,175151
2022-08-16,161.5,161.16,159.835,161.51,134306
2022-08-17,165,170.73,164.055,171,226409
2022-08-18,170.84,173.86,170.84,174.48,221938
2022-08-21,171.48,167.45,166.92,172.99,165179
2022-08-22,168.49,166.9,166.32,168.81,118787
2022-08-23,165.55,166.06,164.83,167.6672,137411
2022-08-24,167.01,165.32,164.75,167.01,110030
2022-08-25,165.17,160.52,160.39,165.685,119295
2022-08-28,159.42,159.82,158.37,160.51,130786
2022-08-29,160.54,160.37,157.76,160.6,298108
2022-08-30,161.74,160.27,160.27,163.36,143693
2022-08-31,159.38,158.58,157.6,159.38,109438
2022-09-01,158.39,158.07,157.856,160.96,96479
2022-09-05,159.07,157.75,157.01,159.55,90340
2022-09-06,156.91,159.19,156.81,159.19,79564
2022-09-07,157.79,157.83,156.9,159.44,65456
2022-09-08,158.4,160.17,158.39,161.18,123999
2022-09-11,160.21,159,158.24,161.5425,96373
2022-09-12,157.01,155.34,154.95,157.645,94690
2022-09-13,155.02,156.31,154.16,157.01,97850
2022-09-14,156.36,154.84,154.57,159.13,139840
2022-09-15,153.53,150.22,150.091,153.605,186569
2022-09-18,150,149.7,149.41,152.34,92480
2022-09-19,148.86,147.94,147.1,148.86,101664
2022-09-20,147.52,148.75,146.255,151.27,201233
2022-09-21,147.42,145.59,144.29,147.8746,217504
2022-09-22,144.5,143.19,141.75,144.5,181595
2022-09-25,142.62,139.12,138.86,144.49,242284
2022-09-26,140.32,140.07,139.07,144.04,136110
2022-09-27,140.9,140.91,140.18,142,103580
2022-09-28,139.98,137.84,137.085,140.9,120325
2022-09-29,137.01,136.66,136.61,139.72,92179
2022-10-02,138,141.86,137.1201,142.265,165581
2022-10-03,143.98,143.66,143.16,144.98,214492
2022-10-04,142.15,142.81,140,143.12,110197
2022-10-05,142.91,140.36,140.04,142.91,108570
2022-10-06,145.43,151.88,145.03,152.43,477737
2022-10-09,152.77,152.75,152.04,153.96,317825
2022-10-10,152.65,154.06,152,156.2525,353038
2022-10-11,154.06,153.91,152.49,156.02,244106
2022-10-12,152.23,156.31,151.69,156.9677,350892
2022-10-13,150.2,148.11,147.5,150.52,205462
2022-10-16,149.03,151.69,148.395,152.9,279780
2022-10-17,153.09,153.62,152.35,154.35,268485
2022-10-18,153.47,153.4,152.31,155.325,157304
2022-10-19,153.91,151.91,150.91,154.5,221852
2022-10-20,151.73,151.03,149.49,152.26,111651
2022-10-23,152.12,152.03,150.51,152.62,127904
2022-10-24,152.2,153.71,152.2,155.065,241245
2022-10-25,154.41,152.52,152.4,157.38,218795
2022-10-26,154.78,150.74,150.32,156.11,161420
2022-10-27,150.36,154.33,150.255,154.36,184606
2022-10-30,154.69,156.61,153.28,157.62,225388
2022-10-31,157.97,155.08,154.94,158,157060
2022-11-01,153.94,151.83,151.57,155.11,289364
2022-11-02,150.01,149.75,148.52,150.87,178151
2022-11-03,150.58,148.55,148.33,151.86,145016
2022-11-06,149.25,150.93,147.54,151.11,138729
2022-11-07,150.81,148.83,148.065,151.75,154182
2022-11-08,147.62,147.39,145.54,148,165201
2022-11-09,150.53,150.1,149.37,151.865,215537
2022-11-10,150.5,149.91,148.48,152.23,226097
2022-11-13,149.54,149.11,149.05,151.74,142027
2022-11-14,150.09,147.92,147.35,151.0219,158261
2022-11-15,146.98,149.37,145.9664,149.6,155959
2022-11-16,147.67,150.03,147.19,150.7082,112394
2022-11-17,150.6,148.57,148.355,151.55,106883
2022-11-20,148.15,148.45,148.01,149.73,117800
2022-11-21,149.73,153,147.775,153.075,170049
2022-11-22,153.57,153.75,152.18,154.0207,132315
2022-11-24,153.99,160.51,153.675,160.75,271934
2022-11-27,159.14,160.73,158.69,161.19,211127
2022-11-28,160.73,160,159.76,161.75,332470
2022-11-29,159.41,162.84,158.665,162.84,192477
2022-11-30,162.89,162.39,161.71,163.17,106356
2022-12-01,161.61,164.99,161.27,165.72,114366
2022-12-04,164,164.74,163.77,165.41,151940
2022-12-05,164.31,162.06,161.6,165.39,133288
2022-12-06,161.8,159.33,157.4,161.8,296423
2022-12-07,160.15,160.71,158.31,161.515,144186
2022-12-08,160.7,160.14,159.94,162.61,190362
2022-12-11,160.93,160.88,159.7,160.93,136765
2022-12-12,163.92,160.98,160.63,163.92,111073
2022-12-13,160.98,160.42,159.26,161.49,186443
2022-12-14,159.59,160,159.54,161.125,151961
2022-12-15,159.14,160.22,158.55,160.43,208863
2022-12-18,160,159.81,158.8786,161.02,173500
2022-12-19,159.16,162.99,159.16,163.75,243365
2022-12-20,165,172.84,163.68,172.84,337009
2022-12-21,171.5,177.57,171.5,177.94,254137
2022-12-22,177.22,181.54,176.795,181.84,241470
2022-12-26,181.37,183.05,180,183.79,179567
2022-12-27,183.01,179.1,179.04,184.59,195396
2022-12-28,180.58,181.48,179.2773,182.51,158730
2022-12-29,181.04,183.33,180.36,183.8,177158
2023-01-02,184.24,181.27,180.5,184.59,181111
2023-01-03,181.06,186.49,181.06,186.49,170088
2023-01-04,185.49,184,183.81,186.47,232902
2023-01-05,184.11,183.67,183.48,185,198335
2023-01-08,184.95,183.49,183.27,185,156681
2023-01-09,182.52,183.24,182.52,184.18,142357
2023-01-10,183.73,181.01,180.99,184.2618,210822
2023-01-11,181,178.1,178.1,181.805,199781
2023-01-12,178.58,179.62,177.58,180.83,241659
2023-01-16,180.99,178.05,178.03,180.99,141749
2023-01-17,178.39,177.42,176.1301,178.505,169528
2023-01-18,178.03,177.83,177.145,179.59,292204
2023-01-19,179.05,181.78,178.71,181.81,147919
2023-01-22,182,181.03,179.06,182.44,107318
2023-01-23,179.77,180.74,179.77,182.93,116078
2023-01-24,180.78,181.84,180.78,183.7,84634
2023-01-25,181.64,183.51,181.155,183.52,96010
2023-01-26,183.24,180.45,180.01,183.52,143898
2023-01-29,180.41,180.18,180,183.4961,112619
2023-01-30,180.06,181.84,179.47,181.84,100940
2023-01-31,180.21,183.6,180.21,183.6879,125879
2023-02-01,184,182.31,181.05,184,106275
2023-02-02,182.62,180.09,179.76,183.19,119468
2023-02-05,179.72,179.73,178.5,180.6,139079
2023-02-06,177.51,181.08,172.92,181.42,231767
2023-02-07,184.7,188,184.19,188.88,300559
2023-02-08,188.18,187.9,186.21,189.4,265009
2023-02-09,187.4,186.88,186.17,188.38,201756
2023-02-12,186.3,188.3,186.0897,189.2,137636
2023-02-13,188,187.66,186.62,189.55,137243
2023-02-14,187.84,189.03,187.1,190.61,135137
2023-02-15,188.52,190.01,188.08,191.4,205274
2023-02-16,190.93,190.43,189.745,191.85,165478
2023-02-20,189.39,190.45,188.32,191.63,205716
2023-02-21,190.84,191.51,190.485,192.88,104531
2023-02-22,191.96,192.41,191.12,193.32,99117
2023-02-23,191.12,190.09,189.5625,192.12,172569
2023-02-26,190.37,191.22,189.6,191.8,113984
2023-02-27,191.24,191.14,190.48,192.78,134536
2023-02-28,190.78,192.71,190.25,193.485,111676
2023-03-01,192.46,195.26,191.26,196.47,89995
2023-03-02,195.56,195.26,193.85,195.56,123580
2023-03-05,194.9,194.15,193.895,196.1,78917
2023-03-06,194.13,192.51,191.55,195.36,99825
2023-03-07,193.13,191.35,189.92,193.4918,66134
2023-03-08,191.62,189.86,189.07,192.08,69255
2023-03-09,189.6,187.11,186.46,189.6,96314
2023-03-12,185.71,184.65,182.51,186.39,114372
2023-03-13,186.75,184.52,183.85,187.8,220779
2023-03-14,183.5,182.15,178.465,184.0975,260380
2023-03-15,181.1,183.95,179.54,183.95,270318
2023-03-16,182.94,183.48,181.35,183.49,185493
2023-03-19,184.13,187.73,184.07,188.68,117680
2023-03-20,189.1,188.31,186.95,190.14,125203
2023-03-21,188.53,186.74,186.13,189.095,105466
2023-03-22,186.74,187.34,184.71,189.43,97803
2023-03-23,186.58,188.36,185.22,189.325,138987
2023-03-26,189.23,190.26,188.41,190.41,82848
2023-03-27,189.48,192.38,189,192.62,82353
2023-03-28,192.53,192.5,191.44,193.38,76477
2023-03-29,192.45,193.25,192.45,194.1,49670
2023-03-30,193.96,194.85,193,195.68,86835
2023-04-02,194.58,194.96,194.06,195.54,86481
2023-04-03,194.6,194.54,192.22,194.75,73044
2023-04-04,193.52,194.6,192.1401,194.6,96205
2023-04-05,194.2,194.24,193.7503,195.46,71864
2023-04-09,193.41,193.95,192.2301,194.38,126570
2023-04-10,194.76,198.22,194.76,198.52,111892
2023-04-11,199.56,196.11,196.05,199.56,126653
2023-04-12,197.25,198.88,196.56,199.2999,197524
2023-04-13,198.52,196.99,196.4,200.02,112979
2023-04-16,197.49,194.51,193.33,198.59,135544
2023-04-17,195.5,199.9,195.31,200.16,121597
2023-04-18,199.63,200.16,197.94,201.72,72297
2023-04-19,198.71,198.91,197.715,199.875,64424
2023-04-20,199.54,198.67,197.68,199.54,82403
2023-04-23,198.27,199.11,197.88,200.7,108287
2023-04-24,198.61,198.55,196.21,198.61,113615
2023-04-25,197.42,197.73,196.66,198.57,95440
2023-04-26,197.54,201.39,197.3101,201.44,145905
2023-04-27,200.85,200.5,200.3,204.66,116104
2023-04-30,199.97,204.97,199.97,205.23,185739
2023-05-01,204.26,203.84,201.7825,205.27,276985
2023-05-02,204.25,201.96,201.8,205.34,142460
2023-05-03,200.21,208.51,200.21,208.75,255576
2023-05-04,209.06,206.33,203.53,209.8174,182151
2023-05-07,205.73,204.23,204.22,206.24,114796
2023-05-08,204.21,199.75,198.86,204.21,157012
2023-05-09,199.17,193.93,193.75,199.59,152565
2023-05-10,192.42,190.23,190.11,193.035,130944
2023-05-11,190.01,189.97,189.02,190.55,126016
2023-05-14,189.93,189.22,188.86,192.2,108004
2023-05-15,188.69,188.28,186.83,189.62,112981
2023-05-16,188.7,186.49,186.09,189.25,132190
2023-05-17,186.59,188.74,186.59,190.52,161201
2023-05-18,189.3,185.92,185.63,189.3,130865
