date,open_price,close_price,lowest_price,highest_price,volume
2023-04-27,1.26,1.35,1.255,1.38,2091719.0
2023-04-30,1.36,1.38,1.35,1.46,4160395.0
2023-05-01,1.39,1.41,1.31,1.42,8315817.0
2023-05-02,1.43,1.36,1.34,1.43,4806428.0
2023-05-03,1.33,1.37,1.33,1.4,2143637.0
2023-05-04,1.38,1.39,1.35,1.4,2457777.0
2023-05-07,1.37,1.33,1.315,1.3732,2116367.0
2023-05-08,1.34,1.33,1.29,1.34,2906609.0
2023-05-09,1.34,1.27,1.25,1.34,2426662.0
2023-05-10,1.25,1.18,1.18,1.25,3021429.0
2023-05-11,1.2,1.23,1.15,1.24,2218084.0
2023-05-14,1.24,1.3,1.24,1.3,2334313.0
2023-05-15,1.31,1.25,1.22,1.32,4056784.0
2023-05-16,1.25,1.32,1.23,1.3259,2550901.0
2023-05-17,1.31,1.3,1.26,1.33,1187041.0
2023-05-18,1.3,1.28,1.26,1.31,695526
