date,open_price,close_price,lowest_price,highest_price,volume
2022-07-10,2.13,2.05,2.02,2.15,122430
2022-07-11,2.02,2.04,1.94,2.049,178597
2022-07-12,2,2.09,2,2.11,56036
2022-07-13,2.05,2.08,1.98,2.08,74189
2022-07-14,2.15,2.18,2.08,2.23,154898
2022-07-17,2.22,2.27,2.22,2.34,130544
2022-07-18,2.26,2.33,2.26,2.38,56014
2022-07-19,2.33,2.3,2.2339,2.34,58955
2022-07-20,2.26,2.3,2.2443,2.315,47281
2022-07-21,2.29,2.17,2.12,2.29,147284
2022-07-24,2.19,2.22,2.12,2.25,49113
2022-07-25,2.22,2.1,2.0015,2.22,128397
2022-07-26,2.08,2.17,2.07,2.18,96241
2022-07-27,2.4,2.4,2.31,2.62,580595
2022-07-28,2.42,2.43,2.25,2.44,248038
2022-07-31,2.45,2.44,2.25,2.46,191186
2022-08-01,2.4,2.35,2.325,2.44,174095
2022-08-02,2.4,2.33,2.19,2.4,150315
2022-08-03,2.27,2.2,2.18,2.3286,93576
2022-08-04,2.18,2.28,2.11,2.32,113627
2022-08-07,2.29,2.33,2.2602,2.35,73323
2022-08-08,2.33,2.23,2.18,2.3306,122616
2022-08-09,2.29,2.29,2.2161,2.3,69990
2022-08-10,2.3,2.2,2.18,2.3,154747
2022-08-11,2.25,2.38,2.1713,2.38,122644
2022-08-14,2.31,2.37,2.2,2.38,208335
2022-08-15,2.35,2.32,2.27,2.35,40382
2022-08-16,2.31,2.24,2.2,2.31,96199
2022-08-17,2.25,2.3,2.22,2.32,53118
2022-08-18,2.26,2.24,2.17,2.26,101448
2022-08-21,2.24,2.19,2.16,2.29,295078
2022-08-22,2.21,2.33,2.2,2.34,128457
2022-08-23,2.32,2.34,2.2,2.35,88914
2022-08-24,2.34,2.3,2.27,2.385,77233
2022-08-25,2.31,2.29,2.22,2.3384,93722
2022-08-28,2.23,2.21,2.2,2.27,75351
2022-08-29,2.21,2.14,2.1,2.21,100593
2022-08-30,2.16,2.07,2.058,2.17,139000
2022-08-31,2.05,2.09,2.05,2.12,79879
2022-09-01,2.1,2.16,2.07,2.17,109171
2022-09-05,2.15,2.16,2.14,2.17,79444
2022-09-06,2.15,2.16,2.15,2.23,107226
2022-09-07,2.21,2.28,2.15,2.29,156444
2022-09-08,2.3,2.45,2.3,2.455,280844
2022-09-11,2.45,2.29,2.25,2.45,130406
2022-09-12,2.27,2.24,2.2,2.34,83140
2022-09-13,2.22,2.22,2.195,2.25,53263
2022-09-14,2.25,2.21,2.2,2.305,75030
2022-09-15,2.18,2.22,2.15,2.26,158745
2022-09-18,2.21,2.25,2.21,2.25,35056
2022-09-19,2.25,2.35,2.25,2.39,86809
2022-09-20,2.38,2.25,2.225,2.4,121586
2022-09-21,2.26,2.17,2.15,2.26,180753
2022-09-22,2.15,2.04,2.02,2.161,292174
2022-09-25,2.06,1.97,1.955,2.06,237997
2022-09-26,2.01,1.95,1.91,2.0296,134460
2022-09-27,1.92,2,1.91,2.06,61693
2022-09-28,2,1.95,1.9,2,127124
2022-09-29,1.92,1.9,1.9,1.96,32133
2022-10-02,1.9,1.98,1.9,2.01,76126
2022-10-03,2.06,2.03,2,2.06,59477
2022-10-04,1.99,2.05,1.97,2.05,63111
2022-10-05,2.07,2.02,2.01,2.1,36390
2022-10-06,2.02,2.01,1.9975,2.0441,71294
2022-10-09,2,1.94,1.91,2.0412,44421
2022-10-10,1.94,1.97,1.91,1.97,63198
2022-10-11,1.95,1.95,1.9,1.9567,36739
2022-10-12,1.9,1.95,1.9,1.97,41639
2022-10-13,1.96,1.93,1.92,1.96,60684
2022-10-16,1.97,1.94,1.92,1.97,89419
2022-10-17,1.9,1.93,1.9,1.9812,61157
2022-10-18,1.92,1.95,1.9,1.96,120807
2022-10-19,1.97,1.92,1.9,1.9999,123258
2022-10-20,1.91,1.96,1.91,1.96,31021
2022-10-23,1.96,1.92,1.9,1.96,65969
2022-10-24,1.9,1.94,1.9,1.96,21218
2022-10-25,1.97,1.94,1.93,1.9789,74697
2022-10-26,1.94,1.91,1.895,1.96,110058
2022-10-27,1.92,1.91,1.9,1.9452,28181
2022-10-30,1.9,1.93,1.9,1.95,38956
2022-10-31,1.94,1.95,1.91,1.95,39916
2022-11-01,1.93,1.95,1.9,1.96,101421
2022-11-02,1.92,1.93,1.9,1.94,45487
2022-11-03,1.93,1.98,1.9238,2,98422
2022-11-06,1.96,2.01,1.95,2.04,78907
2022-11-07,2,2.18,2,2.25,472422
2022-11-08,2.19,2.26,2.185,2.28,242021
2022-11-09,2.29,2.15,2.1,2.31,176235
2022-11-10,2.12,2.27,2.11,2.3,162383
2022-11-13,2.26,2.26,2.255,2.4099,124721
2022-11-14,2.27,2.33,2.27,2.35,40484
2022-11-15,2.32,2.18,2.14,2.32,156043
2022-11-16,2.12,2.19,2.12,2.2099,58112
2022-11-17,2.15,2.2003,2.13,2.23,81680
2022-11-20,2.19,2.19,2.15,2.2057,46678
2022-11-21,2.18,2,1.9401,2.18,316009
2022-11-22,1.97,1.99,1.9649,2.05,59364
2022-11-24,1.98,2.03,1.98,2.057,35989
2022-11-27,1.98,1.93,1.93,2.01,86279
2022-11-28,1.98,1.94,1.93,1.9977,45579
2022-11-29,1.95,1.92,1.9,1.97,142892
2022-11-30,1.9,1.91,1.9,1.945,58995
2022-12-01,1.9,1.9,1.9,1.9152,64435
2022-12-04,1.9,1.8,1.79,1.92,438825
2022-12-05,1.79,1.72,1.66,1.7939,156794
2022-12-06,1.74,1.64,1.61,1.7455,153609
2022-12-07,1.65,1.61,1.6,1.71,116622
2022-12-08,1.61,1.6,1.55,1.6299,194335
2022-12-11,1.69,1.66,1.63,1.75,109892
2022-12-12,1.7,1.7,1.66,1.7101,45417
2022-12-13,1.72,1.73,1.7,1.75,53975
2022-12-14,1.71,1.77,1.7,1.77,43921
2022-12-15,1.76,1.73,1.6969,1.8,30659
2022-12-18,1.68,1.67,1.66,1.7064,61498
2022-12-19,1.66,1.69,1.66,1.695,39867
2022-12-20,1.66,1.62,1.62,1.68,145672
2022-12-21,1.62,1.68,1.53,1.76,134804
2022-12-22,1.71,1.7,1.65,1.7309,18548
2022-12-26,1.67,1.66,1.65,1.7,61595
2022-12-27,1.65,1.61,1.59,1.6693,118145
2022-12-28,1.6,1.71,1.6,1.7354,95925
2022-12-29,1.71,1.75,1.6201,1.75,188018
2023-01-02,1.75,1.67,1.61,1.75,72751
2023-01-03,1.6617,1.66,1.64,1.7395,38384
2023-01-04,1.63,1.67,1.63,1.695,34916
2023-01-05,1.7,1.71,1.67,1.72,26662
2023-01-08,1.72,1.7,1.65,1.72,39157
2023-01-09,1.7,1.71,1.66,1.73,62425
2023-01-10,1.68,1.71,1.68,1.74,27672
2023-01-11,1.72,1.72,1.6991,1.73,30003
2023-01-12,1.74,1.94,1.7214,1.94,204935
2023-01-16,1.94,1.79,1.77,1.94,170705
2023-01-17,1.78,1.79,1.78,1.8899,89605
2023-01-18,1.83,1.83,1.73,1.8452,56290
2023-01-19,1.81,1.85,1.8078,1.8718,8673
2023-01-22,1.85,1.82,1.82,1.87,11732
2023-01-23,1.83,1.86,1.82,1.8863,55751
2023-01-24,1.8101,1.82,1.8101,1.87,41987
2023-01-25,1.86,1.86,1.845,1.89,32183
2023-01-26,1.87,1.8909,1.85,1.9,59538
2023-01-29,1.95,1.99,1.88,2.02,102308
2023-01-30,1.99,1.94,1.86,2,81908
2023-01-31,1.97,1.95,1.92,1.9958,57705
2023-02-01,1.93,1.98,1.91,2.005,72151
2023-02-02,1.99,2.1,1.99,2.1,128724
2023-02-05,2.1,2.08,2.045,2.1,31863
2023-02-06,2.11,2.16,2.11,2.191,210141
2023-02-07,2.16,2.16,2.15,2.19,115094
2023-02-08,2.15,2.26,2.15,2.26,187332
2023-02-09,2.3,2.39,2.22,2.39,188496
2023-02-12,2.37,2.35,2.3024,2.4062,119719
2023-02-13,2.35,2.26,2.17,2.3899,121320
2023-02-14,2.25,2.24,2.1719,2.26,17740
2023-02-15,2.24,2.3,2.19,2.31,43849
2023-02-16,2.29,2.25,2.1888,2.3092,56896
2023-02-20,2.21,2.25,2.1125,2.277,160680
2023-02-21,2.24,2.32,2.1741,2.35,74587
2023-02-22,2.32,2.5,2.32,2.53,222684
2023-02-23,2.49,2.7,2.41,2.73,243275
2023-02-26,2.86,2.66,2.62,2.89,237881
2023-02-27,2.71,2.8,2.652,2.82,168721
2023-02-28,2.88,2.87,2.772,2.97,173747
2023-03-01,2.9,2.84,2.74,2.9,164523
2023-03-02,2.84,2.83,2.8,2.85,46268
2023-03-05,2.79,2.57,2.43,2.85,242312
2023-03-06,2.57,2.46,2.3667,2.584,94051
2023-03-07,2.41,2.6,2.41,2.63,166282
2023-03-08,2.79,2.21,2.16,2.79,275930
2023-03-09,2.2,2.2,2.15,2.3,104937
2023-03-12,2.18,2.23,2.08,2.26,71900
2023-03-13,2.25,2.17,2.11,2.25,83832
2023-03-14,2.13,1.98,1.97,2.2,143392
2023-03-15,2,1.96,1.91,2.02,55023
2023-03-16,1.81,1.79,1.77,1.91,267051
2023-03-19,1.83,1.92,1.83,1.9597,53935
2023-03-20,1.97,1.9,1.8593,1.9874,40340
2023-03-21,1.92,1.86,1.84,1.9716,54371
2023-03-22,1.86,1.93,1.86,2.0399,34481
2023-03-23,1.97,1.93,1.9,1.97,22374
2023-03-26,1.93,1.91,1.9,1.95,41112
2023-03-27,1.86,1.82,1.81,1.93,100947
2023-03-28,1.8,1.77,1.73,1.815,87004
2023-03-29,1.75,1.79,1.75,1.82,35159
2023-03-30,1.76,1.81,1.76,1.84,33781
2023-04-02,1.76,1.82,1.75,1.88,46285
2023-04-03,1.79,1.73,1.72,1.81,40074
2023-04-04,1.74,1.72,1.63,1.76,104795
2023-04-05,1.7,1.75,1.66,1.75,71088
2023-04-09,1.75,1.75,1.65,1.78,37327
2023-04-10,1.71,1.73,1.71,1.74,24169
2023-04-11,1.74,1.73,1.7,1.74,30856
2023-04-12,1.71,1.72,1.71,1.75,40892
2023-04-13,1.73,1.75,1.72,1.76,32061
2023-04-16,1.72,1.83,1.7,1.84,92801
2023-04-17,1.79,2.05,1.79,2.09,135335
2023-04-18,2.04,1.89,1.8501,2.0482,101239
2023-04-19,1.9,1.82,1.81,1.9,33762
2023-04-20,1.86,1.88,1.78,1.905,47251
2023-04-23,1.83,2.02,1.83,2.0899,167942
2023-04-24,2.01,1.89,1.83,2.01,70725
2023-04-25,1.94,1.88,1.85,1.9727,175131
2023-04-26,1.9,1.89,1.87,1.9,9197
2023-04-27,1.91,1.91,1.87,1.94,39672
2023-04-30,1.91,1.92,1.87,1.95,52693
2023-05-01,1.93,1.82,1.75,1.94,95258
2023-05-02,1.8,1.81,1.79,1.82,3415
2023-05-03,1.78,1.73,1.69,1.78,28262
2023-05-04,1.79,1.89,1.784,1.96,63163
2023-05-07,1.94,1.89,1.86,1.9418,39434
2023-05-08,1.87,1.82,1.79,1.8701,65279
2023-05-09,1.81,1.8,1.7652,1.85,34989
2023-05-10,1.76,1.76,1.7301,1.77,33844
2023-05-11,1.775,1.76,1.73,1.775,17217
2023-05-14,1.76,1.76,1.7201,1.79,21391
2023-05-15,1.72,1.73,1.72,1.76,19708
2023-05-16,1.73,1.74,1.71,1.7699,31475
2023-05-17,1.74,1.71,1.66,1.749,41500
2023-05-18,1.72,1.71,1.68,1.7399,30927
