date,open_price,close_price,lowest_price,highest_price,volume
2022-07-18,11.31,11.51,11.3,11.69,6602
2022-07-19,11.5,11.5,11.5,11.635,2448
2022-07-20,11.52,12,11.52,12.3285,7843
2022-07-21,11.55,12.9,11.55,12.9722,8576
2022-07-24,13,13.87,13,14.43,19807
2022-07-25,14.49,14.0233,13.74,14.49,4552
2022-07-26,14.2,14.0905,14.02,14.2,3970
2022-07-27,14.1,14.76,14.1,14.79,6888
2022-07-28,14.77,14.1,14.1,14.77,3588
2022-07-31,14.09,14.548,14.09,14.75,5932
2022-08-01,14.34,14.77,14.34,15.15,22375
2022-08-02,14.79,15.24,14.77,15.28,3786
2022-08-03,15.3304,15.84,15.24,16.49,4613
2022-08-04,15.9,16.15,15.6,16.24,14612
2022-08-07,16.07,16.07,16,16.72,13628
2022-08-08,16.16,16,16,16.34,21441
2022-08-09,16.16,16.15,16.14,16.16,1563
2022-08-10,16.24,16.0001,16,16.24,2683
2022-08-11,16,16,16,16.25,5300
2022-08-14,16.02,16,16,16.18,10455
2022-08-15,16.01,15,15,16.01,8301
2022-08-16,14.99,14.86,14.86,14.99,2737
2022-08-17,14.76,15.205,14.71,15.205,4144
2022-08-18,15.02,14.92,14.47,15.12,11883
2022-08-21,14.92,14.72,14.72,15.2,4052
2022-08-23,14.6,14.41,14.41,14.96,1026
2022-08-24,14.87,14.5,14.345,14.87,3927
2022-08-25,14.3,13.63,13.4206,14.3,9098
2022-08-28,13.8,13.65,13.65,14.11,4017
2022-08-29,13.77,13.65,13.65,13.77,941
2022-08-30,13.65,13.93,13.4728,13.93,2206
2022-08-31,12.6,12.08,11.67,13,12590
2022-09-01,12.1,11.62,11.55,12.3552,14534
2022-09-05,11.79,11.22,10.26,11.79,26320
2022-09-06,11.21,11.53,11.21,11.72,11487
2022-09-07,11.39,11.81,11.39,12.1736,10848
2022-09-08,11.5,11.49,11.25,12.0245,10627
2022-09-11,11.48,11.69,11.37,12.02,14341
2022-09-12,11.55,11.7278,11.3,11.78,10710
2022-09-13,11.45,12.32,11.3937,12.32,27745
2022-09-14,12.02,12.55,11.8,12.55,13573
2022-09-15,12.26,13.09,12.05,13.09,34180
2022-09-18,12.75,12.74,11.97,12.92,55151
2022-09-19,12.45,12.64,11.915,12.74,11967
2022-09-20,12.75,12.1,12.05,12.8,8183
2022-09-21,12.1944,11.6,11.43,12.48,15597
2022-09-22,11.6,11.62,11.6,11.62,1192
2022-09-25,11.62,11.34,11.3,11.65,3798
2022-09-26,11.53,11.6453,11.35,11.7,7559
2022-09-27,11.6,11.65,11.395,11.8114,6449
2022-09-28,11.3,11.2982,11.2982,11.3745,1960
2022-09-29,11.47,11.28,11.25,11.47,3690
2022-10-02,11.3116,11.04,11.04,11.507,10423
2022-10-03,11.19,11.35,11.19,11.9699,13055
2022-10-04,11.51,11.9,11.16,12.2399,16949
2022-10-05,11.9,12,11.9,12,1090
2022-10-06,11.81,11.27,10.78,11.81,21808
2022-10-09,10.9,11.23,10.6301,11.41,21645
2022-10-10,10.9,10.8,10.75,11.33,11698
2022-10-11,11,11.1,10.78,11.83,17498
2022-10-12,11.0401,11.74,10.6225,11.74,35965
2022-10-13,11.73,11.44,11.2,11.8,10496
2022-10-16,11.12,10.95,10.7,11.2898,32337
2022-10-17,11,10.92,10.81,11.1599,15024
2022-10-18,11.05,10.95,10.81,11.235,12456
2022-10-19,10.98,11.1,10.82,11.315,13810
2022-10-20,10.93,10.8101,10.6,11.055,24073
2022-10-23,10.81,11.0382,10.77,11.19,13444
2022-10-24,10.84,10.97,10.77,11.3499,11726
2022-10-25,11.0702,11.48,11.0101,11.7372,20092
2022-10-26,11.5499,11.66,11.5181,11.9179,6657
2022-10-27,11.83,11.81,11.55,11.98,14117
2022-10-30,11.83,12.1,11.8,12.1784,21248
2022-10-31,12.22,12.35,12.05,12.43,12253
2022-11-01,12.3,12.43,11.9318,12.5272,17040
2022-11-02,12.2,11.77,11.72,12.2,1491
2022-11-03,12.04,11.85,11.82,12.3,3348
2022-11-06,12.11,11.78,11.78,12.55,6537
2022-11-07,11.99,11.91,11.91,12.46,1880
2022-11-08,12,12,12,12,557
2022-11-09,12.18,11.85,11.85,12.35,5464
2022-11-10,11.8691,11.57,11.5,11.8691,2685
2022-11-13,11.59,11.71,11.59,11.8,1618
2022-11-14,11.54,11.5,11.5,11.71,1466
2022-11-15,11.69,11.96,11.67,11.995,6784
2022-11-16,11.81,11.89,11.695,11.95,4154
2022-11-17,12.06,12.17,11.89,12.19,3729
2022-11-20,12,11.8,11.8,12.2,4285
2022-11-21,11.9,11.25,11.25,11.9,5996
2022-11-22,11.92,11.3,11.3,11.92,384
2022-11-24,11.49,11.3315,11.3315,11.49,875
2022-11-28,11.37,11.62,11.37,11.62,660
2022-11-30,11.29,11.07,11.07,11.29,2657
2022-12-01,11,11.11,11,11.1266,1986
2022-12-04,11.1,11.32,11,11.32,4998
2022-12-05,11.14,11.11,11.11,11.2052,6960
2022-12-06,11.04,11.12,11.04,11.2,1424
2022-12-07,11.2444,11.1362,11.01,11.3201,7321
2022-12-08,11.05,11.01,11.01,11.1901,3968
2022-12-11,11.01,11.01,10.876,11.01,5577
2022-12-12,11.1,11.11,11,11.1114,8170
2022-12-13,11.24,10.72,10.55,11.24,7879
2022-12-14,10.75,11.28,10.75,11.35,5895
2022-12-15,11.75,11.73,11.4,11.75,3432
2022-12-18,11.75,12.22,11.75,12.25,5673
2022-12-19,11.7282,11.895,11.7282,11.9,4285
2022-12-20,11.8999,11.7,11.7,11.9,1203
2022-12-21,11.72,11.4659,11.39,11.72,2797
2022-12-22,11.55,11.86,11.5,11.95,7743
2022-12-26,11.69,11.36,11.35,11.69,5988
2022-12-27,11.52,11.59,11.52,11.71,2306
2022-12-28,11.66,11.56,11.465,11.66,3151
2022-12-29,11.59,11.55,11.5249,11.59,2441
2023-01-02,11.9,12,11.62,12.1999,2601
2023-01-03,11.52,11.8278,11.52,11.8278,1247
2023-01-05,11.31,12,11.31,12,1764
2023-01-08,12.0901,12.143,12.0901,12.143,305
2023-01-09,12.1,12,12,12.3768,1739
2023-01-10,11.99,12.08,11.99,12.08,1337
2023-01-11,11.7957,11.95,11.7957,11.95,865
2023-01-12,11.787,11.96,11.787,11.96,781
2023-01-16,12.1,12.5512,12.1,12.93,22799
2023-01-17,12.6,12.71,12.41,12.842,11099
2023-01-18,12.71,12.7025,12.58,12.85,6200
2023-01-19,12.7556,12.3884,12.3343,12.8741,14052
2023-01-22,12.52,12.63,12.455,12.75,13735
2023-01-23,12.74,13.08,12.51,13.1279,25399
2023-01-24,12.87,12.84,12.6105,13.2379,12288
2023-01-25,12.99,13.16,12.8501,13.24,8164
2023-01-26,13.1599,13.6716,13.12,13.9024,14468
2023-01-29,13.56,13.55,13.475,13.63,2486
2023-01-30,13.68,13.615,13.44,13.77,2354
2023-01-31,13.55,13.55,13.55,13.55,526
2023-02-01,13.64,13.6295,13.6295,13.7899,3405
2023-02-02,13.7655,13.59,13.59,13.7655,790
2023-02-05,13.51,13.76,13.51,13.76,1479
2023-02-06,13.73,13.4956,13.4956,13.73,1923
2023-02-07,13.2444,12.7894,12.6138,13.325,19164
2023-02-08,12.8255,12.53,12.53,12.9,9847
2023-02-09,12.41,12.91,12.41,13.16,9200
2023-02-12,12.86,12.8299,12.8,12.87,2555
2023-02-13,12.65,12.73,12.65,12.88,4905
2023-02-14,12.57,12.56,12.55,12.72,2688
2023-02-15,12.48,12.75,12.47,12.8,4756
2023-02-16,12.83,12.61,12.61,12.83,2967
2023-02-20,12.8,12.5,12.5,12.8,5493
2023-02-21,12.36,12.11,12.11,12.6196,8331
2023-02-22,12.26,12.55,12.2,12.7899,13821
2023-02-23,12.69,12.6,12.33,12.743,10473
2023-02-26,12.8,13.08,12.53,13.2603,6838
2023-02-27,13.21,13.49,13.06,13.49,4210
2023-02-28,13.25,13.12,13.08,13.3527,4545
2023-03-01,13.3366,13.332,13.1458,13.38,2488
2023-03-02,13.49,13.46,13.39,13.65,7888
2023-03-05,13.56,13.52,13.4701,13.62,1704
2023-03-06,13.29,13.43,13.29,13.6161,5850
2023-03-07,13.57,13.48,13.35,13.63,3769
2023-03-08,13.79,12.95,12.88,13.79,4788
2023-03-09,12.4,12.22,12.1401,12.65,6351
2023-03-12,12.12,11.97,11.8001,12.42,12625
2023-03-13,11.97,11.78,11.78,12.6514,12335
2023-03-14,11.99,11.94,11.94,12.57,6992
2023-03-15,12,12.5,12,12.5,4282
2023-03-16,12.38,13.14,12.28,13.36,8616
2023-03-19,13.37,13.95,13.05,14.26,10340
2023-03-20,14,13.65,13.4206,14,20631
2023-03-21,13.88,13.41,13.36,13.88,6616
2023-03-22,13.58,13.53,13.35,13.7,6001
2023-03-23,13.58,13.61,13.34,13.69,7952
2023-03-26,13.61,13.74,13.39,13.83,7961
2023-03-27,13.61,13.59,13.54,13.85,5844
2023-03-28,13.92,13.68,13.58,13.9464,2988
2023-03-29,13.675,13.71,13.5,13.9,8047
2023-03-30,13.99,13.99,13.76,14.58,11912
2023-04-02,14.17,14.64,13.7,14.78,28963
2023-04-03,14.77,15.11,14.45,15.26,23151
2023-04-04,14.68,14.44,14.13,15.0677,10904
2023-04-05,14.54,14.3954,14.145,14.54,6789
2023-04-09,14.3,14.16,14.15,14.37,6199
2023-04-10,14.39,14.95,14.39,15,9822
2023-04-11,15.05,15.1,14.699,15.3354,6992
2023-04-12,15.13,15.2101,15,15.29,7340
2023-04-13,15.25,14.9,14.89,15.25,6395
2023-04-16,15.07,15.01,14.71,15.07,6629
2023-04-17,15.17,14.95,14.85,15.17,7632
2023-04-18,15.04,15.01,14.6961,15.05,4033
2023-04-19,15.02,14.99,14.8964,15.0823,9113
2023-04-20,14.99,14.98,14.76,15,4174
2023-04-23,15.04,15.05,14.69,15.05,3415
2023-04-24,14.89,15.04,14.89,15.04,1516
2023-04-25,15.05,14.82,14.57,15.05,5065
2023-04-26,14.6992,14.13,14.13,14.6992,4334
2023-04-27,14.31,13.9,13.9,14.59,6824
2023-04-30,14.16,14.02,13.93,14.32,6316
2023-05-01,14.11,14.19,14.03,14.33,2412
2023-05-02,14.19,13.82,13.8151,14.33,4337
2023-05-03,14.04,13.756,13.632,14.04,4286
2023-05-04,13.7,13.94,13.7,14.16,2443
2023-05-07,13.9,14.0716,13.88,14.16,9274
2023-05-08,13.88,13.89,13.74,14.1,7401
2023-05-09,14.01,13.86,13.6684,14.05,5823
2023-05-10,13.75,13.75,13.75,13.99,5039
2023-05-11,13.62,13.75,13.62,13.88,3630
2023-05-14,13.66,13.7155,13.46,13.78,3256
2023-05-15,13.73,13.701,13.64,13.83,2271
2023-05-16,13.63,13.8,13.63,13.8,495
2023-05-17,13.72,13.7,13.7,13.87,2952
2023-05-18,13.8,13.83,13.7,13.9787,6600
