date,open_price,close_price,lowest_price,highest_price,volume
2022-07-21,196.77,194.55,191.8801,199.2,176710
2022-07-24,195.99,187.33,184,195.99,239342
2022-07-25,186.74,183.43,181.44,186.74,164148
2022-07-26,186.78,192.42,184.43,193.835,176406
2022-07-27,192.57,197.86,188.83,199.01,275845
2022-07-28,197.96,199.24,195.5,202.43,363375
2022-07-31,196.7,206.23,195.52,207.41,348699
2022-08-01,203.34,207.33,203.34,209.94,203721
2022-08-02,207.8,218.57,207.8,219.06,256592
2022-08-03,219.32,230.06,216.35,230.61,531795
2022-08-04,225.49,233.07,223.39,234,489888
2022-08-07,234.28,233.42,231.77,238.39,403596
2022-08-08,231.44,230.64,226.26,231.65,351130
2022-08-09,239.13,237.23,233.73,240,440633
2022-08-10,238.17,225.27,223.69,238.905,319828
2022-08-11,227.22,229.51,225.33,230.09,311206
2022-08-14,230.61,234.76,229.63,235.45,375242
2022-08-15,235.46,234.48,232.13,239.91,541226
2022-08-16,230.01,229.37,225.89,233.4,421734
2022-08-17,229.5,229.9,226.46,232.8099,522125
2022-08-18,215.93,224.48,213.56,228.28,1121347.0
2022-08-21,219.55,222.61,219.1,225.07,963038
2022-08-22,222.02,223.59,221.56,228.72,292822
2022-08-23,225.98,227.28,225.6475,230.28,364163
2022-08-24,229.74,228.4,227.095,231.99,251803
2022-08-25,228.06,213.79,213.47,228.06,268863
2022-08-28,211.39,211.6,207.41,213.69,376039
2022-08-29,214.79,209.72,207.65,214.79,254701
2022-08-30,210,210.77,208.55,212.97,249778
2022-08-31,207.66,204.08,198.31,210.48,455765
2022-09-01,206.49,204.19,200.925,208.85,189662
2022-09-05,203.83,202.78,199.41,205.03,276100
2022-09-06,201.94,208.29,200.69,208.62,105216
2022-09-07,206.05,219.45,203.45,220.4,363185
2022-09-08,220.84,230.24,219.9843,232.19,579972
2022-09-11,231.28,227.67,223.09,231.545,279645
2022-09-12,218.33,223.9,217.88,227.26,288210
2022-09-13,225.92,223.26,219.85,226.7,289507
2022-09-14,220.93,219.82,218.54,226.59,224723
2022-09-15,215.64,209.02,206.02,215.64,261644
2022-09-18,206.25,210.26,206.25,211.385,225467
2022-09-19,207.87,207.63,205.2,208.8116,114775
2022-09-20,209.55,210.41,209.55,218.91,234339
2022-09-21,209,192.41,191.96,209.1478,395838
2022-09-22,189.16,190.09,183.75,192.115,438994
2022-09-25,189.63,191.57,188.03,197,385289
2022-09-26,195.7,189.48,187.7,198.51,215698
2022-09-27,190.07,197.27,188.95,198.88,558933
2022-09-28,190.59,187.14,182.76,190.59,280237
2022-09-29,187,187.08,185.88,194.26,185148
2022-10-02,188.63,190.17,185.6,192.09,302174
2022-10-03,195,197.84,194.8301,198.975,287817
2022-10-04,194.06,193.9,190.83,197.86,275131
2022-10-05,193.01,190.22,189.5723,195.04,165341
2022-10-06,184.71,176.4,173.9268,184.89,406015
2022-10-09,176.42,172.96,170.09,176.42,218772
2022-10-10,172,170.14,165.05,173.89,217272
2022-10-11,169.44,166.82,164.25,170.64,382870
2022-10-12,161.34,172.82,158.8573,173.72,446132
2022-10-13,175.84,166.83,165.94,176.56,264100
2022-10-16,171.28,174.02,169.78,175.17,428405
2022-10-17,180.24,181.81,177.07,184.05,297726
2022-10-18,179.08,171.09,170.22,179.08,210598
2022-10-19,171.77,172.22,168.61,176.5689,353399
2022-10-20,171.92,173.67,168.63,173.89,383506
2022-10-23,175,178,168.44,178,296741
2022-10-24,179.36,188.2,179.36,188.7,297025
2022-10-25,186.6,187.65,184.28,191.8,260324
2022-10-26,189.02,186.44,185.15,189.9801,194635
2022-10-27,186.77,189.09,182.86,189.79,138819
2022-10-30,187.66,188.68,186.29,191.42,140668
2022-10-31,194.5,188.67,188.66,195.64,164363
2022-11-01,187.49,181.52,180.31,190.22,255002
2022-11-02,178.96,164.12,163.35,178.96,483016
2022-11-03,167.6,160.99,155.01,169.99,630833
2022-11-06,161.4,160,155.35,161.4,477518
2022-11-07,160.66,168.39,158.67,169.58,440032
2022-11-08,166.11,165.74,164,167.95,411262
2022-11-09,178.36,181.97,176.08,182.45,326434
2022-11-10,182.72,191.69,180.93,193.475,381792
2022-11-13,189.23,184.02,183.04,190.04,358789
2022-11-14,191.37,193.13,185.86,197.1,442864
2022-11-15,190.28,188.29,187.3,194.33,262736
2022-11-16,181.21,181.52,179.525,185.78,357793
2022-11-17,179.9,174.25,173.07,181.05,560740
2022-11-20,171.17,177.25,171,180.02,348735
2022-11-21,176.19,176.93,173.55,178.8479,278684
2022-11-22,177.37,179.69,175.54,181.8,232701
2022-11-24,179.07,178.09,175.71,179.54,54111
2022-11-27,175.95,175.31,174.48,177.22,166524
2022-11-28,176.5,174.22,174.22,176.63,151378
2022-11-29,174.22,187.38,174.22,187.54,233071
2022-11-30,186.94,192.94,186.43,192.94,330422
2022-12-01,188.35,190.31,187.12,191.19,200910
2022-12-04,187.82,179.12,178.331,188.76,286378
2022-12-05,179.78,171.71,169.3536,179.78,317175
2022-12-06,172.34,171.69,167.23,172.865,202194
2022-12-07,172.85,177.74,171.62,178.95,186576
2022-12-08,176.17,175.74,174.975,177.96,211139
2022-12-11,175.57,175.88,174.8,179.9726,129590
2022-12-12,186.05,186.64,184.92,191.88,522991
2022-12-13,185.55,182.5,180.695,187.53,259278
2022-12-14,179.35,169.13,169.12,179.35,354226
2022-12-15,167.81,167.48,164.69,168.46,407594
2022-12-18,165.94,165.71,163.6998,167.39,223391
2022-12-19,164.28,167.86,164.28,168.87,238518
2022-12-20,169.07,169.78,168.46,171.94,234772
2022-12-21,165.84,162.7,156.53,165.905,371954
2022-12-22,162.7,163.67,161.43,165.79,182055
2022-12-26,162.94,162.65,159.34,164.61,112696
2022-12-27,162.24,160.34,160.26,166.51,182385
2022-12-28,162.44,168.47,161.8,169.47,247306
2022-12-29,165.1,168.16,163.9893,168.28,173940
2023-01-02,172.84,168.95,165.785,174.61,261113
2023-01-03,171.47,170.38,166.74,171.47,191144
2023-01-04,166.88,160.15,154.82,166.88,361339
2023-01-05,161.34,160.28,155.54,162.27,286334
2023-01-08,162.87,166.14,160.875,169.83,209441
2023-01-09,165.02,163.37,161.22,165.14,159422
2023-01-10,164.8,171.39,164.0061,171.71,178661
2023-01-11,173.43,173.36,168.23,173.46,245171
2023-01-12,170.18,168.26,167.46,172.219,393248
2023-01-16,167.22,172.36,167.22,172.36,412440
2023-01-17,173.54,164.96,164.91,175.38,286626
2023-01-18,162.77,156.11,156.06,165,589260
2023-01-19,156.74,164.16,154.4,164.46,915620
2023-01-22,164.35,170.38,162.43,170.88,400097
2023-01-23,168.89,163.43,162.33,169.57,152632
2023-01-24,159.57,156.5,151.63,160.51,663435
2023-01-25,159.68,161.01,157.01,161.9,388572
2023-01-26,158.48,163.94,157.52,164.6,514777
2023-01-29,160.2,160.24,157.3,162.92,477633
2023-01-30,160.53,162.18,157.6,162.28,415368
2023-01-31,163.07,166.77,157.39,166.999,427813
2023-02-01,172.38,178.26,172.38,179.9,686300
2023-02-02,171.9,169.88,169.25,179.3,484932
2023-02-05,167.13,170.11,166.84,171.52,358456
2023-02-06,169.12,174.07,165.82,175.06,357231
2023-02-07,174.07,167.62,166.79,176.28,359126
2023-02-08,170.51,165.3,164.97,173.4899,366430
2023-02-09,162.66,161.96,160.6,165.3,335181
2023-02-12,163.35,166.41,161.07,167.24,376684
2023-02-13,163.99,160.79,160.4,167.81,518846
2023-02-14,160,165.9,159.41,166.35,798856
2023-02-15,160.3,162,159.7,168.39,756020
2023-02-16,165.1,173,162,173.42,969901
2023-02-20,166.76,166.6,162.51,172.56,554020
2023-02-21,167.63,165.84,163.21,167.63,363730
2023-02-22,169.2,169.53,165.42,170.315,489810
2023-02-23,165.76,163.03,162.39,166,473302
2023-02-26,164.77,166.29,164.48,169.28,208536
2023-02-27,165,165.08,164.8,167.75,196165
2023-02-28,164.53,166.37,163.33,166.47,294212
2023-03-01,165.8,167.36,165,169.52,241206
2023-03-02,168.43,171.7,168.43,173.11,174344
2023-03-05,172.64,172.95,171,175.78,254026
2023-03-06,172.42,168.57,166.98,173.68,382036
2023-03-07,168.58,169.29,166.18,169.37,176839
2023-03-08,169.12,162.1,161.6,170.44,255900
2023-03-09,160.25,153.47,152.43,161.6,458857
2023-03-12,151.5,154.53,145.42,157.15,428960
2023-03-13,159.63,158.79,156.695,161.88,401926
2023-03-14,156.58,153.69,151.31,157.84,315053
2023-03-15,153.41,152,150.85,153.43,566708
2023-03-16,152.5,148.5,144.71,152.5,567399
2023-03-19,148,148.99,147.495,149.67,311827
2023-03-20,150.95,153.46,150.95,154.62,518974
2023-03-21,153.32,148.97,148.81,156.055,448328
2023-03-22,151.34,155.49,151.17,157.95,506194
2023-03-23,154.79,155.12,151.52,155.18,497029
2023-03-26,156.39,157.12,154.365,158.16,374940
2023-03-27,156.77,156.18,155.23,157.645,328663
2023-03-28,157.8,157.85,156.13,157.98,588339
2023-03-29,160.4,160.71,159.81,162.97,430780
2023-03-30,161.68,164.01,160.81,164.65,521809
2023-04-02,161.62,158.56,157.72,162.525,647087
2023-04-03,158.9,155.86,155.8,159.66,329886
2023-04-04,154.28,148.96,148.425,154.28,460458
2023-04-05,147.67,149.38,144.5,149.63,396543
2023-04-09,147.56,152.47,146.235,152.47,189961
2023-04-10,151.79,156.99,151.79,157.21,385380
2023-04-11,159.98,157.4,157.28,162.03,388194
2023-04-12,158.68,162.9,158.6,163.57,512222
2023-04-13,161.43,158.89,157.13,163.305,364868
2023-04-16,159.05,158.3,157.08,161.09,357302
2023-04-17,159.91,158.35,156.69,159.91,303158
2023-04-18,156.39,158.07,153.9,159.41,530734
2023-04-19,156.12,155.25,154.74,158.18,358537
2023-04-20,154.94,154.84,154.1,156.28,330503
2023-04-23,154.34,154,150.69,155.89,640544
2023-04-24,152.1,146.28,145.535,154.09,539892
2023-04-25,148.13,148.52,148.13,152.3,494293
2023-04-26,149.72,150.54,149.305,152.19,280871
2023-04-27,149.61,156.87,149.61,157.44,397935
2023-04-30,155.67,156.02,154,157.91,299936
2023-05-01,155.48,152.77,151.46,156.43,327967
2023-05-02,153.36,152.07,151.88,157.39,248511
2023-05-03,152.73,150.9,150.33,156.51,270799
2023-05-04,150.68,142,138.61,150.87,952498
2023-05-07,141.98,140.99,138.61,142.87,626739
2023-05-08,139.32,137.07,136.27,140.78,461010
2023-05-09,139.56,138.08,136.215,139.56,303463
2023-05-10,137.48,138.37,135.64,138.805,274253
2023-05-11,138.25,137.78,135.405,139.09,542130
2023-05-14,138.36,142.64,138.18,144.27,1385021.0
2023-05-15,142.37,142.84,141.3,144.15,567528
2023-05-16,143.45,150.31,141.885,150.9,679054
2023-05-17,150.77,151.66,148.23,153.02,968445
2023-05-18,161.13,167.4,160.61,171.51,2446776.0
