date,open_price,close_price,lowest_price,highest_price,volume
2023-04-05,123.7,124.73,123.17,124.86,1138235.0
2023-04-09,124.16,125.18,123.705,125.52,637512
2023-04-10,125.92,125.99,125.76,126.79,1020534.0
2023-04-11,128.57,127.48,126.65,128.63,1026941.0
2023-04-12,126.79,128.47,126.18,128.91,1008555.0
2023-04-13,128.65,129.62,128.65,130.28,1116190.0
2023-04-16,130.09,131.35,130.09,131.35,1178483.0
2023-04-17,131.48,132.61,131.06,132.66,1081477.0
2023-04-18,130.83,133.44,130.75,134.13,1108493.0
2023-04-19,133.12,136.17,133.1,137.275,2057239.0
2023-04-20,136.34,136.92,135.69,137.18,1273042.0
2023-04-23,137.31,137.94,137.11,139.05,1138760.0
2023-04-24,136.37,135.2,134.77,136.77,1310227.0
2023-04-25,134.6,133.83,133.79,135.565,1254089.0
2023-04-26,134.74,138.19,134.555,138.28,1272333.0
2023-04-27,139.88,140.82,139.51,141.59,1278997.0
2023-04-30,141.57,142.03,140.95,142.825,1271347.0
2023-05-01,139.475,138.41,137.59,139.82,1412329.0
2023-05-02,139.13,139.5,139.11,140.82,1086939.0
2023-05-03,140.69,137.68,137.12,140.94,844462
2023-05-04,138.59,139.51,138.54,139.77,803822
2023-05-07,139.64,140.82,139.32,141.5,804631
2023-05-08,142,144.39,141.47,144.52,1783880.0
2023-05-09,145.59,144.89,143.16,145.81,950961
2023-05-10,143.61,145.23,143.49,145.59,850983
2023-05-11,144.87,144.4,143.38,145.54,1079955.0
2023-05-14,146.26,147.44,145.74,148,1365494.0
2023-05-15,146.76,145.49,145.22,147.485,1481712.0
2023-05-16,145.22,146.72,144.62,147.02,1394921.0
2023-05-17,147.17,149.85,146.5,149.89,1135677.0
2023-05-18,148.95,148.55,147.8,149.67,1176991.0
