date,open_price,close_price,lowest_price,highest_price,volume
2022-07-18,95.22,98.11,95.22,98.54,194586
2022-07-19,97.63,98.55,96.99,99.09,193915
2022-07-20,96.63,95.01,93.66,98.71,225956
2022-07-21,95.04,93.49,93.07,95.97,171720
2022-07-24,93.72,95.39,93.18,96.28,149279
2022-07-25,95.08,94.92,94.38,96.41,120378
2022-07-26,95.38,97.09,94.805,97.685,143472
2022-07-27,97.45,99.55,96.82,99.59,145865
2022-07-28,99.04,100.25,98.88,100.91,144158
2022-07-31,98.51,99.36,98.48,100.34,129719
2022-08-01,99.05,97.42,97.23,99.3,81574
2022-08-02,97.75,99.64,96.4971,100.25,149653
2022-08-03,100.34,99.76,98.41,100.34,113556
2022-08-04,98.62,100.79,98.62,100.93,87179
2022-08-07,101.12,98.52,97.84,102.1249,185159
2022-08-08,99.16,98.85,98.01,99.71,149020
2022-08-09,100.5,100.39,99.63,100.865,151132
2022-08-10,101.85,100.65,100.17,101.91,113450
2022-08-11,101,102.65,100.69,103.07,123005
2022-08-14,102.22,103.12,101.95,103.72,96771
2022-08-15,102.87,104.65,102.87,105.5075,156594
2022-08-16,103.39,102.68,101.74,104.6837,89150
2022-08-17,102.93,103.19,102.055,103.785,81485
2022-08-18,102.8,100.69,99.98,102.8,314437
2022-08-21,99.37,99.84,98.4675,100.03,112386
2022-08-22,99.89,99.79,99.4406,100.87,80832
2022-08-23,99.9,100.09,99.38,100.62,62775
2022-08-24,100.41,102.9,100.41,102.93,81607
2022-08-25,102.9,99.15,98.93,103.4,111814
2022-08-28,98.63,99.28,97.54,99.47,88417
2022-08-29,99.01,96.91,96.86,99.29,111327
2022-08-30,96.91,96.61,96.2095,97.755,110345
2022-08-31,96.11,95.17,94.36,96.72,145504
2022-09-01,96.2,93.05,92.79,96.23,152670
2022-09-05,93.04,93.69,92.25,93.86,115273
2022-09-06,93.38,94.44,92.43,94.55,112278
2022-09-07,93.51,93.94,92.6498,94.49,113336
2022-09-08,94.86,96.04,94.565,96.23,95437
2022-09-11,96.96,98.5,96.91,98.54,83323
2022-09-12,96.89,96.5,95.07,97.49,183202
2022-09-13,95.85,96.38,93.13,96.57,215936
2022-09-14,96.35,96.51,95.91,97.63,165444
2022-09-15,94.65,96.4,94.085,96.51,464676
2022-09-18,95.31,99.62,95.31,100.01,184716
2022-09-19,98.45,99.19,97.68,100.06,236131
2022-09-20,99.81,95.46,95.43,99.81,176949
2022-09-21,95.15,94.27,93.51,95.15,120077
2022-09-22,93.19,90.79,89.87,93.19,138516
2022-09-25,90.56,88.83,88.28,91.18,238161
2022-09-26,89.25,88.81,87.75,90.48,163151
2022-09-27,89.4,90.2,88.906,91.11,203377
2022-09-28,89,88.11,86.45,89,234392
2022-09-29,88.53,85.15,84.96,88.53,216774
2022-10-02,86.53,88.82,85.57,90.05,207327
2022-10-03,90.1,90.4,89.17,91.42,282684
2022-10-04,88.96,92.01,88.96,92.57,171625
2022-10-05,91.31,92.41,91.31,92.715,101823
2022-10-06,91.65,90.24,89.78,91.94,190558
2022-10-09,91.21,90.53,89.75,91.865,76590
2022-10-10,89.91,90.47,89.205,91.785,145889
2022-10-11,90.79,90.14,89.74,91.345,68863
2022-10-12,88.49,93.31,87.98,94.18,151619
2022-10-13,93.99,91.18,90.99,94.28,107865
2022-10-16,92.26,94.39,92.26,95.29,140089
2022-10-17,96.29,96.21,95.175,97.295,134646
2022-10-18,95.12,94.97,93.76,96.2376,108034
2022-10-19,94.4,92.16,91.96,95.32,88757
2022-10-20,92.94,94.27,91.905,94.8,131155
2022-10-23,94.16,95.53,93.42,96.29,117658
2022-10-24,89.5,97.76,89.5,100.145,219641
2022-10-25,98.76,100.37,97.37,101.85,115948
2022-10-26,101.3,102.15,101.195,103.68,131117
2022-10-27,102.64,102.43,100.8,103.955,170603
2022-10-30,102.1,104.71,101.6024,104.79,157166
2022-10-31,105.08,106.43,104.96,106.46,110758
2022-11-01,106.11,103.39,103.13,107.87,114654
2022-11-02,101.88,103.93,101.03,104.87,109854
2022-11-03,105.84,105.75,103.88,106.85,111696
2022-11-06,104.2,104.62,103.53,105,143273
2022-11-07,105.46,104.8,103.95,106.345,117420
2022-11-08,103.71,103.58,101.26,104.79,141674
2022-11-09,106.39,108.71,105.02,109.23,218281
2022-11-10,109.03,108.59,108.16,110.37,152066
2022-11-13,108.19,108.87,107.36,110.0775,159916
2022-11-14,110.64,109.82,108.47,111.13,138067
2022-11-15,109.94,109.01,107.515,109.94,94488
2022-11-16,108.26,110.19,107.381,110.47,109442
2022-11-17,111.74,109.03,107.63,112.15,146439
2022-11-20,108.64,111.11,108.2138,111.19,78038
2022-11-21,112.39,112.91,111.965,113.54,106908
2022-11-22,112.58,111.99,110.8,113.48,72247
2022-11-24,112.37,111.91,111.91,113.315,35212
2022-11-27,111.01,110.12,109.74,112.1071,79836
2022-11-28,110.26,110.96,109.26,111.2,90094
2022-11-29,110.97,112.75,108.58,112.86,224571
2022-11-30,113.29,112.65,111.715,114.07,138914
2022-12-01,111.6,113.26,110.96,113.45,108864
2022-12-04,113.02,110.8,109.6,113.5,117114
2022-12-05,110.73,108.37,106.92,110.73,166291
2022-12-06,107.96,109.02,107.155,109.54,129146
2022-12-07,109.71,110.76,109.56,111.18,122203
2022-12-08,110.36,109.36,108.955,111.37,151377
2022-12-11,110.09,112.51,108.8,112.63,136618
2022-12-12,114.52,112,111.23,115.03,227690
2022-12-13,111.8,109.72,109.1,112.22,147051
2022-12-14,107.92,107.04,105.76,108.39,122008
2022-12-15,105.2,106.65,104.315,106.78,478848
2022-12-18,106.58,107.6,106.34,107.91,113402
2022-12-19,107.89,108.54,107.63,109.64,117686
2022-12-20,109.84,109.93,108.9612,111.1,113625
2022-12-21,109.46,109.17,106.97,110.45,123011
2022-12-22,109.14,109.55,108.66,110.03,100550
2022-12-26,109.98,109.04,108.29,110,73491
2022-12-27,109.34,106.24,106.13,109.34,109592
2022-12-28,106.97,107.89,106.87,108.84,98644
2022-12-29,107.35,106.34,105.67,107.51,93908
2023-01-02,107.03,107.34,105.51,107.91,125764
2023-01-03,108.4,108.26,107.4,110.19,102579
2023-01-04,108.29,108.07,107.09,108.45,107380
2023-01-05,108.99,111.01,108.42,111.2,111493
2023-01-08,111.7,110.21,109.77,111.7,106042
2023-01-09,110.49,110.48,109.36,111.24,164664
2023-01-10,110.79,110.91,110.44,111.78,147339
2023-01-11,112.28,112.28,110.67,113.57,90416
2023-01-12,112.13,113.03,111.42,113.34,61004
2023-01-16,112.62,111.3,111.3,113.29,72173
2023-01-17,111.29,110.61,110.11,111.91,60605
2023-01-18,110,107.59,107.475,110,77243
2023-01-19,108.2,108.06,106.825,108.2,123838
2023-01-22,108.25,107.43,106.59,108.6,150217
2023-01-23,110.64,109.89,109.83,114.32,185513
2023-01-24,109.75,112.11,108.985,112.35,97124
2023-01-25,112.73,113.96,112.52,114.04,134217
2023-01-26,113.61,113.77,112.735,114.11,123433
2023-01-29,112.62,112.02,111.95,113.9178,195975
2023-01-30,112.29,114.45,111.98,114.55,165473
2023-01-31,113.22,116.25,112.85,117.55,145269
2023-02-01,116.13,117.7,115.11,117.7,212934
2023-02-02,116.6,116.61,115.94,118.105,182398
2023-02-05,115.67,114.62,113.86,115.88,121085
2023-02-06,113.56,114.86,112.9,115.22,104552
2023-02-07,113.86,112.49,111.7554,113.9,136846
2023-02-08,112.99,110.71,109.77,113,132762
2023-02-09,110.62,110.71,109.39,111.19,127771
2023-02-12,111.03,111.62,110.7661,112.34,113346
2023-02-13,110.88,110.18,109.39,111.71,75864
2023-02-14,109.13,110.41,109.125,110.935,83810
2023-02-15,108.91,110.5,108.87,111.95,94512
2023-02-16,110.76,110.62,110.15,111.25,138418
2023-02-20,109.36,107.39,106.95,110.25,142851
2023-02-21,107.67,106.9,106.24,108.21,139111
2023-02-22,107.35,108.2,106.72,108.737,112812
2023-02-23,107.37,108.66,106.59,108.83,110965
2023-02-26,110.1,109.3,109.13,110.61,79732
2023-02-27,109.32,109.09,109.025,110.6,166506
2023-02-28,108.52,109.71,108.19,110.53,112380
2023-03-01,108.33,110.82,107.96,110.82,160046
2023-03-02,111.23,107.63,105.69,111.23,462873
2023-03-05,107.43,106.83,106.5,108.015,137401
2023-03-06,106.75,106.12,105.9,107.2,139130
2023-03-07,106.61,106.89,105.685,107.11,128976
2023-03-08,107.48,104.22,104.075,107.48,161513
2023-03-09,104.02,102.68,101.16,104.11,159970
2023-03-12,100.83,100.65,100.25,102.42,143291
2023-03-13,103.5,104.7,103.26,105.96,210644
2023-03-14,101.88,103.12,100.47,103.2,183882
2023-03-15,101.55,104.3,101.47,105.14,174426
2023-03-16,103.39,101.09,100.58,104.03,666169
2023-03-19,101.92,104.27,101.84,105.61,246777
2023-03-20,106.53,105.63,104.75,106.91,155051
2023-03-21,105.87,104.29,104.14,107.26,142700
2023-03-22,104.53,103.24,102.14,105.81,165899
2023-03-23,101.97,104.8,101.35,104.845,141924
2023-03-26,105.99,105.95,104.93,106.72,154582
2023-03-27,105.46,106.7,105.46,107.25,108715
2023-03-28,107.26,107.3,107.09,107.99,147480
2023-03-29,108.47,108.45,107.74,109.28,121924
2023-03-30,109.24,110.02,108.85,110.28,166690
2023-04-02,110.03,109.96,108.89,111.45,139863
2023-04-03,110.3,108.97,107.39,110.3,129375
2023-04-04,108.13,108.12,108.07,109.56,189069
2023-04-05,108.44,108.38,107.4,109.09,112476
2023-04-09,108.14,110.84,108.14,111.25,129051
2023-04-10,111.16,110.67,110.56,111.9,85414
2023-04-11,111.58,112.05,111.4225,112.6,94481
2023-04-12,111.97,112.48,110.81,113.02,116488
2023-04-13,112.24,112.29,110.81,113.21,100663
2023-04-16,112.47,113.03,111.89,113.17,94252
2023-04-17,113.45,112.77,112.07,113.45,88097
2023-04-18,112.2,112.35,111.54,113.11,136864
2023-04-19,112.16,112.25,111.62,112.71,118855
2023-04-20,113.08,112.6,110.96,113.08,138906
2023-04-23,112.6,112.86,112.3861,115.03,152379
2023-04-24,113.31,116.57,111.3006,117.92,266584
2023-04-25,115.8,112.95,111.97,116.33,170887
2023-04-26,113.39,114.4,111.76,114.705,124286
2023-04-27,114.48,113.91,113.235,115.5,135523
2023-04-30,113.57,113.24,112.6,115.27,163961
2023-05-01,112.74,111.14,108.54,112.74,218262
2023-05-02,110.95,111.13,110.95,113.28,140264
2023-05-03,109.69,111.09,109.31,111.35,126645
2023-05-04,112.83,114,112.83,114.46,102747
2023-05-07,114.03,112.98,112.03,115.38,118573
2023-05-08,112.68,112.08,111.7,112.75,121929
2023-05-09,113.06,111.53,110.535,113.06,104296
2023-05-10,110.41,111.68,109.98,111.7,97742
2023-05-11,112.11,111.13,110.19,112.29,80182
2023-05-14,111.19,111.43,111,112.49,78392
2023-05-15,110.66,112.44,109.78,113.1,174859
2023-05-16,113.18,113.38,112.4409,113.765,169957
2023-05-17,112.95,113.59,111.83,113.87,85377
2023-05-18,113.96,113.56,111.88,114.32,145711
