date,open_price,close_price,lowest_price,highest_price,volume
2022-07-19,65.62,68.03,64.75,68.03,220301
2022-07-20,68.69,68.67,67.01,69.29,213286
2022-07-21,68.51,66.12,65.1,69.1,211423
2022-07-24,66.96,67.8,66,67.86,134564
2022-07-25,67.78,67.32,66.193,67.93,174546
2022-07-26,68.96,68.22,67.05,68.96,353209
2022-07-27,69.38,70.7,68.56,71.07,308788
2022-07-28,71.87,73.13,70.02,73.47,259076
2022-07-31,74,73.49,72.05,74.1,336085
2022-08-01,74.75,76.24,72.8,77.26,466794
2022-08-02,76.98,74.93,73.65,76.98,251569
2022-08-03,74.34,73.36,72.46,74.46,315907
2022-08-04,74.04,75.97,73.605,76,395288
2022-08-07,76.36,75.99,75.78,77.82,305542
2022-08-08,76.41,76.06,75,77.14,387836
2022-08-09,76.77,78.07,75.5,78.33,226912
2022-08-10,78.45,76.42,76.07,79.04,209070
2022-08-11,76.5,75.38,72.74,76.5,433593
2022-08-14,73.42,73.33,72.05,74.76,219603
2022-08-15,72.45,73.19,71.87,73.65,242700
2022-08-16,71.6,70.32,69.6,71.6261,279784
2022-08-17,70.79,72.99,70.71,73.44,217050
2022-08-18,72.25,70.9,69.88,72.25,175723
2022-08-21,68.12,69.95,67.73,70.76,208726
2022-08-22,70.39,67.87,67.73,70.39,253430
2022-08-23,68.11,67.17,66.7,68.54,260898
2022-08-24,68,68.67,66.7601,68.7,136793
2022-08-25,68.65,66.15,65.82,69.5541,235086
2022-08-28,65.3,64.84,64.74,66.325,293146
2022-08-29,64.8,68.82,63.55,69.03,493127
2022-08-30,69.19,69.25,68.6,70.57,243880
2022-08-31,68.07,67.66,66.8,68.591,176048
2022-09-01,68.27,67.31,66.25,68.63,186892
2022-09-05,67.32,65.61,65.47,67.7199,138574
2022-09-06,64.99,63.33,63.1,65,268121
2022-09-07,63.39,66.13,62.75,66.265,240138
2022-09-08,67.86,70.02,67.02,70.54,354414
2022-09-11,70.71,70.91,70.15,72.14,223241
2022-09-12,69.23,67.98,67.885,70.41,141582
2022-09-13,68.46,67.66,67.27,69.3799,163707
2022-09-14,67.28,66.34,66.01,67.64,179758
2022-09-15,64.66,63.77,63.21,65.027,249310
2022-09-18,62.68,60.73,60.39,63.27,274150
2022-09-19,60.33,60.89,59.8,61.4,163763
2022-09-20,61.25,59.58,59.58,61.41,120554
2022-09-21,59.71,59.13,57.95,60.52,282154
2022-09-22,57.71,57.36,55.57,57.83,451293
2022-09-25,56.42,56,55.5,57.85,272119
2022-09-26,56.23,58.3,56.23,58.75,275009
2022-09-27,57.97,57.56,56.97,58.69,170208
2022-09-28,56.68,54.63,53.5401,56.865,347190
2022-09-29,54.47,55.68,54.18,56.65,119846
2022-10-02,56.33,56.19,55.77,58.25,227386
2022-10-03,57.72,58.85,57.605,59.29,163159
2022-10-04,57.67,57.72,56.06,58.3255,175780
2022-10-05,57.62,57.47,56.71,58.4309,145064
2022-10-06,57.04,57.31,56.34,57.62,159224
2022-10-09,57,54.58,54.3,57.19,279670
2022-10-10,53.91,54.72,52.73,55.32,280305
2022-10-11,54.65,55.24,53.49,55.44,218841
2022-10-12,54.35,58.13,53.32,58.23,258772
2022-10-13,58.26,58.38,57.3001,58.62,169689
2022-10-16,59.21,58.31,57.56,59.38,160899
2022-10-17,58.34,59.22,58.26,59.5591,118735
2022-10-18,59.2,57.7,57.34,59.2,156198
2022-10-19,57.38,57.21,56,58.325,246647
2022-10-20,57.21,58.6,56.81,58.72,152376
2022-10-23,58.42,58.34,56.7,58.63,163484
2022-10-24,58.64,59.31,58.385,59.982,121882
2022-10-25,59.68,58.57,58.43,60.45,131008
2022-10-26,59.09,56.16,55.865,59.3,185998
2022-10-27,56.38,57.61,55.54,57.66,123586
2022-10-30,56.95,56.7,56.05,58.02,128528
2022-10-31,57.31,59.52,57.31,59.69,152799
2022-11-01,58.5,57,56.9101,59.13,139681
2022-11-02,56.79,57.17,56.34,57.95,112051
2022-11-03,58.56,60.8,58.4,60.9499,209938
2022-11-06,61,61.76,60.9501,62.49,302500
2022-11-07,60.57,58.93,57.52,60.63,443870
2022-11-08,58.29,56.55,56.45,58.835,244440
2022-11-09,58,58.87,57.23,58.96,238182
2022-11-10,59.6,61.75,59.3,62,314854
2022-11-13,61.67,59.05,58.89,62.22,221918
2022-11-14,60.41,58.81,58.65,62.365,340122
2022-11-15,59.1,57.56,57.19,59.86,226786
2022-11-16,56.25,55.76,55.155,56.7099,174942
2022-11-17,56.18,55.54,54.45,56.2,189087
2022-11-20,55.01,56.81,54.5,57.28,168997
2022-11-21,56.77,56.71,56.03,57.94,149930
2022-11-22,56.65,57.13,56.2,58.16,108115
2022-11-24,57.14,57.26,57.14,58.3,41189
2022-11-27,56.84,54.98,54.66,56.84,228985
2022-11-28,55.45,54.34,53.87,57.12,321575
2022-11-29,54.77,55.32,53.07,55.83,306263
2022-11-30,55.56,55.08,54.93,56.6,215114
2022-12-01,54.67,55.03,53.92,55.51,104944
2022-12-04,55.14,53.71,53.24,55.51,212490
2022-12-05,53.84,52.64,52,54.24,134604
2022-12-06,52.45,51.84,51.1,52.4831,151171
2022-12-07,52.38,53.6,52.09,53.82,94055
2022-12-08,53.53,54.51,52.9517,54.68,129321
2022-12-11,54.41,53.93,53.54,54.9067,166930
2022-12-12,55.15,54.7,53.84,55.72,120789
2022-12-13,54.7,54.4,53.015,54.7,186557
2022-12-14,54.06,54.86,53.665,54.88,135614
2022-12-15,54.27,53.55,53.45,54.51,111890
2022-12-18,53.55,51.46,51.1,53.55,208870
2022-12-19,51.58,53.5,51.58,53.72,167539
2022-12-20,54.01,54.84,53.94,54.96,254200
2022-12-21,54.17,53.14,52.26,54.17,103034
2022-12-22,53.43,54.56,53.17,55.1995,186695
2022-12-26,54.32,53.2,52.3,54.32,199185
2022-12-27,52.87,53.63,52.22,53.71,216073
2022-12-28,54.17,54.63,54.17,55.31,209763
2022-12-29,53.76,52.66,52.36,53.881,217360
2023-01-02,53.24,53.53,52.82,54.11,202603
2023-01-03,53.37,53.07,52.81,53.8279,133680
2023-01-04,52.9,53.28,51.978,53.45,92087
2023-01-05,53.95,54.6,53.25,54.79,129472
2023-01-08,54.92,54.28,54.045,56.09,148652
2023-01-09,54.49,55.59,54.3354,55.86,115711
2023-01-10,55.9,54.26,53.78,56.05,141954
2023-01-11,54.41,55.38,53.8,55.54,92746
2023-01-12,55.4,55.03,54.71,55.4,91375
2023-01-16,55,55.79,54.785,56.28,117330
2023-01-17,56.12,56.55,56.12,58.11,180435
2023-01-18,56.34,56.43,55.6911,56.81,102360
2023-01-19,56.99,57.09,56.09,57.38,143918
2023-01-22,57.31,57.68,56.3985,58.43,147136
2023-01-23,57.86,57.95,57,58.47,101706
2023-01-24,57.76,57.24,55.71,57.76,113978
2023-01-25,57.79,57.24,55.3,57.79,134462
2023-01-26,57.42,59.34,57.18,59.35,202407
2023-01-29,58.92,58.1,58,59.4491,91643
2023-01-30,58.15,59.18,58.14,59.3221,114535
2023-01-31,59.31,61.29,59.1493,61.89,206905
2023-02-01,61.71,60.83,60.53,62.97,196150
2023-02-02,60.5,60,59.95,61.27,136092
2023-02-05,59.82,60.51,59.5001,61.27,137543
2023-02-06,60.78,61.61,59.75,61.915,182426
2023-02-07,62.1,60.87,60.86,62.384,172977
2023-02-08,61.4,60.73,60.51,61.94,189786
2023-02-09,60.73,60.84,59.75,61.26,121715
2023-02-12,60.66,59.65,59.59,60.74,168300
2023-02-13,59.5,59.26,58.31,59.76,256519
2023-02-14,57.75,57.38,55.16,58.5,465318
2023-02-15,57.4,58.81,56.97,59.04,222038
2023-02-16,59,59.65,58.21,60.1199,195342
2023-02-20,59.63,58.03,57.98,59.72,121368
2023-02-21,57.94,56.29,56.04,57.94,187840
2023-02-22,56.91,59.14,56.7001,59.3496,160988
2023-02-23,58.7,59.51,58.4,59.75,124008
2023-02-26,59.25,60.08,59.07,60.97,158746
2023-02-27,60.23,58.17,57.67,60.52,141477
2023-02-28,58.54,58.94,58.46,60.39,159071
2023-03-01,58.73,59.55,58.075,59.55,143727
2023-03-02,59.8,58.98,58.9,59.97,100194
2023-03-05,59,57.91,57.715,59,117690
2023-03-06,57.81,57.51,57.13,57.86,80256
2023-03-07,57.7,57.14,56.6,58.005,73149
2023-03-08,57.09,55.46,55.35,57.4321,153367
2023-03-09,55.44,55.5,54.66,56.31,172963
2023-03-12,54.57,54.31,53.72,55.73,186497
2023-03-13,55.6,55.47,54.855,56.19,159333
2023-03-14,54.19,54.43,52.6714,54.82,164766
2023-03-15,53.85,53.7,52.23,54.23,174385
2023-03-16,53.18,51.9,51.19,53.3824,165536
2023-03-19,52.09,51.88,51.66,53.21,161874
2023-03-20,52.5,52.81,52.3901,53.44,111719
2023-03-21,52.83,53.03,52.59,53.91,88095
2023-03-22,53.84,53,52.62,54.15,68174
2023-03-23,52.6,52.5,51.548,52.9,60727
2023-03-26,52.77,53.52,52.07,53.78,123702
2023-03-27,53.72,53.05,52.462,53.72,91110
2023-03-28,53.52,53.9,53.11,54.0599,88289
2023-03-29,54.52,53.65,53.28,54.69,85376
2023-03-30,53.85,54.62,53.47,55.33,195483
2023-04-02,55.2,55.1,53.95,55.2354,275756
2023-04-03,55.49,54.34,54.16,56.1199,114612
2023-04-04,54,55,52.862,55.07,167538
2023-04-05,55.11,54.32,53.95,55.37,147443
2023-04-09,54.42,55.58,54.42,56.09,120647
2023-04-10,55.65,56.82,55.65,57.23,121271
2023-04-11,57.35,57.22,57.0178,57.63,90049
2023-04-12,57.86,58.93,57.735,59.302,173249
2023-04-13,59.3,59.28,58.69,59.5,90402
2023-04-16,59.84,60.43,59.15,60.45,164882
2023-04-17,60.25,60.59,58.8,60.64,138520
2023-04-18,60.12,60.34,59.43,60.54,173196
2023-04-19,60.04,58.82,58.485,60.38,85601
2023-04-20,58.71,57.06,56.99,58.77,110207
2023-04-23,57.26,58.57,57.2008,58.82,157428
2023-04-24,57.97,57.49,57.23,58.18,138599
2023-04-25,57.7,57.66,56.6,58.21,150076
2023-04-26,57.95,57.34,57.34,58.325,105636
2023-04-27,57.11,57.93,57.04,58.275,83105
2023-04-30,57.93,56.89,56.2801,57.93,92999
2023-05-01,56.59,56.22,54.6997,56.59,147264
2023-05-02,56.22,55.42,55.25,56.3165,130520
2023-05-03,54.84,54.46,53.89,55.2,164054
2023-05-04,54.46,56.51,54.46,56.92,151197
2023-05-07,56.81,56.92,56.47,57.21,70231
2023-05-08,56.7,56.98,56.07,57.255,88190
2023-05-09,57.51,56.68,55.71,57.51,82003
2023-05-10,56.35,56.66,56.07,57.17,128659
2023-05-11,57.09,56.58,56.05,57.19,122759
2023-05-14,56.86,59,56.36,59.42,212072
2023-05-15,60.5,61.7,60.3,64.11,609816
2023-05-16,62.22,61.93,60.9,63.4365,186495
2023-05-17,62,62.31,61.5,62.59,108510
2023-05-18,62.92,61.67,61.58,62.92,131383
