date,open_price,close_price,lowest_price,highest_price,volume
2022-07-11,14.79,15.51,14.79,15.655,529520
2022-07-12,15.13,15.55,15.13,15.72,394631
2022-07-13,15.32,15.48,14.88,15.544,260464
2022-07-14,15.87,15.93,15.48,16.02,379552
2022-07-17,16.07,16.11,16.02,16.51,310288
2022-07-18,16.45,16.69,16.43,16.94,213812
2022-07-19,16.58,17.17,16.5777,17.19,200345
2022-07-20,17.07,17.15,16.7,17.17,134973
2022-07-21,17.19,16.77,16.73,17.26,141862
2022-07-24,16.78,16.54,16.39,16.82,125048
2022-07-25,16.26,16.43,16.135,16.7599,570271
2022-07-26,16.87,17.01,16.32,17.01,218031
2022-07-27,17.06,16.67,16.65,17.31,223987
2022-07-28,16.58,15.97,15.94,16.65,143322
2022-07-31,15.77,16.32,15.77,16.64,196115
2022-08-01,16.08,16,15.915,16.25,186371
2022-08-02,16.13,16.03,15.98,16.3245,161191
2022-08-03,16.07,15.86,15.77,16.24,171564
2022-08-04,15.72,15.77,15.39,15.97,252074
2022-08-07,15.78,16.81,15.78,16.9001,204286
2022-08-08,16.83,16.37,16,16.83,190719
2022-08-09,16.84,16.99,16.53,17.1,314467
2022-08-10,17.17,17.61,17.17,17.7,271676
2022-08-11,17.64,18.03,17.38,18.1283,196554
2022-08-14,17.94,18.3,17.67,18.39,158378
2022-08-15,18.36,19.29,18.245,19.62,277148
2022-08-16,19.19,18.86,18.68,19.45,339949
2022-08-17,18.76,18.4,18.15,18.99,223420
2022-08-18,18.25,18.32,18.01,18.66,310008
2022-08-21,17.91,17.15,17.03,18.05,255724
2022-08-22,17.22,16.94,16.92,17.52,102014
2022-08-23,16.9,17.26,16.61,17.29,180208
2022-08-24,17.28,18.22,17.27,18.39,238687
2022-08-25,18.11,16.86,16.79,18.11,201594
2022-08-28,16.82,16.92,16.49,17.2,237092
2022-08-29,17.1,16.75,16.31,17.315,277195
2022-08-30,16.72,15.32,15.22,16.74,457638
2022-08-31,14.52,14.78,14.395,16.28,1043369.0
2022-09-01,15.09,13.56,13.51,15.355,632654
2022-09-05,13.47,12.5,12.47,13.48,684060
2022-09-06,12.69,13.26,12.59,13.3,415353
2022-09-07,13,13.17,12.65,13.38,512051
2022-09-08,13.35,14.2,13.34,14.24,479644
2022-09-11,14.14,14.6,14.14,15.01,421351
2022-09-12,14.13,13.94,13.645,14.2911,390051
2022-09-13,13.92,13.83,13.46,14.125,391301
2022-09-14,13.7,14.24,13.7,14.27,351200
2022-09-15,13.9,13.66,13.55,14.15,420667
2022-09-18,13.59,13.87,13.42,14.13,194463
2022-09-19,13.61,13.84,13.3645,13.965,188282
2022-09-20,13.84,13.72,13.64,14.14,122907
2022-09-21,13.62,13.39,13.35,13.68,211028
2022-09-22,13.2,13.12,12.735,13.36,212199
2022-09-25,12.99,12.86,12.795,13.34,321311
2022-09-26,12.9,13.32,12.8359,13.35,209501
2022-09-27,13.28,13.67,12.97,13.77,197612
2022-09-28,13.4,13.22,12.84,13.4,251015
2022-09-29,13.16,13.33,12.61,13.57,983146
2022-10-02,13.6,13.57,13.08,13.73,293995
2022-10-03,13.95,14.41,13.91,14.68,264236
2022-10-04,14.08,14.41,13.95,14.52,349599
2022-10-05,14.27,14.34,14.19,14.73,139488
2022-10-06,14.25,13.82,13.76,14.25,125846
2022-10-09,13.87,13.74,13.44,13.96,105982
2022-10-10,13.77,14.29,13.755,14.66,233142
2022-10-11,14.24,14.39,14.13,14.65,267389
2022-10-12,14,14.42,13.6724,14.51,169541
2022-10-13,14.55,13.99,13.98,14.65,77115
2022-10-16,14.49,14.51,14.19,14.58,76720
2022-10-17,14.82,14.57,14.38,14.93,103247
2022-10-18,14.37,14.5,14.18,14.54,173119
2022-10-19,14.46,14.79,14.46,15.05,290611
2022-10-20,14.88,15.29,14.7542,15.4,188217
2022-10-23,15.27,15.77,15.05,15.78,197824
2022-10-24,15.8,16.78,15.79,16.9393,195479
2022-10-25,16.87,16.81,16.78,17.92,319417
2022-10-26,17.01,17.01,16.6626,17.577,157481
2022-10-27,17.05,17.51,16.92,17.94,140259
2022-10-30,17.41,17.59,17.37,17.94,221794
2022-10-31,17.85,17.93,17.551,18.25,159436
2022-11-01,18.01,17.04,16.94,18.01,303650
2022-11-02,16.6,17.54,16.55,17.62,179915
2022-11-03,17.97,17.58,17.14,18.21,265805
2022-11-06,17.53,17.64,17.25,18.03,196685
2022-11-07,17.86,17.53,17.06,17.86,185987
2022-11-08,17.38,16.74,16.325,17.39,290512
2022-11-09,17.5,17.6,17.25,18.23,428267
2022-11-10,17.72,17.73,17.4,17.99,183284
2022-11-13,17.6,17.86,17.4855,18.4361,202173
2022-11-14,18.29,18.66,18.255,19.6135,290404
2022-11-15,18.45,17.84,17.61,18.46,149599
2022-11-16,17.65,18.47,17.42,18.47,181166
2022-11-17,18.77,18.65,18.13,19.38,183181
2022-11-20,18.65,18.18,17.86,18.78,195613
2022-11-21,18.24,18.73,18.24,18.83,217600
2022-11-22,18.73,18.76,18.493,18.92,137679
2022-11-24,18.8,18.83,18.75,19.089,122857
2022-11-27,18.75,18.8,18.73,19.24,224253
2022-11-28,18.92,19.38,18.67,19.49,402596
2022-11-29,22.16,23.75,20.89,23.75,1572597.0
2022-11-30,23.8,24.22,23.8,24.91,751060
2022-12-01,24.04,25.28,23.67,25.67,601893
2022-12-04,24.96,24.85,24.28,25.45,412567
2022-12-05,25.08,24.81,24.6,25.7,371662
2022-12-06,24.64,25.17,24.64,25.68,386498
2022-12-07,25.3,26.01,25.22,26.15,353876
2022-12-08,25.75,25.66,25.1901,26.4,297585
2022-12-11,25.69,25.06,24.7204,25.7799,209020
2022-12-12,26.13,25.96,25.25,26.349,330028
2022-12-13,25.69,26.47,25.47,26.87,351572
2022-12-14,26.1,25.12,24.965,26.195,363388
2022-12-15,24.87,25.15,24.81,25.68,445747
2022-12-18,25.29,23.55,23.08,25.29,361561
2022-12-19,23.46,23.25,23.11,24.35,374320
2022-12-20,23.74,23.37,23.3,23.77,193811
2022-12-21,22.97,23.05,22.73,23.18,430835
2022-12-22,22.9,23.22,22.8401,23.26,110296
2022-12-26,23.22,22.93,22.74,23.53,248784
2022-12-27,22.83,21.82,21.8,23.06,194135
2022-12-28,21.88,23.08,21.76,23.09,342289
2022-12-29,22.78,23.84,22.76,23.93,239228
2023-01-02,24.12,24.5,23.75,24.61,331853
2023-01-03,24.52,24.49,24.2716,25.05,343948
2023-01-04,24.5,24.49,24.03,24.83,247256
2023-01-05,24.5,25,24.4,25.055,297017
2023-01-08,25.77,23.5,22.26,25.77,456936
2023-01-09,23.57,23.96,23.31,24.04,241995
2023-01-10,23.89,23.82,23.55,24.23,194507
2023-01-11,23.9,24.48,23.6453,24.55,157788
2023-01-12,24.21,24.33,24.21,24.81,172123
2023-01-16,24.35,23.27,23.2,24.58,321395
2023-01-17,23.31,22.55,22.25,23.66,345241
2023-01-18,22.39,22.89,22.3,22.9599,226417
2023-01-19,22.89,23.13,22.54,23.4,239218
2023-01-22,23.53,23.85,23.21,23.9925,180631
2023-01-23,23.96,23.8,23.56,24.11,144026
2023-01-24,23.6,24.17,23.2,24.21,149269
2023-01-25,24.4,23.82,23.135,24.65,234076
2023-01-26,23.94,24.16,23.71,24.7,351567
2023-01-29,23.78,23.61,23.58,24.28,169469
2023-01-30,23.73,24.56,23.73,24.83,183033
2023-01-31,24.63,24.33,23.83,24.7,228267
2023-02-01,24.66,24.41,24.06,25.375,193627
2023-02-02,24.22,24.69,24.0838,25.45,175676
2023-02-05,24.29,23.9,23.82,24.385,205113
2023-02-06,23.96,23.64,23.01,23.98,165444
2023-02-07,23.48,23.87,23.13,23.91,221292
2023-02-08,24.08,22.86,22.62,24.41,231165
2023-02-09,22.75,22.99,22.51,23.28,192386
2023-02-12,23.2,24.01,23.08,24.15,164829
2023-02-13,23.87,23.65,23.43,24.17,189489
2023-02-14,23.4,23.9,23.4,24.05,225894
2023-02-15,23.49,23.48,23.405,23.9,153859
2023-02-16,23.59,23.05,22.85,23.7319,120288
2023-02-20,22.51,22.16,22.14,22.885,168772
2023-02-21,22.19,22.15,21.95,22.62,133629
2023-02-22,22.15,21.71,21.5,22.22,219755
2023-02-23,21.41,22.1,21.26,22.23,215707
2023-02-26,22.24,21.52,21.09,22.35,299544
2023-02-27,21.61,20.95,20.92,21.83,237097
2023-02-28,20.85,20.71,20.58,21.09,216809
2023-03-01,20.55,20.65,20.27,20.82,291456
2023-03-02,20.77,21.09,20.31,21.14,189505
2023-03-05,21.09,20.07,19.845,21.58,491860
2023-03-06,20.1,20.7,20.1,20.93,478582
2023-03-07,20.62,20.58,20.4,21.13,553632
2023-03-08,24.85,24.91,23.81,26.5899,2098887.0
2023-03-09,25.07,24.58,23.88,25.28,486575
2023-03-12,24.13,22.74,22.69,24.64,464647
2023-03-13,23.41,24,23.4,24.355,520575
2023-03-14,23.37,23.68,23.24,23.99,367663
2023-03-15,23.42,23.97,23.18,24.0745,382781
2023-03-16,23.71,23.67,23.5,23.91,305796
2023-03-19,23.67,24,23.49,24.19,410035
2023-03-20,24.38,24.27,23.83,24.45,635610
2023-03-21,22.68,23.67,22.13,24.3,525388
2023-03-22,23.77,23.41,23.1302,24,275123
2023-03-23,23.17,22.72,22.58,23.23,259486
2023-03-26,22.71,21.87,21.86,22.945,355827
2023-03-27,21.87,22.73,21.85,22.86,269981
2023-03-28,22.84,22.83,22.39,22.84,200541
2023-03-29,22.89,22.73,22.67,23.37,227344
2023-03-30,22.89,23.24,22.8508,23.35,346919
2023-04-02,23.35,23.12,22.37,23.53,329175
2023-04-03,23.4,23.75,22.95,23.87,275662
2023-04-04,23.75,23.65,23.21,23.785,364497
2023-04-05,23.57,23.74,23.2,23.82,310309
2023-04-09,23.75,24.64,23.75,25.23,518623
2023-04-10,24.83,24.75,24.7,25.53,347249
2023-04-11,24.91,25.26,24.72,25.39,322203
2023-04-12,25.37,25.12,25.0001,25.4899,266058
2023-04-13,25.19,26,25.11,26,292583
2023-04-16,26.1,26.17,25.86,26.34,288814
2023-04-17,26.31,25.94,25.27,26.385,425725
2023-04-18,25.95,25.86,25.49,26.17,246229
2023-04-19,25.69,24.63,24.5,25.75,327888
2023-04-20,24.54,24.23,23.995,24.7899,294639
2023-04-23,24.08,23.56,23.3,24.145,247447
2023-04-24,23.34,22.1,22.04,23.41,362822
2023-04-25,22.17,22.63,22.17,22.94,306837
2023-04-26,22.62,22.84,22.39,23.06,229149
2023-04-27,22.85,23.2,22.73,23.37,228356
2023-04-30,23.2,23,22.625,23.73,230207
2023-05-01,22.99,22.62,22.38,22.99,298085
2023-05-02,22.54,21.94,21.87,22.78,289846
2023-05-03,21.85,21.8,21.61,22.06,311661
2023-05-04,21.89,22.04,21.89,22.34,205525
2023-05-07,22.1,21.7,21.37,22.2299,357937
2023-05-08,21.52,21.25,21.22,21.65,222874
2023-05-09,21.62,21.69,21.36,21.91,260978
2023-05-10,21.77,21.77,21.25,21.99,299182
2023-05-11,21.82,21.41,21.1,22,198606
2023-05-14,21.33,21.43,21.05,21.51,227204
2023-05-15,21.2,20.7,20.66,21.235,471321
2023-05-16,20.71,21.41,20.51,21.48,211594
2023-05-17,21.49,21.98,21.3,22,224323
2023-05-18,21.98,21.02,20.9225,21.98,240790
