date,open_price,close_price,lowest_price,highest_price,volume
2022-06-26,7.37,7.7,7.36,7.75,2487560.0
2022-06-27,8.14,8.08,7.88,8.46,2802902.0
2022-06-28,8.2,7.52,7.42,8.285,1910335.0
2022-06-29,7.31,6.94,6.92,7.54,3125318.0
2022-06-30,6.96,6.88,6.54,7.0528,1805541.0
2022-07-04,6.68,6.4,6.12,6.77,1956567.0
2022-07-05,6.26,6.11,5.82,6.4102,2275470.0
2022-07-06,6.36,6.58,6.31,6.74,1757812.0
2022-07-07,6.73,6.58,6.36,6.73,1104267.0
2022-07-10,6.36,6.38,6.22,6.52,1001502.0
2022-07-11,6.1,6.16,5.99,6.26,1064989.0
2022-07-12,6.07,6.23,6.07,6.39,747798
2022-07-13,5.42,5.2,4.71,5.42,6030374.0
2022-07-14,5.29,5.21,5.1,5.35,2928257.0
2022-07-17,5.36,5.22,5.145,5.5,3104505.0
2022-07-18,5.24,5.28,5.11,5.335,1580172.0
2022-07-19,5.2,5.36,5.082,5.39,1371256.0
2022-07-20,5.21,5.12,4.955,5.275,1840464.0
2022-07-21,5.08,4.95,4.9,5.16,1478913.0
2022-07-24,5.05,5.44,4.97,5.465,1860243.0
2022-07-25,5.57,5.37,5.2847,5.57,1020986.0
2022-07-26,5.46,5.57,5.2701,5.59,927308
2022-07-27,5.71,5.58,5.44,5.72,869581
2022-07-28,5.74,5.93,5.7,6.035,1597989.0
2022-07-31,5.73,5.72,5.5,5.81,1752934.0
2022-08-01,5.74,5.74,5.56,5.87,1033124.0
2022-08-02,5.68,4.82,4.6102,5.68,4968040.0
2022-08-03,4.86,4.62,4.59,4.86,1727094.0
2022-08-04,4.55,4.66,4.5,4.8499,1782302.0
2022-08-07,4.73,4.96,4.6107,5.01,2243194.0
2022-08-08,5.06,4.99,4.89,5.175,1516715.0
2022-08-09,4.98,5.16,4.78,5.16,2362041.0
2022-08-10,5.2,5.2,5.04,5.38,2162193.0
2022-08-11,5.1,5.24,5,5.255,1212320.0
2022-08-14,4.98,5.02,4.82,5.085,1408728.0
2022-08-15,5.05,4.97,4.91,5.2115,1334177.0
2022-08-16,4.96,5.02,4.9,5.0922,1172728.0
2022-08-17,5.12,5.31,5.1,5.31,1355360.0
2022-08-18,5.23,5.08,5.065,5.255,1533823.0
2022-08-21,5,5.08,4.88,5.145,1273096.0
2022-08-22,5.21,5.27,5.09,5.47,1481620.0
2022-08-23,5.3,5.33,5.195,5.415,1149249.0
2022-08-24,5.37,5.41,5.29,5.46,931993
2022-08-25,5.42,5.3,5.26,5.5,800146
2022-08-28,5.29,5.37,5.21,5.48,901888
2022-08-29,5.22,5.03,4.94,5.26,1892264.0
2022-08-30,4.9,5.01,4.87,5.09,2119925.0
2022-08-31,4.88,4.65,4.63,4.95,1993626.0
2022-09-01,4.85,4.72,4.62,4.91,2214685.0
2022-09-05,4.8,4.57,4.56,4.8,1660362.0
2022-09-06,4.45,4.42,4.325,4.49,1505382.0
2022-09-07,4.38,4.53,4.371,4.53,1253645.0
2022-09-08,4.61,4.73,4.61,4.75,1383472.0
2022-09-11,4.77,4.69,4.635,4.83,2326599.0
2022-09-12,4.54,4.65,4.53,4.7,2375733.0
2022-09-13,4.7,4.74,4.64,4.92,1919441.0
2022-09-14,4.59,4.65,4.515,4.67,2045330.0
2022-09-15,4.64,4.71,4.47,4.75,7283189.0
2022-09-18,4.52,4.68,4.48,4.73,1677475.0
2022-09-19,4.63,4.47,4.38,4.64,1299891.0
2022-09-20,4.57,4.45,4.43,4.62,1187921.0
2022-09-21,4.48,4.6,4.42,4.64,2597348.0
2022-09-22,4.37,4.12,4.05,4.3701,2611139.0
2022-09-25,4.06,3.93,3.93,4.15,1660618.0
2022-09-26,4.04,4.2,4,4.3501,2306720.0
2022-09-27,4.23,4.33,4.22,4.38,2710743.0
2022-09-28,4.24,4.36,4.11,4.47,3716129.0
2022-09-29,4.35,4.36,4.235,4.41,5208091.0
2022-10-02,4.61,4.75,4.61,4.795,3518981.0
2022-10-03,4.94,5.15,4.87,5.16,2564204.0
2022-10-04,5.15,5.57,5.03,5.585,2621514.0
2022-10-05,5.55,5.78,5.55,5.8196,2503521.0
2022-10-06,5.78,5.31,5.2,5.87,5409021.0
2022-10-09,5.32,5.06,5.02,5.38,1945333.0
2022-10-10,5,4.91,4.74,5,2311880.0
2022-10-11,4.96,5.15,4.86,5.16,3239176.0
2022-10-12,5,5.56,4.99,5.57,10808047.0
2022-10-13,5.6,5.39,5.36,5.83,2793846.0
2022-10-16,5.5,5.56,5.36,5.605,1928714.0
2022-10-17,5.6,5.25,5.16,5.64,2896490.0
2022-10-18,5.25,5.43,5.25,5.5,1967630.0
2022-10-19,5.53,5.42,5.365,5.65,1618541.0
2022-10-20,5.52,5.51,5.415,5.565,1661393.0
2022-10-23,5.54,5.26,5.26,5.54,1853846.0
2022-10-24,5.27,5.14,5.1,5.32,1829702.0
2022-10-25,5.14,5.22,5.14,5.315,1663666.0
2022-10-26,5.33,5.04,5.035,5.34,1502768.0
2022-10-27,5.06,4.95,4.74,5.06,2305044.0
2022-10-30,4.92,5.15,4.91,5.19,1975685.0
2022-10-31,5.36,5.25,5.24,5.58,2214818.0
2022-11-01,5.2,5.01,5.01,5.23,1882991.0
2022-11-02,5.02,4.97,4.955,5.17,1055571.0
2022-11-03,5.26,5.17,5.05,5.4102,1377242.0
2022-11-06,5.2,5.18,5.075,5.31,1697319.0
2022-11-07,5.19,5.17,5.04,5.215,1658362.0
2022-11-08,5.12,4.92,4.92,5.26,2338764.0
2022-11-09,5.12,5.08,4.85,5.12,2447356.0
2022-11-10,5.29,5.37,5.1,5.47,3220853.0
2022-11-13,5.34,5.51,5.3308,5.73,2037664.0
2022-11-14,5.63,5.55,5.41,5.635,1388212.0
2022-11-15,5.55,5.31,5.3,5.555,1681157.0
2022-11-16,5.25,5.37,5.12,5.37,1602649.0
2022-11-17,5.32,5.37,5.21,5.53,1959457.0
2022-11-20,5.15,5.21,4.8,5.27,2596926.0
2022-11-21,5.32,5.36,5.18,5.46,1572107.0
2022-11-22,5.23,5.2,5.13,5.35,942963
2022-11-24,5.25,5.24,5.21,5.4,681841
2022-11-27,5.07,5.02,4.98,5.13,1551422.0
2022-11-28,5.1,5.08,5.02,5.24,1544123.0
2022-11-29,5.19,5.18,5.0209,5.21,3281875.0
2022-11-30,5.22,5.21,5.15,5.365,1295216.0
2022-12-01,5.13,5.39,5.13,5.475,1975397.0
2022-12-04,5.5,5.08,4.985,5.585,2023485.0
2022-12-05,5.02,4.95,4.88,5.13,1971893.0
2022-12-06,4.93,4.92,4.85,5.06,1624445.0
2022-12-07,5.09,4.74,4.705,5.14,1634186.0
2022-12-08,4.73,4.13,4.13,4.73,3629340.0
2022-12-11,4.16,4.35,4.155,4.38,3090604.0
2022-12-12,4.45,4.35,4.18,4.4579,3251083.0
2022-12-13,4.35,4.31,4.225,4.4693,2944653.0
2022-12-14,4.32,4.41,4.23,4.52,3388148.0
2022-12-15,4.34,4.27,4.09,4.435,15674958.0
2022-12-18,4.29,4.26,4.225,4.405,2100367.0
2022-12-19,4.24,4.37,4.23,4.42,1214770.0
2022-12-20,4.5,4.52,4.365,4.56,1346667.0
2022-12-21,4.49,4.38,4.23,4.5,1246027.0
2022-12-22,4.43,4.58,4.41,4.58,1004180.0
2022-12-26,4.64,4.68,4.56,4.68,1053853.0
2022-12-27,4.64,4.39,4.32,4.67,1731077.0
2022-12-28,4.4,4.47,4.3819,4.525,1039344.0
2022-12-29,4.43,4.56,4.33,4.565,1298338.0
2023-01-02,4.5,4.25,4.135,4.53,2070956.0
2023-01-03,4.16,4.22,4.11,4.309,1595734.0
2023-01-04,4.19,4.26,4.16,4.3,1200233.0
2023-01-05,4.35,4.37,4.27,4.43,817013
2023-01-08,4.46,4.37,4.325,4.55,1238868.0
2023-01-09,4.4,4.43,4.27,4.5,1287611.0
2023-01-10,4.48,4.41,4.345,4.49,873659
2023-01-11,4.48,4.64,4.46,4.67,1675474.0
2023-01-12,4.64,4.64,4.5,4.7,956430
2023-01-16,4.67,4.84,4.65,4.86,1266858.0
2023-01-17,4.89,4.78,4.77,5.09,1370186.0
2023-01-18,4.74,4.92,4.7,4.93,828339
2023-01-19,4.96,4.91,4.82,4.98,901110
2023-01-22,4.92,4.85,4.785,4.98,980708
2023-01-23,4.855,4.82,4.81,4.97,871011
2023-01-24,4.78,4.86,4.69,4.88,545884
2023-01-25,4.93,4.96,4.8411,5.03,554194
2023-01-26,4.96,4.75,4.74,5,1185810.0
2023-01-29,4.69,4.56,4.55,4.725,710332
2023-01-30,4.55,4.65,4.5,4.75,925768
2023-01-31,4.62,4.6,4.42,4.69,1295802.0
2023-02-01,4.6,4.56,4.465,4.7868,1253966.0
2023-02-02,4.54,4.54,4.54,4.77,932312
2023-02-05,4.54,4.48,4.384,4.575,1072728.0
2023-02-06,4.49,4.69,4.44,4.69,1167559.0
2023-02-07,4.69,4.53,4.515,4.69,594369
2023-02-08,4.53,4.43,4.4222,4.5601,728381
2023-02-09,4.52,4.71,4.51,4.74,1115396.0
2023-02-12,4.67,4.66,4.575,4.725,729875
2023-02-13,4.71,4.78,4.62,4.8699,1237016.0
2023-02-14,4.76,4.82,4.605,4.84,1293258.0
2023-02-15,4.75,4.71,4.69,4.82,1365633.0
2023-02-16,4.66,4.39,4.3713,4.665,2218965.0
2023-02-20,4.4,4.26,4.25,4.455,1391475.0
2023-02-21,4.26,4.26,4.23,4.36,963175
2023-02-22,4.37,4.45,4.29,4.45,1067423.0
2023-02-23,4.35,4.51,4.3,4.52,947009
2023-02-26,4.58,4.59,4.5,4.6,1112476.0
2023-02-27,4.64,4.69,4.535,4.7,1763874.0
2023-02-28,4.71,4.83,4.665,4.91,1769081.0
2023-03-01,4.84,4.98,4.8,4.99,1473776.0
2023-03-02,4.92,5.19,4.85,5.22,1666389.0
2023-03-05,5.19,5.02,4.99,5.19,1605381.0
2023-03-06,5,4.91,4.8,5.04,1557338.0
2023-03-07,4.91,4.95,4.8046,5.05,2094176.0
2023-03-08,5,4.74,4.73,5.025,1779271.0
2023-03-09,4.78,4.6,4.53,4.865,1902486.0
2023-03-12,4.35,4.46,4.1401,4.625,2261552.0
2023-03-13,4.49,4.44,4.345,4.6878,1975705.0
2023-03-14,4.28,4.08,4,4.305,2814933.0
2023-03-15,4.01,4.22,3.88,4.24,1846590.0
2023-03-16,4.19,4.16,4.01,4.22,7142088.0
2023-03-19,4.2,4.07,4.05,4.2,2050786.0
2023-03-20,4.14,4.3,4.14,4.33,1531204.0
2023-03-21,4.3,4.17,4.16,4.35,1465970.0
2023-03-22,4.22,4.2,4.14,4.38,1391664.0
2023-03-23,4.11,4.21,4.0526,4.2289,1002674.0
2023-03-26,4.27,4.45,4.16,4.46,1506023.0
2023-03-27,4.45,4.55,4.415,4.6894,2730110.0
2023-03-28,4.68,4.65,4.57,4.698,1065266.0
2023-03-29,4.65,4.55,4.5,4.6732,941867
2023-03-30,4.58,4.53,4.44,4.61,1562942.0
2023-04-02,4.71,5.02,4.7,5.08,3822960.0
2023-04-03,5.07,4.92,4.85,5.09,2072837.0
2023-04-04,4.97,4.93,4.7899,4.97,1412948.0
2023-04-05,4.85,4.44,4.4,4.86,2700957.0
2023-04-09,4.43,4.22,4.21,4.58,2483375.0
2023-04-10,4.21,4.16,4.13,4.28,2570145.0
2023-04-11,4.18,4.26,4.14,4.28,1949570.0
2023-04-12,4.29,4.44,4.255,4.47,1500379.0
2023-04-13,4.44,4.44,4.3501,4.51,1111647.0
2023-04-16,4.43,4.31,4.28,4.48,913474
2023-04-17,4.33,4.4,4.23,4.41,1317847.0
2023-04-18,4.36,4.27,4.17,4.36,1283091.0
2023-04-19,4.19,4.2,4.15,4.25,1284549.0
2023-04-20,4.2,4.11,4.085,4.2188,1116610.0
2023-04-23,4.11,4.27,4.09,4.3,1877799.0
2023-04-24,4.2,4.13,4.085,4.2,1401674.0
2023-04-25,4.15,4.08,4.03,4.19,1601289.0
2023-04-26,4.09,4.13,4.04,4.1557,1132517.0
2023-04-27,4.12,4.28,4.07,4.285,1121484.0
2023-04-30,4.22,4.25,4.12,4.28,1058271.0
2023-05-01,4.2,4.1,4.035,4.2147,1388997.0
2023-05-02,4.08,4.04,4.035,4.16,1288604.0
2023-05-03,4.045,4.11,4.01,4.18,1123742.0
2023-05-04,4.21,4.27,4.19,4.3,1189224.0
2023-05-07,4.32,4.25,4.2401,4.42,1159167.0
2023-05-08,4.15,4.14,4.1,4.24,1373078.0
2023-05-09,3.78,3.84,3.51,4,3583614.0
2023-05-10,3.7,3.74,3.69,3.815,1644056.0
2023-05-11,3.75,3.69,3.64,3.82,1379362.0
2023-05-14,3.7,3.73,3.68,3.78,1151034.0
2023-05-15,3.7,3.7,3.69,3.81,992662
2023-05-16,3.76,3.84,3.73,3.84,1085998.0
2023-05-17,3.81,3.93,3.795,3.94,1280354.0
2023-05-18,3.97,3.9,3.85,3.998,742359
