date,open_price,close_price,lowest_price,highest_price,volume
2022-07-28,2.09,2.17,2.0601,2.17,6440
2022-07-31,2.13,2.0943,2.0943,2.1999,4539
2022-08-01,2.15,2.06,2.06,2.15,11102
2022-08-02,2.07,2.07,2.07,2.07,164
2022-08-03,2.085,2.085,2.085,2.085,258
2022-08-04,2.05,2.02,2.02,2.06,1994
2022-08-07,2.04,2.04,2.04,2.04,123
2022-08-08,2.0546,2.03,2,2.06,1575
2022-08-09,2.03,2.07,2.03,2.07,1160
2022-08-10,2.0799,2.17,2.05,2.17,6431
2022-08-14,2.08,2.13,2.08,2.13,212
2022-08-16,2.08,2.08,2.08,2.08,211
2022-08-17,2.02,1.99,1.98,2.0201,11559
2022-08-18,2.0617,2.0617,2.0617,2.0617,619
2022-08-21,1.96,2.05,1.96,2.05,981
2022-08-22,2.0793,2.07,2.07,2.0793,2351
2022-08-23,2.05,2.0799,2.05,2.08,14673
2022-08-24,2.05,2.0606,2.05,2.07,505
2022-08-25,2.0999,2.1301,2.09,2.28,28116
2022-08-28,2.08,2.12,2.08,2.15,4324
2022-08-29,2.0499,2.0999,2.035,2.1,10597
2022-08-30,2.06,2.03,2.025,2.0603,2578
2022-09-01,2.01,2.0599,2.01,2.0599,365
2022-09-05,2.02,2,2,2.02,8890
2022-09-06,2,2.04,2,2.04,1106
2022-09-07,2.04,1.99,1.99,2.04,204
2022-09-08,2.08,2.055,2.055,2.0899,2707
2022-09-11,1.97,1.97,1.97,1.97,193
2022-09-12,1.98,2,1.97,2,4652
2022-09-13,1.92,1.92,1.92,1.9699,5134
2022-09-14,1.97,1.97,1.97,1.97,102
2022-09-15,1.93,1.94,1.93,1.94,211
2022-09-18,1.98,1.9,1.9,1.98,17383
2022-09-19,1.9013,1.8501,1.85,1.9013,1531
2022-09-20,1.85,1.84,1.81,1.85,5210
2022-09-21,1.78,1.78,1.78,1.78,743
2022-09-22,1.8299,1.7426,1.7426,1.8299,2442
2022-09-25,1.72,1.7799,1.7001,1.78,7720
2022-09-26,1.76,1.73,1.71,1.76,2217
2022-09-27,1.74,1.72,1.72,1.79,4550
2022-09-28,1.71,1.49,1.34,1.7165,545895
2022-09-29,1.5,1.6399,1.5,1.6399,61414
2022-10-02,1.7,1.6,1.6,1.7,572
2022-10-04,1.46,1.46,1.46,1.46,100
2022-10-05,1.59,1.83,1.49,1.83,25051
2022-10-06,1.79,1.65,1.65,1.79,4228
2022-10-10,1.62,1.62,1.62,1.62,151
2022-10-11,1.62,1.65,1.62,1.65,5145
2022-10-12,1.54,1.5502,1.54,1.5586,324
2022-10-13,1.45,1.55,1.45,1.55,5246
2022-10-17,1.73,1.73,1.72,1.73,2722
2022-10-18,1.555,1.72,1.555,1.72,302
2022-10-20,1.72,1.62,1.62,1.72,217
2022-10-23,1.93,1.705,1.705,1.95,5166
2022-10-24,1.66,1.66,1.66,1.66,246
2022-10-25,1.76,1.76,1.76,1.76,191
2022-10-26,1.71,1.71,1.71,1.71,123
2022-10-27,1.66,1.61,1.61,1.66,397
2022-10-30,1.78,1.77,1.7309,1.78,2706
2022-10-31,1.65,1.65,1.65,1.65,101
2022-11-01,1.7,1.72,1.69,1.74,21397
2022-11-02,1.63,1.72,1.63,1.72,2204
2022-11-03,1.58,1.75,1.58,1.75,5630
2022-11-06,1.67,1.72,1.67,1.75,2593
2022-11-07,1.62,1.69,1.62,1.69,1517
2022-11-08,1.51,1.74,1.51,1.74,2774
2022-11-09,1.66,1.74,1.62,1.74,6815
2022-11-10,1.75,1.75,1.75,1.75,100
2022-11-13,1.59,1.73,1.554,1.73,2234
2022-11-14,1.6187,1.6187,1.6187,1.6187,200
2022-11-15,1.73,1.73,1.73,1.73,220
2022-11-16,1.65,1.72,1.63,1.72,4909
2022-11-17,1.62,1.71,1.62,1.72,4826
2022-11-21,1.56,1.69,1.56,1.69,326
2022-11-22,1.71,1.71,1.71,1.71,111
2022-11-24,1.59,1.68,1.59,1.72,811
2022-11-27,1.72,1.71,1.63,1.72,1567
2022-11-28,1.57,1.705,1.57,1.705,398
2022-11-29,1.54,1.7,1.54,1.72,5256
2022-11-30,1.71,1.72,1.59,1.72,309
2022-12-01,1.6,1.65,1.595,1.71,8757
2022-12-05,1.6391,1.6391,1.6391,1.6391,105
2022-12-06,1.54,1.62,1.52,1.62,2456
2022-12-07,1.47,1.62,1.47,1.62,1887
2022-12-08,1.52,1.61,1.52,1.62,2690
2022-12-11,1.61,1.65,1.58,1.65,860
2022-12-13,1.66,1.66,1.66,1.66,151
2022-12-14,1.54,1.6,1.51,1.63,7958
2022-12-15,1.68,1.6,1.59,1.68,464
2022-12-18,1.49,1.58,1.49,1.58,2587
2022-12-19,1.51,1.57,1.51,1.58,728
2022-12-20,1.59,1.59,1.59,1.59,100
2022-12-21,1.52,1.59,1.52,1.59,804
2022-12-22,1.63,1.63,1.63,1.63,201
2022-12-26,1.52,1.52,1.39,1.62,10144
2022-12-27,1.52,1.39,1.36,1.57,35211
2022-12-28,1.48,1.47,1.45,1.4889,3597
2022-12-29,1.45,1.43,1.4,1.45,16848
2023-01-02,1.53,1.47,1.47,1.53,395
2023-01-03,1.55,1.55,1.528,1.55,3486
2023-01-05,1.49,1.55,1.49,1.56,3899
2023-01-08,1.44,1.52,1.44,1.54,1589
2023-01-09,1.4701,1.545,1.47,1.545,5479
2023-01-10,1.505,1.535,1.4647,1.535,1054
2023-01-11,1.56,1.63,1.55,1.63,8560
2023-01-12,1.47,1.6,1.47,1.605,1436
2023-01-16,1.71,1.7,1.6101,1.71,3447
2023-01-17,1.7,1.685,1.5345,1.7,2429
2023-01-18,1.71,1.71,1.71,1.71,515
2023-01-19,1.58,1.72,1.58,1.72,608
2023-01-22,1.73,1.71,1.65,1.73,1098
2023-01-24,1.68,1.7,1.68,1.7,203
2023-01-25,1.59,1.71,1.59,1.71,314
2023-01-29,1.72,1.72,1.72,1.72,285
2023-01-30,1.75,1.7,1.67,1.75,756
2023-01-31,1.62,1.71,1.62,1.71,350
2023-02-01,1.75,1.75,1.75,1.75,201
2023-02-02,1.75,1.75,1.75,1.75,3202
2023-02-05,1.73,1.67,1.63,1.73,2623
2023-02-06,1.68,1.68,1.68,1.68,2779
2023-02-07,1.6159,1.68,1.6159,1.68,2196
2023-02-08,1.58,1.71,1.58,1.71,792
2023-02-09,1.6,1.72,1.6,1.72,414
2023-02-12,1.62,1.72,1.62,1.72,450
2023-02-14,1.7,1.7,1.7,1.7,137
2023-02-15,1.7,1.69,1.6201,1.7,1157
2023-02-16,1.7,1.7,1.7,1.7,126
2023-02-20,1.62,1.7,1.62,1.7,315
2023-02-21,1.58,1.69,1.58,1.69,301
2023-02-22,1.7,1.59,1.54,1.7,9886
2023-02-23,1.59,1.59,1.59,1.59,192
2023-02-26,1.59,1.57,1.5466,1.59,2476
2023-02-27,1.58,1.575,1.56,1.58,434
2023-02-28,1.59,1.59,1.59,1.59,120
2023-03-01,1.48,1.58,1.48,1.58,1922
2023-03-02,1.59,1.57,1.53,1.59,3828
2023-03-05,1.59,1.59,1.59,1.59,107
2023-03-06,1.53,1.53,1.52,1.53,4342
2023-03-07,1.59,1.55,1.53,1.59,1188
2023-03-08,1.55,1.54,1.43,1.55,4051
2023-03-09,1.55,1.44,1.4303,1.55,28951
2023-03-12,1.44,1.48,1.43,1.5,3861
2023-03-13,1.55,1.54,1.48,1.55,60214
2023-03-14,1.5,1.59,1.48,1.59,1613
2023-03-15,1.5,1.5,1.43,1.5,19938
2023-03-16,1.5,1.48,1.44,1.5,592
2023-03-19,1.5,1.49,1.49,1.5,5602
2023-03-20,1.5,1.56,1.5,1.56,2546
2023-03-21,1.59,1.51,1.51,1.59,532
2023-03-22,1.56,1.51,1.51,1.56,302
2023-03-23,1.55,1.54,1.4701,1.55,1198
2023-03-26,1.58,1.53,1.47,1.58,5311
2023-03-27,1.59,1.52,1.47,1.59,1161
2023-03-28,1.52,1.56,1.5177,1.56,1050
2023-03-29,1.56,1.58,1.5368,1.58,1552
2023-03-30,1.59,1.56,1.51,1.59,811
2023-04-02,1.58,1.58,1.51,1.58,2429
2023-04-03,1.56,1.5,1.47,1.59,8094
2023-04-04,1.5,1.46,1.455,1.5,817
2023-04-05,1.47,1.48,1.4301,1.5,18758
2023-04-09,1.5,1.555,1.4914,1.555,2803
2023-04-10,1.59,1.59,1.59,1.59,546
2023-04-11,1.59,1.59,1.55,1.59,903
2023-04-12,1.59,1.59,1.59,1.59,101
2023-04-13,1.59,1.59,1.5488,1.59,612
2023-04-16,1.59,1.59,1.59,1.59,237
2023-04-17,1.47,1.59,1.47,1.59,2873
2023-04-18,1.58,1.57,1.47,1.58,5352
2023-04-19,1.56,1.5399,1.48,1.56,5684
2023-04-20,1.54,1.57,1.4906,1.57,766
2023-04-23,1.5,1.56,1.5,1.59,9524
2023-04-24,1.56,1.57,1.56,1.58,412
2023-04-25,1.48,1.56,1.44,1.56,3788
2023-04-26,1.56,1.6,1.475,1.6,10850
2023-04-27,1.48,1.59,1.48,1.59,43617
2023-04-30,1.5,1.55,1.49,1.59,30301
2023-05-01,1.55,1.51,1.51,1.55,200
2023-05-02,1.59,1.58,1.579,1.59,10700
2023-05-03,1.57,1.57,1.54,1.57,800
2023-05-04,1.57,1.56,1.555,1.59,3953
2023-05-07,1.5,1.58,1.5,1.585,1010
2023-05-08,1.59,1.58,1.555,1.59,708
2023-05-09,1.59,1.58,1.53,1.59,4541
2023-05-10,1.59,1.59,1.59,1.59,108
2023-05-11,1.59,1.58,1.4893,1.59,8079
2023-05-14,1.51,1.58,1.49,1.58,18360
2023-05-15,1.59,1.58,1.55,1.59,1651
2023-05-16,1.59,1.55,1.53,1.59,2227
2023-05-17,1.52,1.53,1.5,1.66,3178
2023-05-18,1.58,1.575,1.5209,1.58,305
