date,open_price,close_price,lowest_price,highest_price,volume
2022-12-07,3.01,2.99,2.97,3.01,73254
2022-12-08,3.0016,2.97,2.95,3.0016,36108
2022-12-11,2.95,2.99,2.95,3.01,20188
2022-12-12,3.04,2.97,2.97,3.04,86467
2022-12-13,2.99,2.98,2.97,3.02,49665
2022-12-14,2.91,2.96,2.91,2.98,23625
2022-12-15,2.92,2.94,2.91,2.96,45613
2022-12-18,2.9,2.97,2.865,2.98,345372
2022-12-19,2.98,2.87,2.84,2.98,199262
2022-12-20,2.87,2.86,2.8495,2.94,232824
2022-12-21,2.87,2.85,2.82,2.9,198142
2022-12-22,2.89,2.87,2.83,2.9,160423
2022-12-26,2.83,2.86,2.83,2.88,70969
2022-12-27,2.82,2.83,2.82,2.85,99547
2022-12-28,2.83,2.92,2.82,2.935,76361
2022-12-29,2.9,2.93,2.9,2.93,71741
2023-01-02,2.95,2.95,2.94,2.97,35561
2023-01-03,2.95,2.96,2.94,2.96,26879
2023-01-04,2.96,2.95,2.93,2.96,24404
2023-01-05,2.96,2.96,2.95,2.97,186100
2023-01-08,2.96,2.995,2.96,3,46938
2023-01-09,2.99,3,2.96,3,20890
2023-01-10,3,2.98,2.96,3,134476
2023-01-11,3,3,2.98,3.02,129106
2023-01-12,3,3.03,2.995,3.03,83784
2023-01-16,3.03,3.03,3.02,3.06,41593
2023-01-17,3,3.01,3,3.05,96822
2023-01-18,3.02,3.01,2.985,3.02,48484
2023-01-19,3,3.04,3,3.06,92127
2023-01-22,3.03,3.06,3.02,3.08,232697
2023-01-23,3.09,3.04,2.99,3.14,162362
2023-01-24,3,3.02,3,3.05,67030
2023-01-25,3.04,3.03,2.99,3.0402,150480
2023-01-26,3.04,3.04,3,3.05,156359
2023-01-29,3.01,3.01,3,3.04,85426
2023-01-30,3.02,3.01,2.9973,3.05,183619
2023-01-31,3.01,3.06,2.991,3.09,99465
2023-02-01,3.06,3.1,3.03,3.1,142809
2023-02-02,3.08,3.03,3.03,3.08,53578
2023-02-05,3.02,3.01,3,3.02,49191
2023-02-06,3.02,3.02,3,3.03,70676
2023-02-07,3,3.02,3,3.02,12922
2023-02-08,3.03,3,2.995,3.04,142988
2023-02-09,3,2.99,2.99,3.01,17854
2023-02-12,3,3.01,2.98,3.01,118304
2023-02-13,3,3.01,2.99,3.02,97537
2023-02-14,2.99,3.02,2.98,3.04,102378
2023-02-15,2.99,3,2.98,3.02,31578
2023-02-16,2.99,3.01,2.99,3.02,31365
2023-02-20,3,3.01,2.99,3.02,101487
2023-02-21,3.02,3.02,3.0029,3.04,82025
2023-02-22,3.05,3.04,3.02,3.05,63953
2023-02-23,3.04,3.03,3.01,3.07,73197
2023-02-26,3.04,3.05,3.02,3.06,111194
2023-02-27,3.05,3.05,3.02,3.0601,44062
2023-02-28,3.03,3.02,2.99,3.06,147945
2023-03-01,3,3.01,3,3.06,77533
2023-03-02,3.01,3.04,3.01,3.04,26331
2023-03-05,3.05,3.03,3.02,3.05,72486
2023-03-06,3.02,3.04,3.02,3.07,62580
2023-03-07,3.03,3.03,3,3.04,82877
2023-03-08,3.05,2.93,2.93,3.05,98135
2023-03-09,2.93,2.82,2.81,2.96,100820
2023-03-12,2.78,2.7,2.69,2.8,95260
2023-03-13,2.75,2.81,2.75,2.83,88936
2023-03-14,2.75,2.76,2.7393,2.84,101446
2023-03-15,2.74,2.81,2.72,2.8493,71223
2023-03-16,2.83,2.73,2.71,2.83,73350
2023-03-19,2.72,2.77,2.72,2.77,35662
2023-03-20,2.74,2.77,2.74,2.8,52430
2023-03-21,2.79,2.72,2.71,2.8,33831
2023-03-22,2.72,2.67,2.65,2.74,61101
2023-03-23,2.65,2.69,2.61,2.69,41406
2023-03-26,2.73,2.73,2.66,2.73,21567
2023-03-27,2.73,2.67,2.67,2.77,65169
2023-03-28,2.69,2.68,2.6605,2.71,24317
2023-03-29,2.69,2.74,2.69,2.74,37127
2023-03-30,2.76,2.86,2.73,2.87,298040
2023-04-02,2.82,2.8,2.79,2.85,47803
2023-04-03,2.84,2.77,2.75,2.84,41694
2023-04-04,2.75,2.81,2.7,2.85,152322
2023-04-05,2.8,2.73,2.72,2.82,74303
2023-04-09,2.73,2.72,2.71,2.74,19315
2023-04-10,2.71,2.69,2.68,2.73,48485
2023-04-11,2.72,2.67,2.66,2.72,24059
2023-04-12,2.65,2.61,2.53,2.6501,118655
2023-04-13,2.64,2.63,2.6,2.64,23054
2023-04-16,2.6,2.61,2.57,2.61,36003
2023-04-17,2.6,2.58,2.575,2.67,60423
2023-04-18,2.61,2.63,2.55,2.6473,115269
2023-04-19,2.63,2.63,2.61,2.66,19844
2023-04-20,2.61,2.6,2.58,2.638,34318
2023-04-23,2.55,2.61,2.55,2.62,25862
2023-04-24,2.59,2.58,2.57,2.61,26594
2023-04-25,2.6,2.6,2.5799,2.63,53552
2023-04-26,2.63,2.61,2.59,2.63,38806
2023-04-27,2.64,2.61,2.58,2.64,37593
2023-04-30,2.59,2.6,2.59,2.64,32605
2023-05-01,2.6,2.59,2.55,2.6,47160
2023-05-02,2.56,2.57,2.56,2.59,43593
2023-05-03,2.57,2.57,2.54,2.6,78487
2023-05-04,2.56,2.59,2.53,2.6295,89544
2023-05-07,2.58,2.6,2.55,2.61,34606
2023-05-08,2.59,2.63,2.58,2.63,29509
2023-05-09,2.67,2.61,2.59,2.67,18659
2023-05-10,2.63,2.56,2.56,2.63,16024
2023-05-11,2.53,2.6,2.53,2.62,23654
2023-05-14,2.57,2.56,2.54,2.5747,58378
2023-05-15,2.56,2.57,2.53,2.58,59139
2023-05-16,2.5501,2.59,2.54,2.6,38051
2023-05-17,2.59,2.58,2.56,2.5969,68325
2023-05-18,2.58,2.59,2.56,2.6,109383
